Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-01,1000.0067,1015.1309,984.7522,1005.1282,991.910618879008,999.6580292343384,986.0383932561072,987.2227172851562
2024-10-03,994.2008,1009.3709,979.4401,999.39905,975.3302911014212,981.5972514219062,952.3842458010336,954.8515625
2024-10-04,986.6305,1001.681,972.4579,991.9013,958.3551382994394,970.099589858546,942.5149771703562,958.2564697265624
2024-10-07,973.84705,988.7699,960.5995,979.4794,960.0328992155452,964.5727377126804,912.4630226168912,918.3845825195312
2024-10-08,963.5909,978.31335,951.0583,969.343,921.5427794887948,954.506154410914,911.4761153923158,951.64404296875
2024-10-09,948.82764,963.191,937.0972,954.5481,958.3058114068306,964.4741031898302,951.3973246098708,958.4044799804688
2024-10-10,945.9118,960.0735,934.10315,951.2937,960.2796715001232,966.2012316532586,950.4104045782308,952.779052734375
2024-10-11,949.99536,964.39703,937.6484,955.35364,952.8283754871234,958.305806515022,934.7182347623476,936.4947509765624
2024-10-14,952.6389,967.34985,940.07776,958.09296,942.663008912497,952.5322753608832,942.5149458208824,946.9561157226562
2024-10-15,950.39056,965.0974,937.8499,955.9176,948.7326216685894,952.038862245491,931.412070185694,935.2611083984376
2024-10-16,949.804,964.4415,937.13574,955.29,935.2610745981386,942.1201667038256,929.5862462961352,930.4251098632812
2024-10-17,946.5451,961.12573,933.8737,952.0052,929.684896966641,937.2842441591416,918.8287039022748,921.2960205078124
2024-10-18,941.28534,955.7713,928.8208,946.74445,917.8418378393692,929.191494973942,913.0552674035918,922.8258056640624
2024-10-21,934.02246,948.2715,921.79083,939.40247,924.4048933922568,940.3930573229256,909.9463935217772,914.5849609375
2024-10-22,927.9299,942.01605,915.8699,933.3083,912.9565061320428,921.049316892067,897.5604741395855,902.6925048828124
2024-10-23,921.93506,935.92413,910.0533,927.411,906.5908303798648,912.8578509832432,883.3980532405694,897.2150268554688
2024-10-24,914.3675,928.26807,902.8612,920.04755,896.1294142016648,911.870906597696,895.4878877728205,900.3238525390625
2024-10-25,906.1396,919.8295,894.9765,911.79834,898.1032893812672,904.5183128768476,876.6376338383634,891.9349975585938
2024-10-28,900.5721,914.0845,889.5879,906.1213,896.2774947067585,910.9333319107578,885.2732380541167,903.333984375
2024-10-29,894.46686,907.81805,883.6274,899.91455,905.0611214162908,924.3061921349462,903.8767973246208,921.9869384765624
2024-10-31,894.0517,907.5158,883.02026,899.45355,919.371518845435,927.5136637972532,907.9725279603342,910.5385131835938
2024-11-01,901.4858,915.3651,889.7632,906.71857,915.818632984855,919.963737125556,912.907187205242,918.2859497070312
2024-11-04,906.15466,920.4756,894.0719,911.43713,920.9012850169712,923.5166648820322,899.0902289153421,912.4630737304688
2024-11-06,910.40564,925.0702,898.067,915.6621,916.9042235380606,935.557161956793,915.8679625675142,932.744384765625
2024-11-07,911.7804,926.6983,899.3082,917.07684,933.5832990551944,940.2943883890624,913.9927684394696,917.6444091796876
2024-11-08,918.3592,933.7119,905.4843,923.59186,923.7633911032729,923.7633911032729,900.1758188808525,902.7911987304688
2024-11-11,920.0516,935.7076,907.09564,925.2715,907.9725596618578,921.0986726616984,895.9813762192595,906.54150390625
2024-11-12,915.4512,931.21454,902.9371,920.8151,916.9042443606168,945.4757845529556,906.5415139453704,909.4036254882812
2024-11-13,911.5018,927.24915,899.2952,916.8824,909.4528997019382,912.9071429455158,878.7595052610371,886.112060546875
2024-11-14,910.69653,926.6186,898.6063,916.1783,892.2310377559131,912.4630343500936,884.2862901651552,896.4254760742188
2024-11-18,904.13824,920.10834,892.6248,909.83936,896.1294459577674,904.4196543544696,888.2340323369941,890.2078857421875
2024-11-19,900.5978,916.48047,889.3905,906.1496,898.1032932511864,905.0611144096983,882.9539925643119,885.1251831054688
2024-11-21,896.56226,912.25275,885.57605,901.82916,883.2993796379109,886.7536230219697,860.6000659712383,870.716064453125
2024-11-22,891.8394,907.3733,881.1178,896.93176,871.1601624324654,882.3124214843194,866.9657241871541,877.7725830078125
2024-11-25,884.64044,899.9164,874.2657,889.7019,888.5793892197108,899.9290457456373,888.5793892197108,893.2179565429688
2024-11-26,880.55524,895.63153,870.30914,885.44086,893.16866139442,906.9856351618477,888.5794281553488,895.4879150390625
2024-11-27,883.2678,898.4294,872.6456,887.8242,897.1656614642636,905.505203725859,893.4646865171552,904.2715454101562
2024-11-28,887.99286,903.40936,876.90234,892.4067,907.9725628601052,940.0476805698372,904.419650839456,927.2669677734376
2024-11-29,894.6545,910.404,883.01764,898.99756,933.928683613348,979.1793069859968,933.928683613348,972.4188232421876
2024-12-02,907.71375,923.9476,894.9989,911.879,975.0341971913292,986.4331879663068,961.4639557360648,970.3956298828124
2024-12-03,933.3107,950.7744,918.76044,937.7947,972.369529054876,981.6466641095384,954.062050857238,956.3319702148438
2024-12-04,953.53174,972.0439,937.77185,958.07,958.7992673518336,969.1619974673192,955.3450239800052,958.2564697265624
2024-12-05,961.1254,980.15106,945.18335,965.7165,966.2998658726244,968.0763820451842,953.8152798026314,964.7701416015624
2024-12-06,962.70856,981.69904,946.85547,967.05676,964.2273811920222,979.5247449673308,961.9574618405504,970.4450073242188
2024-12-09,962.8119,981.7054,947.0027,966.7252,975.0835573103992,994.5260249034056,969.5073974879756,973.5538330078124
2024-12-10,964.6089,983.617,948.75073,968.23444,970.0995862783304,970.0995862783304,933.0405017162124,936.0012817382812
2024-12-11,967.8721,987.09436,951.8497,971.2768,935.803895913711,939.554205273872,924.0594442528978,926.280029296875
2024-12-12,958.1797,977.33307,943.0214,961.8128,925.786566329906,931.4120604910452,915.275833259812,917.1016235351562
2024-12-13,944.55115,963.10754,930.57184,948.19977,916.3614006816094,922.727089664322,902.5937617741664,920.4077758789062
2024-12-16,930.86163,948.57043,917.8209,934.1692,921.8388655301924,924.2568479754376,910.2918111748857,911.4761352539062
2024-12-17,921.81854,938.9055,909.3056,924.765,918.6806923261186,922.579064828914,905.5545792960544,907.725830078125
2024-12-18,914.44684,931.0208,902.3064,917.0982,906.9856413496587,911.9202748716918,893.1686674879666,894.45166015625
2024-12-19,908.33966,924.388,896.42194,910.6855,887.5431364225938,896.3268078224795,879.3516571631316,893.3660278320312
2024-12-20,900.9482,916.3893,889.2762,903.06384,893.3660260148678,902.6431004904016,885.2732153433259,889.1222534179688
2024-12-23,894.58307,909.4338,883.0732,896.49524,890.1585080091297,895.1424755665487,880.8813733626139,893.2179565429688
2024-12-24,889.7881,904.23615,878.3599,891.68256,893.2179608999433,893.2179608999433,877.8712633961676,878.759521484375
2024-12-26,888.11804,902.4233,876.6267,890.1207,879.3516532319071,883.4967572474483,873.7261592277601,880.2892456054688
2024-12-27,884.0528,898.20776,872.7181,886.25916,880.3879295067843,887.2470819542089,874.4170351628799,875.99609375
2024-12-30,880.29816,894.2526,869.1126,882.6204,878.4140875733567,916.6574967754308,867.1631594601135,898.3993530273438
2024-12-31,876.5429,890.31915,865.4718,879.01434,891.1947648425177,892.1816914923986,871.8510265997395,880.1411743164062
2025-01-01,882.7597,896.8136,871.0371,885.33795,882.3124432051,886.3094841721751,878.6608024777237,884.6810913085938
2025-01-02,884.6477,899.02563,872.74084,887.5534,884.7304271933906,892.6258405696722,884.4836955253818,890.45458984375
2025-01-03,885.40466,899.9998,873.50867,888.5081,891.0467292055163,905.8012951233062,890.7013289623042,896.7215576171875
2025-01-06,887.54834,902.3634,875.48096,890.7742,894.2542440272438,897.6098188467945,860.6987367806347,864.251708984375
2025-01-07,891.2449,906.3961,878.92926,894.5599,864.9425480387135,873.5781563049258,850.08925363105,864.9918823242188
2025-01-08,885.723,900.9891,873.7828,889.44415,865.5347039083988,865.5347039083988,856.2082346751678,857.787353515625
2025-01-09,877.8905,892.956,866.4263,881.7281,860.6000343031378,860.6000343031378,829.0183816681603,833.4102172851562
2025-01-10,869.13873,883.9472,858.1444,872.98267,833.1141547195831,840.1706441165101,824.4785465421667,828.130126953125
2025-01-13,856.87476,871.4128,846.57983,860.8784,820.974912842241,826.0082749187926,797.436736244757,798.3743286132812
2025-01-14,845.16705,859.33105,835.5115,849.24756,803.3089656047412,817.1752731069987,796.3017501881808,814.5105590820312
2025-01-15,830.9203,844.51807,821.92957,834.9221,820.1360492139339,827.3406017384049,808.2929293696894,824.3798217773438
2025-01-16,823.4219,836.7122,814.61285,827.07947,825.3667756606591,845.0066408118579,825.3667756606591,833.3115234375
2025-01-17,828.39954,842.9572,819.45953,833.93695,838.5916020899687,847.2272104374703,833.3609027954981,843.7236328125
2025-01-20,835.4684,850.8893,826.4942,841.4832,847.7700136303555,853.4941762965965,844.6611705099298,847.2765502929688
2025-01-21,843.89624,859.8334,834.53955,849.89813,850.2866768317061,853.1487883245991,825.3667779353001,826.84716796875
2025-01-22,851.2014,867.4145,841.37335,857.0543,832.9660894672586,832.9660894672586,808.2929233100531,817.7673950195312
2025-01-23,850.73956,866.7998,840.7636,856.43134,817.1752580655835,829.8572412969543,813.6716805404037,826.452392578125
2025-01-24,844.8892,860.5308,834.98706,850.3942,827.093888018837,829.2158044651883,809.2798735807543,810.5628662109375
2025-01-27,840.4063,855.69147,830.4223,845.5266,810.5628728325925,810.5628728325925,796.4498333108367,798.8184814453125
2025-01-28,833.25616,848.2421,823.39465,838.1639,806.319107176053,815.2014474019826,794.0811921032157,808.1448974609375
2025-01-29,823.6712,838.2719,814.1396,828.47363,812.2406321628339,824.0837519513564,809.2798522157033,817.4219970703125
2025-01-30,817.7271,832.0556,808.20245,822.2324,817.4713764596684,825.8602534393984,809.7733602198316,814.0664672851562
2025-01-31,816.5997,830.9565,806.8521,820.8084,816.1883643488277,835.2853715116767,814.0664478919671,834.3478393554688
2025-02-01,816.22504,830.68976,806.3077,820.3337,836.7657828334334,858.2808331946327,814.2145317165383,836.6671142578125
2025-02-03,821.61127,836.369,811.1311,825.4879,835.9268799647828,835.9268799647828,811.2537134959285,819.0997924804688
2025-02-04,828.5548,843.6704,817.35834,832.2888,822.2579693791297,828.1795293283651,819.8399870190807,823.68896484375
2025-02-05,829.1744,844.4077,817.8694,833.009,825.1693926529126,837.1605761946223,823.0968706705747,830.8936157226562
2025-02-06,828.3665,843.5337,817.0961,832.1421,830.9922701809251,832.9661235542765,815.9909724960097,818.01416015625
2025-02-07,829.3126,844.5482,817.9618,832.9903,823.0968514477102,823.491646214757,799.4106111182797,805.2828369140625
2025-02-10,826.7685,842.0196,815.6571,830.4972,801.3844525816266,814.0171018556658,796.1537533006444,798.1769409179688
2025-02-11,820.48566,835.5363,809.83105,824.3205,804.1971938992715,804.1971938992715,779.6720896059245,789.4426879882812
2025-02-12,812.83856,827.50574,802.70447,816.68024,789.5906466574143,790.3801759223428,765.8550730016502,772.566162109375
2025-02-13,804.0604,818.31415,794.4468,807.81793,772.0726971877496,783.669085189173,771.7766312436681,774.4413452148438
2025-02-14,793.7207,807.5396,784.73956,797.5131,778.6358340974381,778.6358340974381,745.1789947829589,748.9786987304688
2025-02-17,785.4406,798.83356,776.9435,789.0592,750.0149145052297,758.798525486884,735.4084122341332,755.3936767578125
2025-02-18,775.45056,788.42303,767.4398,779.0818,757.9103228724182,762.8449560570328,746.1165375137447,748.435791015625
2025-02-19,767.9841,780.5458,760.2377,771.27466,744.8335747276611,761.9073941819623,738.6652830001517,753.962646484375
2025-02-20,761.84106,774.0876,754.23035,764.8561,753.0744133735221,768.667843330731,753.0744133735221,766.2992553710938
2025-02-21,758.5752,770.63696,750.896,761.25543,767.3848403202043,775.5269855610674,763.2891306747111,771.0858154296875
2025-02-24,760.4568,772.66016,752.3752,762.83307,765.5096770299175,769.8027838449331,760.9204440313378,765.7564086914062
2025-02-25,764.8275,777.3827,756.2486,767.1042,761.2165312271716,767.8289519871016,744.1427118229751,746.6593627929688
2025-02-27,767.7482,780.5771,758.8371,770.2118,747.1034737413753,748.9786584704896,730.3257206983061,731.4113159179688
2025-02-28,765.54083,778.2938,756.59235,768.3415,730.0790106657156,733.2371880854217,719.4695488682753,730.671142578125
2025-03-03,758.62756,771.00867,749.92126,761.703,731.3126453409885,738.5171978157967,705.997952753527,719.5188598632812
2025-03-04,750.79803,762.8358,742.4146,754.1032,719.4202109348287,728.9934117184113,714.3375144697217,723.7133178710938
2025-03-05,741.7755,753.40906,733.7177,745.14703,726.3780203889072,753.2224375376809,726.3780203889072,751.7913818359375
2025-03-06,734.694,746.0243,726.85846,737.94055,758.9465981587005,761.068514563136,750.1135925436092,756.7260131835938
2025-03-07,737.7234,749.49347,729.50287,740.6881,756.6273666679539,761.956734621223,748.7812874797592,752.9263916015625
2025-03-10,744.66266,757.2326,735.96063,747.59064,753.6665765250015,757.959683449651,738.0730869309199,742.4155883789062
2025-03-11,750.40607,763.55566,741.3417,753.4508,738.2211653190801,751.1005465970549,732.694399940993,744.2413940429688
2025-03-12,751.8668,765.15393,742.6068,755.04614,748.1397534197565,751.2485965387496,722.2329282188938,734.4215087890625
2025-03-13,751.7657,765.0819,742.4202,755.09,735.2603877951797,742.0208115612252,725.3911208449088,730.1283569335938
2025-03-17,748.3158,761.4941,739.0482,751.7399,733.0891252349587,738.8132879266602,728.3518892224203,735.2603759765625
2025-03-18,742.88605,755.7887,733.8586,746.32025,739.2573898455839,748.830590329531,738.2211289179429,747.7449951171875
2025-03-19,738.9601,751.7125,730.08167,742.2645,754.8015057057703,770.5429981509187,750.4590644970137,766.891357421875
2025-03-20,739.8413,752.8389,730.8826,742.94293,767.8289540377756,774.5893776744526,759.3414087178517,769.260009765625
2025-03-21,747.88324,761.67065,738.4742,750.95544,773.7505253319814,783.0769946044101,769.8028185700834,780.955078125
2025-03-24,757.5786,772.2523,747.7511,760.89374,784.6066956895444,797.2886791916496,778.5864671508408,789.6893920898438
2025-03-25,768.468,783.91046,758.16296,771.8916,796.8939379622615,796.8939379622615,775.7243492092961,780.0174560546875
2025-03-26,779.6449,795.73883,768.78,783.0998,781.6952474984408,787.9128733970086,774.7374266063001,776.2671508789062
2025-03-27,785.0099,801.4236,773.98157,788.6231,770.789728194788,795.265497529201,770.789728194788,790.182861328125
2025-03-28,786.1795,802.675,775.31647,790.0573,789.4920222756214,804.3452569985171,785.1988550069752,789.4426879882812
2025-04-01,788.9766,805.52094,778.0592,792.76733,785.5443113217581,795.3642439393134,781.1031412146729,787.0740356445312
2025-04-02,791.47345,808.14166,780.5563,795.21106,787.0740391639806,801.2858076650916,776.7113088677777,800.1508178710938
2025-04-03,792.05005,808.7214,781.3016,795.75696,797.1900047980528,807.8981348994607,794.4759564994522,804.4932861328125
2025-04-04,795.1249,811.8124,784.2228,798.54175,803.6543881018138,806.0723705291748,775.9711066159335,781.6459350585938
2025-04-07,799.48566,816.2679,788.35065,802.58826,745.1296659889668,762.3022148364506,732.9411452163555,757.120849609375
2025-04-08,795.641,812.0968,784.8117,798.7264,775.7243452086643,775.7243452086643,761.2165114378518,774.58935546875
2025-04-09,783.3822,798.8064,773.35693,786.4535,768.7172164475878,771.8753336391521,756.9727648408261,757.8610229492188
2025-04-11,775.52325,790.1883,765.8371,778.1098,785.0508490438901,785.0508490438901,758.0090335935378,761.0685424804688
2025-04-15,767.34247,781.4669,758.0953,769.6446,765.5590504013944,777.648902431607,765.5590504013944,774.1453247070312
2025-04-16,762.0809,775.9614,753.09155,764.16833,774.7374439499986,788.5544174726737,773.7998515563722,786.9259643554688
2025-04-17,762.53046,776.44696,753.45514,764.3279,786.9259644099468,796.252433585843,782.1393941055784,793.044921875
2025-04-21,768.41016,782.7553,759.01465,770.0796,792.650195316544,814.8066513214055,792.5021322181265,806.9606323242188
2025-04-22,776.5493,791.3974,766.73895,778.194,810.2174718641716,816.7804981589906,802.9635246070883,811.0563354492188
2025-04-23,787.8973,803.3469,777.44,789.6739,812.2406574035439,816.1883641223947,798.473018174107,809.8720092773438
2025-04-24,799.033,815.12494,788.0073,801.10254,806.4671647769383,813.4743201458465,802.3713949391243,804.5919799804688
2025-04-25,807.1201,823.69183,795.7775,809.50305,806.6645224545953,817.9648453333755,777.1554499631392,781.2511596679688
2025-04-28,810.2759,826.957,798.94653,812.8406,776.0697636898141,796.400489255897,776.0697636898141,792.8969116210938
2025-04-29,804.8689,821.26715,794.04144,807.7958,794.4759959657624,802.8648729417984,788.554435747384,789.9361572265625
2025-04-30,800.46674,816.50867,790.0362,803.43414,787.7648824427074,797.6834834589965,780.6589983496026,784.9027709960938
2025-05-02,796.3268,812.1133,786.2426,799.17957,784.5573688073531,795.2654990880156,780.4122647435657,782.188720703125
2025-05-05,791.8468,807.44025,782.17426,794.6848,782.1887456532547,809.9214221228749,782.1887456532547,806.7632446289062
2025-05-06,787.5913,802.9259,778.2378,790.3365,806.3191023812311,809.8720143555854,771.0364733602653,773.9972534179688
2025-05-07,791.36487,806.83514,781.6784,793.8688,761.9567027211367,779.869445387426,761.9567027211367,775.2802124023438
2025-05-08,788.7998,804.2382,779.2633,791.4463,777.6982108464596,787.3207458156893,767.8782784970832,770.9871215820312
2025-05-09,784.50336,799.57104,775.26654,787.08276,748.8306341101353,779.0799615796226,748.8306341101353,776.513916015625
2025-05-12,779.6867,794.3137,770.6116,782.0107,789.5413655807396,805.8256562458423,789.5413655807396,804.5426635742188
2025-05-13,777.00323,791.31165,767.9551,779.02637,805.8256517011737,820.9256181852999,803.3090006600236,815.941650390625
2025-05-14,782.6744,797.23083,773.0633,784.3686,813.9677461252442,828.2288481169259,809.3291788710237,811.155029296875
2025-05-15,792.8494,807.99054,782.4464,794.4556,811.1550483542031,831.732445181332,809.2798635997535,829.1170654296875
2025-05-16,801.72925,817.4406,790.78735,803.6333,829.6105096244822,850.5333664433406,828.5249144151937,846.3389282226562
2025-05-19,811.98236,828.12524,800.3496,813.9976,844.3650908029525,854.1850231044576,842.1938401063691,843.5755615234375
2025-05-20,824.6882,841.4099,812.2157,826.84906,843.8222987852525,861.5869787596789,836.5684118905845,839.4797973632812
2025-05-21,834.65924,851.98706,821.75885,837.1643,839.8746274502906,846.2896510442117,835.7295232344657,842.4406127929688
2025-05-22,840.0496,857.6609,827.0344,842.787,842.4405899415787,842.4405899415787,829.0184111886521,834.3478393554688
2025-05-23,842.9215,860.64374,829.9316,845.718,840.910853689979,850.8294546355056,838.4928713109146,848.6582641601562
2025-05-26,841.4944,859.22125,828.8474,844.3678,856.9484332818923,862.3271957923627,852.7539948474231,858.626220703125
2025-05-27,842.5006,860.2432,829.9505,845.19904,861.5869946661418,861.78439205028,850.6814668612833,859.6624755859375
2025-05-28,846.62384,864.53314,833.8702,849.063,883.9902317034267,935.6064845750484,875.996089522002,930.2277221679688
2025-05-29,851.28467,869.4656,838.339,853.58923,930.2770726378164,941.8734612295935,916.5588278077508,932.0535888671876
2025-05-30,880.7183,901.3066,865.9017,884.86017,927.8591419747694,944.8836271988592,922.2336478532776,941.0839233398438
2025-06-02,908.1117,930.4973,892.02936,913.1809,947.0548390070765,953.7659887694842,934.2247918829354,949.5221557617188
2025-06-03,928.0294,951.2404,911.2961,933.151,949.4234380250308,955.7891269698364,937.5803182159868,941.3306274414062
2025-06-04,941.7347,964.96875,924.36615,946.2122,941.330631213553,945.03160616871,934.1260786816252,940.6397705078124
2025-06-05,946.5253,969.3745,929.03625,950.2827,940.0476368377848,948.9299767134174,938.5672468585128,944.044677734375
2025-06-06,947.2996,969.6286,929.88354,950.34937,942.5149613398432,947.9430579758316,939.7515787362388,947.252197265625
2025-06-09,947.478,969.21875,930.01575,949.70715,943.5019039584708,960.5757234366342,943.5019039584708,950.6077880859376
2025-06-10,948.0683,969.2996,930.45966,949.5068,950.607806487562,958.2564883884246,933.7313238284848,935.2611083984376
2025-06-11,950.2084,971.01447,932.2926,950.93933,936.7908320108188,955.5917735245856,935.606507928022,952.0881958007812
2025-06-12,945.84717,966.12067,928.1703,946.18005,952.3842158282868,952.927013437532,929.2407738728908,930.9678955078124
2025-06-13,946.3541,966.1829,928.58905,946.3795,921.8881528137,930.6718240282617,913.4006077817138,925.88525390625
2025-06-16,939.735,958.9097,922.41815,939.4843,921.7895442210962,937.5803715310936,916.9535792625192,936.5934448242188
2025-06-17,931.6688,950.057,915.01166,931.2302,932.6950643425027,941.0346069920272,931.708137644032,934.9156494140624
2025-06-18,928.9911,946.6708,912.41565,928.1725,929.7342588961576,937.037540360595,920.8519188521128,922.5790405273438
2025-06-19,928.3493,945.56433,911.7875,927.2561,920.0130815558316,931.2146755031214,910.4398805207964,915.0291137695312
2025-06-20,924.3043,941.05,908.0903,923.12317,915.0290705483516,929.6849072525068,912.512359393081,924.1581420898438
2025-06-23,918.6126,934.81024,902.8548,917.42633,913.2032608369068,935.6065089099376,913.1539265494936,927.6124267578124
2025-06-24,916.7761,932.5123,901.13544,915.4655,934.9156399228012,942.5149874713236,930.7212014968816,933.5833129882812
2025-06-25,918.0816,933.5859,902.33704,916.71655,933.632662980038,941.4294080448462,931.70814385774,938.4686279296876
2025-06-26,922.3244,937.93097,906.38055,921.10974,939.5542246088646,946.8575063320172,934.224796298756,944.2421264648438
2025-06-27,927.9937,943.8275,911.7852,926.9973,944.9822916118114,949.6701933195462,938.123139170944,944.834228515625
2025-06-30,934.4353,950.57886,917.92175,933.66565,944.8342539874134,967.2375021684232,943.6993244225416,960.2303466796876
2025-07-01,939.7035,956.1682,922.9918,939.18005,962.598938665868,966.2012452378966,951.1506129704012,958.009765625
2025-07-02,948.5861,965.4756,931.3474,948.2897,951.989433348591,958.4538511695686,940.9852372179672,945.7224731445312
2025-07-03,954.8733,972.2089,937.33636,954.83386,943.0084629302788,948.7819600370024,931.658805867277,933.04052734375
2025-07-04,952.83923,970.32794,935.7248,953.1756,933.632639640898,941.330655700429,921.7895194763202,928.8460693359376
2025-07-07,944.24475,961.5274,928.00885,944.971,927.4150096413632,934.5208937572088,926.7734832069652,931.066650390625
2025-07-08,934.6048,951.5059,919.2132,935.54645,931.0666322121684,936.3960000170822,928.9447158049492,934.1754150390624
2025-07-09,927.9954,944.5788,913.17615,928.9939,934.6195478603784,940.0476444952592,932.2508997793594,933.4845581054688
2025-07-10,925.13806,941.56866,910.57935,926.1115,923.7633744273325,930.1290635741964,908.9594741961253,914.7329711914062
2025-07-11,923.99304,940.3425,909.5595,924.9442,913.4499611758416,921.59210614812,908.959456905242,910.193115234375
2025-07-14,916.6114,932.6776,902.76025,917.763,909.8970311285764,909.8970311285764,900.0770989771598,904.1234741210938
2025-07-15,908.28876,923.892,895.08124,909.5947,904.2222229189608,914.8810188582136,904.2222229189608,912.9071655273438
2025-07-16,899.8395,914.98596,887.2152,901.2484,914.4862263553136,922.480368507411,913.4499654014928,920.21044921875
2025-07-17,897.4512,912.3789,884.9625,898.8215,920.2104645825368,923.4179763066736,914.1408413788968,915.9172973632812
2025-07-18,900.7074,915.7359,887.9437,902.0647,917.8911528218018,919.4208771385818,908.9594783555468,910.982666015625
2025-07-21,903.27545,918.4826,890.37286,904.78357,907.0349299093244,916.9041964558318,905.2584739783975,916.1640014648438
2025-07-22,903.1645,918.41254,890.3324,904.8766,916.0160242148218,920.5558628582304,905.7026283379817,907.0842895507812
2025-07-23,904.65326,919.92523,891.73615,906.4877,908.7127132931702,912.7590884646424,903.1365536239056,910.7359008789062
2025-07-24,902.94775,918.23584,890.20294,905.023,909.9463997105104,912.9071797529524,903.4820419986236,905.9000244140624
2025-07-25,902.317,917.6821,889.69714,904.62683,908.75,910.0,884.0,886.5499877929688
2025-07-28,900.23083,915.6252,887.81775,902.7484,884.9500122070312,898.7999877929688,880.5999755859375,890.5
2025-07-29,892.39777,907.724,880.6203,895.3885,889.4500122070312,902.9500122070312,887.0499877929688,897.8499755859375
2025-07-30,886.3194,901.4074,874.98114,889.44946,899.9500122070312,906.5999755859376,899.4000244140625,901.5499877929688
2025-07-31,885.3008,900.3228,873.95215,888.33124,893.0499877929688,897.3499755859375,888.5,895.0
2025-08-01,887.56226,902.78625,876.05023,890.5701,895.4000244140625,899.0,880.7999877929688,884.5999755859375
2025-08-04,887.4467,902.7532,875.9331,890.4955,880.0,897.0,878.9000244140625,895.25
2025-08-05,883.45105,898.6546,872.15906,886.6432,890.6500244140625,899.0,890.0499877929688,892.0
2025-08-06,883.8564,899.01825,872.40967,886.97577,890.0999755859375,901.7000122070312,888.2999877929688,892.7000122070312
2025-08-07,884.0927,899.30493,872.54816,887.1916,893.0,896.9500122070312,873.8499755859375,885.4500122070312
2025-08-08,884.6981,900.0561,873.1006,887.9227,905.0,927.0,903.5499877929688,912.5499877929688
2025-08-11,882.085,897.3971,870.5665,885.36066,914.0,916.2000122070312,892.2000122070312,906.25
2025-08-12,893.1756,909.29156,880.9533,896.8703,905.0,927.9000244140624,904.0,916.3499755859376
2025-08-13,901.1648,917.92535,888.51953,904.9764,915.4000244140624,920.2999877929688,877.7999877929688,884.2999877929688
2025-08-14,910.1732,927.46295,897.1061,914.00793,890.9500122070312,894.9000244140625,885.0499877929688,888.3499755859375
2025-08-18,906.5273,923.86786,893.8226,910.6599,905.5999755859376,915.0,888.7000122070312,889.9500122070312
2025-08-19,900.3191,917.37317,888.1849,904.4651,890.0499877929688,896.4000244140625,883.0999755859375,894.2000122070312
