Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-08,870.77637,884.4902,854.73035,868.01184,817.2721393766857,837.0276638547047,817.0239547002883,833.9005126953125
2024-10-09,860.7657,874.0593,844.7198,858.35535,838.3678781065009,852.5640301762938,834.0494887615661,845.7637939453125
2024-10-10,855.22565,868.2283,839.08435,852.8951,853.7553206341729,872.3195472826344,848.2952575370939,854.5494995117188
2024-10-11,853.9557,866.8537,837.59216,851.58234,855.7407762005275,855.7407762005275,835.6378171308515,840.4525756835938
2024-10-14,855.74805,868.75867,839.08026,853.27106,843.8279234452657,858.5204445821553,837.6729311793898,856.63427734375
2024-10-15,855.64636,868.7328,838.9038,853.03204,858.7190077257281,870.880057257104,850.8267226461567,869.0931396484375
2024-10-16,857.4362,870.63324,840.58276,854.6707,872.6173140198944,881.4527126534674,859.2649664366926,878.3255615234375
2024-10-17,860.85394,874.1427,843.88885,857.9017,881.5519925958188,881.6512422320734,846.6075771673216,854.748046875
2024-10-18,865.26984,878.7231,848.1486,862.1276,854.6487617649063,873.9574807961835,840.6014850760102,868.7952880859375
2024-10-21,865.30457,878.76764,848.11285,862.07916,868.6960299174747,877.9781735728482,850.8763572602053,854.4998779296875
2024-10-22,866.03064,879.42255,848.762,862.7369,851.7698493600126,852.7625881121804,806.1038667602916,809.2310180664062
2024-10-23,864.65314,877.87134,847.3968,861.3751,809.6280837021443,812.7552350333265,791.0638567694001,799.5021362304688
2024-10-24,857.58716,870.4618,840.3763,854.3018,803.621969700547,812.0602485670752,792.2054747634793,795.580810546875
2024-10-25,849.40454,861.96893,832.197,846.20703,799.1546548379434,801.884686267514,761.0334644573363,771.3579711914062
2024-10-28,841.7663,853.90515,824.5422,838.5844,788.234569468894,833.5034323451831,781.7817675777759,816.9247436523438
2024-10-29,832.9582,844.61053,815.70215,829.67426,814.0953504819012,831.8157724506566,809.0820322166198,826.4053344726562
2024-10-30,832.46497,843.928,814.59973,828.99255,823.9731271018686,836.3327361267891,817.0239561504071,820.3992919921875
2024-10-31,834.52795,845.8145,816.38794,830.6633,822.8811231555051,823.5759917639041,808.3871019478573,813.8967895507812
2024-11-01,835.9757,847.3853,817.7743,831.84296,818.0166783241655,822.3847527850108,813.0529848877324,817.7684936523438
2024-11-04,835.5329,847.0795,817.4497,831.3356,818.2649197108391,819.00947377791,782.3277646218276,784.1643676757812
2024-11-05,834.7857,846.41534,816.8953,830.61896,784.6607101786099,794.6377222172458,767.9330263561753,793.2478637695312
2024-11-06,829.7327,841.2459,812.0183,825.6374,801.1401453243953,824.9658745533736,798.0129941263068,822.1862182617188
2024-11-07,825.37573,836.763,807.7344,821.3609,819.9525921679657,822.9804332721058,795.729742150915,797.5663452148438
2024-11-08,825.79095,837.05994,808.00134,821.83344,798.3605210832617,802.5300359841124,777.3144473010348,780.2926635742188
2024-11-11,824.2642,835.4702,806.465,820.32794,779.2999106649418,785.7527124729954,766.1957471825015,771.8543701171875
2024-11-12,820.373,831.54407,802.71423,816.5615,775.3289585551446,782.774499130258,756.566172069073,759.2962036132812
2024-11-13,815.11414,826.1818,797.67847,811.45807,756.4669110029865,763.9124514656144,738.5479890746549,743.1145629882812
2024-11-14,809.00775,819.89355,791.7447,805.46906,746.5891731915245,765.401584833384,745.5468096107282,757.161865234375
2024-11-18,801.7156,812.4565,784.593,798.2806,774.2865583777551,774.2865583777551,750.6097041133714,754.0842895507812
2024-11-19,797.1029,807.7159,780.0004,793.71545,757.5092713153797,771.5565484983517,753.290131737903,757.6085815429688
2024-11-21,793.44617,803.91754,776.2818,790.1249,761.3809681681124,775.7756795087746,739.2429069832795,768.3301391601562
2024-11-22,790.77277,801.2796,773.61536,787.527,774.8822281597036,803.0264084030182,770.2660292739718,797.5663452148438
2024-11-25,789.91907,800.4453,772.6982,786.67694,816.0312291241117,832.8581625729834,809.4294923889381,817.32177734375
2024-11-26,794.12494,804.7688,776.6607,790.82495,820.0021731717966,827.6958981622099,814.045740921154,821.3423461914062
2024-11-27,801.8693,812.7794,784.0551,798.55505,819.5554144122716,822.9803750153477,812.1098742281762,817.7188720703125
2024-11-28,808.86444,820.0197,791.0453,805.47296,817.7188812254454,820.3992878401217,803.0759853661167,807.9403686523438
2024-11-29,813.3947,824.80115,795.7769,810.0247,808.287901184597,822.6329882194806,801.3387299447745,816.974365234375
2024-12-02,814.7773,826.30927,797.40717,811.52234,821.9876848576022,846.6075937349441,816.2794370460911,842.9344482421875
2024-12-03,816.295,827.8341,799.1266,813.14435,853.7552766637583,855.7407540513485,836.2830998897497,840.800048828125
2024-12-04,821.1805,832.7384,804.02496,818.07214,846.8061039186232,846.8061039186232,834.843614803464,841.7927856445312
2024-12-05,826.0963,837.7196,808.9832,823.0577,847.7988811022954,847.7988811022954,838.268613467205,844.0761108398438
2024-12-06,830.23535,841.987,813.3238,827.2772,846.7069042386095,852.1669673644273,836.8787663753515,850.628173828125
2024-12-09,833.8812,845.7831,817.2448,831.03705,850.6281719497445,867.0580467019963,848.9901893707951,856.4357299804688
2024-12-10,837.8485,849.90234,821.47253,835.0302,858.7190243427932,864.6754568815871,854.4502598083839,862.0943603515625
2024-12-11,842.3946,854.65497,826.2021,839.5841,856.7335115520402,876.2408515501203,856.7335115520402,869.3909301757812
2024-12-12,847.2254,859.70184,831.21844,844.3909,871.4260272496012,873.0640703573786,855.2940232170996,860.8037109375
2024-12-13,852.3736,865.0986,836.51324,849.47186,856.2371451904352,866.6112769230191,839.9562059610436,864.5264892578125
2024-12-16,854.7974,867.6664,839.12366,851.91144,864.5264804287868,890.0895021835533,864.5264804287868,886.8134765625
2024-12-17,856.806,869.7803,841.29047,853.93616,878.5737883162712,888.3026158877084,864.6258210834285,866.1149291992188
2024-12-18,862.28534,875.5343,846.7102,859.4776,873.610096543335,874.9502696137463,860.6052432065779,865.1221923828125
2024-12-19,863.0328,876.4615,847.4974,860.3288,853.7552775567297,865.3207075883234,846.8061066928958,858.1233520507812
2024-12-20,863.23785,876.8667,847.67926,860.817,856.8327899291306,863.3849020269754,818.513098458809,824.6680908203125
2024-12-23,861.61066,875.3123,846.11914,859.4101,831.7165128835734,847.7988927568385,826.5046344444945,838.1196899414062
2024-12-24,854.50494,868.00116,839.03516,852.5735,839.2613411966181,845.7141429002364,828.2419050091075,835.5881958007812
2024-12-26,850.6908,864.0724,835.0716,849.0729,833.9005335827623,838.6160425524266,825.8593741028567,832.6099853515625
2024-12-27,848.1041,861.35956,832.34705,846.62195,834.4961505180175,840.7007675680027,812.159529138071,828.7879028320312
2024-12-30,846.1886,859.4274,830.3196,844.7209,825.9585967908463,833.7515713338792,811.1171411363686,814.7406616210938
2024-12-31,844.09644,857.2441,828.1369,842.6061,804.1183857063644,822.4344277214024,804.0191360683717,818.9102172851562
2025-01-01,840.4352,853.60297,824.35767,838.99554,815.5844702279752,820.2503542555977,808.6849241161469,818.5130615234375
2025-01-02,837.79346,850.9256,821.6058,836.2881,814.0457832335832,832.1632656043306,809.3302741233887,829.333984375
2025-01-03,835.7901,848.86993,819.48303,834.2002,828.5397190374248,833.7515973649944,818.1656477923094,822.0372924804688
2025-01-06,836.7122,849.772,820.1573,834.91486,822.9803997501789,827.9440933554273,795.6800849213129,799.9984741210938
2025-01-07,836.7169,849.76215,819.9874,834.7662,803.1256190555555,811.563898118562,798.6582948457285,804.9125366210938
2025-01-08,832.63885,845.59076,815.8084,830.659,802.1329082013275,805.5578689995405,788.979119793323,796.7720947265625
2025-01-09,829.39667,842.2476,812.439,827.4642,797.7648115081658,798.1619312331267,773.1449033596659,774.9815063476562
2025-01-10,825.18915,837.87787,808.149,823.24585,775.328965321256,778.8035509532975,744.7029990584763,746.6884765625
2025-01-13,818.4162,830.90686,801.323,816.5333,737.6048708597224,742.5189396547713,701.9159016654119,705.638671875
2025-01-14,808.82294,821.05493,791.674,807.0749,714.6726404858674,720.7283225403992,705.9861765434039,717.998291015625
2025-01-15,796.2255,808.0485,779.0915,794.5006,724.6992826541622,736.6121475745045,714.6229601722534,729.4644165039062
2025-01-16,787.073,798.4027,769.78296,785.1719,738.5976101998289,754.9777991357122,734.4280954432114,735.470458984375
2025-01-17,781.8971,792.7347,764.2687,779.61084,729.9607471165773,748.0782282209404,729.9607471165773,743.561279296875
2025-01-20,779.4691,789.9763,761.49866,776.79,748.3760401831528,757.9559928163721,743.610906570676,755.0770263671875
2025-01-21,778.47906,788.8638,760.3262,775.43463,756.4669102448239,758.7998220173238,731.2513223332111,732.5419311523438
2025-01-22,779.592,789.9528,761.31146,776.28546,736.2646918794898,739.4910927017628,695.7112790351266,708.6168823242188
2025-01-23,777.531,787.85876,759.338,774.1148,708.6168647235777,719.1399311915659,701.8662537507323,709.8577880859375
2025-01-24,771.7413,781.9524,753.6949,768.3649,712.7864051333266,714.7718825849515,686.0817091721868,690.2015991210938
2025-01-27,765.21185,775.2637,747.3593,761.95886,691.4425274987691,726.3869430169561,691.4425274987691,698.788818359375
2025-01-28,756.9021,766.70544,739.2273,753.8043,717.750069286555,736.4135444469835,705.0926510522486,721.4728393554688
2025-01-29,751.3653,761.2836,733.39026,748.5383,724.6992868205172,743.2138887274436,719.7355930751711,739.9874877929688
2025-01-30,750.986,760.6579,732.5934,748.08167,739.987439170636,764.1606018853398,739.6895690919156,744.6036376953125
2025-01-31,753.97864,763.3901,735.4219,750.74023,746.4898748550299,748.5249770641994,731.648419225882,739.6399536132812
2025-02-01,757.7679,767.1509,739.19946,754.3142,743.5612790060413,761.8276951436418,731.6980395390214,755.126708984375
2025-02-03,759.6084,769.0046,741.30566,756.0595,751.2550265851245,751.900330990103,729.4147747385797,743.2138671875
2025-02-04,762.50745,771.86755,744.4748,758.9034,749.2199258908208,760.8846058786651,747.1351382186666,756.6654663085938
2025-02-05,762.75476,772.0719,745.1217,759.1803,763.2175031320013,768.379756508591,755.4741533630978,757.8567504882812
2025-02-06,764.4318,773.83435,747.10986,761.0242,785.2563350387177,787.7381818624809,755.3749235173925,758.5020141601562
2025-02-07,766.0404,775.5082,749.02386,762.8354,760.9342244167857,765.7489829437599,744.5540356328628,751.949951171875
2025-02-10,768.0714,777.5753,751.1641,765.1256,752.4959658513754,755.4245572563931,722.4656189292065,725.6423950195312
2025-02-11,768.1757,777.7517,751.52826,765.4515,723.7561379764527,725.1459963948886,697.6967470704933,703.9509887695312
2025-02-12,763.5621,773.1075,747.29175,761.1155,703.8517358603381,703.8517358603381,669.3044413384769,675.1119384765625
2025-02-13,755.7077,765.2335,739.8399,753.6223,677.0478146518445,690.9461568880994,666.2766236555325,675.7076416015625
2025-02-14,745.37036,754.83563,729.7902,743.6512,680.0260045305438,689.5066469278693,655.3067868444008,668.4109497070312
2025-02-17,736.16223,745.5845,720.7085,734.68933,665.1349548588597,674.0696035062175,645.6276144086762,669.8504638671875
2025-02-18,727.6015,736.82477,712.2255,726.2049,669.8504473565629,670.2971918963121,655.8528557241704,667.2196655273438
2025-02-19,720.4085,729.54645,705.1097,719.006,663.149484347355,691.4425386945102,659.0295943021238,685.138671875
2025-02-20,714.26044,723.4719,699.0207,712.95294,684.9401180423603,693.3783974834121,678.2887562469028,689.8541870117188
2025-02-21,712.8957,722.13385,697.5144,711.469,688.9606930925546,702.3626662290812,675.558719956028,681.2669677734375
2025-02-24,713.69666,722.96326,698.19763,712.087,675.0127226328286,676.0054613790812,663.3480423643609,668.80810546875
2025-02-25,713.49066,722.8576,697.93005,711.8052,667.6663961400883,670.0986180573553,650.293469005268,652.03076171875
2025-02-27,710.6279,720.13837,695.1902,709.0076,655.2075280743655,661.5610798561132,635.3527544963545,637.7353515625
2025-02-28,705.1021,714.70447,689.81,703.68756,626.5670447386622,636.3951213565803,620.5609272259803,630.93505859375
2025-03-03,697.6698,707.21045,682.53174,696.4865,635.3031867716322,646.272938040876,617.4835137656297,642.5997924804688
2025-03-04,689.36633,698.93,674.38727,688.40125,631.3818038948837,645.0319608187118,625.1771871113255,638.6287841796875
2025-03-05,684.1845,693.5241,669.1846,683.2207,635.3527820163946,659.0295762969391,634.707477610374,656.5477294921875
2025-03-06,679.5276,688.71234,664.607,678.50385,663.1494618255044,665.7305582485193,657.5901492565666,660.4690551757812
2025-03-07,679.2546,688.27234,664.27905,678.015,667.1204287110186,674.3674093449926,656.8952318774418,662.2063598632812
2025-03-10,680.8273,689.7257,665.8346,679.3861,662.0077732711776,666.1276630844156,638.3309796770183,642.4011840820312
2025-03-11,682.8292,691.7449,667.837,681.2567,636.345512145734,670.0490034175549,631.4314434202879,669.2051391601562
2025-03-12,680.9147,689.7651,666.1713,679.30365,674.0199936837134,678.0405735460841,654.3637783405949,663.8444213867188
2025-03-13,682.6391,691.30786,667.9666,680.7651,666.078079448121,670.1482841047725,651.9315521965395,653.3213500976562
2025-03-17,684.11066,692.547,669.48346,682.0278,656.9944729587419,657.4908423188788,647.2160208008311,650.7898559570312
2025-03-18,683.423,691.8179,668.9558,681.3245,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312
2025-03-19,681.2781,689.6834,667.0565,679.319,672.0840952556201,693.6265370151452,670.8927967054601,692.48486328125
2025-03-20,678.6273,687.11176,664.7208,676.86475,692.9316292835485,701.3699084367149,684.0466055862336,689.2584838867188
2025-03-21,684.00214,692.42944,669.9534,682.19165,689.8541850731439,712.2900566989305,689.2585054649762,690.846923828125
2025-03-24,689.94977,698.40424,675.83716,687.999,704.8941148471815,708.815444903063,686.3795741051013,700.87353515625
2025-03-25,695.789,704.47876,681.5878,693.77527,704.8941234497123,708.5176440527024,686.5780817542031,690.1519775390625
2025-03-26,702.05084,710.78204,687.77167,699.92456,690.4994251194471,698.6895198030963,673.3250568709152,675.5090942382812
2025-03-27,704.97894,713.6647,690.82263,702.7762,675.0623312114197,687.5211900587673,667.1204214324619,683.5006103515625
2025-03-28,703.9998,712.72626,689.98846,701.91754,688.0671997677089,689.9534276195697,673.2258040068738,675.5587158203125
2025-04-01,703.19464,711.87244,689.3112,701.1962,673.4242999629046,673.9206693328462,648.6058314658275,658.2850341796875
2025-04-02,701.3708,710.00104,687.5871,699.52185,657.6893751569099,680.0259954452578,653.2716759148224,678.189453125
2025-04-03,696.74664,705.4086,683.1203,695.1319,672.1337223868854,686.6773685282595,670.6446143420469,675.1119384765625
2025-04-04,695.78815,704.45325,682.15344,694.2554,673.0768303756553,674.7644982634259,644.0392237554667,649.2014770507812
2025-04-07,695.6082,704.28827,681.9886,694.0702,610.5343118365042,622.8939209993919,596.8345296405167,603.634765625
2025-04-08,691.9506,700.69653,678.4449,690.5105,616.5403738009521,628.304364061845,606.8115464023823,617.0367431640625
2025-04-09,682.0868,691.02625,669.0085,680.8133,615.4980084522017,619.816397661815,602.6420298669445,608.39990234375
2025-04-11,674.7068,683.58545,661.71344,673.5236,620.4616968165603,627.9072371783591,613.5125258122149,619.0718383789062
2025-04-15,667.5712,676.2452,654.65186,666.31866,630.3891180060621,658.9799824208573,625.8225439076864,657.9872436523438
2025-04-16,663.50525,672.07,650.45667,662.1585,657.9872289158333,660.8165706979092,647.2656625744047,651.4848022460938
2025-04-17,666.21814,674.5867,652.7041,664.5388,655.20753867125,668.3117015630672,651.7329532389024,664.539306640625
2025-04-21,669.4107,677.7439,655.6792,667.47974,684.9897182088481,684.9897182088481,662.206352419596,670.9921264648438
2025-04-22,673.9099,682.41284,660.01263,671.861,673.0768301636633,687.9679104770187,663.3480031439966,680.0260009765625
2025-04-23,678.87946,687.38794,664.83154,676.8156,684.9897078060653,690.8468904139455,674.3673915231441,682.7064208984375
2025-04-24,683.96765,692.50244,669.8441,681.8339,683.9969951509115,684.5429893421457,673.3250536445656,675.5587158203125
2025-04-25,688.5024,697.0603,674.3488,686.36554,676.0550724740546,680.9195164687295,644.2378084209444,648.8043823242188
2025-04-28,690.7166,699.32446,676.67487,688.66705,650.2438854984556,660.1712730633175,648.2584079854831,659.0792846679688
2025-04-29,687.9336,696.5011,674.0772,686.0916,662.3552612902464,666.0284065350412,650.5912715437534,654.0658569335938
2025-04-30,685.6719,694.21606,671.9949,683.99695,654.065861645122,679.9267529922184,650.9387711269162,669.4036865234375
2025-05-02,683.234,691.70984,669.7012,681.68384,671.0417694731383,687.4715836499166,667.1204392963812,680.3238525390625
2025-05-05,683.8825,692.4004,670.2588,682.31085,687.6700998770492,693.924341480152,678.5368918479026,688.7124633789062
2025-05-06,686.7913,695.28,673.0947,685.07587,688.7124703432156,693.5272287819836,667.1204037054283,672.2330322265625
2025-05-07,691.33826,699.87317,677.6021,689.4729,663.8443680579911,676.4521614242267,660.7172169762694,674.3177490234375
2025-05-08,692.87006,701.47656,679.24194,690.9682,674.3178083780246,682.2597185245453,642.7983524840205,650.2935180664062
2025-05-09,693.527,702.2717,680.06714,691.6002,640.2668246368888,646.2728815404937,613.4132554255262,627.113037109375
2025-05-12,690.2144,698.8845,676.92944,688.35144,653.2220940628443,677.4449436721733,650.2438778285153,675.5587158203125
2025-05-13,683.60065,692.3513,670.41595,681.9139,672.1337386224303,679.9267739338379,670.0986363637182,672.9279174804688
2025-05-14,684.35297,692.8886,670.8184,682.60504,676.2039926163736,694.1229141091559,672.3819122499488,683.6991577148438
2025-05-15,686.2996,694.6851,672.58295,684.3686,684.98970696152,706.7803336709347,681.5647463083201,703.9013671875
2025-05-16,690.1847,698.69025,676.2265,688.1431,705.8372162854307,717.9486405538684,699.9304088971392,710.70166015625
2025-05-19,696.2375,704.8385,682.0688,694.0763,713.7791603072005,733.6339352809752,708.0709125022403,732.2937622070312
2025-05-20,703.1693,711.9435,688.84985,700.9356,764.4088143675866,777.2151680918288,737.4559338839443,748.0286254882812
2025-05-21,711.81555,720.8006,697.2972,709.512,759.0479816384642,772.9463233625728,743.0152880761871,769.5214233398438
2025-05-22,723.57495,732.95874,708.3256,721.4029,766.9899109886906,773.7405827596116,760.0904253568802,770.1666870117188
2025-05-23,735.4426,744.9089,719.78064,733.15094,770.3652639296926,773.3434801562248,764.5577665247403,770.8616333007812
2025-05-26,745.39575,754.9072,729.6762,742.9987,774.3361979365911,784.759954447276,769.3725043600745,772.1521606445312
2025-05-27,753.6316,763.21765,738.02716,751.2036,772.3507123265312,777.3144058504806,764.6569873644096,768.4293823242188
2025-05-28,760.72784,770.35785,745.24927,758.32684,768.4293893544207,775.031126038456,762.1255227581169,766.394287109375
2025-05-29,765.9209,775.59564,750.59644,763.54333,774.3362312376969,793.6450121991325,771.5565748336982,787.9863891601562
2025-05-30,769.7056,779.41144,754.5611,767.3657,789.1280487799802,796.9210236533519,784.2636047164721,792.0565795898438
2025-06-02,775.75195,785.58673,760.60425,773.4441,791.2127608571543,808.6849381148307,783.9161554925593,804.8132934570312
2025-06-03,782.4999,792.5962,767.34576,780.2169,808.0397152358931,810.8193716090894,795.1837363439004,798.7079467773438
2025-06-04,789.9494,800.297,774.8307,787.6056,803.1256580423806,803.9198369331765,789.9222446330065,797.5663452148438
2025-06-05,795.5095,806.121,780.51447,793.2432,801.1401797968388,824.2709808002131,799.3532621461683,819.7044067382812
2025-06-06,799.9311,810.76514,785.09045,797.755,820.0021936188984,878.0277846925268,816.180173732884,873.95751953125
2025-06-09,806.43445,817.5496,791.5625,804.31824,880.0132501481448,880.3606844632357,868.1996351475783,872.22021484375
2025-06-10,817.7702,829.39325,802.44226,815.6636,872.6173304544616,876.2904758182256,858.6197388102365,861.6972045898438
2025-06-11,828.93475,841.07056,813.48193,827.09357,861.6972309061432,873.3122863443539,856.7335371797253,862.2432250976562
2025-06-12,836.2596,848.9037,820.8673,834.7463,863.5834182249386,863.5834182249386,839.4598193732659,841.6934814453125
2025-06-13,842.2804,855.27435,827.0256,841.10535,820.498563979901,850.5785355137659,820.0021946127019,845.06884765625
2025-06-16,843.01605,856.07465,827.919,842.10736,846.0615867819026,856.7335281816156,837.8714922193321,852.7625732421875
2025-06-17,843.48267,856.5966,828.4191,842.65546,854.0034836346287,876.0422953306891,843.4804774424372,845.2673950195312
2025-06-18,845.7619,858.8807,830.65405,845.02277,857.8254943832368,860.9526455540027,835.5881836523263,838.6656494140625
2025-06-19,847.6031,860.80273,832.336,846.91473,838.8642127322573,843.8279062987203,827.7951518422597,833.80126953125
2025-06-20,848.5423,861.7813,833.13837,847.91675,834.7443349180094,851.7698283342021,831.2201245532011,848.0470581054688
2025-06-23,848.4875,861.775,833.0422,847.85205,841.5446229278979,855.1947802932756,838.5167819579704,846.2601318359375
2025-06-24,850.83234,864.1894,835.25446,850.0542,856.7335156939745,862.3921385185729,841.3460655279761,843.33154296875
2025-06-25,853.1742,866.5931,837.5334,852.1812,846.3097588741555,849.38722466964,839.0131535183014,848.1463012695312
2025-06-26,855.1529,868.63995,839.37573,854.0299,847.5010867435467,848.7916350058644,828.3908657214848,840.948974609375
2025-06-27,857.47015,871.02277,841.60657,856.19525,844.0264607778885,853.7056631707726,835.3896219089225,839.6583862304688
2025-06-30,857.74835,871.3488,841.7903,856.3264,842.83517753778,845.1680893047801,830.0288237483005,831.7164916992188
2025-07-01,857.7235,871.34564,841.61786,856.24774,838.8642334134279,845.2177855719247,830.4755789609009,837.3255004882812
2025-07-02,855.6132,869.1681,839.42804,854.1503,843.8279218039817,844.4732262162643,818.5130841498623,825.859375
2025-07-03,854.9661,868.4858,838.6007,853.5174,825.8593913749786,832.7092524032034,821.9876860084428,823.6753540039062
2025-07-04,851.96655,865.3642,835.4643,850.5528,823.9731331419147,833.9005202882028,820.0021782833994,829.9295654296875
2025-07-07,848.79004,862.13074,832.199,847.46924,829.5324830067856,833.1063788953262,820.9949539138748,826.4550170898438
2025-07-08,847.5483,860.8094,830.8571,846.21045,824.7673052761414,838.2685880402807,816.8253956238108,836.7794799804688
2025-07-09,846.1891,859.392,829.4596,844.7675,838.367878698617,838.367878698617,820.2503964176818,823.625732421875
2025-07-10,847.43616,860.6159,830.5962,845.7992,827.9441239302516,831.2697745317945,819.555469309208,825.5119018554688
2025-07-11,845.7574,858.90704,828.9163,844.0174,821.9876896331886,826.20682934447,805.3593154769616,809.1813354492188
2025-07-14,844.42334,857.60114,827.54315,842.6693,811.0675531243518,825.9586342710658,809.2310106863762,820.8956909179688
2025-07-15,839.3819,852.4971,822.5571,837.7028,820.8957023472577,836.382402718675,818.2152955851371,827.44775390625
2025-07-16,837.6462,850.7484,820.6798,836.00116,828.6886686130734,842.0410168714434,826.405381614593,838.1693115234375
2025-07-17,838.3252,851.3406,821.20605,836.5345,843.3315751033628,849.7843770317581,832.9574429616264,840.8993530273438
2025-07-18,841.7298,854.7045,824.47485,839.6281,843.827939066233,846.3594107650387,832.4114434200427,839.0628051757812
2025-07-21,845.6576,858.6424,828.31915,843.2421,839.0627665120862,847.6002951477408,834.6450671515595,846.4089965820312
2025-07-22,848.20435,861.1749,830.9279,845.5103,849.0894231327992,850.2310969083884,832.9574187801371,839.360595703125
2025-07-23,851.234,864.20154,834.0571,848.29016,839.9561940164347,842.8351604975574,822.2854571868218,835.8363647460938
2025-07-24,851.6153,864.5543,834.5645,848.5454,836.3327590493873,838.2189262898751,819.0094560129035,822.9307861328125
2025-07-25,850.2659,863.1752,833.3162,847.19977,822.5832747182603,829.6813807647587,816.4283431610298,820.2999877929688
2025-07-28,845.4426,858.2767,828.63214,842.6045,819.0,820.4500122070312,785.0,787.2000122070312
2025-07-29,840.43176,853.2835,823.6732,837.9487,786.5,805.0,786.0999755859375,800.3499755859375
2025-07-30,830.12994,842.85156,813.4458,828.1053,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688
2025-07-31,824.1691,836.77466,807.4241,822.47046,780.0,789.7999877929688,779.0499877929688,784.25
2025-08-01,818.4289,830.86127,801.6626,816.9003,782.6500244140625,795.7999877929688,775.0,777.4000244140625
2025-08-04,813.298,825.74255,796.50726,811.8474,780.0,796.0,774.0,792.8499755859375
2025-08-05,808.2555,820.68384,791.3841,806.8972,795.0,798.7999877929688,770.0999755859375,780.9500122070312
2025-08-06,807.9147,820.2051,790.8468,806.36884,780.9000244140625,781.75,755.0999755859375,764.5
2025-08-07,806.7044,818.8507,789.4744,804.90875,759.7999877929688,763.2000122070312,746.25,759.6500244140625
2025-08-08,802.9449,814.99506,785.6334,800.9993,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312
2025-08-11,797.9453,809.883,780.60986,795.9353,747.25,768.5,742.1500244140625,764.9500122070312
2025-08-12,791.6322,803.34503,774.2668,789.6242,764.5999755859375,764.5999755859375,752.0,757.4000244140625
2025-08-13,789.90845,801.34094,772.32086,787.70764,758.5,767.2000122070312,753.5499877929688,757.6500244140625
2025-08-14,788.12067,799.34937,770.40424,785.726,759.0,762.7000122070312,749.0,751.5499877929688
2025-08-18,786.3583,797.51135,768.5812,783.8571,766.0,777.9000244140625,759.0499877929688,768.9000244140625
2025-08-19,783.3876,794.48596,765.64594,780.8986,770.0,778.0,765.0499877929688,776.0999755859375
2025-08-20,784.78864,795.7993,766.88257,782.22595,775.8499755859375,779.7000122070312,769.0499877929688,770.5
2025-08-21,787.7675,798.66376,769.8222,784.93646,771.5,783.9000244140625,770.5,773.2000122070312
2025-08-22,789.17444,800.0771,771.33093,786.1597,772.0,773.2000122070312,759.0999755859375,762.5499877929688
