Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,3288.0771,3328.5227,3234.5808,3307.3154,3446.509300493713,3486.1243499246752,3409.8653797700726,3463.395263671875
2024-10-14,3293.5933,3334.372,3240.4402,3313.3826,3476.2701846172204,3476.517778678292,3415.064884362079,3456.363525390625
2024-10-15,3301.2554,3342.7354,3247.6743,3320.851,3464.3362393438024,3497.761438908655,3444.083092706427,3463.940185546875
2024-10-16,3307.78,3349.6199,3253.76,3327.717,3463.9401084701285,3494.24547699328,3456.413152167316,3481.519287109375
2024-10-17,3314.6992,3357.07,3260.6772,3334.9363,3488.105186650622,3488.105186650622,3352.423639072219,3363.96142578125
2024-10-18,3323.6655,3366.518,3269.5212,3344.304,3363.9614953911464,3449.133855487492,3353.909272863651,3416.302978515625
2024-10-21,3316.7002,3358.2297,3262.0994,3337.7603,3421.700264793068,3424.8200949532898,3347.471615638817,3359.851318359375
2024-10-22,3311.9539,3352.8706,3256.5503,3332.403,3357.425118793591,3370.002849050596,3296.6158708075595,3307.510009765625
2024-10-23,3301.7974,3341.464,3245.566,3322.3616,3307.5100178018856,3345.391910179927,3275.3723561557244,3287.00927734375
2024-10-24,3284.469,3322.8516,3227.7996,3304.765,3293.001013669096,3335.8347862529126,3264.2801025724334,3289.336669921875
2024-10-25,3263.9446,3301.0857,3206.733,3283.8503,3297.9033704460844,3414.965795729416,3297.9033704460844,3399.813232421875
2024-10-28,3243.9502,3280.3552,3186.6504,3263.5095,3401.942316945871,3478.00325902794,3268.241527196906,3284.78076171875
2024-10-29,3240.091,3277.6003,3183.2986,3259.207,3268.2417045786365,3268.2417045786365,3130.480268132844,3184.703369140625
2024-10-30,3229.238,3266.8716,3173.3508,3248.718,3095.12394518417,3119.437731556424,3055.1128396290346,3107.602783203125
2024-10-31,3205.6292,3242.8755,3150.3167,3224.241,3117.7044043270444,3197.92487978781,3117.7044043270444,3171.828369140625
2024-11-01,3170.016,3206.9673,3115.983,3186.7234,3192.9728674332346,3192.9728674332346,3160.340020015416,3174.452880859375
2024-11-04,3141.0642,3178.1409,3087.7996,3156.6128,3181.5341600446827,3195.3994276496696,3124.934253645042,3169.748779296875
2024-11-05,3116.8145,3154.42,3064.334,3132.5088,3169.748908154796,3188.021302490255,3107.701688025463,3153.506591796875
2024-11-06,3094.7688,3133.6523,3043.6887,3110.556,3181.881025407523,3210.799965013025,3157.567238881177,3179.0087890625
2024-11-07,3073.8357,3113.7446,3023.57,3089.8574,3185.1491405816228,3207.927794233219,3117.753988702053,3132.510498046875
2024-11-08,3059.9946,3101.4075,3010.3386,3076.3628,3120.675685643844,3185.347305653137,3115.8229385457257,3169.0556640625
2024-11-11,3044.8506,3087.197,2995.662,3061.7053,3169.253445531755,3172.3234667142788,3115.2283748095733,3121.319091796875
2024-11-12,3035.1975,3078.9868,2986.4834,3051.9744,3139.492679035487,3169.550694619023,3022.628282781169,3120.72509765625
2024-11-13,3023.628,3068.3003,2975.2761,3040.8152,3120.72510259776,3128.895706586105,3068.086460313349,3086.606689453125
2024-11-14,3011.2183,3056.6716,2963.1082,3028.117,3086.0619939168378,3111.21745420918,3064.8184714940226,3072.543212890625
2024-11-18,2997.051,3042.8264,2948.8657,3014.074,3073.1871386330145,3110.771869790413,3045.6546299181687,3075.712646484375
2024-11-19,2982.4846,3028.484,2934.2312,2999.617,3075.712462253113,3103.393429034245,3056.2018574340304,3065.06591796875
2024-11-21,2969.7717,3015.9553,2921.3635,2987.0466,3065.2641566280668,3097.897006726253,3046.397440118272,3072.09765625
2024-11-22,2958.1748,3004.5427,2909.7073,2975.8179,3072.1965843612265,3159.002962840449,3072.1965843612265,3136.62060546875
2024-11-25,2949.6877,2996.4792,2901.2288,2967.6306,3175.1461897516547,3244.472525772433,3133.1543343640687,3235.1630859375
2024-11-26,2955.2798,3003.7507,2907.1616,2973.3538,3228.6264689744885,3243.4821122366407,3184.950781067332,3194.508056640625
2024-11-27,2979.451,3031.1418,2932.4138,2997.9065,3198.915337804027,3221.6444247407344,3137.858737747822,3193.418701171875
2024-11-28,3001.3806,3055.4153,2955.6245,3020.8955,3193.4683901170515,3206.788903038745,3141.919255170031,3172.125732421875
2024-11-29,3019.6956,3075.4006,2974.7483,3039.422,3177.226200646368,3301.023234090226,3169.2040561627737,3292.208740234375
2024-12-02,3031.7307,3087.9707,2986.9197,3051.5933,3269.232133824878,3360.941075010317,3269.232133824878,3307.014892578125
2024-12-03,3055.6794,3113.4932,3011.2295,3075.004,3317.958619842407,3362.3275262793627,3309.4415287680163,3330.734619140625
2024-12-04,3083.4524,3142.422,3039.483,3103.215,3333.60638499135,3333.60638499135,3263.289672770796,3320.384765625
2024-12-05,3113.5986,3173.624,3069.9946,3133.812,3416.7979535328814,3421.749834624958,3286.7119405276007,3329.149658203125
2024-12-06,3139.5522,3199.6628,3095.6401,3160.0432,3336.428982790484,3343.4109416193296,3270.222236613841,3300.4287109375
2024-12-09,3164.8936,3224.5813,3119.9495,3185.7148,3309.9860232480505,3337.072911515142,3287.504529807368,3303.59814453125
2024-12-10,3181.3625,3239.566,3135.1287,3202.3455,3311.8179967350743,3331.22946687734,3297.30908219188,3317.76025390625
2024-12-11,3194.3364,3250.875,3146.7695,3215.2131,3327.812613783733,3355.394688681919,3300.824861343774,3342.371337890625
2024-12-12,3207.0547,3262.0117,3158.2947,3227.8542,3342.371167056448,3361.980422100637,3273.094159433255,3295.823486328125
2024-12-13,3221.8286,3275.519,3172.168,3242.543,3289.039687033596,3322.613346833403,3262.349094149551,3313.650634765625
2024-12-16,3226.449,3277.8008,3175.7842,3247.2578,3323.554295574943,3342.074283427718,3287.1084005555253,3329.694580078125
2024-12-17,3230.3484,3279.87,3178.7678,3250.7056,3329.694454080361,3366.288807438788,3306.915800779069,3344.203369140625
2024-12-18,3236.4243,3284.5369,3184.0703,3256.5652,3344.203607218034,3384.115820506427,3334.497871110046,3349.353515625
2024-12-19,3244.5989,3291.8472,3192.0505,3264.5654,3349.353344039766,3455.9179252842328,3325.7825827164256,3435.763671875
2024-12-20,3253.6338,3300.1738,3201.052,3273.6426,3442.7956095815643,3481.519419590956,3388.4733728620945,3403.92333984375
2024-12-23,3272.798,3319.6704,3220.462,3292.3457,3416.79815362925,3442.993557782191,3346.2834111067705,3387.43359375
2024-12-24,3286.6677,3333.0098,3234.6123,3306.6072,3388.077030786877,3421.997416143337,3329.6448341144346,3366.734375
2024-12-26,3293.9788,3339.4265,3241.9922,3313.915,3366.734443505192,3400.1596414343835,3344.500545389026,3388.423828125
2024-12-27,3294.2048,3338.1812,3241.7297,3314.0544,3388.4236912928627,3412.885934949801,3363.812746132044,3372.330078125
2024-12-30,3295.7427,3338.82,3242.8848,3315.3447,3372.2311105655976,3389.36466794372,3315.829231832268,3337.07275390625
2024-12-31,3294.498,3336.494,3241.3655,3314.2576,3329.842835175728,3364.0108143209072,3311.768469396032,3327.713623046875
2025-01-01,3285.1897,3325.7637,3232.102,3304.9402,3335.7357693409176,3401.1501709651966,3308.005233512761,3385.65087890625
2025-01-02,3273.4438,3312.5723,3220.0042,3293.2368,3392.3853964119817,3418.778826849531,3329.149775913876,3408.429443359375
2025-01-03,3272.6182,3311.556,3218.7969,3292.1382,3416.79819607788,3431.653840408653,3345.9862914345267,3370.10205078125
2025-01-06,3278.5603,3317.8784,3224.6987,3298.0684,3370.101849999617,3385.6507084479167,3310.7286015953896,3330.585693359375
2025-01-07,3278.5693,3317.6372,3224.7898,3298.3342,3347.471679731344,3410.3605707558827,3319.295524158092,3371.33984375
2025-01-08,3269.7168,3307.8748,3215.7314,3289.4976,3377.0841088409,3384.165444586759,3286.068621965232,3292.753662109375
2025-01-09,3266.687,3304.716,3212.3184,3286.1968,3268.19200514405,3302.261092669481,3253.534388522124,3289.584228515625
2025-01-10,3252.3022,3289.0562,3197.643,3272.0413,3293.001068359898,3317.908934611662,3232.6872507716325,3242.9375
2025-01-13,3234.9956,3270.8784,3180.1436,3254.2888,3210.453044071289,3262.447796710024,3198.3209351222504,3204.2138671875
2025-01-14,3212.4668,3246.9556,3157.0884,3231.6584,3208.52212258226,3233.578691891429,3183.762714527961,3221.099853515625
2025-01-15,3185.0889,3218.156,3129.3252,3203.9182,3238.3324774816524,3238.3324774816524,3149.6937985390423,3184.109375
2025-01-16,3162.6243,3195.0195,3106.3984,3181.0117,3192.972994296422,3212.7805190749355,3121.517445374363,3148.010009765625
2025-01-17,3138.8374,3170.6008,3082.4023,3157.1235,3132.7581141596074,3170.4419789327835,3121.863975379986,3144.296142578125
2025-01-20,3112.4321,3143.649,3055.9084,3130.462,3163.410249302415,3163.410249302415,3099.481654846321,3133.798095703125
2025-01-21,3087.0095,3117.9465,3030.4314,3104.664,3149.396428970611,3172.422676446575,3112.6533739161914,3125.924560546875
2025-01-22,3062.9934,3093.9119,3006.5457,3080.4714,3145.039074663835,3154.100921091441,3091.954808273013,3136.422607421875
2025-01-23,3041.0378,3072.2866,2984.9626,3058.5334,3136.422300069408,3243.927685246309,3126.8156992600366,3232.34033203125
2025-01-24,3024.3716,3056.507,2968.747,3041.8708,3239.2731899779983,3252.2472158509586,3179.1078314849424,3217.13818359375
2025-01-27,3031.2527,3066.4744,2976.5188,3048.411,3218.722899677459,3336.6272437915527,3218.722899677459,3305.62841796875
2025-01-28,3041.4358,3079.548,2988.2078,3059.0635,3289.138588518369,3311.818107429975,3226.843778683755,3282.899169921875
2025-01-29,3065.4553,3107.8086,3014.5051,3083.05,3282.899277075808,3357.375523516543,3268.241660060352,3328.159423828125
2025-01-30,3085.8125,3131.0645,3036.8013,3104.0386,3327.6640665711307,3360.9408039532686,3300.973476062055,3325.930908203125
2025-01-31,3109.2463,3157.3875,3061.841,3127.701,3333.416807316437,3365.8551773255044,3245.384110365821,3262.90087890625
2025-02-01,3130.7356,3180.8606,3084.4495,3149.8057,3268.789615198232,3296.1375590879097,3180.058293801778,3201.6171875
2025-02-03,3138.1206,3188.3032,3092.228,3157.7065,3115.0814636187065,3242.5892037588187,3115.0814636187065,3162.8408203125
2025-02-04,3131.6125,3180.313,3084.9387,3151.2732,3163.98876625057,3247.0309463327176,3084.689475087488,3097.165771484375
2025-02-05,3115.0872,3161.3772,3067.0552,3134.0173,3119.073973583713,3134.9437244902447,3060.7348627173337,3108.79345703125
2025-02-06,3090.9546,3134.2842,3041.3455,3109.2874,3137.838509991217,3195.9280975064253,3119.573163259317,3155.25537109375
2025-02-07,3068.78,3110.093,3017.7583,3086.536,3160.6947825724887,3266.793249398789,3141.03218938527,3252.420654296875
2025-02-10,3058.6648,3099.4521,3006.7231,3076.3945,3260.8047966840486,3325.981017205155,3170.027313660042,3186.84521484375
2025-02-11,3066.9258,3109.1003,3015.0254,3084.5542,3193.931826412361,3229.713941376201,3076.1555903134054,3100.609130859375
2025-02-12,3072.6294,3115.4058,3020.9758,3090.8977,3096.1176753222403,3109.0930234135326,3022.058429567473,3054.097412109375
2025-02-13,3066.491,3108.8652,3014.6616,3084.552,3054.0972810736944,3106.198486885463,3045.663353911743,3068.420166015625
2025-02-14,3050.6387,3092.0117,2998.231,3067.848,3096.0175965570807,3096.0175965570807,2960.4253626954137,3008.134765625
2025-02-17,3033.859,3074.427,2981.058,3050.3167,2954.8859051065524,3078.900285687363,2954.8859051065524,3072.1630859375
2025-02-18,3010.6758,3050.0994,2957.7515,3026.7498,3072.2129956768817,3094.1213221091894,3020.211697921341,3036.03173828125
2025-02-19,2994.4568,3033.8535,2941.701,3009.3735,2996.3073252826507,3124.064599645136,2979.8386141343613,3114.632568359375
2025-02-20,2979.3826,3018.727,2927.0227,2994.3057,3114.7322142192256,3123.0165236655166,3059.187840780203,3090.0791015625
2025-02-21,2974.7473,3015.238,2923.2183,2988.952,3085.637433652246,3101.2576583020523,3019.313494852213,3033.58642578125
2025-02-24,2972.537,3014.115,2921.968,2987.1868,3014.373011501311,3064.178287498051,3000.898611865733,3017.56689453125
2025-02-25,2964.9768,3007.2283,2915.3625,2980.0063,3005.489790325212,3057.840280264871,2989.3205592411423,3025.30224609375
2025-02-27,2954.2,2996.6814,2905.0986,2969.2944,3024.2541516166407,3044.216225224672,2955.884049509136,2981.335693359375
2025-02-28,2943.7349,2986.3447,2895.0479,2958.913,2944.4058209827604,2970.955476026073,2905.978829759765,2942.509521484375
2025-03-03,2929.225,2971.5325,2880.9026,2944.7356,2914.4628567996538,2982.2839557077978,2880.976428322467,2953.638427734375
2025-03-04,2909.5786,2951.8145,2862.3628,2924.9119,2939.914290753708,2981.535164077058,2913.5144980394207,2924.7431640625
2025-03-05,2891.3154,2933.164,2844.3662,2906.471,2924.7432440988464,2980.137997995261,2896.746387312965,2973.101318359375
2025-03-06,2873.1162,2914.5115,2826.2427,2888.4238,2989.170963856628,3063.7292615220845,2968.410358158036,3053.19921875
2025-03-07,2864.4795,2906.3726,2817.5896,2879.6167,3059.1878301404618,3079.1499040728627,3040.672957832628,3067.97119140625
2025-03-10,2872.1272,2915.827,2825.56,2887.4507,3051.0533894780606,3138.936225224784,3042.719126121114,3065.2763671875
2025-03-11,2886.6328,2932.613,2841.048,2902.818,3039.225729026776,3091.4266006286784,3021.9085325742294,3052.151123046875
2025-03-12,2901.7324,2949.5132,2857.0723,2918.5818,3079.648789617562,3101.906549585784,3026.0506727389406,3090.6279296875
2025-03-13,2913.0784,2961.8198,2868.9272,2930.2532,3093.123388296828,3103.952910989907,3042.0205272289413,3050.2548828125
2025-03-17,2927.7703,2977.5957,2883.8176,2945.0916,3054.1973443781217,3089.081020213182,3032.638206829093,3060.535400390625
2025-03-18,2935.9182,2985.862,2891.967,2953.7878,3060.535400390625,3060.535400390625,3060.535400390625,3060.535400390625
2025-03-19,2942.7078,2992.6206,2898.514,2960.7202,3129.7536294889205,3193.931744209664,3069.168785451474,3185.248291015625
2025-03-20,2948.765,2998.3706,2904.089,2967.1975,3218.8844388698926,3236.700687421214,3178.261666935036,3224.62353515625
2025-03-21,2971.9104,3022.6853,2926.911,2990.3796,3233.8558916658294,3268.7895201251827,3193.18316710244,3216.988037109375
2025-03-24,3003.5032,3055.6775,2958.613,3022.8823,3230.811759847677,3293.7422475863364,3189.7398895950523,3265.246337890625
2025-03-25,3033.7769,3086.8643,2989.228,3053.8281,3293.6922804391984,3294.6404302256788,3185.348074267366,3238.896484375
2025-03-26,3066.0667,3119.6921,3021.3337,3086.166,3238.946300758719,3247.3802279924284,3183.950691346224,3212.99560546875
2025-03-27,3091.0593,3144.0999,3045.7812,3111.3125,3195.927966828015,3243.8369432201903,3146.0727370054387,3227.018798828125
2025-03-28,3106.5454,3158.2102,3060.4783,3126.6282,3227.0686574193523,3243.786893479013,3196.62649623609,3221.82861328125
2025-04-01,3118.6821,3168.8,3071.6519,3138.0793,3192.83386033698,3225.621664680406,3163.988760590048,3177.8623046875
2025-04-02,3128.6052,3177.0562,3080.612,3147.7825,3181.65495354746,3211.1489651143297,3158.0498997169566,3201.018310546875
2025-04-03,3128.5598,3174.5627,3079.5781,3147.598,3230.262639491448,3315.301267627616,3218.884355056264,3241.541259765625
2025-04-04,3129.953,3174.014,3079.8145,3148.6174,3242.3398815243822,3303.3738255356066,3173.9697778197738,3280.267822265625
2025-04-07,3139.1208,3181.9053,3087.901,3157.8394,3219.882481348466,3298.63276446587,3161.0443179713216,3227.418212890625
2025-04-08,3153.2896,3195.5095,3101.6318,3171.7417,3235.0536972731,3264.4478028075764,3184.10045412385,3240.443603515625
2025-04-09,3156.5579,3197.4329,3105.0706,3174.612,3208.20467663229,3232.807834637585,3101.5072480556128,3120.87060546875
2025-04-11,3159.408,3199.3074,3107.8567,3176.9521,3139.036065086689,3185.996891838859,3117.72645410542,3123.06640625
2025-04-15,3142.2524,3179.4163,3090.2363,3159.6328,3200.3194870731054,3228.865349301515,3123.0663610400125,3215.6904296875
2025-04-16,3122.2769,3157.245,3069.462,3139.0383,3218.8843102051874,3254.017510374842,3194.430770484249,3216.588623046875
2025-04-17,3117.1382,3151.467,3063.4072,3133.5862,3220.681026447161,3260.60517393336,3195.3290465868304,3248.6279296875
2025-04-21,3117.1213,3151.47,3063.422,3134.0693,3273.779957785112,3278.071852197006,3224.8728791474687,3248.42822265625
2025-04-22,3123.1165,3158.1262,3069.7534,3140.2637,3263.3998523979058,3266.693399562236,3203.1142446065383,3240.24365234375
2025-04-23,3131.302,3166.921,3078.21,3148.913,3253.817958300335,3348.537898940532,3223.9747560925066,3326.08056640625
2025-04-24,3137.1265,3173.2214,3084.5327,3154.9668,3338.5569358580847,3345.843141532031,3296.7364887100293,3318.794677734375
2025-04-25,3152.2935,3189.5461,3100.1462,3169.9602,3342.7490296035967,3342.7490296035967,3162.790892885177,3232.7578125
2025-04-28,3167.9224,3206.1162,3116.5117,3186.1978,3233.8559314092954,3339.455349756896,3233.8559314092954,3328.67578125
2025-04-29,3166.161,3203.628,3115.1638,3184.627,3341.6509966840754,3345.044451599136,3300.728747322054,3316.39892578125
2025-04-30,3172.0532,3209.7244,3120.8914,3189.9407,3316.3990632966475,3353.6283794589103,3280.8667183399275,3315.700439453125
2025-05-02,3179.394,3217.059,3128.168,3197.8535,3306.2183552190854,3318.6946508991573,3220.4813487766905,3226.469970703125
2025-05-05,3186.593,3224.5874,3135.8718,3205.2483,3252.720038891569,3293.74219828675,3249.925543483636,3278.97021484375
2025-05-06,3180.066,3216.6553,3128.9905,3199.158,3280.766780421268,3293.5425561995103,3231.759792497305,3263.89892578125
2025-05-07,3178.2031,3214.206,3126.2935,3197.1125,3158.6986790345127,3293.742156173143,3158.6986790345127,3284.859130859375
2025-05-08,3175.5232,3210.7788,3122.8923,3194.6611,3308.713737266589,3320.6909815643867,3164.687325850041,3179.7587890625
2025-05-09,3173.0935,3207.9316,3120.2349,3191.38,3134.045488407556,3191.3365409475127,3095.718405383441,3135.2431640625
2025-05-12,3159.463,3192.6187,3105.9197,3177.6543,3146.0228643275,3240.7428080444683,3109.79165125977,3231.560302734375
2025-05-13,3137.166,3168.6772,3083.0117,3154.4558,3231.5602529199773,3282.763020707592,3207.306284633459,3229.863525390625
2025-05-14,3127.3174,3158.4448,3072.283,3143.5757,3211.997597950708,3255.2152929967,3206.008975781453,3238.74658203125
2025-05-15,3123.022,3154.3887,3067.9998,3139.5027,3238.846519668836,3273.3810053003144,3197.0260719398625,3258.80859375
2025-05-16,3121.8562,3154.1216,3067.4407,3138.5217,3268.5900542307145,3268.5900542307145,3223.8749596156827,3260.605224609375
2025-05-19,3124.5938,3158.0227,3070.6975,3141.4365,3261.00427694723,3307.715577654466,3243.836942479485,3296.536865234375
2025-05-20,3128.7153,3163.4731,3075.5813,3145.9282,3296.5368306917044,3304.521660004908,3212.895694900365,3235.35302734375
2025-05-21,3137.6462,3174.0298,3085.3206,3155.1543,3238.8463783902066,3365.505635439244,3238.8463783902066,3282.762939453125
2025-05-22,3137.4775,3174.36,3085.8992,3155.4856,3281.764813224821,3281.764813224821,3199.121781966476,3205.908935546875
2025-05-23,3141.5974,3179.4668,3090.6714,3159.489,3215.890040051306,3215.890040051306,3154.007612216675,3168.6796875
2025-05-26,3135.6526,3173.1743,3084.977,3154.0178,3195.927879475382,3195.927879475382,3136.840192275577,3181.35546875
2025-05-27,3122.4192,3159.2834,3071.629,3140.7153,3181.3554984248067,3181.3554984248067,3139.036000844733,3169.677734375
2025-05-28,3110.154,3146.4778,3058.7102,3128.2947,3166.0846777911606,3171.274768022771,3133.147257422773,3159.896240234375
2025-05-29,3097.381,3133.3276,3045.6138,3115.536,3158.998219861095,3208.90340500898,3125.162601801894,3155.105712890625
2025-05-30,3084.45,3120.1968,3032.594,3102.6003,3155.1056237299645,3185.8470219702053,3144.026575469154,3168.6796875
2025-06-02,3072.5935,3108.1343,3020.5583,3090.723,3147.020815645731,3154.007541211706,3096.1175293793394,3121.86865234375
2025-06-03,3065.0723,3100.951,3013.0713,3083.1775,3126.060620701256,3150.0151082162083,3107.6956110775186,3129.054931640625
2025-06-04,3051.9988,3087.709,3000.1714,3070.1208,3114.0834528056284,3150.61414462691,3102.904740428524,3131.151123046875
2025-06-05,3040.4702,3076.3477,2988.7236,3058.3926,3133.047356381363,3163.7889975273883,3127.457878472032,3135.7421875
2025-06-06,3030.6106,3066.7446,2978.9966,3048.4546,3135.04353223174,3157.2013842970846,3126.759223286875,3148.318359375
2025-06-09,3023.7231,3060.4084,2972.373,3041.687,3154.007516187836,3179.6587311124413,3140.233637160093,3174.668212890625
2025-06-10,3021.2717,3058.8472,2970.1797,3039.401,3180.9563217186774,3231.460463707768,3171.873481063545,3214.891845703125
2025-06-11,3026.1248,3065.1558,2975.3926,3044.4155,3213.893726100847,3218.784336473854,3179.259578471253,3199.720703125
2025-06-12,3040.4233,3081.5378,2990.3115,3058.907,3199.7208656341863,3263.6991661064867,3194.031723323389,3252.620361328125
2025-06-13,3052.2256,3094.8093,3002.8682,3071.1304,3168.979238851725,3252.81994942292,3168.979238851725,3246.332275390625
2025-06-16,3071.0042,3115.7166,3022.698,3089.8672,3243.837010683742,3282.56348280836,3209.8015771928885,3269.588134765625
2025-06-17,3086.0042,3131.9138,3038.7214,3104.715,3269.588023403221,3288.751564970401,3241.042161210414,3249.2265625
2025-06-18,3102.94,3150.0867,3056.4587,3121.484,3247.829414928,3248.727610780057,3207.9052672337407,3220.880615234375
2025-06-19,3114.5374,3161.9897,3068.3835,3133.4492,3238.846396965866,3238.846396965866,3144.026548672566,3158.0
2025-06-20,3117.1174,3163.9768,3070.8691,3136.3313,3174.89990234375,3195.0,3150.60009765625,3167.199951171875
2025-06-23,3105.6494,3150.4995,3058.5425,3125.119,3146.199951171875,3178.89990234375,3140.10009765625,3165.5
2025-06-24,3094.196,3137.499,3045.9458,3113.6104,3183.60009765625,3192.199951171875,3154.10009765625,3180.89990234375
2025-06-25,3083.6392,3125.6152,3034.3816,3103.0398,3180.89990234375,3233.0,3165.0,3226.699951171875
2025-06-26,3079.2122,3120.6558,3029.1438,3098.6616,3241.60009765625,3241.60009765625,3171.89990234375,3222.5
2025-06-27,3086.823,3128.861,3036.2466,3106.1228,3350.0,3377.0,3287.0,3341.39990234375
2025-06-30,3096.2385,3138.8677,3045.54,3115.5757,3416.0,3478.89990234375,3322.0,3408.199951171875
2025-07-01,3126.2976,3171.6594,3076.3228,3145.7708,3476.300048828125,3488.89990234375,3338.5,3416.699951171875
2025-07-02,3165.6292,3214.009,3117.3608,3185.725,3399.60009765625,3428.10009765625,3334.10009765625,3349.39990234375
2025-07-03,3203.8293,3254.638,3157.4219,3224.472,3353.800048828125,3365.0,3287.300048828125,3334.10009765625
2025-07-04,3222.541,3273.171,3176.7512,3243.434,3335.89990234375,3388.89990234375,3330.0,3368.0
2025-07-07,3230.4783,3280.0205,3184.2678,3250.746,3368.0,3372.39990234375,3340.800048828125,3352.300048828125
2025-07-08,3239.3848,3287.9038,3192.2183,3259.1145,3340.0,3351.800048828125,3295.300048828125,3322.39990234375
2025-07-09,3245.122,3292.25,3196.9358,3264.847,3318.300048828125,3360.0,3307.60009765625,3353.699951171875
2025-07-10,3243.7905,3289.0947,3194.621,3263.357,3350.0,3350.0,3311.300048828125,3339.39990234375
2025-07-11,3246.371,3290.4077,3196.0615,3265.6873,3339.10009765625,3367.89990234375,3309.39990234375,3314.199951171875
2025-07-14,3247.7383,3290.4182,3196.4436,3267.177,3315.0,3413.800048828125,3314.199951171875,3404.89990234375
2025-07-15,3244.8086,3285.8909,3192.6016,3264.414,3404.0,3451.699951171875,3376.39990234375,3439.60009765625
2025-07-16,3254.1848,3295.0793,3201.2388,3273.4006,3439.0,3465.60009765625,3421.300048828125,3459.5
2025-07-17,3270.885,3312.1753,3217.824,3290.2966,3466.0,3545.0,3466.0,3504.60009765625
2025-07-18,3291.072,3333.1926,3238.5042,3310.7842,3512.300048828125,3539.10009765625,3512.300048828125,3521.39990234375
2025-07-21,3316.152,3359.2354,3264.0403,3336.1978,3521.39990234375,3535.89990234375,3504.300048828125,3524.0
2025-07-22,3342.5083,3386.386,3290.826,3363.197,3510.0,3527.5,3468.0,3503.5
2025-07-23,3366.4436,3410.8184,3315.1924,3387.585,3504.0,3572.699951171875,3495.199951171875,3553.699951171875
2025-07-24,3381.5127,3425.43,3330.3765,3402.8484,3560.0,3564.89990234375,3501.39990234375,3519.89990234375
2025-07-25,3398.6553,3442.3928,3347.3699,3419.9072,3523.39990234375,3613.89990234375,3509.800048828125,3603.800048828125
2025-07-28,3407.6384,3450.2634,3355.9697,3429.3018,3621.699951171875,3635.0,3578.60009765625,3622.89990234375
