Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-01,934.7488,954.3304,918.0484,920.36176,934.9000244140624,985.9000244140624,895.5999755859375,923.5499877929688
2025-02-03,933.8728,954.1438,917.2821,919.85223,910.0,911.3499755859376,892.5499877929688,896.75
2025-02-04,940.5833,962.1715,923.7747,926.8199,903.0,914.0499877929688,893.0,897.9500122070312
2025-02-05,937.19525,958.6183,920.8137,923.8135,897.1500244140625,914.5999755859376,897.1500244140625,905.75
2025-02-06,933.1647,954.23694,916.97174,919.7915,913.5999755859376,923.9000244140624,894.5499877929688,908.0999755859376
2025-02-07,930.4306,951.3761,914.2112,917.04926,900.0,913.0,887.6500244140625,901.1500244140624
2025-02-10,928.90295,949.9446,912.6443,915.6328,889.0,899.9500122070312,863.0499877929688,868.9500122070312
2025-02-11,926.21124,947.2565,910.1074,913.12897,864.0,867.5,815.0,821.4500122070312
2025-02-12,918.5019,938.94806,902.7508,905.60144,822.0,830.8499755859375,770.0,813.0
2025-02-13,903.9817,923.23584,888.777,891.21436,812.5,840.0,800.75,805.1500244140625
2025-02-14,887.2177,905.42706,872.49335,874.5764,822.0999755859375,822.0999755859375,732.0,754.4000244140625
2025-02-17,870.9747,888.4593,856.39594,858.6677,720.0,761.5499877929688,719.4500122070312,748.6500244140625
2025-02-18,852.22394,869.05963,838.112,840.46594,740.0,754.0,701.0,709.25
2025-02-19,830.1299,846.11993,816.58704,819.01196,722.0,739.9000244140625,699.0,725.9500122070312
2025-02-20,806.7789,821.85846,793.5662,796.26074,711.4000244140625,723.1500244140625,688.0,714.9500122070312
2025-02-21,788.4213,803.4341,775.3814,778.6174,720.8499755859375,739.25,703.0,706.1500244140625
2025-02-24,771.5081,786.61786,758.6564,762.57227,698.9500122070312,722.2999877929688,682.5499877929688,714.9000244140625
2025-02-25,756.6862,771.9376,743.90045,748.6524,726.8499755859375,745.9000244140625,707.2999877929688,714.0999755859375
2025-02-27,745.4602,761.1567,732.7432,738.3283,713.0,755.0,703.5999755859375,748.3499755859375
2025-02-28,738.61993,755.044,725.7673,732.3951,748.0,748.0,685.5499877929688,696.0
2025-03-03,740.74884,758.7561,727.7695,735.4475,682.0999755859375,696.9000244140625,586.0999755859375,636.8499755859375
2025-03-04,739.60455,758.3237,726.76074,735.08044,607.2999877929688,665.9000244140625,607.2999877929688,654.2999877929688
2025-03-05,733.04565,751.7171,720.57196,728.8029,630.0499877929688,672.8499755859375,630.0499877929688,657.5499877929688
2025-03-06,721.7157,739.5199,709.2369,717.5827,668.9500122070312,672.6500244140625,656.75,658.7000122070312
2025-03-07,710.8748,727.9671,698.1769,706.88904,661.75,679.9000244140625,652.5,659.2000122070312
2025-03-10,700.74896,717.4506,688.1568,697.2302,659.0999755859375,671.2999877929688,625.5999755859375,631.4500122070312
2025-03-11,693.153,709.8471,680.8588,690.2093,620.0,628.5999755859375,605.75,624.5999755859375
2025-03-12,684.77075,701.2673,672.8936,682.34344,634.3499755859375,634.4000244140625,609.9500122070312,613.2999877929688
2025-03-13,675.15356,691.3004,663.6805,673.1026,613.5999755859375,620.25,597.25,599.2999877929688
2025-03-17,665.4778,681.28876,654.2148,663.77075,599.25,608.9500122070312,590.7999877929688,594.9000244140625
2025-03-18,654.9032,670.3642,643.88165,653.6073,596.9000244140625,629.5999755859375,596.9000244140625,627.25
2025-03-19,644.81683,660.10156,634.0151,643.9792,634.0,649.2999877929688,634.0,642.7999877929688
2025-03-20,643.3006,659.47974,632.61633,642.9963,654.4000244140625,668.5999755859375,631.7000122070312,644.5499877929688
2025-03-21,648.02124,665.61664,637.48065,648.31866,645.5499877929688,682.9500122070312,644.25,672.25
2025-03-24,655.65234,674.57623,645.34894,656.40326,674.0499877929688,689.3499755859375,672.25,676.75
2025-03-25,667.27216,687.455,657.097,668.2379,680.0499877929688,688.8499755859375,653.25,656.4000244140625
2025-03-26,679.27484,700.31824,669.1496,680.2278,656.4000244140625,659.5499877929688,638.9000244140625,640.8499755859375
2025-03-27,686.37885,707.3942,676.45715,687.09186,638.2000122070312,660.3499755859375,632.9500122070312,648.9500122070312
2025-03-28,687.4017,707.68866,677.75415,687.68195,645.3499755859375,680.0,637.3499755859375,639.5499877929688
2025-04-01,687.8155,707.5524,678.2757,687.619,626.8499755859375,655.4500122070312,626.8499755859375,646.1500244140625
2025-04-02,688.1144,707.5261,678.60236,687.5718,641.0499877929688,654.9000244140625,628.5499877929688,651.5499877929688
2025-04-03,686.14777,705.0478,676.88477,685.3797,640.0,670.0,640.0,658.9000244140625
2025-04-04,685.40564,704.05945,676.33417,684.3665,672.0999755859375,672.0999755859375,612.5499877929688,622.0
2025-04-07,686.90796,705.57263,677.9031,685.5993,566.0,595.1500244140625,565.2000122070312,586.4000244140625
2025-04-08,683.4615,701.4382,674.62067,681.83435,596.4000244140625,617.7999877929688,593.7999877929688,611.3499755859375
2025-04-09,671.7837,688.23737,663.16266,669.59894,620.7000122070312,620.7000122070312,591.4500122070312,595.7000122070312
2025-04-11,664.5773,680.41724,655.68304,661.9162,607.4000244140625,636.7000122070312,605.7000122070312,624.5999755859375
2025-04-15,656.50104,671.88043,647.51624,653.71344,630.0499877929688,675.9000244140625,630.0499877929688,672.1500244140625
2025-04-16,654.98083,670.85626,646.00024,652.3306,674.7000122070312,679.4500122070312,660.75,667.8499755859375
2025-04-17,663.7406,681.1855,654.6234,661.3807,666.0499877929688,768.0499877929688,665.2000122070312,760.2000122070312
2025-04-21,673.3457,691.9521,664.2467,671.23584,760.0,783.4500122070312,746.0,775.8499755859375
2025-04-22,718.7351,743.2066,708.0473,716.3078,774.9500122070312,774.9500122070312,676.0,762.0999755859375
2025-04-23,750.712,777.5322,738.7533,748.1602,765.0,798.0,738.1500244140625,757.4500122070312
2025-04-24,768.05853,794.0756,755.60913,764.5556,758.0,778.3499755859375,750.0499877929688,761.75
2025-04-25,782.3995,807.06616,769.1818,777.4354,760.0499877929688,764.7000122070312,715.6500244140625,739.25
2025-04-28,790.7924,813.7416,777.07294,784.52405,734.9500122070312,750.8499755859375,725.0,743.3499755859375
2025-04-29,792.7219,813.7868,778.93176,785.34784,743.7999877929688,763.1500244140625,742.0,757.2999877929688
2025-04-30,792.1362,811.71857,778.49884,783.9189,769.7000122070312,782.7000122070312,748.0,763.9000244140625
2025-05-02,793.3963,812.27057,779.8893,784.613,774.75,795.0,763.75,767.2000122070312
2025-05-05,798.0117,816.9341,784.6294,788.9094,781.7000122070312,804.0999755859375,761.1500244140625,797.4000244140625
2025-05-06,803.1671,822.225,789.99426,793.87445,798.5999755859375,825.9500122070312,767.0999755859375,775.9500122070312
2025-05-07,813.1419,832.9052,799.95825,803.5849,735.0499877929688,800.7000122070312,729.0,794.4500122070312
2025-05-08,821.7632,841.8345,808.3813,811.82855,795.0499877929688,823.5499877929688,783.5499877929688,787.0
2025-05-09,827.49146,847.34106,813.9495,816.96533,769.75,786.4500122070312,763.2000122070312,782.25
2025-05-12,832.8012,852.3074,818.69965,821.6048,802.75,829.25,802.7000122070312,817.0999755859375
2025-05-13,831.2608,849.7708,817.07404,819.5229,817.0,836.0999755859375,808.7999877929688,821.3499755859375
2025-05-14,837.1605,855.9198,822.53687,824.97943,834.2999877929688,842.9500122070312,823.5499877929688,837.5999755859375
2025-05-15,843.5204,862.6647,828.7092,831.1881,838.0499877929688,902.0,838.0,870.5499877929688
2025-05-16,851.0277,870.67065,836.1869,838.61523,874.9500122070312,887.4500122070312,860.0,881.0499877929688
2025-05-19,866.6722,887.6072,851.35913,854.0621,887.75,894.25,863.5499877929688,875.5999755859375
2025-05-20,880.42206,902.08344,864.81696,867.67584,883.25,919.0999755859376,865.2000122070312,890.4000244140625
2025-05-21,891.4184,913.24316,875.62823,878.3439,889.75,900.4000244140625,880.0,892.4000244140625
2025-05-22,904.07654,926.1676,887.88586,890.47406,885.0499877929688,914.2999877929688,885.0499877929688,897.4500122070312
2025-05-23,913.8235,935.81396,897.3223,899.69293,899.4000244140625,915.9500122070312,890.9500122070312,898.6500244140625
2025-05-26,922.50507,944.3062,905.7142,907.7923,908.0,940.7000122070312,899.3499755859375,926.5
2025-05-27,931.1127,952.8461,914.03925,915.8108,916.5499877929688,939.0,912.0,920.4500122070312
2025-05-28,942.38446,964.41766,924.89905,926.50793,918.2000122070312,925.0,908.0,912.6500244140624
2025-05-29,951.0072,972.96735,933.2509,934.60724,903.0499877929688,918.4000244140624,903.0499877929688,909.9500122070312
2025-05-30,954.3589,975.6783,936.60095,937.4252,915.9000244140624,917.5499877929688,877.4000244140625,883.0499877929688
2025-06-02,954.96497,975.50525,937.2378,937.42914,883.0999755859375,896.6500244140625,870.75,887.5999755859375
2025-06-03,947.86584,966.8898,930.346,929.8529,894.8499755859375,1065.0999755859375,892.7000122070312,1046.9000244140625
2025-06-04,941.06915,959.1882,923.7383,922.703,1025.199951171875,1042.4000244140625,1009.0,1031.0999755859375
2025-06-05,994.3398,1019.3376,973.6475,974.96106,1028.949951171875,1111.0,1005.75,1015.8499755859376
2025-06-06,1015.31244,1041.3787,993.16144,996.62585,1027.949951171875,1071.0999755859375,1019.5,1037.4000244140625
2025-06-09,1047.0581,1074.757,1022.88245,1027.5447,1034.050048828125,1056.0,1027.6500244140625,1048.550048828125
2025-06-10,1062.0801,1088.8154,1037.026,1041.887,1058.0,1073.0,1037.3499755859375,1063.4000244140625
2025-06-11,1070.1702,1095.0984,1044.5054,1048.9421,1068.0999755859375,1085.0,1046.4000244140625,1058.050048828125
2025-06-12,1076.1987,1099.5662,1050.2927,1054.0864,1052.1500244140625,1082.0,1023.0999755859376,1030.0
2025-06-13,1082.8203,1105.2513,1056.8942,1060.0104,1010.0499877929688,1039.6500244140625,1002.1500244140624,1017.25
2025-06-16,1082.6262,1103.704,1057.1776,1059.3682,1014.0499877929688,1053.949951171875,982.9000244140624,1038.1500244140625
2025-06-17,1075.2573,1094.6317,1050.681,1051.639,1046.8499755859375,1057.449951171875,1022.0,1029.8499755859375
2025-06-18,1073.6173,1092.452,1049.4524,1049.5945,1025.949951171875,1041.0,1015.5499877929688,1020.2999877929688
2025-06-19,1071.2474,1089.7528,1047.4608,1047.1984,1018.5,1033.9000244140625,986.7000122070312,991.0999755859376
2025-06-20,1066.0602,1084.2169,1042.9502,1042.1292,990.0499877929688,1027.1500244140625,985.6500244140624,1021.0999755859376
2025-06-23,1056.2173,1073.6257,1033.9456,1032.4358,1006.0999755859376,1034.3499755859375,1006.0999755859376,1027.800048828125
2025-06-24,1051.6962,1069.2949,1029.8403,1027.9713,1027.8499755859375,1050.699951171875,1018.0,1022.5499877929688
2025-06-25,1049.7898,1067.8892,1028.1199,1026.3346,1034.949951171875,1053.0,1027.0,1038.0999755859375
2025-06-26,1049.1348,1067.8282,1027.607,1026.0446,1045.0,1049.0,960.3499755859376,966.3499755859376
2025-06-27,1051.5569,1071.1406,1030.1029,1028.798,968.9500122070312,981.6500244140624,965.0,970.3499755859376
2025-06-30,1044.2188,1063.3147,1023.2952,1021.8416,981.0499877929688,981.0499877929688,967.7999877929688,974.0
2025-07-01,1031.788,1050.1608,1011.5366,1009.67206,983.9500122070312,990.0,963.0,969.5999755859376
2025-07-02,1020.2145,1038.2118,1000.34033,998.4189,966.6500244140624,975.1500244140624,948.4000244140624,953.5
2025-07-03,1009.76447,1027.8009,990.27893,988.54266,953.5499877929688,963.9000244140624,943.6500244140624,946.0
2025-07-04,998.2921,1016.37616,979.4162,977.7968,958.0,958.0,935.4500122070312,941.0
2025-07-07,987.325,1005.5244,968.96497,967.53064,941.0,942.0,922.9500122070312,927.2999877929688
2025-07-08,977.30286,995.703,959.3314,958.2196,929.0,954.0,920.4500122070312,926.9500122070312
2025-07-09,966.1045,984.551,948.5588,947.7805,920.0,952.0,920.0,934.4000244140624
2025-07-10,957.4765,976.21454,940.1303,939.86835,935.0999755859376,938.7999877929688,925.25,928.0999755859376
2025-07-11,952.7393,972.1587,935.4194,935.86304,925.0499877929688,932.0,910.3499755859376,914.5999755859376
2025-07-14,947.4957,967.36316,930.2972,931.4151,915.9500122070312,918.0,902.0,904.1500244140624
2025-07-15,940.58923,960.566,923.63116,925.21686,922.8499755859376,989.5999755859376,919.7000122070312,976.25
2025-07-16,932.45874,952.35736,915.7377,917.7099,962.3499755859376,980.9000244140624,953.7999877929688,971.2000122070312
2025-07-17,958.5343,982.76807,940.42737,943.7716,968.2000122070312,984.0499877929688,960.0,967.1500244140624
2025-07-18,968.0545,993.383,949.69965,954.1529,969.5,973.0999755859376,950.75,954.4500122070312
2025-07-21,974.21466,999.54083,955.7984,960.38635,952.0,969.0,944.0999755859376,959.2000122070312
2025-07-22,975.04425,999.508,956.78357,961.01794,950.0,966.9000244140624,946.4500122070312,950.3499755859376
2025-07-23,975.7044,999.425,957.4566,961.3138,950.25,957.6500244140624,940.5,942.8499755859376
2025-07-24,973.7643,996.62805,955.5976,959.14795,945.0,985.5499877929688,945.0,977.4000244140624
2025-07-25,970.19434,992.3288,952.2146,955.4731,977.6500244140624,997.0999755859376,953.0,959.2999877929688
2025-07-28,978.4416,1001.56836,960.14197,963.51215,954.5,958.25,924.3499755859376,928.9000244140624
2025-07-29,982.2313,1005.55084,963.904,967.4079,915.1500244140624,950.0,915.1500244140624,942.8499755859376
2025-07-30,977.18713,999.6254,959.3578,962.39624,948.5,975.4000244140624,948.5,961.9500122070312
2025-07-31,973.09735,994.9247,955.51935,958.10803,950.0499877929688,955.0,934.25,940.7999877929688
2025-08-01,975.84827,998.00134,957.96216,960.6705,940.0,962.9500122070312,926.0,932.9500122070312
2025-08-04,972.2196,993.9656,954.5628,957.1757,952.0999755859376,952.0999755859376,929.25,935.9500122070312
2025-08-05,968.20404,989.5647,950.7564,953.1525,942.25,983.2999877929688,940.9000244140624,968.8499755859376
2025-08-06,965.3798,986.6514,948.03754,950.34875,975.0,994.0,931.2000122070312,941.9000244140624
2025-08-07,971.8717,994.23206,954.2183,956.8325,941.0,943.0999755859376,917.2000122070312,932.0
2025-08-08,975.36884,998.1875,957.6555,960.4914,930.25,946.9000244140624,922.5999755859376,925.2999877929688
2025-08-11,970.86847,993.1373,953.5788,956.1218,929.9500122070312,929.9500122070312,905.6500244140624,913.5999755859376
2025-08-12,964.7997,986.349,947.70245,949.9756,918.75,958.9000244140624,915.5499877929688,947.6500244140624
2025-08-13,956.02704,976.7956,939.20184,941.2417,951.5,1007.3499755859376,933.6500244140624,988.2999877929688
2025-08-14,957.0434,978.4472,940.06305,942.2843,988.7999877929688,992.75,957.25,963.5499877929688
2025-08-18,974.0789,997.92523,956.27026,959.2954,963.5999755859376,975.0499877929688,958.0,963.2000122070312
2025-08-19,980.17365,1004.44183,962.2626,965.7211,960.0,1004.9500122070312,957.0,978.9500122070312
2025-08-20,983.22156,1007.2816,965.34937,968.6249,989.9500122070312,1023.9500122070312,976.3499755859376,1014.7000122070312
2025-08-21,991.0048,1015.2955,972.711,975.95593,1018.0,1031.0,1001.4000244140624,1011.5
2025-08-22,1003.7766,1028.7953,984.80237,988.3295,1018.5499877929688,1033.75,1000.0,1009.9000244140624
2025-08-25,1015.0924,1040.4832,995.66547,999.3539,996.0499877929688,1028.3499755859375,996.0499877929688,1016.0499877929688
2025-08-26,1024.7607,1050.2466,1005.0801,1008.6151,1009.3499755859376,1009.3499755859376,962.0,965.2999877929688
2025-08-28,1030.3431,1055.3167,1010.6067,1013.72314,946.2000122070312,960.25,922.5499877929688,925.7000122070312
2025-08-29,1024.6302,1047.8256,1005.2492,1007.5646,942.9500122070312,942.9500122070312,920.9500122070312,923.6500244140624
2025-09-01,1008.22174,1028.973,989.6003,990.76953,929.9500122070312,956.1500244140624,928.0,951.5999755859376
2025-09-02,992.6177,1011.8003,974.4033,974.8633,963.9500122070312,1021.0,946.4500122070312,989.5999755859376
2025-09-03,984.53564,1003.67566,966.4206,966.83514,985.9000244140624,1013.5499877929688,983.75,1006.2999877929688
2025-09-04,990.3357,1011.1594,971.8702,972.9118,1021.8499755859376,1028.9000244140625,996.2000122070312,999.4500122070312
2025-09-05,998.8434,1021.2597,980.2316,981.91205,1000.0,1024.3499755859375,985.4000244140624,991.5999755859376
