Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-23,4888.722,5012.3096,4798.855,4836.115,5308.472632766733,5328.291789077321,5063.869084404418,5274.9091796875
2025-04-24,4970.0854,5096.7554,4878.128,4915.9087,5179.896264106343,5328.291677171492,5146.532194725923,5256.185546875
2025-04-25,5024.295,5154.683,4929.563,4970.827,5278.494565153022,5353.190242961792,5197.125878940009,5255.587890625
2025-04-28,5057.2964,5190.214,4959.5913,5004.2383,5255.588131233922,5342.135429957288,5183.880277254608,5241.74462890625
2025-04-29,5081.79,5216.4053,4981.7036,5029.266,5278.494622145692,5278.494622145692,5104.204705376731,5193.64013671875
2025-04-30,5096.8057,5232.7085,4994.455,5044.81,5208.778830594016,5308.37307209677,5104.204877016125,5235.27099609375
2025-05-02,5094.5903,5231.506,4989.9365,5043.591,5228.697759414775,5238.657183718422,5138.066998251586,5164.45947265625
2025-05-05,5092.8203,5230.2583,4986.7876,5042.122,5167.44697621818,5174.418572793978,5045.942007325702,5078.80810546875
2025-05-06,5078.5806,5216.57,4970.805,5028.6187,5054.407907674273,5176.410857169859,5016.56209476952,5094.24560546875
2025-05-07,5045.0244,5183.0674,4935.3794,4995.9155,5007.598338064137,5322.814104571158,4979.213979942652,5246.62451171875
2025-05-08,5011.677,5149.1787,4901.3086,4962.77,5307.875192795435,5307.875192795435,4913.979960831724,4965.27099609375
2025-05-09,5007.465,5144.6123,4897.7637,4957.2505,4849.741513833758,5075.322467295786,4773.053949080662,4986.68359375
2025-05-12,4975.3193,5113.564,4864.612,4928.11,5088.767769553171,5141.552717549319,4955.80945714778,5057.8935546875
2025-05-13,4923.603,5061.087,4812.265,4877.4395,5044.448322249613,5063.371228098131,4959.793217137823,4980.7080078125
2025-05-14,4899.085,5036.0767,4789.303,4853.157,5039.46865142547,5217.7423448257,4983.695875836572,5189.85595703125
2025-05-15,4876.9624,5013.6094,4767.386,4830.6953,5141.054557752989,5163.961232458204,5031.5008961193535,5059.88525390625
2025-05-16,4890.7134,5026.368,4782.5483,4841.467,5084.783979803204,5108.1886264637415,5007.598442943983,5073.82861328125
2025-05-19,4895.4517,5031.3022,4786.951,4845.4424,5054.905632075956,5126.613484604667,5044.448236915519,5073.33056640625
2025-05-20,4897.048,5032.09,4788.0474,4845.0425,5113.168117163754,5126.115367947378,5007.598226158814,5078.80810546875
2025-05-21,4895.9106,5030.2812,4786.8525,4842.771,5069.346916034896,5178.402610986924,5055.9016933695775,5148.0263671875
2025-05-22,4898.564,5032.454,4789.654,4844.3037,5129.601382569288,5172.924877403142,5046.440191336488,5102.7109375
2025-05-23,4912.874,5046.1396,4804.3994,4857.1177,5091.257799174406,5283.474691827117,5082.792288358094,5255.09033203125
2025-05-26,4921.289,5054.268,4812.5146,4865.1274,5318.332718913521,5397.012172994826,5091.755810008497,5329.2880859375
2025-05-27,4950.2964,5082.6416,4842.1616,4892.241,5359.16625342951,5371.117562673359,5129.103550485407,5161.4716796875
2025-05-28,4996.869,5129.944,4889.568,4937.886,5159.977891742753,5165.95354651026,4904.518650431805,4959.79345703125
2025-05-29,5015.0596,5149.4873,4906.967,4958.0605,4947.842086070798,5088.26997136387,4938.380632806371,5078.310546875
2025-05-30,4978.6377,5113.62,4869.051,4925.6055,5079.306305059379,5188.85997046262,5012.080192198299,5115.658203125
2025-06-02,4945.704,5080.0566,4836.9434,4894.3423,5105.201006822183,5178.4027770136445,5035.98300643706,5161.9697265625
2025-06-03,4936.546,5070.864,4829.25,4886.1133,5161.969755100956,5161.969755100956,4951.327925426279,4975.728515625
2025-06-04,4943.881,5077.6504,4837.058,4892.833,4980.209957563395,5097.233189242967,4929.914866501111,5044.4482421875
2025-06-05,4926.211,5059.608,4818.4673,4876.8013,5012.5780888708005,5079.306229533297,4929.914869841141,4980.2099609375
2025-06-06,4908.126,5040.223,4800.6016,4858.696,4980.210073110219,5072.83271820556,4948.339915658059,5048.43212890625
2025-06-09,4885.204,5016.6377,4777.9863,4836.803,5078.310546875,5122.629985850473,5058.391697897259,5078.310546875
2025-06-10,4876.7354,5007.072,4770.235,4827.461,5100.221197055306,5139.062951924503,5020.0478312355535,5035.98291015625
2025-06-11,4883.3965,5012.933,4777.669,4833.1094,5058.391372141976,5084.285874145459,4990.169318786645,5021.54150390625
2025-06-12,4887.715,5016.7607,4782.0205,4836.9497,5028.5133412324485,5051.420017177853,4983.695931774049,5000.626953125
2025-06-13,4883.925,5012.338,4778.1543,4832.9844,4979.711901910155,5014.5698852235255,4952.323486449648,5002.12060546875
2025-06-16,4873.833,5001.729,4768.1597,4823.073,4980.707773304502,5019.54952558582,4903.024268741864,4972.740234375
2025-06-17,4861.5986,4988.8994,4756.0864,4810.771,5008.594560834363,5027.019496084996,4853.227539261454,4888.58349609375
2025-06-18,4845.087,4971.896,4739.731,4794.734,4894.060819048474,4914.975608873467,4750.645117391376,4770.56396484375
2025-06-19,4817.854,4944.2734,4712.831,4769.3506,4779.527846038052,4796.458867788969,4685.909255180045,4721.76318359375
2025-06-20,4769.363,4895.1133,4664.6743,4723.863,4710.807492267741,4882.109582895659,4682.921105421336,4799.9443359375
2025-06-23,4711.96,4836.4556,4608.25,4669.116,4795.462789377713,4889.081377581556,4759.110890766646,4875.13818359375
2025-06-24,4680.1836,4803.394,4578.991,4638.157,4880.117751457122,4921.449360984769,4838.786141929475,4880.61572265625
2025-06-25,4678.669,4800.7524,4579.6636,4636.0137,4905.01615484237,4934.894425836334,4860.696719534658,4908.501953125
2025-06-26,4691.105,4812.2188,4593.095,4647.137,4875.138342006755,4910.49429933898,4809.406139642619,4847.251953125
2025-06-27,4710.1885,4830.4346,4612.6826,4664.4233,4852.729276747967,5078.808198414829,4831.316515444718,5028.01513671875
2025-06-30,4713.753,4833.6323,4615.9956,4667.691,5019.549982784865,5171.929178690834,4943.858356060332,5152.50830078125
2025-07-01,4748.3486,4867.968,4652.178,4699.898,5171.9288947710575,5218.738187675783,5058.889432118156,5134.5810546875
2025-07-02,4810.2764,4930.8735,4715.3647,4759.687,5109.18433715398,5112.1721642517305,4995.646907439446,5036.978515625
2025-07-03,4872.814,4994.68,4777.4077,4820.968,5029.509225095757,5168.941164009302,5029.509225095757,5119.14404296875
2025-07-04,4896.93,5019.627,4799.344,4845.7407,5144.042446266387,5168.941006025662,5102.212865870803,5147.0302734375
2025-07-07,4918.1636,5041.0176,4819.7036,4866.81,5104.702981015391,5175.9128655422855,5079.8044199920005,5145.53662109375
2025-07-08,4943.259,5066.6553,4844.125,4891.8516,5109.184619843493,5168.941165104821,5082.294174475896,5154.5
2025-07-09,4963.2007,5086.985,4862.7397,4911.4785,5130.5,5161.0,5002.0,5031.0
2025-07-10,4977.14,5101.025,4875.2803,4925.008,5039.0,5106.0,4975.0,5077.5
2025-07-11,4961.83,5086.309,4858.3086,4911.6216,5062.0,5079.0,4933.5,4991.0
2025-07-14,4946.3726,5070.76,4842.533,4896.922,4975.0,5084.0,4975.0,5046.0
2025-07-15,4918.0723,5042.943,4813.8955,4870.7524,5046.0,5094.0,5023.0,5075.0
2025-07-16,4903.189,5027.742,4799.4365,4855.897,5050.0,5145.0,5002.5,5038.5
2025-07-17,4901.9277,5026.3228,4798.579,4853.977,5058.0,5140.0,5028.0,5133.5
2025-07-18,4900.2344,5024.777,4796.733,4851.8916,5159.0,5201.0,5101.5,5166.5
2025-07-21,4914.4404,5038.782,4811.2285,4864.31,5166.5,5240.0,5150.0,5227.0
2025-07-22,4940.6133,5065.4165,4837.4614,4888.7866,5227.0,5231.5,5163.0,5186.5
2025-07-23,4976.5015,5101.744,4872.915,4922.277,5196.0,5229.0,5145.0,5187.0
2025-07-24,4998.798,5124.7534,4893.8433,4943.591,5187.0,5201.5,5087.5,5131.5
2025-07-25,5011.5767,5137.9487,4905.418,4955.6543,5101.0,5102.0,4905.0,5009.0
2025-07-28,5003.9985,5131.045,4896.6143,4949.0273,4958.5,5038.0,4860.0,4899.5
2025-07-29,4961.2617,5089.064,4852.5356,4909.263,4929.0,4929.0,4711.0,4745.5
2025-07-30,4896.17,5023.9673,4787.1,4847.929,4716.0,4805.0,4709.5,4744.0
2025-07-31,4812.8003,4940.154,4704.216,4769.239,4728.0,4750.0,4597.5,4675.0
2025-08-01,4734.7456,4860.5703,4627.73,4693.956,4710.0,4710.0,4545.0,4568.5
2025-08-04,4662.7095,4787.0605,4557.3784,4624.276,4550.0,4594.0,4444.5,4459.2001953125
2025-08-05,4593.4175,4715.874,4489.772,4557.274,4431.5,4670.0,4431.5,4646.10009765625
2025-08-06,4517.391,4637.369,4415.29,4483.4844,4650.89990234375,4675.5,4456.10009765625,4491.89990234375
2025-08-07,4486.2056,4603.334,4387.5317,4450.7505,4492.0,4679.0,4492.0,4652.0
2025-08-08,4460.8125,4576.351,4364.098,4426.0913,4612.10009765625,4632.0,4494.60009765625,4502.7998046875
2025-08-11,4462.5796,4575.6177,4368.012,4425.229,4505.0,4609.0,4467.0,4511.2001953125
