Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-07,1144.8291,1162.3646,1118.1992,1136.757,1113.3499755859375,1124.300048828125,1068.4000244140625,1086.4000244140625
2024-10-08,1119.1938,1136.0325,1094.4005,1113.337,1062.0,1103.8499755859375,1062.0,1097.550048828125
2024-10-09,1097.4895,1113.2745,1073.9366,1092.7058,1104.699951171875,1140.0999755859375,1101.0,1124.1500244140625
2024-10-10,1088.9401,1103.6965,1065.3011,1084.0259,1128.25,1134.0999755859375,1093.4000244140625,1099.550048828125
2024-10-11,1093.9264,1107.9115,1069.1333,1087.5553,1080.0,1097.050048828125,1076.550048828125,1092.550048828125
2024-10-14,1092.4941,1106.0742,1067.4244,1085.8845,1094.949951171875,1112.0,1082.25,1101.9000244140625
2024-10-15,1088.2891,1101.7593,1063.4238,1082.1606,1111.0,1111.0,1033.699951171875,1039.75
2024-10-16,1086.9824,1100.4381,1062.1871,1080.8656,1045.5,1071.0,1017.25,1058.75
2024-10-17,1072.7986,1086.3767,1049.2406,1068.0344,1058.75,1059.4000244140625,1029.0,1035.699951171875
2024-10-18,1068.0706,1081.7916,1044.7377,1063.7115,1034.300048828125,1044.0,1018.5499877929688,1035.6500244140625
2024-10-21,1057.448,1071.2228,1034.913,1053.6586,1039.949951171875,1044.699951171875,1010.7000122070312,1013.4000244140624
2024-10-22,1049.0667,1062.8226,1027.0145,1045.8131,1020.0,1021.8499755859376,980.0,1011.7000122070312
2024-10-23,1037.8293,1051.6176,1016.5233,1035.2933,998.0,1019.5999755859376,973.5,1006.4500122070312
2024-10-24,1028.9684,1042.7347,1008.0739,1027.0084,1008.5,1042.5,1006.4500122070312,1038.300048828125
2024-10-25,1019.709,1033.469,999.277,1018.2758,1045.0,1060.0,998.4000244140624,1028.949951171875
2024-10-28,1024.3499,1038.0671,1003.1656,1022.11005,1024.75,1040.0,999.0,1013.75
2024-10-29,1026.6423,1040.4729,1005.03864,1024.0339,1024.0,1039.300048828125,1016.5499877929688,1033.6500244140625
2024-10-30,1022.6332,1036.7402,1001.34393,1020.5145,1029.800048828125,1040.800048828125,1021.3499755859376,1024.1500244140625
2024-10-31,1024.7383,1039.0762,1003.30194,1022.3558,1020.0,1045.550048828125,1019.0,1038.300048828125
2024-11-01,1023.45337,1037.9685,1002.1769,1021.04675,1038.300048828125,1050.0,1036.800048828125,1041.5999755859375
2024-11-04,1026.6534,1041.2949,1005.11096,1023.9327,1044.050048828125,1044.25,1008.3499755859376,1028.199951171875
2024-11-05,1029.3038,1044.0447,1007.6015,1026.2551,1022.0,1035.949951171875,1009.9500122070312,1015.0999755859376
2024-11-06,1026.8984,1041.7538,1005.4767,1024.1716,1018.4500122070312,1040.5,1018.4500122070312,1029.949951171875
2024-11-07,1020.6111,1035.5588,999.8047,1018.50055,1029.949951171875,1035.5,1010.0499877929688,1014.0999755859376
2024-11-08,1021.2047,1036.0813,1000.3396,1018.82855,1011.0,1012.9500122070312,990.0,994.0499877929688
2024-11-11,1017.9535,1032.7218,997.3138,1015.6258,988.0,996.8499755859376,976.3499755859376,980.2999877929688
2024-11-12,1010.00806,1024.6809,989.96484,1008.27026,980.0,985.0,931.9500122070312,953.9500122070312
2024-11-13,1001.0127,1015.5074,981.5461,999.7866,948.0,948.0,923.0,932.8499755859376
2024-11-14,987.08936,1001.43335,968.59296,986.72327,950.0,1021.4500122070312,921.0,931.9500122070312
2024-11-18,972.6806,986.7638,955.0719,973.0388,934.1500244140624,1079.8499755859375,934.1500244140624,1023.7999877929688
2024-11-19,965.5221,979.3792,947.9219,965.77655,1015.0499877929688,1037.6500244140625,995.7999877929688,1027.5
2024-11-21,993.0752,1006.7065,972.29504,990.2948,1025.0,1025.0,995.4000244140624,1000.3499755859376
2024-11-22,1012.07007,1025.781,989.462,1007.5605,1001.2000122070312,1036.6500244140625,1001.2000122070312,1027.949951171875
2024-11-25,1015.0719,1029.2849,992.5641,1011.0771,1050.0,1079.8499755859375,1021.5499877929688,1055.300048828125
2024-11-26,1019.3991,1034.1989,997.0907,1015.6396,1057.6500244140625,1069.800048828125,1043.0,1057.5999755859375
2024-11-27,1029.6058,1044.7513,1006.8724,1025.1802,1064.949951171875,1105.9000244140625,1058.9000244140625,1073.0999755859375
2024-11-28,1036.1959,1051.608,1013.373,1031.5154,1073.949951171875,1094.5,1058.199951171875,1065.4000244140625
2024-11-29,1045.0688,1060.7692,1021.9201,1039.9299,1070.3499755859375,1083.449951171875,1060.800048828125,1076.0999755859375
2024-12-02,1048.192,1064.1664,1025.2173,1043.0635,1072.75,1078.0999755859375,1059.6500244140625,1066.449951171875
2024-12-03,1052.8958,1068.9568,1029.882,1047.5936,1072.300048828125,1094.199951171875,1060.25,1078.9000244140625
2024-12-04,1053.184,1069.2056,1030.474,1048.0088,1090.5,1090.5,1065.1500244140625,1073.1500244140625
2024-12-05,1057.0775,1072.9729,1034.2766,1051.6365,1073.1500244140625,1084.949951171875,1063.5,1079.5999755859375
2024-12-06,1058.7723,1074.528,1036.0396,1053.1655,1079.5999755859375,1088.949951171875,1064.0,1066.0
2024-12-09,1062.4706,1078.0748,1039.572,1056.6,1069.949951171875,1080.0,1062.050048828125,1064.300048828125
2024-12-10,1060.293,1075.7961,1037.7479,1054.6736,1065.0,1115.0,1061.550048828125,1102.9000244140625
2024-12-11,1060.7382,1076.04,1038.1427,1055.1064,1102.9000244140625,1104.050048828125,1066.8499755859375,1094.949951171875
2024-12-12,1070.6675,1085.8328,1047.224,1064.0402,1105.0,1105.199951171875,1070.0,1075.4000244140625
2024-12-13,1076.0068,1091.1233,1052.168,1068.97,1090.0,1100.9000244140625,1060.0,1071.75
2024-12-16,1071.9951,1087.2134,1048.7096,1065.6936,1072.0999755859375,1109.8499755859375,1067.449951171875,1101.25
2024-12-17,1067.5343,1082.8591,1044.8146,1061.8477,1090.5,1122.699951171875,1087.0,1101.699951171875
2024-12-18,1074.2667,1089.5153,1050.9429,1067.901,1111.699951171875,1171.0999755859375,1084.199951171875,1153.0999755859375
2024-12-19,1080.4828,1095.6436,1056.5867,1073.4858,1103.050048828125,1150.0,1103.050048828125,1127.050048828125
2024-12-20,1099.8235,1115.0266,1074.1726,1091.2034,1137.0,1144.0,1116.199951171875,1119.9000244140625
2024-12-23,1101.8595,1117.299,1076.2203,1093.4548,1129.949951171875,1133.949951171875,1119.0,1124.550048828125
2024-12-24,1100.9508,1116.5316,1075.6531,1093.0988,1130.0,1149.0,1119.6500244140625,1125.25
2024-12-26,1100.855,1116.4875,1075.865,1093.1108,1125.25,1160.0,1123.550048828125,1134.6500244140625
2024-12-27,1102.5757,1118.149,1077.5927,1094.6099,1127.050048828125,1147.050048828125,1120.0,1130.1500244140625
2024-12-30,1107.8035,1123.3577,1082.4359,1099.2983,1130.1500244140625,1243.4000244140625,1125.0,1204.699951171875
2024-12-31,1110.2224,1125.8036,1084.6935,1101.5548,1175.0,1185.5,1144.199951171875,1166.199951171875
2025-01-01,1130.5431,1146.289,1103.2471,1120.0402,1156.199951171875,1196.9000244140625,1153.0,1170.0
2025-01-02,1131.3632,1147.2495,1104.1493,1121.1367,1170.0,1195.0,1162.699951171875,1193.1500244140625
2025-01-03,1132.5525,1148.5845,1105.5192,1122.8302,1193.1500244140625,1195.949951171875,1145.550048828125,1149.300048828125
2025-01-06,1138.4935,1154.5785,1111.2584,1128.3092,1151.550048828125,1160.449951171875,1085.800048828125,1098.75
2025-01-07,1130.2701,1146.2756,1103.9772,1121.036,1091.75,1111.449951171875,1081.550048828125,1086.6500244140625
2025-01-08,1112.3599,1128.3519,1087.7692,1105.1921,1094.0999755859375,1094.25,1035.550048828125,1042.5999755859375
2025-01-09,1097.4303,1113.1604,1074.0493,1091.4707,1042.5999755859375,1057.25,1018.5499877929688,1028.3499755859375
2025-01-10,1079.3793,1094.6377,1057.2333,1074.5604,1025.949951171875,1026.0,982.0499877929688,994.3499755859376
2025-01-13,1065.0111,1079.736,1043.5886,1060.9493,984.5999755859376,993.9000244140624,950.0,956.5499877929688
2025-01-14,1048.5288,1062.7919,1027.9666,1045.3322,950.6500244140624,967.5,947.3499755859376,955.7000122070312
2025-01-15,1030.028,1043.9794,1010.48267,1027.9468,955.7000122070312,981.9000244140624,941.5999755859376,957.7999877929688
2025-01-16,1014.7583,1028.4207,995.8815,1013.32166,967.8499755859376,972.4000244140624,928.7999877929688,932.7000122070312
2025-01-17,1003.35254,1016.7896,984.74097,1002.1528,932.5499877929688,938.5,923.25,929.0
2025-01-20,990.82355,1004.21796,972.61523,990.1837,934.1500244140624,934.7000122070312,913.4500122070312,920.0499877929688
2025-01-21,978.6856,992.1133,960.87897,978.6692,924.9000244140624,926.4000244140624,895.9500122070312,898.5
2025-01-22,966.2806,979.75226,948.91705,966.81836,898.7999877929688,898.7999877929688,869.0499877929688,879.5999755859375
2025-01-23,952.39026,965.95447,935.6043,953.63934,872.5,905.9500122070312,872.0499877929688,883.75
2025-01-24,937.23895,950.9128,921.114,939.2557,885.5499877929688,894.5,852.0,856.25
2025-01-27,925.58936,939.3441,909.73773,927.90546,835.0,853.9000244140625,815.0,839.2999877929688
2025-01-28,912.3156,926.1833,896.8675,915.03656,835.0,845.0,805.75,834.0
2025-01-29,897.90454,911.8883,882.92206,901.21,836.7999877929688,884.0,836.7999877929688,876.0999755859375
2025-01-30,883.9485,897.98425,869.3885,887.64746,865.0,919.5499877929688,858.2000122070312,879.3499755859375
2025-01-31,886.469,900.4437,870.9104,889.2164,892.25,907.4500122070312,877.2000122070312,890.5499877929688
2025-02-01,890.6667,904.8398,874.1846,892.7178,898.5999755859375,934.2000122070312,877.8499755859375,920.5999755859376
2025-02-03,896.36725,910.78326,879.08716,898.02057,925.0,929.9500122070312,895.1500244140625,904.7999877929688
2025-02-04,907.49744,922.24695,889.21716,908.49286,905.0,909.4500122070312,878.1500244140625,890.4500122070312
2025-02-05,911.73773,926.88074,893.29614,912.75946,890.9000244140625,910.5499877929688,882.0,885.2999877929688
2025-02-06,908.85547,924.38995,890.9748,910.53955,890.0499877929688,896.9500122070312,877.7999877929688,888.0
2025-02-07,903.3506,919.1452,886.2072,905.5417,884.0,889.0,870.4500122070312,882.5999755859375
2025-02-10,899.49023,915.2195,882.7417,901.7545,882.5999755859375,883.5,846.0,854.4500122070312
2025-02-11,895.083,910.58,878.6579,897.38776,847.0,852.1500244140625,827.25,835.6500244140625
2025-02-12,885.62396,900.94196,869.9486,888.4253,839.6500244140625,839.6500244140625,808.2999877929688,812.6500244140625
2025-02-13,874.1019,889.15625,859.26294,877.4117,830.0,893.0,811.1500244140625,824.9000244140625
2025-02-14,861.0386,875.7585,847.0742,864.70197,830.9000244140625,834.7999877929688,792.4500122070312,800.7000122070312
2025-02-17,864.7545,878.71356,849.6317,867.2899,786.25,855.5499877929688,766.0,824.9500122070312
2025-02-18,856.61694,870.3209,841.79407,859.09467,818.0,847.0,817.5,841.5
2025-02-19,856.0022,869.6665,840.8477,858.1181,841.5,864.7999877929688,834.1500244140625,861.3499755859375
2025-02-20,860.3167,873.85333,844.4912,861.6799,859.3499755859375,1033.5999755859375,854.0499877929688,1011.75
2025-02-21,866.6234,880.17615,850.2164,867.44604,990.0,1194.0,976.3499755859376,1131.5
2025-02-24,926.0477,938.56866,903.3143,922.54285,1098.0,1131.5,1075.050048828125,1101.800048828125
2025-02-25,1083.7485,1092.572,1042.6567,1066.9119,1089.949951171875,1133.199951171875,1085.199951171875,1112.8499755859375
2025-02-27,1083.895,1093.1959,1043.7815,1068.5818,1096.050048828125,1120.199951171875,1086.0999755859375,1100.449951171875
2025-02-28,1058.4757,1070.4355,1024.0366,1047.3683,1094.0999755859375,1112.3499755859375,1058.0,1097.5999755859375
2025-03-03,1038.8035,1053.0795,1009.4107,1030.1582,1092.300048828125,1116.4000244140625,1090.0,1103.449951171875
2025-03-04,1028.8788,1044.3439,1002.8706,1021.2077,1090.550048828125,1107.800048828125,1085.0,1101.5
2025-03-05,1028.6869,1044.4146,1004.5194,1020.6395,996.0,1119.199951171875,996.0,1108.699951171875
2025-03-06,1034.0518,1049.4858,1010.6791,1025.1525,1119.9000244140625,1119.9000244140625,1096.6500244140625,1100.4000244140625
2025-03-07,1040.9094,1056.082,1017.76483,1031.6202,1100.4000244140625,1127.0,1096.550048828125,1109.800048828125
2025-03-10,1048.1384,1062.6744,1025.1606,1038.1538,1109.800048828125,1174.449951171875,1099.949951171875,1152.6500244140625
2025-03-11,1061.5691,1075.4408,1037.948,1050.5155,1129.5999755859375,1164.5,1090.25,1124.5999755859375
2025-03-12,1088.5529,1101.6735,1062.5223,1075.2252,1123.800048828125,1153.9000244140625,1112.199951171875,1128.5
2025-03-13,1100.3538,1113.1089,1073.271,1086.4897,1122.0,1155.0,1102.550048828125,1149.050048828125
2025-03-17,1108.2479,1120.9249,1080.6011,1094.3657,1161.75,1174.199951171875,1115.199951171875,1140.199951171875
2025-03-18,1107.6261,1120.5635,1080.6349,1094.2788,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875
2025-03-19,1106.2397,1119.4562,1079.9254,1093.4425,1130.4000244140625,1178.9000244140625,1123.699951171875,1167.5
2025-03-20,1106.5442,1119.9989,1080.6564,1094.1764,1181.0,1219.800048828125,1163.0,1193.8499755859375
2025-03-21,1113.5685,1127.2151,1087.2786,1100.9128,1188.0,1225.0,1173.0999755859375,1206.449951171875
2025-03-24,1126.617,1140.361,1099.247,1113.002,1214.949951171875,1265.0,1214.949951171875,1237.6500244140625
2025-03-25,1139.6626,1153.6316,1111.2632,1125.369,1245.550048828125,1250.4000244140625,1164.1500244140625,1180.949951171875
2025-03-26,1155.1221,1169.3826,1125.5876,1139.9021,1180.0,1198.0,1136.75,1146.6500244140625
2025-03-27,1147.3973,1162.0428,1118.8915,1133.7747,1159.9000244140625,1173.0,1140.300048828125,1159.9000244140625
2025-03-28,1134.6632,1149.5804,1107.5048,1123.1747,1168.25,1175.0,1128.300048828125,1134.1500244140625
2025-04-01,1128.2375,1143.0219,1101.6871,1117.4469,1117.0,1117.0,1066.800048828125,1090.949951171875
2025-04-02,1119.3722,1133.7706,1093.4581,1109.2386,1090.949951171875,1166.0,1090.949951171875,1137.5999755859375
2025-04-03,1104.9949,1119.0768,1080.0906,1096.3906,1122.949951171875,1132.449951171875,1102.050048828125,1106.6500244140625
2025-04-04,1105.1957,1118.9851,1079.8954,1096.3599,1106.6500244140625,1113.8499755859375,1061.0,1079.4000244140625
2025-04-07,1099.5072,1112.9951,1074.4355,1090.9545,1057.75,1074.449951171875,1026.0,1044.949951171875
2025-04-08,1090.3329,1103.7314,1065.9039,1082.8931,1079.9000244140625,1100.0,1050.550048828125,1085.699951171875
2025-04-09,1075.8086,1089.2961,1052.5956,1069.8666,1085.5999755859375,1121.800048828125,1076.4000244140625,1108.699951171875
2025-04-11,1074.2139,1087.6527,1050.9141,1068.1323,1125.0,1149.0,1098.9000244140625,1136.699951171875
2025-04-15,1079.5858,1093.0026,1055.5216,1072.6896,1144.0,1172.5999755859375,1127.0,1136.0999755859375
2025-04-16,1089.9712,1103.4899,1064.7856,1082.2378,1148.5,1155.0,1118.0999755859375,1134.300048828125
2025-04-17,1097.1174,1110.9811,1071.3816,1089.0927,1139.9000244140625,1146.199951171875,1111.5,1129.699951171875
2025-04-21,1100.899,1115.177,1075.0627,1093.0665,1129.699951171875,1146.0,1123.699951171875,1128.300048828125
2025-04-22,1101.323,1115.9536,1075.7598,1093.8958,1132.0,1190.0,1122.0999755859375,1170.4000244140625
2025-04-23,1101.1971,1116.0265,1075.9,1093.9971,1180.0,1184.300048828125,1150.9000244140625,1168.5
2025-04-24,1111.9788,1126.9493,1085.8295,1103.7935,1168.5,1182.0,1130.199951171875,1140.0
2025-04-25,1119.9817,1135.0236,1093.2894,1111.0685,1145.0,1146.800048828125,1080.699951171875,1099.0
2025-04-28,1117.8097,1133.0453,1091.5718,1109.534,1114.5,1129.800048828125,1090.5999755859375,1125.699951171875
2025-04-29,1105.0833,1120.5787,1080.2609,1098.4583,1133.0,1137.5999755859375,1094.0999755859375,1103.300048828125
2025-04-30,1102.581,1118.0557,1078.0881,1096.1396,1110.0,1110.0,1070.5999755859375,1083.9000244140625
2025-05-02,1097.5093,1112.7814,1073.4243,1091.2047,1072.9000244140625,1088.0999755859375,1057.0,1061.699951171875
2025-05-05,1090.5757,1105.6725,1066.9713,1084.8556,1072.0,1099.0,1049.5999755859375,1089.9000244140625
2025-05-06,1080.1454,1095.1412,1057.3203,1075.2317,1092.0,1119.0,1075.0,1112.199951171875
2025-05-07,1079.8525,1094.6681,1056.7947,1074.6406,1114.5,1129.4000244140625,1055.699951171875,1121.0
2025-05-08,1085.9819,1100.62,1062.1522,1079.8716,1121.0,1135.0,1102.5999755859375,1109.5999755859375
2025-05-09,1092.1216,1106.7816,1067.6604,1085.5785,1095.0,1108.800048828125,1071.199951171875,1081.699951171875
2025-05-12,1093.3308,1108.1686,1068.8877,1086.9188,1120.0,1133.0,1110.0999755859375,1122.800048828125
2025-05-13,1086.0321,1101.115,1062.3939,1080.5978,1130.0,1147.0,1111.699951171875,1142.5
2025-05-14,1091.2269,1106.3342,1067.2054,1085.1356,1150.0,1181.5,1142.5,1172.5
2025-05-15,1100.4904,1115.5658,1075.6553,1093.284,1179.0,1179.0,1120.4000244140625,1126.699951171875
2025-05-16,1115.1268,1130.2122,1089.0231,1106.588,1144.0,1162.0,1130.0,1143.300048828125
2025-05-19,1113.8234,1129.1577,1088.0221,1105.7847,1142.0,1162.0,1123.5999755859375,1156.4000244140625
2025-05-20,1116.2443,1131.7911,1090.4304,1108.3558,1159.0,1159.4000244140625,1131.0999755859375,1156.9000244140625
2025-05-21,1120.3644,1135.9573,1094.3385,1112.086,1162.5999755859375,1187.0,1149.800048828125,1160.4000244140625
2025-05-22,1124.4912,1139.9618,1098.1829,1115.8728,1160.300048828125,1181.0,1155.699951171875,1167.800048828125
2025-05-23,1128.5786,1144.0201,1102.0642,1119.6074,1167.800048828125,1190.800048828125,1163.699951171875,1170.199951171875
2025-05-26,1134.0612,1149.5208,1107.2101,1124.5865,1178.0,1179.9000244140625,1152.0,1168.0999755859375
2025-05-27,1138.4451,1153.9452,1111.3967,1128.5847,1176.0,1179.699951171875,1161.199951171875,1175.4000244140625
2025-05-28,1141.0557,1156.6207,1113.9752,1131.0854,1170.0,1182.5,1169.4000244140625,1177.9000244140625
2025-05-29,1144.8477,1160.4756,1117.6536,1134.6273,1182.0,1212.199951171875,1173.199951171875,1180.5
2025-05-30,1148.2059,1163.9011,1120.9325,1137.7393,1175.0,1195.699951171875,1156.199951171875,1184.699951171875
2025-06-02,1152.396,1168.2119,1124.9313,1141.6051,1186.0,1207.0,1171.9000244140625,1199.0
2025-06-03,1170.0426,1185.8285,1140.5505,1157.6819,1199.0,1217.4000244140625,1182.199951171875,1191.800048828125
2025-06-04,1171.898,1187.8201,1142.456,1159.5262,1186.0,1199.0999755859375,1180.0,1188.199951171875
2025-06-05,1169.5286,1185.7775,1140.7014,1157.651,1188.199951171875,1200.0,1180.5999755859375,1190.5
2025-06-06,1166.3043,1182.8623,1138.1284,1155.0148,1198.0,1390.0,1190.0,1359.5
2025-06-09,1165.3756,1182.1235,1137.5471,1154.2621,1351.5999755859375,1386.800048828125,1322.0,1357.0
2025-06-10,1228.0094,1244.6494,1193.5281,1210.3628,1348.0,1357.800048828125,1315.0999755859375,1322.5999755859375
2025-06-11,1250.9788,1267.4802,1214.4485,1230.6956,1322.5999755859375,1324.9000244140625,1275.0,1280.0999755859375
2025-06-12,1248.6682,1265.6232,1213.1487,1229.7416,1282.5999755859375,1302.9000244140625,1276.0999755859375,1292.5
2025-06-13,1231.9944,1249.6816,1199.0311,1215.7032,1265.9000244140625,1284.800048828125,1258.199951171875,1278.0999755859375
2025-06-16,1225.7719,1243.6323,1194.0918,1210.2495,1276.5,1311.699951171875,1242.0,1303.199951171875
2025-06-17,1220.1868,1237.6881,1189.3223,1204.9099,1307.0,1335.0,1291.800048828125,1318.9000244140625
2025-06-18,1225.1263,1242.1025,1193.8441,1209.0103,1318.9000244140625,1365.0,1303.699951171875,1348.199951171875
2025-06-19,1235.0126,1251.5055,1202.8303,1217.4303,1346.0,1380.5999755859375,1315.0,1336.5
2025-06-20,1250.9501,1267.1405,1217.3184,1231.5892,1326.199951171875,1379.0,1320.800048828125,1348.5
2025-06-23,1258.4738,1274.5775,1224.3057,1238.4777,1340.0,1358.300048828125,1275.699951171875,1280.9000244140625
2025-06-24,1271.0734,1287.3035,1235.847,1250.1052,1287.0,1300.5,1245.0,1254.9000244140625
2025-06-25,1254.4757,1270.8202,1220.9088,1235.6995,1256.0,1266.4000244140625,1234.4000244140625,1247.199951171875
2025-06-26,1238.1866,1254.6393,1206.2133,1221.6006,1256.0,1260.4000244140625,1236.9000244140625,1246.4000244140625
2025-06-27,1225.441,1241.7378,1194.5851,1209.9965,1242.0,1259.800048828125,1240.300048828125,1247.5
2025-06-30,1218.6422,1234.5138,1188.1411,1203.4915,1253.199951171875,1272.5,1238.5,1246.199951171875
2025-07-01,1216.5454,1232.0112,1185.8943,1201.3018,1248.0,1259.199951171875,1200.5999755859375,1206.9000244140625
2025-07-02,1214.3639,1229.5651,1183.6521,1199.1969,1207.800048828125,1215.199951171875,1148.0,1156.0999755859375
2025-07-03,1202.425,1217.5433,1172.5914,1188.6548,1156.699951171875,1167.0,1124.5,1159.0
2025-07-04,1183.1187,1198.2683,1154.811,1171.6085,1168.9000244140625,1235.0,1150.0999755859375,1165.300048828125
2025-07-07,1169.6984,1184.7667,1142.2734,1159.4584,1169.0,1178.0,1145.0,1168.699951171875
2025-07-08,1167.2682,1182.1646,1139.4271,1156.6615,1164.0,1169.800048828125,1148.0,1152.699951171875
2025-07-09,1162.3644,1177.0681,1134.5219,1151.9329,1154.0999755859375,1168.9000244140625,1143.0,1146.0999755859375
2025-07-10,1153.405,1168.0396,1126.1152,1143.7745,1142.0,1151.4000244140625,1130.0999755859375,1134.0
2025-07-11,1144.2997,1158.9305,1117.6423,1135.5255,1135.199951171875,1136.199951171875,1092.199951171875,1095.5999755859375
2025-07-14,1133.8655,1148.459,1107.9554,1125.9841,1105.5,1119.0,1082.0,1096.699951171875
2025-07-15,1118.262,1132.8085,1093.4873,1111.7585,1104.9000244140625,1124.5,1090.0,1121.800048828125
2025-07-16,1106.8068,1121.2633,1082.6929,1101.0784,1128.9000244140625,1184.0,1121.800048828125,1146.5
2025-07-17,1107.95,1122.2842,1083.3344,1101.5164,1147.0,1161.0,1131.5,1146.800048828125
2025-07-18,1122.0905,1136.4072,1095.7672,1113.8804,1147.0,1158.9000244140625,1131.0,1154.699951171875
2025-07-21,1127.698,1142.1646,1100.8027,1119.041,1160.9000244140625,1162.5,1128.699951171875,1136.300048828125
2025-07-22,1131.5823,1146.3823,1104.5299,1122.9199,1140.0,1146.9000244140625,1124.5,1144.4000244140625
2025-07-23,1126.9011,1142.0726,1100.5583,1119.0347,1148.699951171875,1148.699951171875,1118.0,1129.199951171875
2025-07-24,1125.5217,1140.9497,1099.5347,1118.007,1129.199951171875,1137.5,1125.5,1130.5
2025-07-25,1119.5353,1135.0986,1094.2152,1112.5946,1127.0,1140.800048828125,1116.4000244140625,1135.800048828125
2025-07-28,1115.7291,1131.2793,1090.7632,1109.0563,1128.0,1148.5,1118.0,1130.800048828125
2025-07-29,1115.0613,1130.5247,1090.1029,1108.2253,1130.5999755859375,1130.5999755859375,1090.5999755859375,1117.199951171875
2025-07-30,1113.478,1128.8241,1088.5693,1106.6266,1121.0,1141.199951171875,1110.5999755859375,1138.199951171875
2025-07-31,1107.6805,1122.9135,1083.1807,1101.3531,1137.0,1152.0,1114.199951171875,1147.4000244140625
2025-08-01,1111.943,1127.0569,1087.0509,1105.0068,1147.4000244140625,1147.4000244140625,1106.199951171875,1114.800048828125
2025-08-04,1119.1056,1134.1466,1093.6176,1111.284,1119.9000244140625,1124.699951171875,1110.5,1120.199951171875
2025-08-05,1113.4827,1128.5757,1088.5557,1106.3163,1125.0,1142.0,1118.5,1137.9000244140625
2025-08-06,1110.5376,1125.665,1085.9392,1103.7012,1140.0999755859375,1144.9000244140625,1130.0999755859375,1137.800048828125
2025-08-07,1115.0171,1130.1078,1090.0654,1107.4799,1137.800048828125,1142.699951171875,1095.0,1108.5999755859375
2025-08-08,1119.0319,1134.0463,1093.7223,1110.9586,1105.0,1109.5,1095.0,1100.5999755859375
2025-08-11,1111.7476,1126.8356,1087.0619,1104.5449,1100.5,1115.0999755859375,1078.300048828125,1093.5999755859375
2025-08-12,1102.8467,1117.934,1078.8802,1096.5576,1094.5,1106.5,1090.0,1095.699951171875
2025-08-13,1093.2942,1108.2549,1070.0164,1087.6792,1099.0,1220.0999755859375,1098.800048828125,1175.300048828125
2025-08-14,1088.2007,1102.8635,1065.1067,1082.6798,1162.0999755859375,1198.0,1151.0999755859375,1181.4000244140625
2025-08-18,1120.2197,1134.7288,1093.8717,1111.165,1196.300048828125,1283.0,1193.0,1273.9000244140625
2025-08-19,1140.75,1155.4211,1112.6553,1129.6738,1275.0,1297.0,1261.5999755859375,1284.300048828125
