Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-05,517.7878,522.17896,512.95166,519.08673,520.3772975559456,520.3772975559456,511.8627765088921,516.714111328125
2024-12-06,516.2628,520.8405,511.5261,517.56744,521.2684166054333,521.2684166054333,515.1795020975452,518.3477172851562
2024-12-09,515.1092,519.86127,510.44675,516.3737,519.6843090187268,519.6843090187268,498.3979154509581,501.9126586914063
2024-12-10,516.31757,521.19385,511.66495,517.4127,502.0116359278573,506.2194053866045,499.43749525397584,502.0611572265625
2024-12-11,507.08255,512.1609,502.63287,508.5325,502.0611596720996,506.0709043842317,499.9820204747825,503.84326171875
2024-12-12,502.13266,507.4075,497.80972,503.5496,504.9323619323401,506.9619799288816,500.7740833365735,501.8631591796875
2024-12-13,501.5076,506.86005,497.2146,502.7058,503.8928049092343,509.2391112814549,494.7347179977158,507.5065002441406
2024-12-16,501.0504,506.49472,496.73718,502.0905,510.6252245219656,510.8232492977726,504.1898120946408,505.0313720703125
2024-12-17,504.5844,510.01697,500.2002,505.32782,503.2492323245025,505.4273839689679,499.0909840228024,500.922607421875
2024-12-18,505.84125,511.19733,501.44058,506.515,504.8828584954243,504.8828584954243,497.7543897097189,500.3780517578125
2024-12-19,502.98456,508.3327,498.65295,503.80496,495.1307325029158,500.32856556413407,494.7347131696907,498.9919738769531
2024-12-20,500.13354,505.46857,495.894,501.06168,502.0611838462819,502.95223491251113,495.0317272760937,496.912841796875
2024-12-23,497.35446,502.68756,493.18262,498.35886,501.21962174356776,506.0214355206702,496.0217886291901,505.0313720703125
2024-12-24,495.05475,500.38522,490.93936,496.0912,507.5560481882485,510.6747117762639,502.9522290071648,504.8333435058594
2024-12-26,500.87476,506.0884,496.69794,501.58075,508.8431110551311,508.8431110551311,499.2889748006669,500.7245788574219
2024-12-27,504.55444,509.63354,500.3176,505.18793,500.3285584504238,504.387824540528,499.1899915532129,502.3086853027344
2024-12-30,503.07663,508.10556,498.8856,503.91766,500.7740821573707,504.6353537933496,498.15042005127793,500.97210693359375
2024-12-31,502.0625,507.0854,497.92892,503.03824,500.8235962298212,503.9422900171184,497.4573865829871,501.8136596679688
2025-01-01,500.51605,505.5305,496.4403,501.61636,503.8928063241601,507.0114699428767,501.4176476924752,505.9224243164063
2025-01-02,500.27936,505.30096,496.23035,501.39438,508.892610940882,510.0312080745746,502.75420549360285,508.1995544433594
2025-01-03,503.80307,508.78946,499.71036,504.7591,509.28862497084896,523.8425082603968,509.0906002098425,519.832763671875
2025-01-06,507.6582,512.5777,503.50623,508.49725,517.8031627045201,517.8031627045201,496.0712587997331,499.7839965820313
2025-01-07,518.0035,522.77014,513.6489,518.4385,501.4176366601209,507.4569994170812,498.9424780828952,504.0907897949219
2025-01-08,508.27066,513.0993,504.1267,509.55533,505.3283537035866,509.5856444554447,500.27902431685766,508.5955810546875
2025-01-09,504.61453,509.6007,500.5866,506.10675,509.833195602483,525.7237021990345,506.5659680251849,515.87255859375
2025-01-10,505.6763,510.6676,501.65134,507.088,514.7340157092966,516.6645911084178,509.0411508288532,512.6548461914062
2025-01-13,512.4039,517.34424,508.19135,513.4761,512.3578329209158,514.288468724904,504.2393005840664,505.7243957519531
2025-01-14,513.3095,518.2782,509.02753,514.4579,506.7639820253945,515.2785337231411,505.0808620776481,507.8530578613281
2025-01-15,508.44913,513.54193,504.2547,509.92435,509.8826697870055,511.4667471139022,505.031364991123,509.5856628417969
2025-01-16,506.94418,512.1223,502.79123,508.44955,514.832999428376,518.3972037144858,509.7836999516073,517.2586669921875
2025-01-17,507.84863,513.0577,503.67386,509.23212,518.0012025004484,526.5652149762074,510.9717158381497,520.723876953125
2025-01-20,513.61847,518.7897,509.3009,514.6406,523.941581453837,523.941581453837,515.3775085767087,516.1200561523438
2025-01-21,518.4238,523.51385,513.97705,519.2617,519.8327685641249,523.8920647026058,514.2389466922523,515.9715576171875
2025-01-22,517.5777,522.67664,513.1475,518.6061,518.9912396881582,518.9912396881582,512.3578029077721,515.625
2025-01-23,516.3156,521.4553,511.9307,517.4773,514.1894196406723,521.2683973564903,510.0806926518583,518.9417724609375
2025-01-24,515.28687,520.45996,510.93582,516.5077,517.8031568939083,521.317869869308,513.8429033038975,516.714111328125
2025-01-27,517.09,522.26636,512.692,518.17737,513.2983754325887,527.2582450275204,512.8528348223945,518.1001586914062
2025-01-28,516.77313,521.9675,512.3752,517.8828,522.7040183903151,523.0010253440555,517.5556762869949,519.040771484375
2025-01-29,517.4845,522.7063,513.0701,518.56134,519.7833143095424,521.7634412211978,510.5262451690245,513.0014038085938
2025-01-30,519.0853,524.3086,514.64886,520.08527,518.7437324008579,534.6342379428694,513.8429064673134,528.3968505859375
2025-01-31,514.585,519.8875,510.26562,515.8603,534.337228322423,537.3569096024876,517.1595920991141,524.1395874023438
2025-02-01,522.6348,527.8554,518.1298,523.4014,531.0204849740469,546.2179945516278,517.803162642128,532.6541137695312
2025-02-03,524.53455,529.65247,519.9687,525.34894,536.6143624487614,540.7726408117745,524.9316264221432,529.0899047851562
2025-02-04,530.3624,535.4008,525.6203,530.9691,533.5946923911985,537.3074302168696,529.6839297957564,535.871826171875
2025-02-05,530.40607,535.40564,525.6515,531.23737,537.059948808778,537.2084220741226,525.4267028755202,526.1692504882812
2025-02-06,534.4971,539.49164,529.6109,535.1935,527.6048113945917,531.6145560892165,519.3377457260283,520.9713745117188
2025-02-07,528.8719,533.9579,524.1317,530.0503,522.8029639236577,524.2385679329103,514.733983507296,522.0109252929688
2025-02-10,523.1375,528.3739,518.5355,524.5665,520.3278101391263,530.0304194173028,518.2981922456756,523.0999755859375
2025-02-11,520.871,526.18335,516.31915,522.2241,519.8327629094626,525.9216768366131,510.8727014522841,512.4072875976562
2025-02-12,521.99023,527.3189,517.37823,523.1023,514.3874309558623,522.1594649570312,510.7737357779756,520.2783203125
2025-02-13,516.1492,521.5736,511.65927,517.45544,522.1099331050958,523.1990391508755,512.9023551601646,514.7340087890625
2025-02-14,517.7784,523.2358,513.25616,518.79553,514.8329734983184,519.4367925289562,512.5063486549403,514.6349487304688
2025-02-17,516.3567,521.781,511.884,517.3623,514.3379737594549,516.912114615461,509.5856811790783,515.5260620117188
2025-02-18,515.6302,521.07556,511.17758,516.57416,514.8329769986348,514.8329769986348,508.7440628107384,509.8826599121094
2025-02-19,514.95935,520.3756,510.55377,515.8674,509.8826741080647,509.8826741080647,498.79395143978496,499.5364990234375
2025-02-20,511.56665,516.9714,507.26288,512.5911,500.4770692622527,505.9224181859765,495.3287272849967,505.1798706054688
2025-02-21,504.061,509.4794,499.94543,505.31876,504.93233514309645,505.4768579285943,498.9919547296482,503.2987365722656
2025-02-24,503.10193,508.4836,499.05316,504.20862,499.48699578687786,501.7641295689521,497.9524095703936,500.5265502929688
2025-02-25,502.8085,508.08908,498.79184,503.81348,500.6750770316765,507.3085139446564,499.0909695375265,505.0808410644531
2025-02-27,501.18686,506.4264,497.2073,502.18338,506.61547561815314,507.457005372816,496.4673253324246,498.64544677734375
2025-02-28,502.6865,507.83627,498.7158,503.5672,495.0317147519498,498.6454402267714,485.9726404148567,489.2398376464844
2025-03-03,500.46472,505.518,496.56674,501.47653,486.5171729714981,491.4179991315541,479.78475360160127,486.4676818847656
2025-03-04,494.06128,499.09933,490.2915,495.31818,485.1310652146777,485.1310652146777,475.4284559961191,478.5471496582031
2025-03-05,488.48337,493.51746,484.8343,489.85138,478.6461805447652,486.1211474059027,478.0521364398944,483.2499694824219
2025-03-06,482.91922,487.94003,479.36737,484.33548,483.893502357137,492.9030856305928,483.893502357137,490.1308898925781
2025-03-07,482.94882,487.96848,479.41202,484.20218,489.14081199604016,492.5070517365375,487.111194106332,490.576416015625
2025-03-10,487.94815,492.8797,484.34402,488.9442,493.79413424925457,496.51680867368657,487.3092308877063,488.3487854003906
2025-03-11,491.35254,496.20465,487.66586,492.26236,487.111217252097,495.52675657454176,485.1310903526982,492.6555786132813
2025-03-12,491.20392,495.99976,487.5042,492.23013,492.6555665213681,496.0217761248568,486.7151859689746,494.8832092285156
2025-03-13,492.2049,496.95084,488.4971,493.2913,495.0317176897168,498.5464307995785,494.04165425433735,495.9722900390625
2025-03-17,493.9937,498.66174,490.26102,495.10202,498.34843095719975,498.34843095719975,485.2300905775138,489.9328918457031
2025-03-18,495.8657,500.48755,492.08688,496.9873,490.5764211875759,496.41778928195697,490.5764211875759,494.1406555175781
2025-03-19,492.564,497.18414,488.81985,493.92072,499.6850350805546,499.6850350805546,487.95277716035656,490.180419921875
2025-03-20,492.78506,497.46,489.02332,494.1458,493.9921691967284,494.7842078689623,488.0517885119584,494.23968505859375
2025-03-21,491.34262,496.035,487.57513,492.76935,494.19016254200375,502.9522300733541,493.8436342933769,502.01165771484375
2025-03-24,492.71985,497.48413,488.8896,494.04105,501.3681225184444,503.7442687436397,497.11086179056673,502.01165771484375
2025-03-25,498.2536,503.0206,494.28436,499.31848,502.0116638572039,506.4174583272134,500.22956172008713,503.9917907714844
2025-03-26,501.5651,506.34668,497.48462,502.56256,504.93235470035455,505.9224181409435,499.9325464111158,503.9422912597656
2025-03-27,503.6799,508.51794,499.54135,504.69107,499.5364804115785,509.8331640260611,498.6454293872622,507.5560302734375
2025-03-28,504.02173,508.9121,499.89398,505.13263,508.4470762793885,513.8429342060158,500.18007058453935,501.5166320800781
2025-04-01,506.05075,510.9812,501.90976,507.1416,501.5166283594875,507.4075179709344,491.5665027757442,492.6555786132813
2025-04-02,503.15878,508.15665,499.08237,504.497,490.5269249312272,492.65555520406826,479.7352096708163,490.576416015625
2025-04-03,495.68387,500.84668,491.72604,497.36542,475.18095759121246,476.2700031979605,453.6965689715281,460.9735412597656
2025-04-04,489.5117,494.84464,485.63553,491.28473,462.8546382158462,462.8546382158462,454.1420924057533,457.1617736816406
2025-04-07,474.54578,480.02786,470.79694,476.5343,415.8761263696301,450.1818479520713,415.8761263696301,446.9641418457031
2025-04-08,464.6788,470.3584,461.02768,466.49274,450.4788625497202,459.3399423713236,449.488799115545,454.78564453125
2025-04-09,454.99646,460.74237,451.4033,456.61316,454.7856447926144,463.7457067913141,454.1916006889002,460.9735412597656
2025-04-11,455.47916,461.31894,451.99033,456.79166,460.92401713043074,460.92401713043074,451.6174269438236,456.71624755859375
2025-04-15,460.63712,466.4378,457.21414,461.66675,457.1617768564684,469.63658179135854,457.1617768564684,468.8445129394531
2025-04-16,462.84427,468.54883,459.4455,463.77783,473.0522950825416,476.9135666335773,469.2405750459797,476.51751708984375
2025-04-17,467.90796,473.47534,464.53754,468.7587,476.2205176448531,476.2205176448531,471.6167286626719,474.43841552734375
2025-04-21,474.80405,480.09933,471.4305,475.58966,476.12148279905887,476.1710040976384,469.8840954676506,470.775146484375
2025-04-22,477.5472,482.6162,474.13956,478.45956,470.7256763272449,480.6758018493067,470.7256763272449,479.7352294921875
2025-04-23,475.6993,480.6222,472.3042,476.8909,480.6263145897844,482.4579078034869,477.2600746833999,481.17083740234375
2025-04-24,477.18967,481.9909,473.79514,478.4593,478.3986490914351,489.5863534754113,478.3986490914351,486.5171508789063
2025-04-25,479.59192,484.27188,476.14487,480.8759,485.0815888949473,488.1012702662344,475.1314333095987,479.3392028808594
2025-04-28,483.17627,487.80054,479.63013,484.39902,474.33938849214894,482.50741167145713,474.33938849214894,477.3590698242188
2025-04-29,481.45807,486.07578,477.87524,482.86914,480.0817652977643,482.0618922160593,477.0125625315392,478.8937072753906
2025-04-30,478.77808,483.51318,475.17795,480.32623,478.25014192019023,485.57663569034446,477.06208389765584,482.6064453125
2025-05-02,478.20972,483.05728,474.58817,479.73526,483.2499653262941,483.2499653262941,471.86423590248864,475.62646484375
2025-05-05,480.3647,485.3212,476.66403,481.7287,476.2205127903073,480.47777348003626,475.2304493541528,477.0620727539063
2025-05-06,478.49258,483.57028,474.74118,479.87354,475.279940389773,481.26984230647474,474.537392812736,475.8244934082031
2025-05-07,477.62677,482.868,473.82928,478.9377,465.82485269071634,480.8738291991912,465.82485269071634,477.80462646484375
2025-05-08,476.58664,481.9517,472.75635,477.8443,470.23062321316246,473.8443485748958,457.3597990323928,464.5872497558594
2025-05-09,476.47757,481.95914,472.5966,477.63672,455.4786588208431,462.5576363603861,454.1420973913482,458.2508544921875
2025-05-12,470.0972,475.69855,466.234,471.4064,466.17138418796657,471.56721189326106,462.4091249274712,470.5771484375
2025-05-13,463.14197,468.9055,459.3239,464.4953,469.6365782893241,473.992851192139,466.8643826498332,468.6465148925781
2025-05-14,465.51367,471.32666,461.7492,466.6022,468.6465207090975,470.280119291136,462.1615872513225,464.4387512207031
2025-05-15,468.50845,474.2613,464.72983,469.39243,463.8447254124234,467.6069544292861,462.4586426280181,464.1912536621094
2025-05-16,467.9106,473.64804,464.11697,468.76654,464.5872514481276,472.408746282064,462.85464049440526,471.6661987304688
2025-05-19,466.01495,471.7336,462.25696,466.92075,474.1413845428792,479.68574595697305,470.5771500470803,478.8937072753906
2025-05-20,468.35815,473.99896,464.62262,469.1629,481.91338085835855,481.91338085835855,470.4781601779634,471.0721740722656
2025-05-21,474.2592,479.73813,470.4918,474.8611,472.2602590456893,479.9332506758866,472.2602590456893,477.0620727539063
2025-05-22,474.18704,479.53653,470.40665,474.9259,477.2105575339495,477.9036139978456,470.37912613494086,472.3592529296875
2025-05-23,475.42148,480.71594,471.6345,476.20306,472.7057910276175,479.4877012697025,472.7057910276175,477.0125427246094
2025-05-26,473.88855,479.10727,470.128,474.83847,481.2203148602203,481.2203148602203,475.2304432343557,476.3195190429688
2025-05-27,475.00052,480.21576,471.22208,475.93637,479.38873145841166,480.7748142365306,475.97300049238765,479.7352294921875
2025-05-28,475.76132,480.941,471.96936,476.70395,479.7352248583515,481.8143641126165,478.0026138488537,479.8837585449219
2025-05-29,477.77008,482.95642,473.93106,478.6441,479.8837411906735,479.8837411906735,475.2304311334239,477.3095703125
2025-05-30,478.89322,484.0856,475.01895,479.7599,472.95331189543134,481.1213351808197,472.95331189543134,479.3392028808594
2025-06-02,477.6458,482.8902,473.76633,478.6005,479.3887146165552,485.1310703017388,476.81454371086215,479.63623046875
2025-06-03,477.3445,482.6493,473.46518,478.3129,477.4580751963183,482.06186396871857,477.4580751963183,480.67578125
2025-06-04,478.1341,483.46182,474.24893,479.06757,481.71534716290085,488.6457911352376,479.9332450843208,487.4577331542969
2025-06-05,479.3618,484.7279,475.46115,480.24063,489.0913327202941,489.58636443357375,482.21037981997176,483.3984680175781
2025-06-06,483.97556,489.3209,480.0288,484.6581,483.9925055609276,483.9925055609276,476.0719982557328,476.468017578125
2025-06-09,484.00034,489.3561,480.0501,484.80008,477.4580751963183,481.1708129505664,476.71552764546857,480.67578125
2025-06-10,478.90643,484.362,475.0108,479.99396,481.3193421143762,486.418162859557,479.63625237119646,484.53704833984375
2025-06-11,477.86337,483.3953,473.99258,478.9431,484.7845580262964,488.94283656580586,480.5272973141202,482.5569152832031
2025-06-12,480.67725,486.1919,476.7733,481.5762,482.16088046035367,482.25989284417807,466.8148976120262,468.1514892578125
2025-06-13,481.7217,487.23123,477.77722,482.57834,464.1912436655584,465.0822947067484,459.8844617164122,462.0130920410156
2025-06-16,473.60358,479.18027,469.72897,474.8046,463.3496926180588,469.3395643792021,460.5280057547606,467.012939453125
2025-06-17,465.1065,470.8103,461.3048,466.45517,465.37930075926863,469.6365916146739,464.83477796134304,467.3099365234375
2025-06-18,463.3094,469.07626,459.5553,464.51245,466.8643995753968,468.349494724356,463.6962147195535,465.0328063964844
2025-06-19,464.5463,470.3109,460.79303,465.52243,469.6860710721635,469.6860710721635,459.636933601714,460.5279846191406
2025-06-20,464.6657,470.42,460.912,465.4999,461.2705531853613,463.8942152728967,459.290426294491,462.0626220703125
2025-06-23,462.2872,467.99982,458.5776,463.11026,458.69636147448506,463.69619977679577,458.3993545399996,463.0031433105469
2025-06-24,461.1251,466.80542,457.4572,461.8995,463.0031438702813,470.82463870267065,463.0031438702813,470.4286193847656
2025-06-25,461.10522,466.7236,457.4678,461.81345,468.151507770216,476.7155505587781,468.151507770216,475.3294677734375
2025-06-26,465.88376,471.39096,462.24222,466.3795,475.7254639622085,478.5471506966312,474.24036886139,476.9630432128906
2025-06-27,472.12943,477.45154,468.458,472.44382,477.0125418122717,483.44795401720535,476.9630507271995,481.0718078613281
2025-06-30,476.60876,481.76517,472.9142,476.90024,483.44797006446976,483.44797006446976,474.73542379894207,480.27978515625
2025-07-01,480.32248,485.34854,476.62238,480.6737,485.0815950086197,485.0815950086197,475.87398687862304,477.6065979003906
2025-07-02,481.08502,486.01617,477.4118,481.6502,477.7551101905495,483.3984839941896,474.83444111427247,482.6064453125
2025-07-03,479.26584,484.18173,475.62564,480.11127,485.08158577495726,488.39827406773617,483.3489747861704,486.5666809082031
2025-07-04,480.40338,485.3332,476.74966,481.30756,490.03191151088953,492.4080577230383,487.1112122783632,490.3289184570313
2025-07-07,484.36807,489.2744,480.6423,485.18127,495.5267521464377,512.5558554148279,492.7545865977874,507.655029296875
2025-07-08,489.0024,493.89954,485.16983,489.7116,509.68464261285294,509.68464261285294,505.3283695557327,507.8035583496094
2025-07-09,499.14816,503.98315,495.09735,499.52115,507.90256491421417,518.2487403593136,506.1699538253256,516.961669921875
2025-07-10,506.05386,510.81274,501.82538,506.37418,517.011133676746,519.1397337876382,512.6053393407618,517.1596069335938
2025-07-11,512.2359,517.0166,507.8583,512.542,517.1596365295718,530.8720520357685,513.7439658538141,526.1692504882812
2025-07-14,515.34796,520.15466,510.91312,515.8316,528.4958764114626,530.8720529478526,519.288298083141,520.8723754882812
2025-07-15,520.807,525.6681,516.24194,521.25287,524.2880773957417,524.2880773957417,518.0011987852134,521.763427734375
2025-07-16,519.93646,524.93134,515.3674,520.7547,521.1198334058504,525.0305958239311,519.8327631037241,522.6544799804688
2025-07-17,520.61066,525.81104,515.98254,521.51526,526.3672331636636,526.3672331636636,521.7634141613584,523.0999755859375
2025-07-18,522.0671,527.4305,517.36646,522.94244,525.9500122070312,525.9500122070312,518.7999877929688,522.7000122070312
2025-07-21,524.55,530.0553,519.7473,525.3003,518.25,522.0,513.4000244140625,514.5999755859375
2025-07-22,525.496,531.14905,520.6525,526.2295,514.7999877929688,517.0,510.75,515.25
2025-07-23,518.02954,523.9486,513.36786,519.2483,515.4500122070312,518.0,511.0,513.8499755859375
2025-07-24,515.5824,521.6703,510.95428,516.76764,515.1500244140625,517.0,511.0,512.6500244140625
2025-07-25,514.369,520.5309,509.74866,515.4458,512.0499877929688,513.7000122070312,508.5499877929688,511.25
2025-07-28,513.7635,519.9711,509.13663,514.7187,510.7000122070313,523.75,510.7000122070313,522.0499877929688
2025-07-29,512.2803,518.5057,507.6913,513.1946,524.9000244140625,524.9000244140625,514.5999755859375,517.8499755859375
2025-07-30,518.8529,524.94385,514.12177,519.29755,515.6500244140625,523.2999877929688,515.6500244140625,521.9500122070312
2025-07-31,519.20966,525.16846,514.5208,519.7546,516.75,531.5,516.75,529.0999755859375
2025-08-01,521.4759,527.3366,516.78107,521.97,531.5499877929688,547.75,531.5499877929688,533.8499755859375
2025-08-04,526.15875,531.82855,521.42505,526.5237,539.0,539.0,528.4000244140625,529.4500122070312
2025-08-05,533.29083,538.726,528.4184,533.46875,529.2000122070312,529.6500244140625,521.0999755859375,525.0499877929688
2025-08-06,532.1345,537.5112,527.36926,532.7301,521.0499877929688,524.1500244140625,511.8500061035156,514.0
2025-08-07,526.75476,532.1886,522.2017,527.8497,513.0,519.9000244140625,512.4500122070312,517.5499877929688
2025-08-08,516.2715,521.8083,512.0099,517.9189,516.5,519.9500122070312,505.9500122070313,507.2999877929688
2025-08-11,514.72736,520.3,510.487,516.1985,507.8500061035156,511.2000122070313,499.0499877929688,509.8500061035156
2025-08-12,509.06683,514.66223,504.93326,510.61453,508.6499938964844,511.0,501.0499877929688,502.7999877929688
2025-08-13,507.93893,513.5677,503.79953,509.25314,505.9500122070313,505.9500122070313,498.8500061035156,503.3500061035156
2025-08-14,504.35022,509.96173,500.27817,505.62604,505.4500122070313,505.4500122070313,499.6000061035156,501.25
2025-08-18,503.11374,508.71994,499.05652,504.22104,508.5,530.6500244140625,508.5,518.9000244140625
2025-08-19,501.51135,507.06628,497.4915,502.5313,512.5499877929688,522.9500122070312,512.5499877929688,521.9000244140625
2025-08-20,512.5787,517.92303,508.30646,512.95355,522.2999877929688,536.5499877929688,521.2000122070312,535.0499877929688
