Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,567.0702,568.6384,552.5959,567.13947,571.0,571.9500122070312,556.4500122070312,560.7999877929688
2024-10-15,574.13617,575.32684,559.7484,574.24915,560.4500122070312,565.9500122070312,555.1500244140625,561.5
2024-10-16,576.30835,577.398,561.74493,576.50903,560.7999877929688,571.0999755859375,551.25,554.7999877929688
2024-10-17,575.2754,576.49426,560.41455,575.64746,554.7999877929688,555.7000122070312,536.5499877929688,538.5
2024-10-18,571.2419,572.6974,556.01874,571.66797,536.0,547.4500122070312,526.6500244140625,540.25
2024-10-21,562.0092,563.906,546.3986,562.4683,541.0,543.2000122070312,518.6500244140625,520.6500244140625
2024-10-22,553.8346,556.06995,537.95386,554.239,522.9000244140625,522.9000244140625,483.2000122070313,486.4500122070313
2024-10-23,543.82855,546.35034,527.74615,544.02936,490.0499877929688,498.75,476.1000061035156,484.1000061035156
2024-10-24,527.6605,530.70325,511.39014,527.83295,489.0,493.2000122070313,474.7999877929688,478.5
2024-10-25,513.5806,516.94666,497.30664,513.7492,481.9500122070313,486.0,455.7000122070313,465.25
2024-10-28,503.65668,507.07434,487.6784,503.67206,475.0,489.3999938964844,464.2000122070313,481.8999938964844
2024-10-29,494.34625,497.84177,478.88196,494.31903,478.5,497.3999938964844,471.1000061035156,492.5499877929688
2024-10-30,494.18842,497.32144,479.48825,494.05,488.5,511.5,486.9500122070313,499.3999938964844
2024-10-31,500.03308,502.67453,486.11954,499.7499,495.1000061035156,504.7999877929688,492.8500061035156,499.7999877929688
2024-11-01,508.18585,510.4277,494.92007,507.9145,504.0,504.8999938964844,498.0,500.7000122070313
2024-11-04,513.9432,515.97174,500.93686,513.8521,497.5499877929688,499.9500122070313,480.0,484.1499938964844
2024-11-05,517.0016,518.9461,503.99167,517.146,478.0,499.0,478.0,495.75
2024-11-06,512.1886,514.4664,498.90463,512.6573,500.4500122070313,504.4500122070313,492.0,495.8999938964844
2024-11-07,509.65036,512.1658,496.131,510.3488,493.9500122070313,569.5999755859375,492.6000061035156,535.9000244140625
2024-11-08,509.2021,511.6723,495.47235,509.8057,535.1500244140625,547.6500244140625,520.0,525.2000122070312
2024-11-11,521.1861,523.50885,507.0474,521.7969,521.0,557.7000122070312,511.8999938964844,527.4000244140625
2024-11-12,532.58295,534.1156,517.9281,532.6754,530.0499877929688,555.5499877929688,522.5999755859375,536.25
2024-11-13,539.5165,540.86237,524.58344,539.49005,530.7999877929688,544.7000122070312,501.75,506.5499877929688
2024-11-14,547.1816,548.327,532.09515,547.07465,510.7000122070313,534.0,506.1000061035156,510.9500122070313
2024-11-18,542.2169,543.97595,526.9196,542.2205,484.0499877929688,552.7000122070312,477.0,545.4000244140625
2024-11-19,536.65063,539.0912,521.30426,536.9091,550.9000244140625,560.0,534.0999755859375,539.2999877929688
2024-11-21,539.594,542.5677,524.3673,540.0523,534.0,547.6500244140625,525.2000122070312,528.0
2024-11-22,546.8686,549.6585,531.8267,547.05334,531.1500244140625,594.4000244140625,518.5,586.7999877929688
2024-11-25,548.1186,550.9849,533.08905,548.2655,610.0,620.7000122070312,593.0,597.0999755859375
2024-11-26,560.90295,563.5932,546.0602,561.15015,601.7000122070312,632.0,593.0499877929688,616.7000122070312
2024-11-27,581.6863,583.4508,566.952,581.5977,620.0,628.9000244140625,608.0999755859375,612.4000244140625
2024-11-28,600.3592,601.5358,585.62933,600.2722,612.0,623.7999877929688,604.3499755859375,614.9000244140625
2024-11-29,612.96844,613.90674,597.9193,612.93066,612.0,620.75,607.4000244140625,610.9500122070312
2024-12-02,619.32654,620.5666,603.79333,619.5407,608.0,642.0,607.0,636.6500244140625
2024-12-03,620.7288,622.49786,604.5578,621.09784,639.0,645.5,627.2000122070312,631.4500122070312
2024-12-04,625.3012,627.4864,608.596,625.78094,631.5,728.7000122070312,626.8499755859375,709.4000244140625
2024-12-05,629.5731,631.86755,612.295,629.7672,716.5499877929688,737.2000122070312,701.2000122070312,705.4000244140625
2024-12-06,642.4295,645.024,624.778,643.11835,712.0,736.0,701.6500244140625,720.9000244140625
2024-12-09,662.8426,664.1556,644.4715,662.7106,725.9500122070312,727.9000244140625,708.0499877929688,710.3499755859375
2024-12-10,681.0352,681.41504,662.1761,680.41766,710.3499755859375,747.2999877929688,705.0499877929688,715.2999877929688
2024-12-11,692.7057,692.6349,673.36707,691.63007,719.0,796.7000122070312,719.0,780.4000244140625
2024-12-12,699.5634,699.95184,680.0055,698.6686,781.9000244140625,792.0,760.0499877929688,764.1500244140625
2024-12-13,709.963,711.14154,690.3518,710.0651,756.0,804.4000244140625,742.0999755859375,787.1500244140625
2024-12-16,722.24084,722.86743,702.2396,721.74786,781.9000244140625,809.7999877929688,777.0499877929688,781.7000122070312
2024-12-17,731.8662,732.7122,711.8108,731.4559,779.0,802.5,773.2000122070312,777.5999755859375
2024-12-18,743.00146,743.6496,722.75507,742.3377,781.5,807.5,774.0,781.8499755859375
2024-12-19,749.9265,750.87726,729.58374,749.28784,759.0,782.9500122070312,757.4500122070312,760.9000244140625
2024-12-20,753.7371,755.3204,733.3815,753.5963,765.0999755859375,788.0,736.8499755859375,740.2000122070312
2024-12-23,748.2077,750.7995,727.66174,748.1572,749.0,757.0,727.25,730.5
2024-12-24,735.76794,739.7423,715.2376,735.74084,734.7999877929688,748.0,722.4500122070312,729.75
2024-12-26,724.77716,729.6935,704.26184,724.5556,734.75,735.7000122070312,709.0999755859375,715.7999877929688
2024-12-27,718.55145,723.9463,698.165,718.1165,720.0,745.7000122070312,708.2000122070312,737.2000122070312
2024-12-30,710.55664,716.3453,690.37823,709.9608,738.0,746.7000122070312,709.6500244140625,714.5999755859375
2024-12-31,710.1704,715.8275,690.2586,709.54297,710.0,724.7000122070312,706.6500244140625,719.2000122070312
2025-01-01,705.88306,711.4021,686.15106,705.0473,722.0,738.4000244140625,718.25,719.7999877929688
2025-01-02,702.47156,707.87994,682.8913,701.68976,724.7999877929688,756.4000244140625,719.0,742.6500244140625
2025-01-03,702.4627,707.372,682.94293,701.5717,745.25,771.4000244140625,741.7999877929688,754.9000244140625
2025-01-06,708.4178,712.6009,689.0498,707.5877,755.0499877929688,756.6500244140625,693.5499877929688,697.8499755859375
2025-01-07,718.43097,721.5952,699.1107,717.57104,701.3499755859375,733.2999877929688,701.3499755859375,726.2999877929688
2025-01-08,705.39624,708.8965,686.0967,704.57544,724.9000244140625,725.4000244140625,686.6500244140625,696.8499755859375
2025-01-09,699.31195,702.8907,679.9965,698.6479,698.0,702.7000122070312,670.7999877929688,673.5499877929688
2025-01-10,690.47284,694.0209,671.06415,689.52985,673.7000122070312,676.75,643.3499755859375,649.5
2025-01-13,677.5298,681.3266,658.1927,676.5076,636.0,646.2999877929688,596.0999755859375,601.5
2025-01-14,662.1789,666.1781,642.88446,661.06433,608.0,644.9000244140625,608.0,639.5
2025-01-15,640.2147,644.7451,620.99713,639.1826,644.7999877929688,662.5999755859375,636.3499755859375,648.0
2025-01-16,633.24445,637.4453,614.38574,632.2371,670.0499877929688,688.9500122070312,656.9500122070312,684.6500244140625
2025-01-17,637.45013,640.5223,619.1167,636.0452,692.0,702.0,667.0,684.9500122070312
2025-01-20,651.7507,653.3613,634.1666,650.12366,689.7999877929688,689.7999877929688,636.1500244140625,639.2999877929688
2025-01-21,664.68164,665.047,647.5994,662.9882,640.4500122070312,646.1500244140625,625.0,629.5
2025-01-22,661.0744,661.35223,644.21204,659.77765,630.0,630.4000244140625,597.0499877929688,610.2999877929688
2025-01-23,650.8058,651.5184,633.8815,650.1591,603.0,617.3499755859375,593.8499755859375,599.1500244140625
2025-01-24,637.1082,638.3934,620.05237,636.9131,600.5999755859375,612.9500122070312,583.1500244140625,589.5
2025-01-27,624.1706,625.9434,607.148,624.3315,566.3499755859375,570.0,533.2000122070312,536.3499755859375
2025-01-28,613.3283,615.2845,596.4587,613.65906,535.9000244140625,548.4000244140625,512.0999755859375,530.0499877929688
2025-01-29,594.61914,597.05835,577.71045,595.2896,542.6500244140625,579.0,533.5499877929688,555.7000122070312
2025-01-30,576.78424,579.4867,559.8748,577.8683,555.75,562.5,531.3499755859375,534.0499877929688
2025-01-31,572.7217,574.8501,556.2062,573.767,537.0,556.5,528.6500244140625,551.3499755859375
2025-02-01,570.0392,571.54425,554.0922,571.0118,551.3499755859375,573.7999877929688,545.4000244140625,564.3499755859375
2025-02-03,570.6615,571.61505,555.362,571.79626,548.1500244140625,551.0,532.0499877929688,543.6500244140625
2025-02-04,575.9139,576.2183,561.1529,577.0535,548.25,557.8499755859375,535.0999755859375,536.9000244140625
2025-02-05,574.84827,575.0418,560.3245,576.23376,540.0,556.75,539.9000244140625,546.5499877929688
2025-02-06,570.5973,570.82574,556.1248,572.2888,546.4500122070312,551.6500244140625,535.4000244140625,543.5499877929688
2025-02-07,568.47504,568.68396,554.017,570.34546,545.0,547.2000122070312,533.9000244140625,541.2999877929688
2025-02-10,565.821,566.0964,551.3655,567.76434,537.25,538.5999755859375,515.9000244140625,517.7000122070312
2025-02-11,562.38873,562.74994,547.87756,564.3617,519.5,521.75,476.6000061035156,482.0
2025-02-12,554.04297,554.66815,539.2868,556.0416,483.7999877929688,495.7000122070313,460.6499938964844,485.8999938964844
2025-02-13,538.3166,539.4982,523.1607,540.4917,488.5,494.5499877929688,476.1000061035156,482.5499877929688
2025-02-14,524.2963,525.89404,508.88004,526.6027,481.5499877929688,481.5499877929688,435.1000061035156,439.2000122070313
2025-02-17,515.462,517.0924,500.11356,517.5674,445.0,463.0,429.3500061035156,441.6499938964844
2025-02-18,501.81122,503.69012,486.55316,503.91006,442.5499877929688,446.7999877929688,398.8500061035156,412.1499938964844
2025-02-19,489.68115,491.75165,474.561,491.96118,408.5,458.3500061035156,402.7999877929688,434.5499877929688
2025-02-20,476.42365,478.67194,461.42786,478.85278,432.0,449.0,428.0499877929688,443.5
2025-02-21,470.7732,473.0935,456.37607,473.44153,443.5499877929688,480.6499938964844,424.8500061035156,430.25
2025-02-24,472.53964,474.44684,459.0358,475.1585,425.0499877929688,437.75,416.7999877929688,429.6499938964844
2025-02-25,473.09628,474.96005,460.3683,475.92108,425.2999877929688,440.7000122070313,425.2999877929688,430.5499877929688
2025-02-27,471.22812,473.12164,459.0489,474.49048,429.0,432.7000122070313,410.4500122070313,418.7999877929688
2025-02-28,469.07544,471.0737,457.3852,472.72824,410.8999938964844,416.5,397.9500122070313,408.0
2025-03-03,463.76074,466.03278,452.40973,467.82288,413.2000122070313,417.25,385.7999877929688,407.6499938964844
2025-03-04,455.1526,457.838,443.901,459.6475,403.0,431.5499877929688,398.3999938964844,427.8999938964844
2025-03-05,446.49448,449.48398,435.3308,451.23322,427.5499877929688,446.2000122070313,426.1000061035156,439.9500122070313
2025-03-06,445.7628,448.70987,434.95218,450.4299,444.0,456.25,436.2999877929688,447.3999938964844
2025-03-07,451.94516,454.48953,441.57956,456.23392,446.0,462.4500122070313,442.7999877929688,445.3500061035156
2025-03-10,460.2102,462.32697,450.06833,464.11353,445.25,449.8500061035156,424.0,427.1499938964844
2025-03-11,465.7638,467.6938,455.49384,469.38928,422.6499938964844,424.6000061035156,408.4500122070313,413.3999938964844
2025-03-12,463.08267,465.27206,452.32452,466.61398,417.1000061035156,422.0,403.25,405.25
2025-03-13,453.90442,456.63318,442.44498,457.4664,406.2000122070313,414.0,396.1000061035156,398.1000061035156
2025-03-17,443.18076,446.36166,431.1904,446.66537,401.3500061035156,408.9500122070313,392.0499877929688,394.2999877929688
2025-03-18,432.7136,436.25256,420.44977,436.0344,394.2999877929688,394.2999877929688,394.2999877929688,394.2999877929688
2025-03-19,423.997,427.73056,411.7014,427.0759,412.75,432.3500061035156,412.75,422.4500122070313
2025-03-20,417.74957,421.4771,405.6324,420.54565,425.25,435.7999877929688,414.7999877929688,420.3999938964844
2025-03-21,424.1585,427.3199,412.6549,426.41882,422.8999938964844,447.2000122070313,420.3999938964844,443.6499938964844
2025-03-24,431.71518,434.45578,420.63782,433.51907,447.1000061035156,487.8999938964844,440.9500122070313,472.8500061035156
2025-03-25,443.23755,445.63342,432.4551,444.78174,477.0,478.9500122070313,440.1000061035156,444.25
2025-03-26,461.29678,463.31277,450.50327,462.53702,445.5,453.8999938964844,426.3999938964844,429.4500122070313
2025-03-27,467.8349,469.94205,456.53046,468.91953,429.0,445.0,421.0,442.4500122070313
2025-03-28,463.43954,466.12604,451.37607,464.7163,447.0499877929688,452.8999938964844,426.3500061035156,430.2000122070313
2025-04-01,459.72632,462.89783,447.04776,461.0852,426.1000061035156,437.3999938964844,425.0,432.2999877929688
2025-04-02,455.05542,458.60733,442.0777,456.27332,434.0,444.0,423.25,437.2999877929688
2025-04-03,450.82187,454.67886,437.75412,451.95508,430.1000061035156,449.6000061035156,430.1000061035156,442.4500122070313
2025-04-04,449.56537,453.47363,436.5463,450.48288,440.9500122070313,442.25,413.4500122070313,418.6000061035156
2025-04-07,450.9043,454.8069,438.00275,451.59497,362.2000122070313,392.7999877929688,362.2000122070313,383.1499938964844
2025-04-08,446.11142,450.2173,433.05493,446.66443,394.5,402.5499877929688,389.2999877929688,396.8500061035156
2025-04-09,429.25952,434.31873,415.4847,430.08646,395.0,398.2999877929688,384.0,395.0
2025-04-11,419.4244,424.585,405.47964,420.226,406.0,408.9500122070313,395.8500061035156,396.9500122070313
2025-04-15,413.67725,418.6485,399.95657,414.22595,405.0,418.3999938964844,400.5,413.9500122070313
2025-04-16,411.82794,416.4244,398.64694,412.13654,416.5,441.3999938964844,415.2999877929688,432.1000061035156
2025-04-17,416.37393,420.39764,403.83466,416.41086,430.8500061035156,441.75,425.25,429.2999877929688
2025-04-21,427.0207,430.49127,415.04803,426.78442,430.7999877929688,453.0,426.0499877929688,449.2000122070313
2025-04-22,435.87057,438.99332,424.16437,435.51215,448.5499877929688,454.25,441.25,443.25
2025-04-23,445.8388,448.74817,434.21332,445.51166,446.7000122070313,447.2999877929688,431.2999877929688,435.3500061035156
2025-04-24,452.43427,455.27045,440.6125,452.10513,436.0,444.5,433.8999938964844,435.0499877929688
2025-04-25,452.48703,455.56055,440.25183,452.30084,434.5,436.0,405.3999938964844,415.1000061035156
2025-04-28,450.4627,453.78094,437.75708,450.35068,407.0,423.8500061035156,403.6499938964844,420.1499938964844
2025-04-29,441.6004,445.4329,428.3058,441.51193,420.0,428.7999877929688,411.6000061035156,414.0
2025-04-30,433.86002,438.07437,420.19913,433.7247,416.7000122070313,416.7000122070313,400.0,401.7999877929688
2025-05-02,428.36414,432.67294,414.5718,427.95456,403.0,425.0,399.1499938964844,414.8500061035156
2025-05-05,421.43045,425.83044,407.60165,420.81195,412.25,423.7999877929688,410.2999877929688,419.2000122070313
2025-05-06,419.9039,424.18494,406.28027,419.05222,419.0,421.1499938964844,394.1000061035156,397.0
2025-05-07,422.4356,426.44394,409.13943,421.2727,391.0,407.7999877929688,391.0,403.2999877929688
2025-05-08,419.0629,423.12888,405.89676,417.82654,406.0,416.8500061035156,394.2000122070313,397.5499877929688
2025-05-09,415.79947,419.95917,402.72003,414.65027,389.0,398.3500061035156,388.75,391.1000061035156
2025-05-12,412.9341,417.11115,400.0192,411.77365,408.0,426.8999938964844,408.0,420.3999938964844
2025-05-13,408.26608,412.60388,395.49524,407.242,420.0,439.0,418.4500122070313,437.0499877929688
2025-05-14,414.34668,418.26248,402.06082,413.21182,439.0,442.6000061035156,431.0,433.8500061035156
2025-05-15,426.4651,429.86826,414.6491,425.0931,436.0,449.2999877929688,433.0,438.4500122070313
2025-05-16,436.21515,439.29916,424.53833,434.77484,440.8999938964844,461.3500061035156,436.5499877929688,455.5499877929688
2025-05-19,443.3625,446.3151,431.45233,442.01724,458.5,465.7999877929688,448.2999877929688,450.6499938964844
2025-05-20,452.0041,454.85825,439.70438,450.70248,451.0499877929688,453.3500061035156,428.1499938964844,430.0499877929688
2025-05-21,457.39957,460.2631,444.6001,456.05292,429.9500122070313,436.9500122070313,425.0,431.5
2025-05-22,452.28748,455.59476,438.79285,451.0123,431.0,437.0,422.0,424.5
2025-05-23,445.75906,449.44202,431.68277,444.51688,426.0499877929688,435.0,424.6000061035156,431.8500061035156
2025-05-26,439.07645,443.03244,424.64005,437.69046,434.7000122070313,443.2999877929688,432.2000122070313,439.75
2025-05-27,436.5367,440.5227,422.06055,434.92834,440.25,449.1499938964844,434.0,442.1499938964844
2025-05-28,439.2039,442.94244,424.87265,437.25864,443.5,451.3999938964844,439.1000061035156,441.2999877929688
2025-05-29,443.48688,446.98553,429.3113,441.27097,443.0,444.0,434.0,435.7999877929688
2025-05-30,447.13376,450.47266,432.99307,444.77332,433.9500122070313,446.3999938964844,430.0,433.8500061035156
2025-06-02,447.1838,450.5425,432.93323,444.80914,410.0,422.0,410.0,415.5499877929688
2025-06-03,445.27158,448.80078,430.90408,442.9661,419.0499877929688,428.4500122070313,411.0,412.25
2025-06-04,435.82565,439.9504,421.1059,433.70093,416.3500061035156,463.8999938964844,410.0,449.2000122070313
2025-06-05,426.93524,431.40024,412.13553,424.89944,454.0,468.7999877929688,451.7999877929688,458.2999877929688
2025-06-06,433.49966,437.8197,418.88687,431.3262,461.8999938964844,461.8999938964844,445.9500122070313,453.7000122070313
2025-06-09,447.95798,451.57773,433.70444,445.35352,456.2000122070313,471.4500122070313,452.8999938964844,466.5499877929688
2025-06-10,457.99005,461.16458,444.00372,455.282,468.0,474.3999938964844,464.0,468.4500122070313
2025-06-11,467.9208,470.81583,454.08823,465.36664,469.2999877929688,478.0,455.7000122070313,462.7999877929688
2025-06-12,476.13693,478.91678,462.31076,473.7977,463.5,464.0,440.6499938964844,443.7999877929688
2025-06-13,478.22055,481.26984,464.21786,476.21823,434.9500122070313,441.75,429.0499877929688,430.1499938964844
2025-06-16,470.1946,473.8962,455.81192,468.5266,430.8999938964844,436.0499877929688,419.2999877929688,432.8999938964844
2025-06-17,456.83524,461.33444,442.05176,455.4724,433.8999938964844,435.8999938964844,421.0,423.1499938964844
2025-06-18,446.7486,451.65082,431.86624,445.44308,423.8500061035156,428.8999938964844,418.6000061035156,423.0499877929688
2025-06-19,438.40485,443.45886,423.66858,436.96817,425.8999938964844,436.8999938964844,412.0,416.1000061035156
2025-06-20,432.91782,437.93423,418.49734,431.35223,416.9500122070313,425.0,412.0,418.7999877929688
2025-06-23,428.3413,433.2901,414.2763,426.6491,416.8500061035156,431.3999938964844,414.5,426.4500122070313
2025-06-24,426.25668,431.05942,412.6094,424.50357,434.0,462.0,434.0,445.7000122070313
2025-06-25,428.63763,433.15463,415.45084,426.79913,446.3999938964844,452.7000122070313,441.0,444.6000061035156
2025-06-26,440.24,444.3748,427.09686,438.34857,448.1000061035156,452.8500061035156,442.1499938964844,448.1499938964844
2025-06-27,450.25568,453.8094,437.10983,448.19604,449.5,456.2000122070313,446.1499938964844,448.8500061035156
2025-06-30,457.6753,460.90405,444.5723,455.6961,450.75,457.2999877929688,444.2000122070313,446.5499877929688
2025-07-01,462.51392,465.6209,449.3649,460.7316,447.7999877929688,450.0,439.3500061035156,441.9500122070313
2025-07-02,463.5502,466.78302,450.28687,462.0485,442.0499877929688,446.3999938964844,434.5,440.3500061035156
2025-07-03,460.48602,464.00784,447.01404,459.26544,441.7000122070313,445.3999938964844,436.5,441.3999938964844
2025-07-04,455.9464,459.74887,442.26337,454.90988,441.0,452.1000061035156,440.7999877929688,446.2999877929688
2025-07-07,452.8399,456.73856,439.01477,451.81723,445.8999938964844,448.4500122070313,442.4500122070313,446.8999938964844
2025-07-08,453.41574,457.19543,439.52243,452.26965,447.7000122070313,451.2999877929688,438.6000061035156,440.1499938964844
2025-07-09,455.02173,458.59073,441.0089,453.68405,441.5,465.0,438.5499877929688,462.7000122070313
2025-07-10,452.72272,456.2924,438.48898,451.23993,464.0499877929688,473.0,460.4500122070313,466.8999938964844
2025-07-11,459.45807,462.6987,445.09937,457.77264,466.2999877929688,469.0,450.0,453.8500061035156
2025-07-14,469.35858,472.0871,454.82758,467.3445,451.4500122070313,459.5,448.0,450.9500122070313
2025-07-15,469.30762,472.10178,454.42926,467.2038,451.8999938964844,513.9000244140625,451.75,502.25
2025-07-16,465.33044,468.37097,450.10718,463.25504,500.0,526.7000122070312,496.2999877929688,521.9500122070312
2025-07-17,478.0054,481.0938,462.20123,476.13397,523.5999755859375,524.0499877929688,505.1000061035156,507.0499877929688
2025-07-18,498.1832,500.8293,481.42896,496.24884,507.7999877929688,517.2000122070312,503.3999938964844,505.8999938964844
2025-07-21,510.05048,511.8885,492.79013,507.57288,506.7000122070313,521.5,500.7999877929688,506.0
2025-07-22,517.14514,518.7111,499.95544,514.5336,511.0,519.5,505.0,514.7999877929688
2025-07-23,522.3462,524.07666,505.6196,519.91833,516.8499755859375,517.25,506.5499877929688,512.0
2025-07-24,528.3637,530.44403,512.28754,526.3541,513.0,524.2000122070312,506.8500061035156,509.75
2025-07-25,531.6177,534.18274,516.0471,530.06067,508.0,508.0,471.1499938964844,473.3999938964844
2025-07-28,531.9433,535.13745,516.64233,530.8911,473.3500061035156,484.0,463.75,466.4500122070313
2025-07-29,515.02246,519.60297,499.43695,514.3506,465.7000122070313,485.0,462.8500061035156,482.3999938964844
2025-07-30,496.81998,502.53638,481.07047,496.40863,483.9500122070313,487.0,476.0,478.9500122070313
2025-07-31,489.41757,495.433,473.97504,488.92664,466.0,474.2999877929688,461.1000061035156,467.2999877929688
2025-08-01,487.3819,493.2528,472.45972,486.60663,467.0,468.2000122070313,440.0,442.7999877929688
2025-08-04,482.56238,488.43942,467.95514,481.6792,444.7000122070313,446.7000122070313,424.3500061035156,431.3999938964844
2025-08-05,471.50836,477.57083,456.95825,470.63123,432.8999938964844,439.7000122070313,428.0,430.5499877929688
2025-08-06,458.4779,464.7375,443.9431,457.70306,431.3999938964844,434.1000061035156,416.8500061035156,420.7999877929688
2025-08-07,448.89252,455.0754,434.5899,448.1175,419.7000122070313,426.8999938964844,409.0,424.75
2025-08-08,440.43488,446.47083,426.5146,439.63666,426.2000122070313,428.2000122070313,411.25,415.1499938964844
2025-08-11,435.34692,441.10507,421.9254,434.5385,416.5,433.2999877929688,412.2000122070313,429.75
2025-08-12,430.9975,436.42508,418.03204,430.15784,429.7000122070313,437.0,423.0,425.5
2025-08-13,432.76205,437.70477,420.30392,431.90353,428.0,442.0,423.1499938964844,439.2999877929688
2025-08-14,435.36905,439.83243,423.25446,434.44925,442.0,449.0,427.0,433.3500061035156
2025-08-18,441.29288,445.2858,429.4423,440.37708,428.0,435.0,416.7000122070313,424.6499938964844
2025-08-19,444.89594,448.57935,433.03122,443.97522,426.0,439.4500122070313,425.1000061035156,436.0499877929688
2025-08-20,442.64966,446.40482,430.50458,441.90277,436.0499877929688,467.9500122070313,431.2999877929688,455.4500122070313
2025-08-21,443.37146,446.99008,430.99258,442.6522,458.0,467.5499877929688,454.5,461.0499877929688
2025-08-22,451.0738,454.3783,438.54276,450.16415,461.0499877929688,496.7000122070313,456.1000061035156,475.2999877929688
2025-08-25,460.89435,463.73328,448.1904,459.68854,480.0,487.1499938964844,472.3500061035156,481.1499938964844
2025-08-26,472.51505,475.07916,459.35165,471.17587,477.0,478.3999938964844,451.0,453.75
2025-08-27,483.1763,485.3149,469.52826,481.59894,453.75,453.75,453.75,453.75
2025-08-28,479.44724,481.9663,465.1168,477.88818,449.9500122070313,466.3500061035156,448.3500061035156,462.5499877929688
2025-08-29,472.57257,475.5026,457.6896,471.11935,463.0,463.2999877929688,441.7999877929688,444.7000122070313
2025-09-01,469.62305,472.76642,454.4935,468.08264,443.9500122070313,455.7000122070313,440.6499938964844,452.9500122070313
2025-09-02,463.1714,466.6307,447.90555,461.48254,453.8999938964844,463.7999877929688,450.1000061035156,457.4500122070313
2025-09-03,459.77423,463.3539,444.5613,457.97412,458.3999938964844,467.8999938964844,458.2000122070313,460.8999938964844
2025-09-04,460.89917,464.32715,445.88333,458.8504,462.0,465.9500122070313,444.0,445.6499938964844
2025-09-05,464.4325,467.67233,449.67386,462.21103,452.0,458.7999877929688,445.5499877929688,455.1499938964844
2025-09-08,462.24313,465.59024,447.54028,460.0162,455.0,462.4500122070313,447.5,450.8500061035156
