Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-19,41.33136,41.718952,40.46495,41.107437,39.8265285410484,40.56273045855108,39.80698665646373,40.39985656738281
2024-12-20,41.002483,41.402214,40.156223,40.800156,40.39334000392292,40.71909151326327,38.77109144813809,39.05123901367188
2024-12-23,40.753826,41.16568,39.92313,40.566387,39.044723687978006,39.16851381317396,38.21731386123014,38.45837020874024
2024-12-24,40.19445,40.604324,39.363976,40.011665,38.46489033055693,38.6082186265909,38.00231947643342,38.2303466796875
2024-12-26,39.56285,39.9729,38.739132,39.392227,38.56261175930156,38.699427325312975,37.819897088977655,37.96974182128906
2024-12-27,39.03641,39.45672,38.233704,38.878906,37.989288852018014,38.269436441614886,37.683079200904245,38.113075256347656
2024-12-30,38.651363,39.083782,37.860176,38.500214,38.21079982515908,38.21079982515908,37.57232591352781,37.78080749511719
2024-12-31,38.4756,38.920033,37.690624,38.324734,38.04791870305388,38.08049720914183,37.461565240581095,37.95671081542969
2025-01-01,38.330917,38.778263,37.540802,38.168278,38.236859608637786,38.59518590766579,37.75474318397882,38.43231201171875
2025-01-02,38.315556,38.76254,37.51709,38.136528,38.82973006623797,39.27926798989065,38.10655728336423,39.09033203125
2025-01-03,38.57575,39.02785,37.77432,38.37687,39.37699163222948,39.37699163222948,38.399733348735495,38.73851776123047
2025-01-06,39.13452,39.593773,38.327198,38.909077,38.764577262323165,38.94048405689247,37.39641786093865,37.865501403808594
2025-01-07,39.45897,39.900105,38.625233,39.19351,37.71565170498037,37.98277011166544,37.14232739361163,37.670047760009766
2025-01-08,39.27582,39.66869,38.409786,38.969933,37.780806102541874,37.780806102541874,37.15536138082723,37.35732650756836
2025-01-09,38.899372,39.250042,38.025143,38.570522,37.38990052640848,38.0023160692742,37.13581501136317,37.31172180175781
2025-01-10,38.46033,38.78556,37.594147,38.123734,37.5527777050383,37.5527777050383,36.45824947730633,36.60157775878906
2025-01-13,38.1087,38.423584,37.24793,37.773254,36.484308941745184,36.57552056220694,35.37675151367036,36.00870895385742
2025-01-14,37.667088,37.974373,36.80939,37.336212,35.96310245474096,36.4843063518894,35.59174328004358,35.92401123046875
2025-01-15,37.179905,37.486683,36.33268,36.860332,36.47779704395949,36.73188256959824,35.767653405742195,36.33446502685547
2025-01-16,36.738083,37.05067,35.90709,36.431656,36.75794147421842,37.18141731391634,36.48430663017012,36.96642303466797
2025-01-17,36.59911,36.9342,35.791492,36.31383,37.02505840469308,37.23353997787456,36.57552047851358,36.849151611328125
2025-01-20,36.873005,37.24191,36.08462,36.609783,36.92082035583291,37.168393174329935,36.41916199915937,36.88172912597656
2025-01-21,37.145226,37.523624,36.351772,36.883472,37.051121399754926,37.36384376741411,36.3670398225212,36.58855056762695
2025-01-22,37.33202,37.69961,36.521877,37.05864,36.51688264757424,36.67324382321912,35.402808805111334,35.76113510131836
2025-01-23,37.32508,37.666973,36.49436,37.031033,35.66993049989615,36.71233843362837,35.51356930983631,36.45173645019531
2025-01-24,36.9987,37.300987,36.149017,36.682632,36.66021437150999,36.74490954166447,35.761134822600816,35.865379333496094
2025-01-27,36.916466,37.208485,36.077827,36.600056,35.86538101852173,35.878410185016605,34.536309109484144,35.65038299560547
2025-01-28,36.745663,37.03078,35.915695,36.429813,35.12266082915883,35.70901429910324,34.51676174649035,35.077056884765625
2025-01-29,36.502575,36.78127,35.681103,36.193405,35.07705874189566,35.754623864444135,34.888122779485805,35.344173431396484
2025-01-30,36.110405,36.378197,35.298992,35.804077,35.695987887980706,35.80022867859054,35.05099753008922,35.64386749267578
2025-01-31,35.866917,36.140503,35.070267,35.573765,35.64386435154989,36.69278861260393,35.53311085125257,36.55597305297852
2025-02-01,35.836052,36.133347,35.060806,35.564278,36.82309183605791,37.44202008421385,36.04779868619707,36.985965728759766
2025-02-03,36.212803,36.54805,35.45628,35.9651,37.07066195634937,37.07066195634937,36.34749290505113,36.69930648803711
2025-02-04,36.764927,37.13046,36.007782,36.5247,36.85566625188002,37.246571046406245,36.6146099106981,37.09020614624024
2025-02-05,37.10989,37.476463,36.327396,36.858307,37.57232270783243,37.57232270783243,36.61461005812584,36.78400039672852
2025-02-06,37.38571,37.74598,36.583466,37.12268,36.92081854925792,36.92081854925792,36.3670398225212,36.58855056762695
2025-02-07,37.43342,37.776466,36.61248,37.156372,35.5917428762317,36.6276379400265,35.5917428762317,36.05431365966797
2025-02-10,37.299397,37.620674,36.46534,37.017082,36.77748627317707,36.77748627317707,34.79039484468608,35.318115234375
2025-02-11,36.960617,37.258762,36.12421,36.676243,35.311598992191065,35.311598992191065,33.42874834125109,33.637229919433594
2025-02-12,36.59912,36.913887,35.768517,36.3306,33.780560853950064,33.780560853950064,32.3407317388137,33.13557052612305
2025-02-13,35.751846,36.056263,34.93079,35.494297,32.90102686939094,33.721923988546465,32.90102686939094,33.41571807861328
2025-02-14,34.870457,35.173576,34.08533,34.63653,33.78055997710636,33.81313475581491,31.988921052524645,32.55572891235352
2025-02-17,34.27621,34.60926,33.55031,34.08247,32.41239575297066,32.65996853589966,31.14196265269008,32.08013153076172
2025-02-18,33.782787,34.143036,33.0941,33.621635,32.36679397437056,32.36679397437056,30.98560355569653,31.46771812438965
2025-02-19,33.336292,33.711823,32.672966,33.196445,31.43514126126892,32.562248084217075,31.10938971897868,32.33422088623047
2025-02-20,32.909103,33.29294,32.26622,32.777317,32.25603444269144,32.764209171755894,31.86513338583408,32.38633728027344
2025-02-21,32.78392,33.18721,32.177113,32.669327,32.56224450347226,33.018298849294915,31.897708597038587,31.988920211791992
2025-02-24,32.826054,33.24231,32.234837,32.716278,31.923769477612023,31.923769477612023,31.17454020731105,31.25923538208008
2025-02-25,32.861347,33.26233,32.242207,32.73038,31.19408278677313,31.30484001851637,30.640304083946003,31.050752639770508
2025-02-27,32.732494,33.09628,32.08029,32.561577,31.304839947997365,31.304839947997365,30.33409624450835,30.79666519165039
2025-02-28,32.48499,32.807465,31.816309,32.272743,30.171219186908026,30.90090655596214,30.00834528806049,30.627273559570312
2025-03-03,32.170067,32.454895,31.493639,31.921238,31.18105503383765,31.630592972319363,30.21682586751357,31.46120262145996
2025-03-04,31.838133,32.09109,31.157991,31.559374,31.278776937084324,31.806497290473395,30.470912745861085,31.61756134033203
2025-03-05,31.774733,32.03248,31.113018,31.500061,31.63059350500929,32.77724220819771,31.571960389925355,32.64042663574219
2025-03-06,31.842863,32.11043,31.19367,31.575842,33.20723311741547,33.44177299726363,32.83587395838768,33.2854118347168
2025-03-07,32.207603,32.49743,31.563427,31.958712,33.29844631085685,34.64054728518522,33.076931857424626,34.21706771850586
2025-03-10,32.791443,33.109783,32.137577,32.556465,34.46464085648537,34.67963886539459,33.49389532094067,34.392974853515625
2025-03-11,33.535477,33.873714,32.85391,33.29982,33.49389570700082,34.28222174875442,33.428746150075355,33.72843933105469
2025-03-12,34.175358,34.515255,33.455513,33.9227,33.91737361687356,34.041160005718176,32.63390951435282,33.10299301147461
2025-03-13,34.390373,34.694935,33.622845,34.104603,33.22678228156496,33.32450662062703,32.803302689740185,33.10951232910156
2025-03-17,34.203777,34.46182,33.40682,33.892784,33.233295576676,33.572080001595936,32.901027598984285,33.207237243652344
2025-03-18,33.895782,34.132095,33.108425,33.59,33.45481142822329,34.119347411040906,33.298450239792366,33.63071823120117
2025-03-19,33.646202,33.890694,32.88759,33.372322,33.92389315318654,34.82296900590439,33.25284075927544,34.406005859375
2025-03-20,33.593037,33.87106,32.864857,33.3702,34.49070103252071,35.252965046721265,34.20404073325405,34.406005859375
2025-03-21,33.83256,34.16769,33.1378,33.67071,34.45161115739009,35.50705195941536,34.18449646112879,35.36371994018555
2025-03-24,34.142113,34.522617,33.45236,34.023045,35.995679212540566,37.39641709315061,35.181298544437865,36.44521713256836
2025-03-25,34.626274,35.051365,33.942432,34.543392,36.84263743501193,36.94036177059655,35.46144520333823,35.637351989746094
2025-03-26,35.35635,35.83031,34.66348,35.289726,36.15204313180384,36.15204313180384,34.73827597782422,34.875091552734375
2025-03-27,35.716965,36.190586,34.974808,35.633274,35.780685538608324,35.780685538608324,34.20404083991888,34.66009521484375
2025-03-28,35.64643,36.089706,34.85593,35.543266,35.472907179910536,35.472907179910536,34.17769606105543,34.402374267578125
2025-04-01,35.395622,35.820244,34.598392,35.291943,34.39576615102389,34.47506277934311,33.53669602651377,33.75476837158203
2025-04-02,35.119015,35.544666,34.337505,35.03231,33.834066211538655,34.09839461748806,33.23932824346543,33.761375427246094
2025-04-03,34.717094,35.141445,33.957386,34.651802,33.516873373634695,34.48828077436138,33.27237006167488,34.36272430419922
2025-04-04,34.382656,34.819874,33.65939,34.34955,34.36933126685667,34.36933126685667,33.21950180198904,33.97944641113281
2025-04-07,34.317097,34.79166,33.645596,34.324707,33.03447510845898,33.358275042088586,31.14452228155089,33.1666374206543
2025-04-08,34.279823,34.78356,33.63722,34.31219,33.827460117813324,34.105003996721855,33.16663721713632,34.005882263183594
2025-04-09,34.013676,34.51438,33.38972,34.047787,34.12482748459928,34.12482748459928,33.358273258594046,33.85388946533203
2025-04-11,33.966244,34.48585,33.370136,34.012463,34.560969034486526,35.168926237005806,34.131433972244615,34.96406936645508
2025-04-15,33.992916,34.529774,33.410305,34.039486,35.38038834521325,36.00817063931915,34.35611535384451,35.063194274902344
2025-04-16,34.340424,34.90283,33.753956,34.387844,35.1226657998034,35.62489163508812,34.75921567887483,35.063194274902344
2025-04-17,34.787262,35.365776,34.172623,34.813065,35.08302010198976,35.420039281316484,34.69313524318535,34.944244384765625
2025-04-21,35.146805,35.71777,34.484684,35.13763,34.39576752099917,35.842966022044365,34.39576752099917,35.750450134277344
2025-04-22,35.337143,35.888092,34.635746,35.29112,35.803313652348045,36.83419626803066,35.492729210845134,36.702030181884766
2025-04-23,35.614643,36.157185,34.901203,35.544662,37.072090754268295,37.37606935604156,35.92887091023692,37.17782211303711
2025-04-24,36.105717,36.65976,35.38444,36.01804,37.01262070690443,37.49502146852853,36.82758893104111,37.14478302001953
2025-04-25,36.669903,37.23526,35.925053,36.560276,37.21747136780751,37.3165968774051,36.17998290902977,36.72185516357422
2025-04-28,37.08234,37.642017,36.29946,36.947113,36.01477852590239,37.17121766936663,36.008172679012304,36.959754943847656
2025-04-29,37.1523,37.68651,36.338577,36.995853,37.13817787011701,37.31660002117244,36.43109511292396,36.63595199584961
2025-04-30,37.15594,37.67216,36.33996,36.996056,36.014776841823185,37.072090419977215,36.014776841823185,36.82758712768555
2025-05-02,37.050068,37.55549,36.23887,36.896137,36.41127349802202,37.59414360685604,36.41127349802202,37.08531188964844
2025-05-05,37.00156,37.506485,36.206043,36.864986,36.7152476571145,37.73291485402113,36.7152476571145,37.59414291381836
2025-05-06,37.086082,37.60477,36.310642,36.96975,37.50823483266417,37.92455063304909,36.93992784324864,37.07209014892578
2025-05-07,37.357933,37.901253,36.60045,37.26165,35.948695146759256,37.85185955875606,35.948695146759256,37.72630310058594
2025-05-08,37.422382,37.969894,36.65694,37.329685,37.34303127417569,38.15584162167574,37.00601207292552,37.191043853759766
2025-05-09,37.56339,38.11348,36.802773,37.475483,31.739264914936733,38.0633255048142,31.739264914936733,37.82543182373047
2025-05-12,37.524055,38.067795,36.7553,37.429764,38.95543345850395,39.312277735700434,37.56770655412911,38.05671691894531
2025-05-13,37.519043,38.04556,36.77757,37.409027,38.47964327533506,38.47964327533506,37.27694810843475,37.50823593139648
2025-05-14,37.721325,38.270275,36.982502,37.60562,37.48180312852062,38.155841529390685,37.343031183856525,37.60074996948242
2025-05-15,37.6937,38.24793,36.929447,37.571075,37.699874154344144,37.898121403102,37.39589554374899,37.61396789550781
2025-05-16,37.684227,38.2437,36.9007,37.564114,37.37606973887296,38.49285864527687,37.37606973887296,38.32765197753906
2025-05-19,37.71196,38.281445,36.925697,37.600716,38.42677792772796,38.71753728000147,37.79899560818559,37.85847091674805
2025-05-20,38.003433,38.59196,37.22072,37.901245,37.74613549235845,38.09636638849057,37.10513388645912,37.37607192993164
2025-05-21,38.112514,38.699913,37.313297,38.003532,37.19764841994241,37.52806176273267,36.82758865226882,37.389286041259766
2025-05-22,37.950954,38.51551,37.129463,37.833565,37.36946309069133,38.08314786375848,37.23068737526699,37.85186004638672
2025-05-23,37.77772,38.329445,36.96079,37.66296,37.84525611808148,38.67128191841987,37.54127750430642,38.35408782958984
2025-05-26,37.843235,38.403187,37.043594,37.737026,38.42677781489775,39.17350696812072,38.36730250650993,38.88274383544922
2025-05-27,38.16423,38.7441,37.375813,38.060673,39.44444166602945,39.490701500164135,38.63163134839632,39.21315383911133
2025-05-28,38.639435,39.23549,37.84495,38.526287,39.19993654357329,39.49069966605243,38.77040526889036,38.895957946777344
2025-05-29,39.13227,39.734097,38.32127,38.999893,39.31888401898234,39.47087521049576,38.565549033062624,38.796836853027344
2025-05-30,39.328857,39.91021,38.489273,39.16995,39.19332709223868,39.37835885851325,37.984026108646376,38.26156997680664
2025-06-02,39.3606,39.916176,38.500828,39.184155,38.04350153850535,38.58537380220564,37.93116055281374,38.44660186767578
2025-06-03,39.09433,39.617413,38.223194,38.90585,38.49285752926428,38.96204278828595,38.12279778051205,38.71092987060547
2025-06-04,38.9152,39.42442,38.054207,38.732716,38.69771270108416,38.88935410418506,38.03689357617354,38.78362274169922
2025-06-05,38.923706,39.440216,38.08508,38.753487,38.98847407858014,39.49069991834297,38.909173669669535,39.266021728515625
2025-06-06,39.023136,39.551964,38.203632,38.86442,39.17350638463988,40.09204804007723,38.97525914088504,39.9863166809082
2025-06-09,39.328896,39.876823,38.518513,39.177273,40.64052921338652,41.30134830577792,40.31011588593922,41.109710693359375
2025-06-10,39.854977,40.424873,39.048836,39.698982,41.44012700610671,41.512817792131614,40.80573503545772,41.24848937988281
2025-06-11,40.66259,41.256824,39.838478,40.483906,41.45333998409735,41.45333998409735,40.84538278192485,41.23526763916016
2025-06-12,41.295628,41.889057,40.436825,41.082,41.39386412006647,41.49959547717388,40.29690034476421,40.51497268676758
2025-06-13,41.65669,42.226677,40.763252,41.415333,39.78145938880732,40.66696045780243,39.49730589138717,40.45549774169922
2025-06-16,41.407116,41.93004,40.48851,41.14953,40.43567188494166,40.73304085125691,40.01935608835063,40.57444381713867
2025-06-17,41.095284,41.585297,40.181274,40.845406,40.62070641994985,40.772693836712776,40.19778096678154,40.34316253662109
2025-06-18,40.941975,41.428997,40.054146,40.712784,40.25064532229181,40.51497372181319,39.84754498567816,39.9466667175293
2025-06-19,40.793457,41.285915,39.925064,40.58545,39.6889457409012,40.05900929617935,39.028126606480136,39.09420776367188
2025-06-20,40.5103,41.00345,39.652798,40.322227,38.862916964663,39.75502764363694,38.75057598101397,39.56999588012695
2025-06-23,39.935265,40.418663,39.083515,39.76436,39.18000030517578,39.83333206176758,38.926666259765625,39.20000076293945
2025-06-24,39.69131,40.187984,38.863018,39.54598,39.27333068847656,39.73999786376953,39.25333023071289,39.43333053588867
2025-06-25,39.491585,40.004105,38.681343,39.35953,39.53333282470703,39.959999084472656,39.31999969482422,39.84666442871094
2025-06-26,39.500652,40.030697,38.69553,39.37755,40.0533332824707,40.32666778564453,39.93333053588867,40.08000183105469
2025-06-27,39.748203,40.29955,38.950005,39.624763,40.08000183105469,40.55999755859375,40.0,40.073333740234375
2025-06-30,40.111984,40.67591,39.305565,39.97483,40.2599983215332,40.40666580200195,39.66666412353516,39.83333206176758
2025-07-01,40.405052,40.96397,39.5772,40.243275,39.70000076293945,39.913333892822266,39.473331451416016,39.70000076293945
2025-07-02,40.449814,40.986523,39.599632,40.262394,39.49333190917969,39.7599983215332,39.34000015258789,39.63999938964844
2025-07-03,40.347046,40.857956,39.484737,40.142265,39.959999084472656,41.15999984741211,39.63999938964844,40.26666641235352
2025-07-04,40.20389,40.694717,39.34067,39.989674,40.46666717529297,40.65999984741211,39.93999862670898,40.20000076293945
2025-07-07,40.453842,40.949825,39.59053,40.231007,39.959999084472656,41.53333282470703,39.959999084472656,41.36666488647461
2025-07-08,40.647686,41.1479,39.782093,40.41512,41.88666534423828,43.64666748046875,41.59999847412109,43.06666564941406
2025-07-09,41.227493,41.740578,40.358242,40.981842,43.03999710083008,43.87333297729492,43.03999710083008,43.21333312988281
2025-07-10,42.31004,42.851242,41.416405,42.02405,43.34000015258789,43.97999954223633,42.86666488647461,42.97999954223633
2025-07-11,43.178288,43.72117,42.229977,42.838737,42.77999877929688,43.46666717529297,41.893333435058594,42.29999923706055
2025-07-14,43.517193,44.03097,42.512676,43.14074,42.32666778564453,42.959999084472656,42.133331298828125,42.22666549682617
2025-07-15,43.15856,43.625755,42.133564,42.779026,42.633331298828125,43.66666412353516,42.43999862670898,43.15999984741211
2025-07-16,42.827576,43.272778,41.81029,42.471992,43.34000015258789,43.79333114624024,42.89999771118164,43.01333236694336
2025-07-17,42.968323,43.42895,41.975185,42.63806,43.33333206176758,43.5,42.66666412353516,42.93333053588867
2025-07-18,43.142056,43.623367,42.16551,42.829884,43.70000076293945,44.79999923706055,43.119998931884766,43.45000076293945
2025-07-21,43.24302,43.738056,42.276115,42.951664,43.52000045776367,44.0,43.0,43.84999847412109
2025-07-22,43.57602,44.09342,42.613663,43.293995,43.84999847412109,43.84999847412109,42.7599983215332,42.88999938964844
2025-07-23,43.889038,44.42089,42.941772,43.615707,42.88999938964844,43.09000015258789,41.43999862670898,41.56999969482422
2025-07-24,43.593132,44.109657,42.648945,43.329636,41.650001525878906,42.58000183105469,41.34000015258789,41.380001068115234
2025-07-25,42.758766,43.246128,41.82087,42.52075,41.720001220703125,41.720001220703125,40.34000015258789,40.47999954223633
2025-07-28,42.1001,42.58156,41.18566,41.89527,40.25,40.91999816894531,39.27999877929688,40.0
2025-07-29,41.41436,41.903282,40.53699,41.242428,40.0,40.310001373291016,38.650001525878906,38.91999816894531
2025-07-30,40.825047,41.324184,39.980854,40.682903,39.20000076293945,39.22999954223633,37.52999877929688,37.77000045776367
2025-07-31,40.173767,40.68229,39.360226,40.054165,37.38999938964844,37.70000076293945,36.70000076293945,37.15999984741211
2025-08-01,39.451103,39.964073,38.664463,39.35106,37.310001373291016,38.59999847412109,37.09000015258789,37.4900016784668
2025-08-04,38.79249,39.313343,38.042797,38.710598,37.75,38.38999938964844,37.369998931884766,38.2599983215332
2025-08-05,38.472813,39.010162,37.7524,38.398277,38.400001525878906,39.720001220703125,38.18000030517578,39.33000183105469
2025-08-06,38.592316,39.152924,37.893806,38.51534,39.709999084472656,39.95000076293945,38.25,38.43999862670898
2025-08-07,39.222218,39.805676,38.515026,39.117172,38.2599983215332,38.75,37.81999969482422,38.29999923706055
2025-08-08,39.53799,40.102345,38.781086,39.374775,38.0099983215332,39.27999877929688,37.93999862670898,39.09999847412109
2025-08-11,39.555065,40.072376,38.750328,39.335823,39.13999938964844,39.25,38.150001525878906,38.27000045776367
2025-08-12,39.70783,40.190727,38.886528,39.442097,38.34000015258789,38.4900016784668,37.7599983215332,37.869998931884766
2025-08-13,39.6207,40.06506,38.778435,39.31463,38.27000045776367,38.27000045776367,37.59000015258789,37.66999816894531
2025-08-14,39.331287,39.7342,38.470184,39.00137,37.720001220703125,37.95000076293945,37.09999847412109,37.81999969482422
