Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-28,1079.4268,1105.0819,1054.1984,1098.6597,1080.0,1120.800048828125,1045.8499755859375,1120.800048828125
2024-10-29,1085.5043,1110.6971,1059.2024,1104.4531,1131.0,1169.800048828125,1080.0,1103.050048828125
2024-10-31,1089.3159,1114.5731,1063.1577,1108.4745,1200.0,1212.550048828125,1170.25,1212.550048828125
2024-11-01,1093.3079,1118.591,1067.24,1112.592,1225.0,1264.699951171875,1223.300048828125,1249.25
2024-11-04,1135.5297,1161.4271,1106.0729,1154.2157,1250.0,1311.699951171875,1248.699951171875,1307.5
2024-11-06,1178.9163,1205.4681,1146.6702,1197.2726,1283.949951171875,1334.550048828125,1262.0,1269.949951171875
2024-11-07,1222.5612,1250.4437,1188.2472,1241.556,1230.949951171875,1254.0,1206.5,1206.5
2024-11-08,1234.9464,1263.6554,1201.4413,1255.4867,1166.0,1266.75,1166.0,1233.8499755859375
2024-11-11,1206.8889,1235.3716,1177.0166,1229.5171,1247.949951171875,1270.0,1215.3499755859375,1222.300048828125
2024-11-12,1183.7125,1211.3264,1156.0646,1206.9858,1225.0,1236.0,1177.0,1181.5
2024-11-13,1181.9459,1208.8154,1153.6643,1204.9244,1165.9000244140625,1240.550048828125,1133.449951171875,1190.1500244140625
2024-11-14,1171.7906,1197.7278,1143.3468,1194.7588,1195.449951171875,1199.0999755859375,1149.050048828125,1170.8499755859375
2024-11-18,1160.9753,1185.7753,1132.6765,1183.6036,1161.75,1181.199951171875,1130.0,1136.5
2024-11-19,1152.3796,1176.0883,1124.2496,1174.6814,1160.0,1193.300048828125,1147.449951171875,1186.949951171875
2024-11-21,1136.922,1159.432,1109.6205,1159.3491,1187.949951171875,1202.949951171875,1152.0,1172.3499755859375
2024-11-22,1141.776,1163.4175,1113.8375,1163.8956,1171.050048828125,1230.949951171875,1171.0,1230.949951171875
2024-11-25,1147.5638,1168.7201,1119.3033,1169.7645,1292.449951171875,1292.449951171875,1271.050048828125,1292.449951171875
2024-11-26,1166.7931,1188.399,1137.667,1189.5481,1337.9000244140625,1357.050048828125,1273.0,1326.449951171875
2024-11-27,1209.2692,1232.3256,1178.022,1232.6311,1337.0,1354.0,1321.5,1346.1500244140625
2024-11-28,1252.8673,1278.2267,1220.3003,1277.4928,1363.8499755859375,1389.0,1338.949951171875,1355.8499755859375
2024-11-29,1283.4161,1310.9226,1251.016,1309.7917,1378.3499755859375,1420.0999755859375,1345.0,1408.4000244140625
2024-12-02,1305.512,1334.9233,1273.8422,1333.631,1423.949951171875,1465.0,1385.0,1429.0
2024-12-03,1330.7305,1361.8746,1299.2085,1360.0383,1439.550048828125,1460.0,1393.199951171875,1403.699951171875
2024-12-04,1360.9425,1393.4946,1328.5164,1390.8699,1414.75,1445.949951171875,1402.949951171875,1437.3499755859375
2024-12-05,1371.8927,1404.9087,1339.4188,1402.6063,1453.0999755859375,1467.0,1422.449951171875,1434.0
2024-12-06,1380.2997,1413.284,1347.7148,1411.4087,1449.699951171875,1460.0,1384.9000244140625,1389.8499755859375
2024-12-09,1392.8958,1425.5829,1359.4824,1423.9028,1365.050048828125,1433.550048828125,1348.050048828125,1395.75
2024-12-10,1383.1349,1414.6455,1350.1647,1414.366,1418.949951171875,1419.0,1391.0999755859375,1398.800048828125
2024-12-11,1367.587,1397.3906,1335.3312,1398.6183,1410.0,1457.0,1394.9000244140625,1425.6500244140625
2024-12-12,1368.9797,1397.6289,1336.2262,1399.5798,1454.949951171875,1454.949951171875,1382.0,1389.25
2024-12-13,1385.5042,1413.5631,1351.4626,1415.7328,1380.0,1411.199951171875,1346.5,1396.75
2024-12-16,1385.4786,1412.8712,1351.8542,1416.132,1415.0,1536.4000244140625,1415.0,1528.0999755859375
2024-12-17,1376.9698,1403.8196,1344.8629,1408.4371,1524.6500244140625,1529.5,1476.800048828125,1481.949951171875
2024-12-18,1416.4631,1443.9032,1382.6833,1447.655,1479.949951171875,1492.9000244140625,1435.550048828125,1445.3499755859375
2024-12-19,1443.6571,1471.4238,1409.0176,1475.3066,1426.0,1487.0999755859375,1419.0,1478.5
2024-12-20,1434.9366,1462.7622,1402.3105,1468.6028,1470.4000244140625,1495.699951171875,1428.0,1453.800048828125
2024-12-23,1423.7722,1451.6599,1393.4451,1458.7831,1476.25,1476.25,1417.0,1439.949951171875
2024-12-24,1420.1782,1448.2264,1390.7949,1455.9309,1440.0,1502.9000244140625,1440.0,1489.5999755859375
2024-12-26,1415.5593,1443.8044,1386.8177,1452.0917,1499.949951171875,1500.5,1452.550048828125,1461.1500244140625
2024-12-27,1426.3135,1454.7657,1397.0736,1462.8441,1450.0,1497.0,1445.0,1477.300048828125
2024-12-30,1434.3792,1462.9128,1404.7039,1471.0142,1489.300048828125,1490.0,1407.199951171875,1418.050048828125
2024-12-31,1440.1412,1468.6362,1410.3289,1477.0391,1446.449951171875,1446.449951171875,1394.050048828125,1419.4000244140625
2025-01-01,1422.696,1450.5641,1394.3705,1460.0929,1417.75,1471.8499755859375,1416.25,1458.550048828125
2025-01-02,1406.3372,1433.8528,1379.443,1444.3262,1460.050048828125,1468.0,1439.0,1445.75
2025-01-03,1411.2935,1438.6118,1384.0927,1448.9542,1510.050048828125,1580.0,1510.050048828125,1518.5999755859375
2025-01-06,1422.5714,1449.8638,1394.4683,1460.0457,1534.699951171875,1534.699951171875,1444.050048828125,1467.25
2025-01-07,1463.3846,1491.8813,1432.972,1500.8333,1466.449951171875,1499.1500244140625,1447.050048828125,1484.6500244140625
2025-01-08,1468.7115,1497.6245,1438.9044,1506.7197,1500.0,1500.0,1440.25,1459.5
2025-01-09,1465.6895,1495.183,1437.3313,1504.7776,1474.800048828125,1474.800048828125,1434.75,1441.1500244140625
2025-01-10,1455.0123,1484.7616,1428.3147,1494.8446,1441.0,1451.199951171875,1380.0,1386.949951171875
2025-01-13,1442.2451,1472.0701,1416.77,1482.689,1375.050048828125,1441.949951171875,1311.0,1318.4000244140625
2025-01-14,1411.5398,1440.5873,1387.9521,1452.3269,1317.800048828125,1372.949951171875,1310.0,1367.5999755859375
2025-01-15,1366.9602,1394.5442,1345.615,1407.736,1367.5999755859375,1382.25,1331.1500244140625,1336.449951171875
2025-01-16,1347.9517,1374.3091,1326.8477,1387.7378,1337.5,1385.0,1337.5,1367.449951171875
2025-01-17,1343.5178,1368.964,1321.3701,1382.1637,1389.949951171875,1409.949951171875,1356.0999755859375,1405.449951171875
2025-01-20,1351.9166,1377.2506,1328.3677,1389.982,1411.949951171875,1429.0,1385.0,1391.0
2025-01-21,1373.494,1399.7788,1348.7,1411.348,1385.050048828125,1393.199951171875,1326.0,1340.3499755859375
2025-01-22,1390.0642,1417.8182,1364.9812,1428.541,1378.0,1378.0,1234.0999755859375,1298.199951171875
2025-01-23,1374.9122,1403.8202,1352.2559,1414.9299,1317.949951171875,1428.0,1285.0,1428.0
2025-01-24,1341.1692,1371.3013,1322.5018,1382.8917,1435.8499755859375,1440.0,1354.25,1375.6500244140625
2025-01-27,1354.4464,1386.2509,1335.6873,1395.9554,1373.949951171875,1373.949951171875,1247.1500244140625,1275.1500244140625
2025-01-28,1376.0762,1409.4714,1355.6707,1417.2819,1278.5999755859375,1311.0,1166.5999755859375,1276.0
2025-01-29,1352.9906,1387.6426,1334.7389,1395.6555,1257.050048828125,1343.9000244140625,1257.050048828125,1324.8499755859375
2025-01-30,1310.1058,1345.2081,1296.0297,1353.8071,1329.5,1348.300048828125,1280.9000244140625,1286.949951171875
2025-01-31,1304.638,1339.5786,1290.5537,1347.4651,1415.0,1415.5999755859375,1354.800048828125,1415.5999755859375
2025-02-01,1311.3856,1346.2228,1295.4857,1353.4521,1490.1500244140625,1557.1500244140625,1440.0,1557.1500244140625
2025-02-03,1357.8446,1394.1288,1338.1359,1399.1716,1564.949951171875,1631.0,1525.3499755859375,1572.3499755859375
2025-02-04,1434.3129,1472.7705,1409.6012,1474.1672,1572.8499755859375,1643.0,1572.8499755859375,1630.550048828125
2025-02-05,1505.0388,1546.2546,1476.5287,1544.6888,1639.800048828125,1669.199951171875,1617.9000244140625,1651.800048828125
2025-02-06,1549.0151,1592.6421,1519.6282,1589.5957,1655.0,1678.5999755859375,1623.949951171875,1649.949951171875
2025-02-07,1578.8,1624.4889,1549.5981,1620.2937,1649.949951171875,1675.0999755859375,1590.0,1602.5
2025-02-10,1596.1366,1643.3379,1567.2211,1638.4777,1613.949951171875,1613.949951171875,1522.4000244140625,1522.4000244140625
2025-02-11,1585.4816,1632.5875,1557.6053,1628.3505,1519.0,1519.5999755859375,1446.300048828125,1446.300048828125
2025-02-12,1545.0688,1590.2793,1519.0771,1588.0187,1387.0,1518.5999755859375,1374.0,1515.0999755859375
2025-02-13,1487.5715,1529.2474,1463.6251,1529.6975,1517.050048828125,1533.9000244140625,1439.3499755859375,1439.3499755859375
2025-02-14,1458.253,1495.7236,1433.8154,1497.5347,1429.949951171875,1430.0,1367.4000244140625,1382.75
2025-02-17,1450.7084,1484.6881,1424.0001,1487.379,1360.050048828125,1433.0,1354.3499755859375,1410.949951171875
2025-02-18,1425.1687,1456.0493,1398.4717,1460.9781,1409.050048828125,1416.9000244140625,1342.300048828125,1358.699951171875
2025-02-19,1405.2847,1433.727,1379.568,1440.6117,1305.550048828125,1405.5,1305.550048828125,1367.699951171875
2025-02-20,1393.2338,1420.537,1368.5406,1428.9614,1371.050048828125,1398.0,1353.5,1382.5
2025-02-21,1379.0697,1405.6898,1355.9786,1415.8317,1399.949951171875,1404.75,1313.4000244140625,1315.6500244140625
2025-02-24,1379.5405,1406.5159,1357.51,1417.6539,1289.949951171875,1310.0,1255.8499755859375,1267.800048828125
2025-02-25,1370.8258,1399.015,1350.8292,1411.1316,1271.949951171875,1273.300048828125,1222.9000244140625,1229.4000244140625
2025-02-27,1337.8284,1366.8035,1321.6935,1380.538,1229.25,1240.8499755859375,1167.949951171875,1167.949951171875
2025-02-28,1302.3011,1331.9081,1289.916,1346.8505,1154.949951171875,1185.0,1109.5999755859375,1158.6500244140625
2025-03-03,1266.1857,1296.2548,1256.7969,1312.0034,1183.800048828125,1215.949951171875,1143.050048828125,1203.550048828125
2025-03-04,1231.6288,1261.7399,1224.515,1277.9313,1185.449951171875,1259.0,1166.0,1224.949951171875
2025-03-05,1227.364,1257.7456,1219.6018,1273.0486,1248.75,1286.1500244140625,1225.5,1286.1500244140625
2025-03-06,1239.2526,1270.0647,1229.115,1283.859,1305.050048828125,1350.0,1290.300048828125,1325.949951171875
2025-03-07,1270.7571,1303.0725,1257.3385,1314.5326,1331.3499755859375,1344.0,1301.0,1318.25
2025-03-10,1310.5836,1345.1385,1294.0723,1353.7545,1356.550048828125,1356.550048828125,1255.0,1260.75
2025-03-11,1333.9066,1371.078,1316.4523,1377.3824,1264.550048828125,1299.0,1244.4000244140625,1285.9000244140625
2025-03-12,1326.6564,1366.41,1311.1385,1371.3759,1286.0,1321.0,1282.5,1313.300048828125
2025-03-13,1311.4283,1352.5149,1297.856,1356.3667,1323.949951171875,1326.1500244140625,1275.449951171875,1289.75
2025-03-17,1315.1324,1356.6537,1300.7122,1358.7301,1299.0,1305.949951171875,1287.0,1289.5
2025-03-18,1319.4456,1361.1422,1303.46,1361.6965,1299.75,1353.949951171875,1288.0,1353.949951171875
2025-03-19,1317.2109,1358.5021,1300.1412,1358.1794,1379.050048828125,1421.5999755859375,1377.800048828125,1421.5999755859375
2025-03-20,1333.5317,1374.5498,1314.1857,1372.4962,1452.0,1492.6500244140625,1441.550048828125,1468.949951171875
2025-03-21,1379.2438,1420.7559,1355.5483,1415.9521,1518.550048828125,1528.25,1469.3499755859375,1516.25
2025-03-24,1434.8098,1477.6616,1406.9194,1470.0726,1544.949951171875,1544.949951171875,1471.25,1477.4000244140625
2025-03-25,1482.6514,1527.6082,1452.6603,1517.7289,1479.0,1481.050048828125,1408.0,1426.8499755859375
2025-03-26,1496.2981,1542.8611,1467.2328,1532.4843,1446.949951171875,1457.0999755859375,1410.0,1417.6500244140625
2025-03-27,1468.6907,1515.382,1443.1046,1506.5729,1402.5999755859375,1434.0,1380.0,1404.449951171875
2025-03-28,1439.9048,1485.4935,1416.7318,1478.35,1433.6500244140625,1469.949951171875,1407.0,1423.75
2025-04-01,1417.7535,1461.1128,1395.1559,1455.4315,1429.949951171875,1475.75,1429.25,1443.300048828125
2025-04-02,1419.5814,1461.0084,1395.3138,1455.9485,1447.1500244140625,1462.25,1422.0,1439.3499755859375
2025-04-03,1432.646,1472.2019,1406.0057,1467.5116,1455.0,1511.300048828125,1378.050048828125,1418.449951171875
2025-04-04,1442.0903,1480.2258,1414.132,1476.2522,1433.5999755859375,1433.5999755859375,1347.550048828125,1347.550048828125
2025-04-07,1439.3195,1476.2754,1411.6177,1473.4812,1212.800048828125,1235.449951171875,1212.800048828125,1212.800048828125
2025-04-08,1404.6652,1439.8467,1379.6713,1439.67,1236.25,1280.0,1183.5999755859375,1264.449951171875
2025-04-09,1320.6969,1352.2234,1301.3275,1356.667,1240.199951171875,1245.699951171875,1157.0,1199.5
2025-04-11,1278.1736,1307.6504,1261.5184,1314.3337,1235.050048828125,1319.449951171875,1223.5,1319.300048828125
2025-04-15,1250.4868,1278.2285,1234.623,1286.095,1349.800048828125,1409.949951171875,1327.3499755859375,1401.699951171875
2025-04-16,1272.731,1300.6467,1254.1675,1307.8483,1420.0,1420.0,1363.300048828125,1392.0999755859375
2025-04-17,1327.8547,1357.0751,1304.9138,1362.3398,1394.050048828125,1427.699951171875,1390.0,1412.800048828125
2025-04-21,1373.4546,1405.3363,1348.4027,1409.2275,1429.949951171875,1431.0999755859375,1387.199951171875,1401.25
2025-04-22,1394.6246,1429.122,1370.5178,1432.6515,1401.25,1427.949951171875,1389.550048828125,1412.449951171875
2025-04-23,1400.3846,1437.2639,1378.442,1440.5907,1424.8499755859375,1440.0,1384.550048828125,1413.699951171875
2025-04-24,1402.7462,1441.4222,1382.288,1444.4297,1409.5,1529.0,1408.0999755859375,1467.050048828125
2025-04-25,1405.7418,1445.6193,1385.7242,1448.0093,1466.949951171875,1469.5,1375.199951171875,1396.3499755859375
2025-04-28,1426.0565,1466.6368,1404.2671,1467.5858,1405.0,1442.0,1385.8499755859375,1392.949951171875
2025-04-29,1420.5018,1460.7709,1398.3268,1461.5465,1420.0,1426.25,1359.0,1367.25
2025-04-30,1406.0536,1445.3376,1384.0042,1446.6754,1250.0,1353.199951171875,1250.0,1296.699951171875
2025-05-02,1387.8933,1425.5931,1366.0365,1427.5837,1294.949951171875,1352.9000244140625,1284.449951171875,1309.3499755859375
2025-05-05,1343.4674,1378.0573,1323.0109,1381.9806,1300.4000244140625,1316.800048828125,1291.0,1295.25
2025-05-06,1320.4197,1352.5155,1299.8228,1357.6589,1282.1500244140625,1296.800048828125,1227.0,1231.300048828125
2025-05-07,1308.3275,1338.201,1286.8243,1344.1735,1191.5,1282.449951171875,1191.5,1252.300048828125
2025-05-08,1285.7644,1314.1133,1264.7625,1321.322,1269.9000244140625,1288.0,1226.5999755859375,1232.75
2025-05-09,1264.9463,1292.049,1244.9526,1300.2999,1190.8499755859375,1240.0,1190.8499755859375,1227.949951171875
2025-05-12,1256.9568,1283.5647,1237.2075,1292.2969,1275.0,1303.9000244140625,1253.4000244140625,1270.8499755859375
2025-05-13,1244.4575,1270.7483,1225.5237,1280.1649,1289.949951171875,1350.0,1273.5,1278.199951171875
2025-05-14,1259.7406,1286.9347,1239.878,1295.7477,1297.6500244140625,1297.6500244140625,1252.050048828125,1256.25
2025-05-15,1280.7708,1309.2787,1259.7338,1317.082,1269.25,1296.0,1242.949951171875,1284.4000244140625
2025-05-16,1283.6735,1313.6699,1263.425,1321.0773,1275.8499755859375,1344.0,1275.8499755859375,1329.199951171875
2025-05-19,1285.6501,1317.1339,1266.4897,1323.813,1335.0,1394.0,1320.5,1359.3499755859375
2025-05-20,1305.5984,1338.5419,1285.6222,1343.4906,1369.949951171875,1372.4000244140625,1316.050048828125,1325.0
2025-05-21,1338.9834,1373.7985,1316.934,1376.4541,1328.050048828125,1362.199951171875,1320.050048828125,1340.4000244140625
2025-05-22,1348.7346,1385.0837,1326.6252,1386.5903,1341.9000244140625,1345.0,1298.449951171875,1319.6500244140625
2025-05-23,1348.8732,1386.233,1327.4436,1387.0488,1320.300048828125,1344.0,1314.0,1340.0
2025-05-26,1339.6288,1377.2128,1319.0444,1377.698,1359.8499755859375,1362.8499755859375,1323.0999755859375,1334.199951171875
2025-05-27,1339.934,1377.4697,1318.8547,1377.378,1340.0,1360.0,1320.0999755859375,1354.0999755859375
2025-05-28,1343.7529,1381.078,1321.636,1380.3795,1358.0,1380.8499755859375,1331.449951171875,1339.300048828125
2025-05-29,1352.3636,1389.6395,1329.0369,1388.2186,1341.0,1368.0,1321.0,1347.75
2025-05-30,1355.127,1392.0527,1331.1245,1390.4113,1370.550048828125,1479.5,1350.0,1464.5
2025-06-02,1356.4298,1392.9904,1332.1229,1391.3508,1473.699951171875,1514.800048828125,1440.5999755859375,1465.3499755859375
2025-06-03,1401.1558,1438.5938,1373.805,1434.7965,1465.25,1503.449951171875,1453.5999755859375,1490.0
2025-06-04,1451.5022,1490.4862,1421.2537,1484.6527,1490.050048828125,1547.0,1482.5,1492.550048828125
2025-06-05,1485.4586,1526.4971,1454.7131,1519.8241,1487.0999755859375,1592.800048828125,1487.0999755859375,1528.5999755859375
2025-06-06,1505.4863,1548.2656,1475.6245,1541.4021,1541.050048828125,1570.0,1496.449951171875,1505.449951171875
2025-06-09,1528.9924,1573.2651,1499.4028,1566.0325,1502.4000244140625,1518.9000244140625,1480.0999755859375,1511.1500244140625
2025-06-10,1534.0231,1578.9224,1505.3995,1572.3436,1517.300048828125,1557.5,1509.0,1547.4000244140625
2025-06-11,1530.3865,1575.4053,1502.866,1569.8926,1557.6500244140625,1845.0,1546.550048828125,1832.5999755859373
2025-06-12,1542.5479,1587.6847,1514.633,1582.324,1830.449951171875,1870.0,1768.75,1783.75
2025-06-13,1621.8562,1667.7473,1588.9215,1659.3678,1700.050048828125,1810.0,1700.050048828125,1777.449951171875
2025-06-16,1698.1981,1744.3345,1660.0492,1734.095,1782.050048828125,1816.550048828125,1732.050048828125,1803.550048828125
2025-06-17,1709.5964,1755.0071,1671.3713,1746.893,1809.6500244140625,1810.0,1712.5999755859375,1728.8499755859375
2025-06-18,1708.7059,1754.0498,1672.1581,1747.6068,1723.949951171875,1869.5999755859373,1699.550048828125,1719.4000244140625
2025-06-19,1687.0988,1731.3326,1652.3589,1727.2506,1729.550048828125,1759.0,1671.0,1687.199951171875
2025-06-20,1669.6248,1711.2767,1634.9722,1709.5115,1698.3499755859375,1739.0,1670.6500244140625,1730.6500244140625
2025-06-23,1643.7745,1681.8063,1609.2786,1682.619,1713.3499755859375,1764.75,1706.050048828125,1752.25
2025-06-24,1642.8926,1678.1642,1607.3298,1680.5814,1765.199951171875,1788.0,1725.0,1730.199951171875
2025-06-25,1660.3678,1693.2727,1622.9307,1696.6909,1733.949951171875,1759.1500244140625,1713.449951171875,1718.449951171875
2025-06-26,1675.7963,1706.6936,1637.2535,1711.6597,1715.949951171875,1777.949951171875,1603.550048828125,1655.8499755859375
2025-06-27,1675.0322,1703.957,1637.1604,1711.3336,1667.949951171875,1670.699951171875,1633.1500244140625,1638.800048828125
2025-06-30,1645.8994,1672.6608,1610.7325,1683.0756,1641.4000244140625,1748.3499755859375,1636.5999755859375,1713.199951171875
2025-07-01,1617.5687,1642.6333,1584.9819,1655.903,1718.949951171875,1718.949951171875,1656.800048828125,1675.75
2025-07-02,1627.3376,1652.1183,1595.2244,1666.0884,1675.800048828125,1715.5,1651.0999755859375,1698.300048828125
2025-07-03,1638.8245,1663.5249,1606.7924,1678.1835,1689.8499755859375,1759.9000244140625,1681.5999755859375,1748.25
2025-07-04,1647.9015,1673.0378,1616.6188,1688.557,1763.949951171875,1767.0,1710.0,1726.9000244140625
2025-07-07,1669.9386,1696.1859,1639.1018,1711.5537,1724.949951171875,1756.300048828125,1695.0,1702.550048828125
2025-07-08,1689.8427,1717.6405,1659.5049,1732.8744,1708.5,1734.25,1646.300048828125,1657.1500244140625
2025-07-09,1687.2279,1715.9436,1658.4075,1731.9802,1660.0,1730.0,1656.1500244140625,1717.3499755859375
2025-07-10,1662.463,1691.4805,1636.0548,1708.7545,1717.3499755859375,1749.5,1685.0,1697.199951171875
2025-07-11,1662.4216,1692.354,1636.6382,1709.3127,1710.0,1824.449951171875,1710.0,1756.75
2025-07-14,1672.0791,1702.6814,1645.5627,1718.8406,1775.1500244140625,1853.800048828125,1740.0,1818.9000244140625
2025-07-15,1702.5769,1734.3424,1674.2087,1748.9584,1821.5,1866.0,1806.300048828125,1829.5
2025-07-16,1744.0854,1777.4086,1713.8667,1789.8582,1822.9000244140625,1848.0,1801.4000244140625,1820.300048828125
2025-07-17,1783.815,1819.0637,1752.2502,1829.7527,1826.0,1862.5,1811.5999755859373,1819.0999755859373
2025-07-18,1799.0369,1835.7534,1767.7719,1845.9292,1824.8499755859373,1825.0,1765.0,1772.4000244140625
2025-07-21,1804.5961,1842.8583,1774.3392,1852.6902,1784.25,1784.25,1712.800048828125,1735.8499755859375
2025-07-22,1784.9023,1823.5947,1756.3939,1834.0625,1759.949951171875,1759.949951171875,1699.8499755859375,1709.949951171875
2025-07-23,1750.572,1788.8917,1724.0566,1800.5177,1714.4000244140625,1742.6500244140625,1686.0,1715.0
2025-07-24,1719.5814,1756.9058,1694.2319,1769.425,1706.050048828125,1737.75,1695.0,1700.8499755859375
2025-07-25,1703.6422,1739.8151,1678.2216,1752.5828,1685.0999755859375,1703.9000244140625,1666.0,1676.199951171875
2025-07-28,1695.9792,1730.8204,1669.8353,1743.7654,1678.0,1774.0,1675.0,1685.050048828125
2025-07-29,1680.9878,1714.373,1654.8816,1728.0934,1688.050048828125,1724.5999755859375,1672.75,1696.8499755859375
2025-07-30,1679.2057,1711.966,1652.979,1725.8553,1714.3499755859375,1715.75,1681.0,1684.8499755859375
2025-07-31,1685.0153,1717.777,1658.6638,1731.4329,1668.800048828125,1693.75,1653.5,1666.949951171875
2025-08-01,1688.8339,1722.2695,1663.0103,1735.8267,1668.5,1675.25,1598.800048828125,1610.4000244140625
2025-08-04,1676.6287,1710.4662,1652.4095,1724.5712,1610.0,1610.0,1543.9000244140625,1578.75
2025-08-05,1642.3507,1676.2152,1620.9534,1691.5945,1581.1500244140625,1595.0,1538.0999755859375,1546.449951171875
2025-08-06,1599.184,1632.7039,1580.7487,1649.4397,1515.25,1520.300048828125,1466.0,1476.8499755859375
2025-08-07,1562.5001,1595.3708,1545.9039,1613.0085,1469.949951171875,1575.300048828125,1456.800048828125,1519.1500244140625
2025-08-08,1516.6517,1548.1433,1501.7711,1566.9984,1529.9000244140625,1549.0,1449.5,1472.5
2025-08-11,1504.5369,1535.7588,1489.4022,1554.1376,1472.5,1474.4000244140625,1411.5999755859375,1461.9000244140625
2025-08-12,1496.675,1528.0621,1481.0065,1545.7185,1461.949951171875,1528.0,1460.9000244140625,1515.6500244140625
2025-08-13,1480.4164,1512.3589,1465.4525,1529.8229,1516.6500244140625,1542.449951171875,1496.0,1502.050048828125
2025-08-14,1492.6167,1526.1215,1477.0251,1542.05,1502.050048828125,1535.949951171875,1498.25,1523.5
