Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,1137.4728,1157.4921,1103.5033,1145.8015,1192.5177389773935,1274.128546384151,1192.5010267750674,1227.377197265625
2024-10-01,1136.5643,1154.6094,1102.2015,1143.2363,1247.4801728015275,1305.7735555955962,1229.19263154898,1285.4208984375
2024-10-03,1134.8782,1151.2119,1100.0461,1139.709,1265.8008641943743,1410.7017572503348,1247.4967331640612,1316.9659423828125
2024-10-04,1138.0881,1153.0754,1102.779,1141.2871,1325.759907853726,1397.1444359193931,1282.7892964571013,1368.4473876953125
2024-10-07,1149.7476,1164.6853,1114.0604,1151.7324,1395.7119678164188,1419.0293928685694,1259.4884934208656,1274.6114501953125
2024-10-08,1165.033,1179.3904,1128.6862,1166.0519,1287.069695996539,1424.0260773536172,1276.177243239972,1413.2501220703125
2024-10-09,1171.2395,1184.7301,1134.4546,1170.9337,1434.6854178047788,1463.9987438966305,1385.718906916769,1392.7308349609375
2024-10-10,1181.8435,1194.505,1144.6019,1180.811,1405.3721533648554,1448.6757872930154,1387.600982968591,1404.4227294921875
2024-10-11,1192.8882,1205.0153,1155.9113,1191.7402,1420.6949425598766,1515.6300117787084,1415.265306546654,1497.792236328125
2024-10-14,1203.8967,1214.9071,1166.6622,1202.3977,1510.9666057799882,1662.1299443877465,1510.9498935771396,1602.0709228515625
2024-10-15,1220.8806,1231.4727,1183.8169,1219.76,1618.8928111845044,1628.0198698123756,1555.6027223483302,1583.000732421875
2024-10-16,1249.1306,1260.791,1212.487,1249.2499,1523.9577401881245,1540.6129753748803,1472.2931232991232,1506.253173828125
2024-10-17,1274.5621,1286.1821,1237.9852,1275.6597,1508.4850126856654,1517.8952026711895,1399.0431405605564,1418.21337890625
2024-10-18,1289.0847,1299.804,1252.379,1290.1779,1411.3681085789397,1479.9878040485378,1366.065717848988,1423.95947265625
2024-10-21,1289.5591,1299.0586,1253.2933,1289.9653,1439.3488782540887,1485.317436362783,1436.0510850732803,1443.8125
2024-10-22,1285.6783,1294.1442,1250.0404,1285.2458,1452.3400318528763,1453.6723725385573,1349.4437339775802,1362.4847412109375
2024-10-23,1281.8481,1289.1833,1246.7378,1280.6516,1369.063669128098,1465.6642279906573,1336.0862230834066,1423.426513671875
2024-10-24,1272.3816,1278.3625,1237.3833,1269.7003,1430.6880979545078,1458.9355015999265,1424.2092528337323,1440.6646728515625
2024-10-25,1266.3866,1271.3085,1231.3271,1262.4843,1440.6479132245868,1440.6479132245868,1330.3067594011904,1353.3243408203125
2024-10-28,1263.797,1267.8922,1228.9988,1259.2,1372.3946975042509,1415.0321607438448,1361.4355184470107,1387.4510498046875
2024-10-29,1256.7588,1260.1058,1222.04,1251.0621,1394.3796394414776,1432.3536657818568,1378.09073197967,1427.0406494140625
2024-10-30,1250.8665,1253.4739,1216.5233,1244.4644,1430.021964051232,1506.9693373789364,1418.563126297678,1445.8944091796875
2024-10-31,1248.8469,1251.2434,1215.2542,1242.4872,1454.0055842739891,1496.4099329279284,1437.3836514761565,1487.5159912109375
2024-11-01,1252.6388,1255.5769,1219.6674,1246.786,1493.078758717204,1506.9692824689016,1470.510942409767,1486.8663330078125
2024-11-04,1260.7463,1264.1825,1228.2964,1255.7202,1480.3208437594612,1518.9610400817046,1456.33724838975,1470.2110595703125
2024-11-05,1270.1036,1274.0366,1238.1438,1266.1069,1480.6539062349796,1540.6128962105722,1466.430358317979,1533.2679443359375
2024-11-06,1278.7865,1283.434,1247.3397,1275.7896,1548.2744403203071,1603.9030194391862,1538.4310749791048,1560.449462890625
2024-11-07,1291.2344,1296.8473,1260.3362,1289.5308,1570.7756452404644,1631.3509140680037,1565.5958383545446,1622.90673828125
2024-11-08,1307.7083,1314.6632,1277.3307,1307.5791,1633.5492987968448,1655.2012371901155,1549.040451395207,1563.5638427734375
2024-11-11,1328.6776,1336.8407,1298.3892,1330.1338,1557.2682157289344,1581.5016402714152,1518.9610434874633,1539.9967041015625
2024-11-12,1344.0037,1353.24,1313.8574,1346.6099,1557.268307143593,1593.5434241589105,1539.2971997359723,1558.334228515625
2024-11-13,1352.1045,1361.5991,1321.9135,1355.1661,1578.1040477973104,1595.2423509299704,1482.885844530727,1496.243408203125
2024-11-14,1358.4125,1368.1067,1328.3287,1361.9065,1498.6416113877708,1553.937165328639,1497.3092707056437,1514.897216796875
2024-11-18,1358.4316,1368.3625,1328.4171,1361.7733,1520.2935815369526,1578.9201103737694,1489.5979007945905,1567.594482421875
2024-11-19,1356.8213,1366.4592,1326.6461,1359.7638,1581.5848949673623,1618.2265817930563,1563.4639880493758,1574.706298828125
2024-11-21,1359.2974,1368.8607,1328.9067,1362.1211,1578.9200796512566,1604.9023088100748,1522.2921849674074,1563.9803466796875
2024-11-22,1365.2131,1374.8116,1334.4437,1367.982,1573.9235320953928,1593.8099554062285,1552.6380412475407,1572.2413330078125
2024-11-25,1370.5082,1379.9713,1339.2971,1373.0458,1612.2307229149335,1650.5377755694883,1528.0050021202064,1561.198974609375
2024-11-26,1375.5675,1384.7604,1344.142,1377.9747,1531.6190802909543,1551.9385568771595,1462.9993865216754,1476.0238037109375
2024-11-27,1383.9968,1394.0142,1352.9325,1386.4302,1484.9843823362348,1498.6416677564407,1425.6915601450376,1491.0635986328125
2024-11-28,1377.8328,1387.4684,1347.1508,1379.7014,1508.3017288565627,1532.285324605235,1489.0648864331486,1523.60791015625
2024-11-29,1368.3662,1377.0767,1337.7974,1369.4376,1536.6156956264124,1568.5272201368227,1527.7884808288131,1555.8525390625
2024-12-02,1362.2468,1370.3467,1331.8894,1363.011,1552.2716729401884,1561.5652432117,1509.500877882673,1520.2435302734375
2024-12-03,1362.5093,1370.4048,1332.1366,1363.2882,1522.9584207219996,1540.2799482341509,1496.4765321726998,1503.5716552734375
2024-12-04,1361.089,1368.823,1330.7827,1361.848,1511.066494398162,1530.6197714897903,1494.1780207132754,1522.97509765625
2024-12-05,1357.6598,1365.2443,1327.6093,1358.3782,1531.952174679286,1748.8038523736143,1529.4538834616094,1730.44970703125
2024-12-06,1355.9252,1363.6041,1326.3865,1356.9084,1759.279985062291,1813.7594464839824,1747.6713478508373,1797.587158203125
2024-12-09,1378.0334,1388.1628,1349.0048,1380.8729,1791.1082966263011,1868.038954170896,1768.7568852653003,1821.12109375
2024-12-10,1409.9274,1422.2621,1381.1855,1415.2997,1827.749934145208,1843.9721155618768,1782.797402478853,1820.871337890625
2024-12-11,1444.627,1458.4348,1415.2361,1452.3091,1818.4229660503856,1858.3623254385416,1807.7803424337244,1849.4683837890625
2024-12-12,1475.5585,1490.09,1445.8309,1485.2784,1861.943150398888,1904.597325576656,1856.0804611188305,1868.9549560546875
2024-12-13,1503.0562,1518.0044,1473.2582,1514.5543,1867.0563840314765,1883.3784723456224,1825.751261018108,1877.0328369140625
2024-12-16,1528.6578,1544.0071,1499.0325,1541.6318,1883.711599675416,1910.6764329327727,1872.0529478551905,1886.6429443359373
2024-12-17,1550.2156,1565.5,1520.725,1563.9446,1889.441034386768,1921.019534616618,1883.3952425164248,1907.9951171875
2024-12-18,1569.2494,1584.2231,1539.8789,1583.254,1914.357325685128,1915.789695643328,1852.732846985272,1876.2000732421875
2024-12-19,1586.604,1601.0469,1557.2167,1600.4503,1832.080316599445,1932.8613626538483,1817.090568887232,1929.163818359375
2024-12-20,1596.3586,1609.9587,1566.8737,1609.2999,1939.007186230156,1944.6532269532056,1836.1607801857483,1846.3538818359373
2024-12-23,1606.3077,1619.2262,1576.5101,1618.2842,1865.390809408487,1880.047533126488,1807.0974266683625,1848.1693115234373
2024-12-24,1604.6744,1616.7852,1574.9689,1615.1143,1851.383761966542,1853.7321313744112,1806.0647825052488,1815.291748046875
2024-12-26,1599.8224,1610.7119,1570.054,1608.253,1815.091990860631,1824.368971315624,1784.5462314174947,1812.8768310546875
2024-12-27,1590.1115,1599.7145,1560.5435,1596.5928,1823.252935098972,1829.282136453184,1751.185528401117,1758.29736328125
2024-12-30,1580.1323,1588.3741,1550.477,1584.6332,1748.8038558076082,1788.1103450385283,1739.3270613638217,1768.29052734375
2024-12-31,1565.5969,1572.6356,1535.9486,1568.1254,1768.1240812846097,1782.1145126535123,1737.278478641431,1773.9200439453125
2025-01-01,1553.1707,1559.1426,1523.4913,1554.0109,1774.7861212665769,1811.6276224548355,1764.1267858251665,1807.430419921875
2025-01-02,1543.4575,1548.5665,1513.8755,1543.1274,1814.24241469851,1832.080312020969,1785.4121577347778,1820.8212890625
2025-01-03,1540.7883,1545.407,1511.1233,1539.889,1829.9317566535044,1852.5329976160217,1769.8228440958096,1778.7000732421875
2025-01-06,1543.1598,1547.5978,1513.518,1542.2261,1782.1144867227476,1791.2748474187094,1683.8316101967705,1695.1739501953125
2025-01-07,1542.3845,1546.8507,1512.9742,1541.5183,1695.506929021847,1820.4214896567296,1695.506929021847,1794.872314453125
2025-01-08,1531.2382,1535.5656,1502.4089,1530.0377,1796.1049410245805,1811.7441470463536,1751.1356974138778,1798.9029541015625
2025-01-09,1529.4708,1534.3516,1501.3196,1528.8367,1798.9029266852328,1808.4297359428845,1729.1672977330911,1733.8974609375
2025-01-10,1531.121,1536.6436,1503.6698,1531.4429,1726.9688465054437,1752.1349834794548,1687.6790687579492,1706.0498046875
2025-01-13,1527.9717,1533.7708,1500.7726,1528.7322,1689.0114371095283,1748.7706140202974,1673.2223092275249,1717.69189453125
2025-01-14,1520.568,1526.4197,1493.8375,1521.6033,1757.1315285481544,1831.380670265936,1732.8314989284695,1815.0418701171875
2025-01-15,1514.1113,1520.3629,1487.981,1515.7018,1848.735531075809,1935.00989652164,1848.735531075809,1927.348388671875
2025-01-16,1520.0431,1527.3696,1494.2372,1522.856,1942.005162498124,2008.9260675391272,1936.6921458825464,1996.8509521484373
2025-01-17,1540.6338,1549.6208,1514.7917,1545.5021,1990.9716301216124,2006.8440747940087,1956.99486884926,1998.2166748046875
2025-01-20,1569.7965,1580.4362,1543.6189,1577.1243,2021.9503962733647,2043.0692521365693,1970.3023729841489,1991.904296875
2025-01-21,1598.2413,1610.011,1571.7532,1607.8563,1998.9494758589976,2001.8641083827968,1912.5752016336355,1928.6475830078125
2025-01-22,1623.238,1635.9966,1596.7441,1634.8647,1932.0119528357684,1937.008535367252,1865.7239172557995,1918.254638671875
2025-01-23,1635.5304,1648.8135,1609.4309,1648.3094,1920.3198557575613,1981.977756721548,1904.114265123207,1968.5535888671875
2025-01-24,1639.8298,1653.11,1614.221,1652.9474,1968.6535823671525,2015.2217086998824,1936.092477800224,1943.8704833984373
2025-01-27,1645.4846,1658.9446,1620.2917,1658.9457,1901.6993533502928,1919.7869581151035,1789.109731824393,1812.47705078125
2025-01-28,1649.3053,1662.8777,1624.195,1662.6858,1812.477078410565,1828.083104295212,1709.3809623318996,1717.7418212890625
2025-01-29,1638.1248,1650.9626,1612.7805,1650.0457,1715.4932953606733,1793.5733145194226,1710.8465711953174,1786.361572265625
2025-01-30,1615.9133,1627.5526,1590.555,1625.5663,1806.2812782594203,1807.7302383834983,1729.5004201741306,1745.1064453125
2025-01-31,1597.2659,1607.8516,1571.9376,1605.1515,1750.4693717288071,1771.6715450560694,1738.161139699176,1767.441162109375
2025-02-01,1579.936,1589.6875,1554.4263,1586.195,1773.2871504654272,1821.9039231694487,1749.1370420887902,1800.1187744140625
2025-02-03,1566.9296,1575.5657,1540.7819,1571.6455,1775.7854637774813,1812.0940048246453,1755.4659871199851,1803.8995361328125
2025-02-04,1560.5392,1568.6918,1534.0673,1564.5917,1821.4208607771643,1863.2756569397443,1816.0745418189983,1853.8487548828125
2025-02-05,1557.593,1565.5342,1530.8352,1561.419,1871.5365755354053,1950.332656966215,1855.3975897033413,1943.0377197265625
2025-02-06,1562.0515,1570.2755,1535.2369,1566.3562,1951.332021309448,1951.332021309448,1838.74240049232,1854.58154296875
2025-02-07,1577.025,1586.3582,1550.3639,1582.7878,1832.0803204256863,1914.9235620320287,1819.7886784812488,1907.3953857421875
2025-02-10,1586.4819,1596.8794,1560.1982,1593.4695,1908.6945330709696,1930.3297598981808,1865.39077699869,1875.250732421875
2025-02-11,1596.5549,1607.7109,1570.6543,1604.7598,1882.0461625134144,1886.7263111698376,1715.826473213296,1727.8682861328125
2025-02-12,1602.7734,1614.6973,1577.7401,1612.2264,1730.1500300276125,1810.4283752407705,1680.2175067996857,1783.8798828125
2025-02-13,1596.0339,1608.2992,1571.4597,1605.4783,1786.7778805511746,1797.0874793874991,1734.1472528452553,1750.6192626953125
2025-02-14,1588.8519,1601.1697,1564.7668,1598.2123,1777.1178893945605,1777.1178893945605,1687.5124282557333,1705.683349609375
2025-02-17,1578.9403,1591.1733,1555.4036,1588.1744,1698.6716063826657,1743.474216613993,1655.8675072450176,1735.046630859375
2025-02-18,1566.8032,1578.6124,1543.0787,1575.2501,1735.146638235575,1741.142537401695,1695.5070013127502,1727.5184326171875
2025-02-19,1556.2772,1567.6117,1532.2981,1564.1412,1717.1588661702915,1890.2737348718915,1715.476667156817,1875.717041015625
2025-02-20,1546.9791,1558.0168,1522.7941,1554.4645,1894.370963576445,1992.970274240695,1866.88975945306,1985.025634765625
2025-02-21,1553.6083,1565.695,1529.0023,1561.9017,1978.6134204300893,2014.438893514592,1902.848588696371,1917.9549560546875
2025-02-24,1574.4215,1588.3639,1549.6667,1584.6139,1882.0461358311964,1912.6918014973176,1860.7273429404413,1868.4720458984373
2025-02-25,1593.3724,1608.7583,1568.3301,1605.2047,1882.04611459528,1887.1591945603377,1828.749193963204,1832.7464599609373
2025-02-27,1603.136,1618.8182,1578.0378,1616.0067,1837.0602059879336,1840.074867764035,1705.5001611409136,1719.6572265625
2025-02-28,1605.4995,1621.2311,1580.9181,1619.0634,1705.5001715388364,1731.815547506577,1516.0297817369935,1543.510986328125
2025-03-03,1596.819,1612.3761,1572.7366,1610.1326,1537.281990891926,1537.281990891926,1446.89373629247,1452.1568603515625
2025-03-04,1575.4065,1590.445,1551.7253,1587.3021,1426.3911340013665,1520.6100191808862,1394.7127268726315,1483.535400390625
2025-03-05,1543.1685,1556.5461,1519.9462,1552.8281,1432.353676749651,1456.5537992220504,1344.1139818619838,1432.0538330078125
2025-03-06,1511.1865,1523.0298,1488.2501,1518.896,1459.0020503232354,1460.2511959142655,1404.039644317908,1416.8475341796875
2025-03-07,1480.5695,1491.1732,1457.8613,1486.2374,1409.0030149803802,1440.6146955761194,1386.4017734350523,1391.8148193359375
2025-03-10,1450.6613,1459.7261,1427.7745,1454.2753,1389.0498945997083,1410.3020818088014,1324.444060356383,1332.0721435546875
2025-03-11,1422.1279,1430.0857,1399.2106,1424.396,1305.773589400195,1325.41018407619,1226.4945574709902,1269.0487060546875
2025-03-12,1393.8416,1401.3129,1371.2649,1395.3364,1287.4528591352455,1355.3730819343627,1287.4528591352455,1337.21875
2025-03-13,1364.4569,1371.9004,1342.9011,1365.7302,1337.2186860311338,1352.1918433086464,1299.1114493791786,1307.85546875
2025-03-17,1342.31,1350.4253,1322.2711,1344.4432,1322.295589530227,1340.7496429980354,1299.444640900541,1319.880615234375
2025-03-18,1322.5475,1331.667,1303.9764,1326.0349,1319.880615234375,1319.880615234375,1319.880615234375,1319.880615234375
2025-03-19,1306.6467,1316.8298,1289.1527,1311.6832,1387.0513153854447,1470.0779027239676,1384.219877945828,1463.1492919921875
2025-03-20,1292.348,1303.6678,1275.9003,1299.321,1476.9897837768085,1516.6292975280116,1450.6744086719432,1491.6796875
2025-03-21,1296.6694,1310.762,1281.2684,1306.501,1495.3106274548402,1615.5616314125252,1484.0183022305353,1592.1610107421875
2025-03-24,1310.1246,1327.6217,1295.5093,1323.2565,1612.2306904968118,1635.1816680039808,1539.5137015739658,1550.622802734375
2025-03-25,1334.9326,1356.2457,1320.2853,1351.6166,1560.266189073692,1591.344907555647,1537.5483291118774,1549.490234375
2025-03-26,1358.5956,1383.4048,1343.7831,1378.6213,1555.6027243079257,1561.265599423627,1483.3189084165538,1490.5472412109375
2025-03-27,1377.6956,1404.8422,1362.1772,1400.3226,1548.9405653705717,1577.254573356842,1525.0235743543417,1560.3826904296875
2025-03-28,1387.226,1415.8452,1370.9897,1411.6262,1665.5275213813725,1843.539196669646,1665.5275213813725,1825.3515625
2025-04-01,1399.0487,1428.7893,1382.0026,1424.6221,1846.736867324712,1857.2296904345112,1808.762840832104,1820.754638671875
2025-04-02,1433.9137,1466.5466,1416.2325,1461.6079,1821.7540116219204,1892.0393140235124,1808.762896892856,1883.66162109375
2025-04-03,1467.5723,1501.5972,1448.2125,1496.892,1857.3962048837927,1927.7481100306893,1852.5662565167663,1872.3360595703125
2025-04-04,1502.4377,1536.6525,1480.2855,1532.5898,1873.2020456072064,1885.2605702911453,1819.688720836844,1837.8929443359373
2025-04-07,1532.7784,1566.88,1508.6761,1563.6267,1665.544239806478,1748.8039466791713,1658.3157851005333,1726.3026123046875
2025-04-08,1553.4557,1586.565,1527.8638,1583.9264,1798.7697661135262,1851.683527938613,1782.9639258225018,1844.804931640625
2025-04-09,1555.3822,1586.3496,1528.6649,1584.1542,1832.1469559240768,1868.721916632994,1801.3013530769135,1848.1859130859373
2025-04-11,1559.1089,1588.1176,1531.9353,1586.1124,1897.8352951444183,1906.6959342169105,1859.3949112592288,1880.29736328125
2025-04-15,1563.5139,1590.7065,1535.9116,1588.5812,1915.689739307968,1990.305330988744,1905.6965742620216,1984.642578125
2025-04-16,1571.1523,1596.213,1542.6095,1593.8118,1994.302556867522,1997.966798635204,1951.9982403490649,1975.482177734375
2025-04-17,1585.8558,1609.1619,1556.4551,1606.7107,1968.320441739987,2011.9573454024835,1953.8303518796893,1975.6488037109373
2025-04-21,1601.5035,1623.0729,1571.3899,1620.6368,1992.3040002632115,2102.894988122448,1988.63988034196,2093.568115234375
2025-04-22,1616.2742,1635.9777,1585.5039,1633.6844,2114.5538632540256,2134.540194664744,2073.581883862052,2079.078125
2025-04-23,1636.5361,1655.0059,1605.6189,1653.0983,2098.231604070176,2151.5284021930115,2073.5817160011607,2144.8662109375
2025-04-24,1656.381,1673.691,1625.6803,1672.2496,2148.530418940575,2186.5044449497573,2138.5372542013165,2163.0205078125
2025-04-25,1677.2562,1693.1108,1646.5768,1692.3903,2173.513503762732,2196.830808685406,2056.093808731872,2099.730712890625
2025-04-28,1697.5919,1712.0487,1667.329,1712.2991,2098.564656241496,2197.6636241108185,2089.2377835383413,2186.671142578125
2025-04-29,1709.7609,1722.7867,1679.7935,1723.3871,2198.829295783571,2267.7821333932347,2185.671791352634,2212.320068359375
2025-04-30,1721.7855,1733.3136,1692.2767,1734.5405,2221.813668449134,2221.813668449134,2106.059585149079,2118.218017578125
2025-05-02,1736.4989,1747.0293,1707.6526,1748.8145,2118.884018512501,2168.18379549525,2093.901105843458,2104.2275390625
2025-05-05,1740.4513,1749.349,1711.9562,1751.2633,2115.220112226999,2157.691065603386,2088.5715895682065,2149.696533203125
2025-05-06,1739.1254,1746.0562,1711.033,1748.131,2156.857997644135,2175.0123284364863,2071.916096464672,2080.243896484375
2025-05-07,1738.8093,1744.0645,1711.2526,1746.3439,2121.8819883860488,2280.9399485625704,2116.052723365276,2215.984375
2025-05-08,1734.0759,1737.8958,1706.7538,1739.9097,2241.4669447826163,2296.429353147772,2208.8225239441804,2228.475830078125
2025-05-09,1742.5638,1746.1754,1715.371,1747.7899,2165.185837525068,2215.151662668156,2159.1899385078973,2189.16943359375
2025-05-12,1753.6782,1756.9204,1727.0475,1758.9242,2298.427928129044,2347.394436163097,2286.769154415399,2316.915283203125
2025-05-13,1759.6224,1761.6017,1732.7623,1764.3253,2331.738386814556,2446.9930508888865,2325.576097797927,2436.833251953125
2025-05-14,1773.9857,1775.3446,1747.515,1779.1072,2450.666748046875,2474.166748046875,2417.166748046875,2449.0
2025-05-15,1797.1832,1798.8928,1771.3698,1803.8273,2450.666748046875,2450.666748046875,2370.5,2382.666748046875
2025-05-16,1822.2517,1824.129,1797.1415,1830.4943,2400.0,2438.333251953125,2397.166748046875,2426.333251953125
2025-05-19,1838.6157,1840.2205,1814.4218,1847.8718,2438.333251953125,2491.666748046875,2427.333251953125,2486.333251953125
2025-05-20,1851.8904,1853.1171,1829.0779,1862.0951,2511.0,2529.333251953125,2454.0,2461.833251953125
2025-05-21,1866.9222,1868.2168,1845.5559,1878.3123,2466.666748046875,2490.0,2400.166748046875,2435.0
2025-05-22,1880.6995,1882.0966,1860.3759,1892.8099,2435.0,2440.166748046875,2298.333251953125,2332.166748046875
2025-05-23,1889.0533,1890.056,1869.529,1901.1702,2358.0,2488.0,2335.0,2448.0
2025-05-26,1885.8875,1886.2421,1867.0881,1897.1354,2480.0,2526.0,2435.0,2450.0
2025-05-27,1888.1973,1888.292,1869.9382,1898.9708,2450.0,2450.0,2395.5,2404.0
2025-05-28,1893.5035,1893.4012,1875.6844,1904.0209,2425.0,2438.0,2385.0,2404.0
2025-05-29,1894.4972,1893.3698,1876.2991,1903.9186,2429.0,2470.0,2391.0,2464.5
2025-05-30,1894.367,1892.1489,1876.0868,1902.8158,2472.5,2690.0,2469.0,2674.0
2025-06-02,1898.7968,1896.0496,1880.6053,1906.8502,2690.0,2735.199951171875,2647.0,2693.300048828125
2025-06-03,1920.5986,1918.9675,1902.5388,1930.1074,2720.0,2787.800048828125,2692.0,2764.89990234375
2025-06-04,1947.9734,1947.3472,1930.5315,1959.4194,2779.89990234375,2815.0,2711.0,2797.10009765625
2025-06-05,1977.8824,1977.8793,1961.0968,1991.4177,2821.10009765625,2918.0,2815.0,2909.800048828125
2025-06-06,2006.232,2006.8082,1990.9886,2022.1627,2939.800048828125,2985.0,2920.0,2933.199951171875
2025-06-09,2037.6692,2039.1322,2024.2096,2056.4155,2970.0,3024.89990234375,2935.300048828125,2994.39990234375
2025-06-10,2068.741,2071.0298,2057.5083,2090.2742,3009.300048828125,3030.0,2975.199951171875,3005.39990234375
2025-06-11,2097.6826,2100.3677,2088.5664,2121.5208,3015.0,3019.89990234375,2823.10009765625,2882.39990234375
2025-06-12,2122.8936,2125.5852,2116.0286,2148.5872,2860.0,2860.89990234375,2748.39990234375,2754.10009765625
2025-06-13,2130.3691,2132.4714,2125.2947,2156.2273,2653.0,2770.0,2653.0,2711.199951171875
2025-06-16,2119.3967,2119.8591,2115.8157,2143.426,2725.0,2769.0,2675.0,2697.39990234375
2025-06-17,2100.137,2098.7993,2097.4453,2121.5508,2719.0,2730.0,2622.300048828125,2664.39990234375
2025-06-18,2082.1035,2079.1748,2079.53,2100.597,2525.0,2664.0,2500.0,2633.199951171875
2025-06-19,2065.3467,2060.727,2061.8542,2080.4634,2645.0,2656.39990234375,2584.0,2595.39990234375
2025-06-20,2048.7844,2042.5729,2043.6887,2060.7249,2600.0,2698.39990234375,2571.0,2688.10009765625
2025-06-23,2033.61,2025.9054,2027.2518,2042.6947,2670.0,2795.0,2648.0,2775.300048828125
2025-06-24,2029.4572,2021.0261,2021.8052,2036.7808,2850.0,2865.60009765625,2777.0,2785.60009765625
2025-06-25,2037.6782,2029.5139,2029.1064,2044.8712,2800.199951171875,2825.0,2772.10009765625,2789.0
2025-06-26,2052.6895,2045.1025,2043.6351,2060.509,2789.0,2821.0,2748.0,2803.0
2025-06-27,2067.3232,2060.0845,2058.332,2076.1182,2816.5,2838.10009765625,2760.0,2775.60009765625
2025-06-30,2080.9468,2074.2546,2072.673,2091.1948,2788.89990234375,2805.0,2753.39990234375,2770.10009765625
2025-07-01,2090.6104,2084.6216,2083.3381,2102.296,2778.0,2796.0,2738.199951171875,2775.10009765625
2025-07-02,2097.0488,2091.6196,2090.8079,2109.834,2770.0,2805.0,2745.0,2752.39990234375
2025-07-03,2102.0857,2097.2603,2096.8174,2115.8496,2759.89990234375,2825.89990234375,2742.5,2820.10009765625
2025-07-04,2104.1565,2099.945,2099.5552,2118.634,2778.0,2778.0,2613.10009765625,2635.199951171875
2025-07-07,2111.736,2108.4111,2107.561,2127.123,2635.199951171875,2680.0,2590.699951171875,2636.199951171875
2025-07-08,2102.7988,2099.947,2098.797,2118.175,2640.0,2644.0,2395.0,2477.0
2025-07-09,2089.2415,2086.25,2085.1926,2103.7886,2500.0,2550.0,2485.5,2523.800048828125
2025-07-10,2066.1777,2063.3867,2062.0334,2079.673,2534.60009765625,2545.89990234375,2460.0,2466.300048828125
2025-07-11,2046.3685,2043.3579,2041.5001,2058.4917,2466.39990234375,2476.199951171875,2365.300048828125,2371.10009765625
2025-07-14,2026.8091,2023.7092,2020.9601,2037.8833,2425.0,2477.199951171875,2390.800048828125,2460.699951171875
2025-07-15,2004.8381,2001.5399,1997.3269,2014.4371,2479.0,2554.199951171875,2444.800048828125,2546.0
2025-07-16,1993.3007,1990.2666,1984.566,2002.4081,2550.0,2585.0,2523.10009765625,2530.0
2025-07-17,1993.9606,1992.093,1984.2012,2003.844,2540.0,2549.0,2446.60009765625,2474.89990234375
2025-07-18,1998.9397,1998.4076,1988.0792,2009.9755,2480.0,2487.10009765625,2435.0,2448.5
2025-07-21,2000.1007,2000.739,1988.6245,2012.2893,2450.0,2535.0,2433.10009765625,2521.300048828125
2025-07-22,1997.0896,1998.772,1985.6285,2010.5,2570.0,2570.89990234375,2540.0,2548.39990234375
2025-07-23,1999.7544,2003.1248,1988.5708,2015.0111,2554.0,2566.89990234375,2510.0,2557.199951171875
2025-07-24,2007.045,2012.2479,1996.2313,2024.2909,2558.89990234375,2566.0,2521.0,2547.800048828125
2025-07-25,2014.8254,2021.6289,2004.0901,2033.8229,2538.89990234375,2542.0,2444.199951171875,2454.0
2025-07-28,2020.8679,2029.1088,2010.3429,2041.5278,2460.0,2524.5,2427.0,2449.89990234375
