Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,1066.2482,1080.274,1053.0381,1065.2307,1048.1677569666551,1051.908800302062,1035.3696152690163,1038.224609375
2024-10-14,1061.8054,1076.176,1049.2385,1060.7494,1041.0795679062678,1045.9526582392918,1031.8255032676857,1034.6312255859375
2024-10-15,1057.8489,1072.3965,1045.8694,1056.6692,1041.4733883661802,1047.4786460425432,1036.0095184113356,1040.2427978515625
2024-10-16,1054.497,1069.0996,1042.9075,1053.1631,1025.8202815574662,1063.230234243823,1025.8202815574662,1060.916748046875
2024-10-17,1051.9255,1066.447,1040.5829,1050.3339,1060.1784146072146,1070.9583399579835,1041.571861106354,1043.4423828125
2024-10-18,1051.4313,1065.6036,1040.1448,1049.1362,1038.6184964681825,1050.875131129069,1028.3308068242975,1043.6392822265625
2024-10-21,1051.1016,1065.0972,1039.7103,1048.2848,1046.937126934882,1058.258559548127,1033.696021209333,1036.4033203125
2024-10-22,1050.8104,1064.4456,1039.1702,1047.5708,1039.6029180600854,1047.2818513202462,1004.2111210953832,1006.6723022460938
2024-10-23,1049.8333,1063.2396,1037.9418,1046.425,1007.7552623129716,1040.4889717573556,998.304290601383,1023.900634765625
2024-10-24,1046.5581,1059.8448,1034.3383,1043.4071,1024.7374156489554,1034.9759533478584,1002.3406670091072,1008.9365844726562
2024-10-25,1043.3252,1056.3088,1030.8843,1040.276,1012.0376972720252,1016.8616364009983,984.5708913752926,995.7446899414062
2024-10-28,1038.9746,1051.9021,1026.4952,1036.1813,1000.2240202132316,1014.5972941065204,979.057862305176,983.980224609375
2024-10-29,1033.7179,1046.6759,1021.256,1031.2611,988.9025624326003,1000.617808461547,971.4281766852846,984.226318359375
2024-10-31,1027.1354,1040.2319,1014.79803,1025.1403,989.9854788445616,997.1721758514792,984.6693636285736,990.6746215820312
2024-11-01,1020.1453,1033.3752,1007.9978,1018.49493,999.239545114561,1015.975576904657,996.286127739838,1011.2500610351562
2024-11-04,1013.7849,1027.1249,1001.9651,1012.2877,1013.0221820246244,1013.0221820246244,986.4414250618792,995.00634765625
2024-11-06,1010.0831,1023.43353,998.698,1008.2599,1004.1618785249884,1021.8823822636646,998.5011620529112,1017.8460693359376
2024-11-07,1006.8757,1020.27155,995.7603,1004.71857,1018.9290004493917,1019.913472913594,997.2706062369408,1001.20849609375
2024-11-08,1006.3249,1019.49536,995.3153,1003.4261,1002.4390523629344,1003.866549404654,987.4258477977148,989.3455810546876
2024-11-11,1005.63776,1018.63885,994.5627,1002.2302,989.3455964826284,989.8378327055572,979.5500836288538,980.6822509765624
2024-11-12,1004.5267,1017.30634,993.1953,1000.798,983.4879697819134,990.0347355576756,974.6769294065216,977.87646484375
2024-11-13,1002.0727,1014.6545,990.50604,998.3003,975.9567297764404,981.6174463088616,941.7955841637732,946.5702514648438
2024-11-14,998.8422,1011.27856,987.1074,995.13336,946.570283159872,956.5627027997042,942.1401570296384,947.3578491210938
2024-11-18,993.19147,1005.667,981.3665,989.8815,952.9693607021404,952.9693607021404,925.4041312603428,926.5855102539062
2024-11-19,986.3399,998.80664,974.5657,983.46173,929.4404355854018,944.1090994343172,928.4559631146674,933.8213500976562
2024-11-21,977.60187,990.2807,966.0686,975.3413,939.1867497169484,940.0727989875032,916.5930941921204,918.6605224609376
2024-11-22,969.0585,981.8802,957.89386,967.16156,921.0232167065708,929.3420211805995,916.5438789397652,926.5855102539062
2024-11-25,959.81445,972.9021,949.114,958.2933,940.1712239452726,948.0470038317252,926.3886091439806,928.5052490234376
2024-11-26,951.5546,964.73724,941.32275,950.06,932.0985007288216,938.1530303123674,925.453311712094,928.2590942382812
2024-11-27,944.3972,957.7251,934.5962,942.7969,930.2772644712292,933.7229180863284,923.1398391256664,925.4041137695312
2024-11-28,938.38513,951.77686,928.8713,936.51447,928.2591189012684,936.0856269923022,916.6422956489896,918.5128173828124
2024-11-29,933.10443,946.5326,923.7499,930.9253,919.4972422645012,929.686507798521,918.561981445997,923.9273681640624
2024-12-02,928.171,941.635,918.80664,925.69763,924.5180662063508,942.0909357278832,921.8600386255108,934.0182495117188
2024-12-03,924.1554,937.501,914.7409,921.3216,936.233279647157,958.7284506068625,936.233279647157,941.5001831054688
2024-12-04,921.94244,935.0792,912.4961,918.57556,946.0780326595162,953.8553891169756,933.7229153222916,937.0208740234376
2024-12-05,921.8612,934.778,912.3418,917.8437,938.2022534847698,947.948554864442,935.3965310114193,939.4820556640624
2024-12-06,922.6336,935.38824,912.8725,918.0846,943.8137737332736,944.9458810269846,934.6581917339068,939.0883178710938
2024-12-09,924.0907,936.6491,913.9914,919.1086,939.6789342532356,945.0935326171884,932.2953910296638,933.2306518554688
2024-12-10,925.6895,938.0834,915.1844,920.4403,935.199592460671,936.8239359100104,922.4506625351488,927.9636840820312
2024-12-11,926.8187,939.1462,915.85944,921.5145,929.3420266014004,931.9016310295244,926.5363040518243,928.5052490234376
2024-12-12,927.0464,939.3787,915.65564,921.87897,931.114047502984,940.1712062191256,925.4041192104482,927.3238525390624
2024-12-13,926.7452,939.1264,915.0612,921.82874,927.3730408515328,932.2461914594804,920.4817337539098,922.9921264648438
2024-12-16,926.10223,938.6582,914.2614,921.5101,922.4507091825664,927.3730715581404,916.5930859381468,917.6267700195312
2024-12-17,924.8506,937.66705,912.9518,920.6551,919.0050465190308,922.0568871270248,912.6059754934564,918.709716796875
2024-12-18,922.82166,935.97723,910.95044,919.1166,920.4817609917671,922.1553762110568,898.7741550093941,900.3984985351562
2024-12-19,920.61676,934.1203,908.8968,917.35565,895.8699029335503,904.6317315136956,889.8153735106215,897.5435180664062
2024-12-20,916.83405,930.8191,905.2153,914.23315,898.8233802572277,905.714687663362,876.1805130656436,879.4292602539062
2024-12-23,912.1001,926.4745,900.6467,910.1556,884.056283004379,887.9941729064029,869.5845255969547,875.58984375
2024-12-24,905.6819,920.5541,894.422,904.56226,877.1649810841402,908.5696772813844,874.2115636394125,894.3932495117188
2024-12-26,898.4012,913.7047,887.3999,898.0375,896.2144858144277,900.3000705852434,883.7117335602252,886.5174560546875
2024-12-27,893.48553,908.85535,883.11884,893.3331,887.994178759507,893.7533187442052,883.3671460766441,884.89306640625
2024-12-30,889.3855,904.8668,879.61096,889.3441,885.0407411719856,885.9267904205893,872.2425991973072,880.9059448242188
2024-12-31,886.02264,901.58673,876.7421,885.9902,880.1183975927489,883.957864301784,873.4239967426395,877.509521484375
2025-01-01,882.6183,898.22235,873.66174,882.6211,880.1184025863339,883.022608437858,873.8670263344799,876.9680786132812
2025-01-02,879.1899,894.8123,870.4178,879.2564,876.9680569220207,895.7715169941742,876.2789141812996,890.7506713867188
2025-01-03,875.8405,891.50146,867.19244,875.99744,892.5719747515667,898.3311145744142,881.102846623672,882.677978515625
2025-01-06,874.69916,890.1397,866.3438,874.58496,884.0070564834487,886.911262254679,860.6258355846608,862.7916870117188
2025-01-07,874.02435,889.3634,865.80725,873.7206,867.3202200132298,874.2115270961953,864.4160142964942,867.7632446289062
2025-01-08,872.1295,887.4613,863.78925,871.8905,884.056242282372,897.8388563045916,868.3046833998352,872.5379028320312
2025-01-09,870.01227,885.2368,861.578,869.8641,871.9964646311981,875.7866594941436,856.294117179484,860.7242431640625
2025-01-10,868.5444,883.7913,860.0623,868.3937,859.345999131838,862.5947460991383,815.4384931637892,821.1976928710938
2025-01-13,866.31226,881.56573,857.73083,866.2592,817.1121495815073,821.443852481731,778.2746986471651,782.5571899414062
2025-01-14,861.2214,876.6025,852.3768,861.5802,791.860419792904,800.3761308286987,782.8033209949234,786.7412109375
2025-01-15,852.3692,867.7253,843.1714,853.2596,791.5158663169118,802.9357229402431,784.3292292994311,787.4795532226562
2025-01-16,841.4465,856.65985,832.07074,842.75543,796.4382319678007,806.7259813450688,791.1713282635548,793.97705078125
2025-01-17,829.53864,844.69293,820.2703,831.19147,795.4537159391982,803.1818004068541,790.6297770427145,795.1583862304688
2025-01-20,818.64075,833.7817,809.8132,820.28217,797.4718978416016,802.9849796260648,794.469268880049,799.8346557617188
2025-01-21,808.8792,823.965,800.60095,810.3022,803.3295432282245,828.2366849407309,799.3916533104391,804.1663208007812
2025-01-22,800.96326,815.9006,793.2225,801.95123,795.5029429236113,796.2905088579265,776.4042136448921,786.4950561523438
2025-01-23,795.22125,809.90344,787.83856,795.6379,787.5779681454312,805.7907086587943,784.8214572744083,786.44580078125
2025-01-24,789.8133,804.1973,782.4244,789.6761,786.4458182930355,794.2231749366221,768.873008522469,770.7435302734375
2025-01-27,784.9841,799.01483,777.35144,784.36584,767.8885288676097,769.2668143646523,744.2611895178371,748.248291015625
2025-01-28,779.54895,793.2811,771.4512,778.7049,753.1213983712411,763.1630290336766,725.6545939250835,742.390625
2025-01-29,772.7521,786.19885,764.07214,771.768,745.2456332213704,772.7124381901283,744.3595839949865,769.2667846679688
2025-01-30,764.78314,777.8521,755.44257,763.65924,774.2875567450619,778.2254464170013,763.2614536461464,765.082763671875
2025-01-31,758.96216,771.29504,749.3476,757.3724,767.4454921340051,777.7332413311244,764.9350993851692,775.3704833984375
2025-02-01,754.58813,766.4165,744.8234,752.59125,777.7332689259158,784.3784582490171,760.1111872785708,763.5076293945312
2025-02-03,752.4313,763.72266,742.61664,749.79224,758.2899288496519,762.1786071689314,746.5746822852267,756.3209838867188
2025-02-04,750.8517,761.75323,740.7677,747.82587,760.0127314697345,768.2823240854652,751.8908337564893,757.7976684570312
2025-02-05,749.1489,759.6659,738.5863,745.79944,760.1604550584092,786.7904238208022,760.1604550584092,782.1633911132812
2025-02-06,747.4326,757.63104,736.2856,743.918,786.5443092608692,790.5314108347661,771.8264334924739,773.0078125
2025-02-07,747.97736,757.6352,736.43866,744.0759,773.7461129743214,777.4870961647191,762.9661279235927,764.541259765625
2025-02-10,749.3417,758.77875,737.4477,745.3224,767.8885254537277,774.1891732872947,755.1888065747129,757.4038696289062
2025-02-11,750.5979,759.99744,738.3627,746.6429,754.1058970978507,757.3546441670787,733.4319756369435,735.1055908203125
2025-02-12,750.9339,760.43616,738.3288,747.35626,737.1729345695001,739.7325989087171,714.0378327468583,727.0820922851562
2025-02-13,749.1953,758.90424,736.1432,746.23444,727.0329201901048,739.141919571858,724.6701622235735,726.4422607421875
2025-02-14,745.58624,755.4768,732.0935,743.2029,732.1521677391878,732.6444039605955,706.85121394135,722.455078125
2025-02-17,740.81036,750.92236,727.0776,739.00256,719.6493683354576,723.5872581758705,704.3900452038575,709.7554321289062
2025-02-18,735.3272,745.68646,721.48267,733.9771,712.8072748593459,720.1416067266108,700.1568277440283,710.0999755859375
2025-02-19,729.05383,739.701,715.22815,728.07104,708.7709784022696,722.7012280284613,701.4858579699812,718.3203735351562
2025-02-20,722.61633,733.49207,708.89886,721.84973,723.5872344154725,752.136934820981,723.5872344154725,736.3853759765625
2025-02-21,717.1734,728.0991,703.72266,716.41766,736.3361948965883,746.6731558167442,729.0510745940775,731.02001953125
2025-02-24,714.67,725.5039,701.7174,713.5265,728.509603369317,729.4940758063026,720.0923760505763,721.7659912109375
2025-02-25,713.72723,724.5821,701.3064,712.3708,720.6338356556159,725.3592914129209,712.2658198044237,719.7970581054688
2025-02-27,713.1636,724.15967,701.118,711.75946,713.742527300059,718.566466347128,700.9935970363168,704.1439208984375
2025-02-28,712.4623,723.59515,700.58057,711.18567,689.6229811378425,697.941785718662,654.1327597934172,661.3193969726562
2025-03-03,710.6192,721.9293,698.6635,709.6746,664.6173425075932,668.8506222115672,624.6969957437121,655.90478515625
2025-03-04,705.86017,717.31274,693.44354,705.1705,646.8968220134216,666.4878477777544,634.9847294189831,636.9536743164062
2025-03-05,698.8085,710.17883,685.7222,698.0639,636.9536543712447,666.3894037009612,636.9536543712447,663.92822265625
2025-03-06,689.60657,700.8959,675.9919,688.8569,671.4102046853085,673.7729625784103,658.1198267333266,660.1871948242188
2025-03-07,681.67737,692.5372,668.0541,680.3506,660.5809887141082,671.9516330597344,654.7233658428985,661.1224365234375
2025-03-10,674.7732,685.4461,661.397,672.9473,663.9774869080607,665.5034072592899,639.9071223647019,643.5496826171875
2025-03-11,669.23566,679.7,656.2264,666.7086,639.9070987908,645.5678154339494,633.7049343123136,636.7567749023438
2025-03-12,663.8667,674.2148,651.0084,660.79193,640.891589923581,643.4511943583491,625.2384533236543,632.1297607421875
2025-03-13,658.3998,668.5663,645.4844,654.6883,634.9847345013783,637.0028910199044,620.4145541613134,626.9120483398438
2025-03-17,652.7256,662.6926,639.5168,648.36975,626.9120321916042,632.9173500745819,616.9196730670478,618.6917114257812
2025-03-18,646.94446,656.6902,633.33405,641.87115,622.1865947562225,642.7620932063925,621.8420534301746,637.9873657226562
2025-03-19,640.9591,650.4986,626.9437,635.14355,637.9873583419031,666.1925180312173,636.0676250495144,660.8763427734375
2025-03-20,636.6773,645.7499,622.4919,629.9418,669.4412618545174,671.4102067423248,654.6741751959619,655.6094360351562
2025-03-21,635.3173,643.69415,621.21533,627.66223,658.2675347075578,695.3328867906306,655.5602354413504,675.1019897460938
2025-03-24,636.03845,644.01587,622.03656,627.8086,679.2367574477764,698.187851511887,677.4647191112153,687.8508911132812
2025-03-25,639.3016,646.7904,625.2978,630.39825,697.6956296879462,717.4342900766868,684.2083452532382,687.4570922851562
2025-03-26,644.7357,651.9422,630.7147,635.69653,692.0841200658598,695.5789851838417,676.923220569986,689.2291259765625
2025-03-27,651.56396,658.77313,637.2947,642.7003,676.3325907382185,683.9130408178362,670.4257558846097,676.4802856445312
2025-03-28,658.7031,666.10034,644.12213,650.4884,678.2522980169605,687.1617615612647,663.0913984403793,669.3428344726562
2025-04-01,664.4661,672.216,649.43085,657.35425,667.373888168517,680.2212414363872,664.223564356921,676.3817749023438
2025-04-02,668.73376,676.88574,653.14215,662.9651,676.332594984052,679.2860124293971,664.5681368092739,677.1693725585938
2025-04-03,672.07983,680.57245,656.11414,667.6988,674.2159342645664,680.2704638752734,666.9308741771155,669.490478515625
2025-04-04,674.7656,683.6335,658.67114,671.8315,667.4723514134573,671.3118181777999,632.0313416038932,638.6273193359375
2025-04-07,676.52277,685.86084,660.47174,675.03687,592.6524162356719,608.6008819791012,587.7300539745784,598.9530639648438
2025-04-08,675.61914,685.4959,659.3641,675.6156,615.2953007536308,622.8757508764019,601.8572273501989,606.287353515625
2025-04-09,670.5117,680.6361,653.8127,671.58594,606.2873611589131,608.2563061461466,589.6990236764435,603.6293334960938
2025-04-11,663.91016,674.25146,646.81323,665.5676,624.1063004348465,624.1555120381842,608.9946127896673,622.2357788085938
2025-04-15,656.06244,666.5508,638.71375,657.9834,627.9457091108293,645.3216713601508,627.1089315887355,640.35009765625
2025-04-16,649.78754,660.3359,632.7064,651.392,643.8449777951707,646.6014886183981,637.4459069149435,643.6480712890625
2025-04-17,645.9371,656.4989,629.73096,647.05756,640.8423412427112,646.5030577233089,638.2826768685924,641.3837890625
2025-04-21,644.3393,655.0353,629.292,645.0501,644.829466107708,676.0864669457534,644.829466107708,673.3299560546875
2025-04-22,644.1514,655.0896,630.239,644.6351,679.3352131375946,700.7474892728355,668.4568044059124,694.7914428710938
2025-04-23,646.836,657.8076,633.973,646.9289,704.3900158344086,715.5637537557205,700.7474558664167,709.3123779296875
2025-04-24,652.5285,663.6297,640.61456,652.43225,713.7425328312883,720.3877219300624,703.897808240512,706.0636596679688
2025-04-25,661.12573,672.6531,650.1874,661.1928,711.4290671055236,712.758080928636,678.0554257453011,682.4363403320312
2025-04-28,670.87103,683.1507,660.81146,671.79834,682.5839502612337,701.2889268410677,675.9387612131347,694.6437377929688
2025-04-29,679.14764,692.3088,669.4063,681.6174,674.3636613772904,681.648781900135,651.8684888247145,653.3944091796875
2025-04-30,686.4315,700.2084,676.7183,690.409,652.7052501462672,657.4307060031431,645.1740116865301,647.6351928710938
2025-05-02,689.17487,704.42206,677.0974,691.879,647.6352032872729,655.5602548989746,635.5262036819523,637.0521240234375
2025-05-05,689.6935,705.696,677.0297,691.8574,638.9226419128119,658.5136683731544,635.7723179475273,655.7078857421875
2025-05-06,687.86676,704.61597,675.3902,690.8518,657.3322684871093,658.7597655605799,637.1013716077093,638.52880859375
2025-05-07,686.02057,703.00934,674.08704,689.8709,629.9639510611662,649.7026118626756,629.1763250233817,647.487548828125
2025-05-08,683.41736,700.5404,672.14886,688.4256,649.8010221727355,662.353045785985,640.9899818149687,644.5341186523438
2025-05-09,681.1201,697.97894,670.51965,686.9013,630.1607873077879,657.3814744166971,630.0623640983692,655.6094360351562
2025-05-12,678.9568,695.6029,668.8866,685.4127,665.4541931891265,694.0531070730175,660.9255836720771,690.1644287109375
2025-05-13,677.6033,693.78613,668.02106,684.34863,693.0194042121597,701.5350549875781,689.1799375611504,693.5608520507812
2025-05-14,679.01373,694.8812,669.974,685.53735,699.9599285565992,699.9599285565992,690.1644154292139,695.4805908203125
2025-05-15,682.5931,698.5548,674.4107,689.2397,699.8615148356184,711.7243962829622,698.0894162895986,708.8201904296875
2025-05-16,687.7297,704.0567,680.446,694.75934,712.7580834392581,742.4891646830783,710.2969022119127,739.2404174804688
2025-05-19,694.103,710.9259,687.62805,701.67676,746.6731224921645,765.3288869567399,737.419057665497,748.0021362304688
2025-05-20,702.54065,719.84076,696.8109,710.60205,757.7484892036734,757.7484892036734,729.5433282694095,732.201416015625
2025-05-21,712.7363,730.7959,707.8265,721.559,730.4785723641812,747.5099340689327,726.0484462514605,745.4425659179688
2025-05-22,722.5818,741.6136,718.26654,732.6649,745.1964419225297,756.9608998576659,736.8284259978414,751.7924194335938
2025-05-23,732.09125,751.8918,728.21704,743.44403,755.0903681854518,760.9479912729552,749.577346507466,752.8753051757812
2025-05-26,741.1589,761.7021,737.70465,753.8546,754.105868889069,757.9453353374439,746.476207682946,751.5462646484375
2025-05-27,749.91833,771.1618,746.8745,763.8585,752.2846786295137,769.3160407198405,749.4788959754782,761.0464477539062
2025-05-28,757.78973,779.6908,755.1545,772.8611,761.0464150732945,770.9896228657652,742.292226927687,745.8363037109375
2025-05-29,765.30096,787.764,763.04517,781.1746,748.199055332183,762.2769992242369,743.8181409512389,759.2251586914062
2025-05-30,770.90314,793.9801,768.8689,787.6728,763.4584123821211,778.3239228758008,755.336514378056,761.587890625
2025-06-02,775.9598,799.4466,774.2117,793.28906,760.9972363520445,767.1994010344519,753.3675745386832,762.2770385742188
2025-06-03,780.59656,804.83154,779.0966,798.1588,765.8703293486071,765.9687525554035,752.7275865201744,755.5825805664062
2025-06-04,784.8421,809.53766,783.8895,802.5241,747.2145946467615,757.0593192139124,740.8155236781133,747.7560424804688
2025-06-05,788.01984,813.2455,787.71423,806.138,749.6757595827833,763.9506098965724,748.7897103559213,752.7276000976562
2025-06-06,789.6676,815.5012,789.61115,808.0503,754.7458430081381,755.7795270839433,739.7326378436683,746.6731567382812
2025-06-09,790.7459,816.9554,791.1329,809.16626,749.0851195296602,766.90404703688,748.002163770218,763.7537231445312
2025-06-10,790.6796,817.2566,791.5609,809.35645,767.8885167573127,784.5753369274096,764.0983218313673,775.3704833984375
2025-06-11,791.3617,818.12366,792.9019,810.0197,778.76691559433,784.6245386595251,766.8548230448849,772.7616577148438
2025-06-12,793.2066,820.22815,795.5619,811.7214,777.4378771110859,777.4378771110859,749.4296249240259,751.5462646484375
2025-06-13,795.63293,822.8992,798.7756,814.10016,728.6080329863636,747.165374639216,728.6080329863636,741.7999877929688
2025-06-16,796.35205,823.9136,799.8484,815.2255,745.0,754.5499877929688,723.0,749.9500122070312
2025-06-17,794.9054,822.45465,798.35016,814.22736,750.0,755.0,738.0,739.2999877929688
2025-06-18,792.878,820.3105,796.154,812.3221,737.75,743.75,728.75,732.0
2025-06-19,789.82306,817.2011,792.9338,809.48334,741.0,746.7999877929688,711.5499877929688,717.2000122070312
2025-06-20,785.8034,813.1,788.765,805.6263,718.7000122070312,718.7000122070312,696.2999877929688,706.6500244140625
2025-06-23,780.274,807.541,782.9239,800.255,701.0,711.0,697.25,699.5
2025-06-24,773.2258,800.3827,775.3277,793.07697,705.5,709.7000122070312,696.0,698.0999755859375
2025-06-25,765.0119,791.92847,766.7286,784.6241,703.0,707.5,698.2999877929688,699.9000244140625
2025-06-26,756.4898,783.17334,757.9425,775.7089,701.9500122070312,705.5999755859375,699.5999755859375,703.5499877929688
2025-06-27,748.35406,774.7627,749.7388,767.026,707.0,727.0999755859375,706.9000244140625,715.2000122070312
2025-06-30,741.2003,767.2831,742.6808,759.1417,718.7999877929688,720.0,705.0,711.0
2025-07-01,736.22,761.86884,737.94714,753.10767,712.0499877929688,715.5499877929688,708.4500122070312,710.4500122070312
2025-07-02,732.4253,757.656,734.31757,748.37396,712.2999877929688,715.5,701.5999755859375,705.7000122070312
2025-07-03,729.5861,754.3703,731.52454,744.72,708.0,711.4500122070312,704.8499755859375,706.1500244140625
2025-07-04,726.9288,751.2801,728.6626,741.4487,707.9000244140625,712.3499755859375,704.0999755859375,708.1500244140625
2025-07-07,724.5778,748.4581,725.967,738.5722,708.1500244140625,710.5,702.5,704.2999877929688
2025-07-08,722.6262,746.0198,723.62805,736.138,705.9000244140625,707.4000244140625,698.4000244140625,700.0
2025-07-09,720.64655,743.58215,721.1893,733.8064,703.0,708.5,700.4500122070312,703.9500122070312
2025-07-10,718.3828,740.9098,718.348,731.2588,705.8499755859375,713.5,705.0,708.5499877929688
2025-07-11,716.5181,738.5968,715.95746,729.0445,704.9500122070312,717.5,700.25,708.7999877929688
2025-07-14,715.4866,737.0897,714.5167,727.5903,708.4000244140625,722.7000122070312,702.0,716.7999877929688
2025-07-15,715.00104,736.12305,713.6113,726.6167,716.0999755859375,742.0,715.2000122070312,731.9500122070312
2025-07-16,715.8499,736.4249,714.1546,726.824,732.5499877929688,745.4000244140625,730.5499877929688,734.5999755859375
2025-07-17,718.9732,739.08496,716.98724,728.78784,734.8499755859375,735.75,722.7000122070312,724.7999877929688
2025-07-18,723.55774,743.2858,721.5276,732.53906,728.0,728.0,710.2999877929688,712.5
2025-07-21,727.5176,747.10077,725.2859,736.37103,712.5,717.5499877929688,705.4500122070312,716.3499755859375
2025-07-22,729.5964,749.20355,726.82794,738.8667,716.3499755859375,719.4500122070312,711.5499877929688,715.5999755859375
2025-07-23,730.7021,750.2382,727.376,740.42487,718.0,718.9500122070312,710.1500244140625,716.1500244140625
2025-07-24,731.04083,750.54517,727.2729,741.2591,714.8499755859375,722.2000122070312,712.5,718.1500244140625
2025-07-25,731.07635,750.56024,727.03796,741.6965,715.0,718.8499755859375,706.5,708.3499755859375
2025-07-28,731.1307,750.60455,727.01807,742.039,705.0,714.9000244140625,697.5,699.2999877929688
2025-07-29,730.09485,749.68164,725.8285,741.412,699.2999877929688,709.5,696.2000122070312,707.4000244140625
2025-07-30,727.7181,747.44135,723.1954,739.5157,707.5,714.0,703.5499877929688,709.3499755859375
2025-07-31,725.6063,745.3391,721.0115,737.61383,702.2000122070312,710.5499877929688,700.0,702.25
2025-08-01,723.96124,743.7068,719.4539,736.06396,703.0,706.25,692.0,693.9000244140625
2025-08-04,722.01776,741.8105,717.5776,734.22,693.5999755859375,696.0,685.0999755859375,694.0
2025-08-05,719.28723,739.22455,714.76013,731.61584,694.0,697.8499755859375,686.0,688.0999755859375
2025-08-06,716.13916,736.16266,711.5035,728.53516,688.2999877929688,691.4500122070312,667.0499877929688,668.5
2025-08-07,712.42395,732.54736,707.6614,724.9639,665.0999755859375,671.4000244140625,652.5,668.2000122070312
2025-08-08,707.1825,727.41016,702.04425,719.9181,668.5,671.0,656.0,659.2000122070312
2025-08-11,701.10645,721.2557,695.54193,713.77795,659.2000122070312,662.2000122070312,653.2999877929688,660.0999755859375
2025-08-12,694.2565,714.3408,688.30774,706.89557,664.0,669.7999877929688,657.2000122070312,659.2000122070312
2025-08-13,687.5028,707.4187,681.3073,699.8803,662.0,669.7000122070312,659.7999877929688,666.75
2025-08-14,681.126,700.8644,674.7936,693.1589,668.4000244140625,672.6500244140625,662.0,663.3499755859375
2025-08-18,676.47784,695.8709,670.2775,687.85223,671.0,675.7000122070312,666.3499755859375,671.75
