Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,33719.367,34277.8,33188.7,33538.91,35947.67339363737,36134.17978803466,35893.15326984382,35984.140625
2024-11-04,34760.324,35358.844,34223.0,34572.76,36166.416049256826,36182.43629157919,35124.703873092534,35902.85546875
2024-11-05,35221.44,35808.06,34664.98,35012.637,35494.87322125504,36946.20525032358,35122.711590983214,35284.44140625
2024-11-06,35459.33,36024.63,34870.883,35239.1,35121.71945167591,35559.44673309012,35071.97197369904,35253.44921875
2024-11-07,35351.6,35883.92,34733.875,35123.21,35639.09206522169,36188.45189207068,35310.8597707986,35881.1640625
2024-11-08,35196.33,35713.805,34570.35,34975.016,36114.678302516506,36114.678302516506,35331.90175409773,35744.2578125
2024-11-11,35453.06,35994.08,34838.258,35251.316,35783.308081367475,35866.98488854875,34649.16670604011,34796.66796875
2024-11-12,35559.363,36109.504,34958.957,35366.69,35121.71617395182,35676.05071470637,34553.60002847515,34722.59375
2024-11-13,35232.156,35766.223,34637.2,35038.26,33927.828947799455,34067.071354961474,33092.16851918583,33195.39453125
2024-11-14,35011.535,35546.48,34425.277,34822.535,33515.870191400965,33589.49645733232,32084.63527866777,32302.130859375
2024-11-18,34341.812,34853.504,33767.984,34155.47,32236.36366664416,32664.63889984316,31400.804302696408,31504.23046875
2024-11-19,33694.195,34194.086,33137.375,33516.19,31738.89045721402,32056.12973070237,31166.79446934888,31740.78125
2024-11-21,33042.137,33532.58,32510.318,32876.664,31987.130550594407,31987.130550594407,30645.68982010594,31146.34765625
2024-11-22,32638.898,33138.043,32141.412,32491.084,31142.91486588739,31306.782274213303,30474.30878972764,30530.5234375
2024-11-25,32344.637,32849.97,31870.607,32208.904,30942.92935064872,31937.72921637747,30535.000056958488,31728.939453125
2024-11-26,31815.4,32303.785,31355.352,31681.135,31728.939770461093,32292.081191285208,31043.419560305945,31587.408203125
2024-11-27,31867.117,32369.207,31417.33,31742.975,31784.708440544666,31833.410443086846,31246.192003528853,31582.982421875
2024-11-28,31820.553,32320.676,31375.818,31700.273,31706.90178636072,32633.547636494623,31442.39484416919,31880.322265625
2024-11-29,31698.957,32187.576,31245.6,31574.742,32161.444704704496,32256.264173425465,31511.843702902624,32082.447265625
2024-12-02,31675.656,32156.207,31207.793,31548.014,32082.44655997604,32138.41247052037,31440.40485690709,31526.318359375
2024-12-03,31734.553,32211.303,31250.455,31606.002,31550.844862579383,31565.073418305547,30793.68826264804,30943.12890625
2024-12-04,31561.684,32020.113,31060.87,31428.998,30992.67823465007,31301.11259268351,30743.940849139235,30843.486328125
2024-12-05,31354.064,31793.9,30831.484,31217.367,31170.722202493685,31291.111091382576,30860.49811592487,31120.228515625
2024-12-06,31058.02,31482.53,30527.33,30923.287,31261.3138026645,31578.75322314959,30976.311291019945,31234.251953125
2024-12-09,31084.025,31519.287,30553.54,30957.807,31522.488749299333,31522.488749299333,30843.43568936413,30968.8984375
2024-12-10,31041.016,31482.816,30520.145,30919.707,30942.930842722977,31415.58240127604,30715.08739696788,31117.84375
2024-12-11,30905.613,31348.855,30391.764,30786.37,31369.665123444323,31539.90060207972,31054.46433002836,31455.677734375
2024-12-12,30887.193,31335.285,30375.05,30765.898,31589.64745974545,31609.54645027128,31160.128526549863,31314.345703125
2024-12-13,30994.398,31452.67,30486.262,30872.588,31052.37531555297,31519.85197086148,31042.42582009781,31442.59375
2024-12-16,31022.066,31484.484,30516.602,30897.342,31442.592023314024,31501.94114909703,31107.84204441248,31335.287109375
2024-12-17,31045.115,31509.932,30541.46,30915.48,31335.288515016768,31464.48232355049,30813.6376395057,30972.728515625
2024-12-18,31046.227,31513.484,30543.533,30913.871,30795.67697515921,31136.048811022505,30445.454750577406,30746.27734375
2024-12-19,30955.143,31421.21,30451.205,30818.863,30345.960949867807,31042.375102624464,30345.960949867807,30953.12890625
2024-12-20,30781.12,31244.572,30278.277,30642.082,30644.49547207585,31291.01249854644,30567.93294122672,30658.224609375
2024-12-23,30711.777,31181.82,30220.062,30574.834,30942.930682998296,30989.294942893648,30367.84984908277,30521.419921875
2024-12-24,30634.523,31111.205,30155.229,30497.344,30355.91071252238,31112.072369078167,30355.91071252238,30837.3671875
2024-12-26,30493.674,30973.85,30024.406,30355.508,31090.182813196487,31189.62724109503,30484.4567639812,30821.845703125
2024-12-27,30570.838,31063.066,30111.592,30432.863,30863.03445321142,31067.24783957761,30198.608338216145,30282.283203125
2024-12-30,30683.096,31184.484,30228.086,30543.863,30345.9603847338,30528.036147042203,29927.137161252744,30360.087890625
2024-12-31,30495.066,30987.076,30037.219,30349.783,30345.96035817846,30345.96035817846,30048.52097649663,30239.650390625
2025-01-01,30345.922,30834.29,29885.14,30199.271,30246.466286172465,30594.599521980283,29958.92586654405,30023.19921875
2025-01-02,30178.209,30665.666,29720.53,30034.291,29997.82664801579,31525.82034858603,29997.82664801579,30801.697265625
2025-01-03,30009.105,30497.2,29555.566,29864.768,31042.42464441701,31191.56796429346,30370.833726629146,30469.283203125
2025-01-06,30452.65,30964.865,30001.291,30306.607,30469.2826189755,30475.252315908056,29848.48466276864,30122.494140625
2025-01-07,30552.424,31060.506,30097.656,30401.021,29905.1976592594,31097.14718169319,29748.99058495045,30801.3984375
2025-01-08,30428.297,30922.055,29960.809,30272.025,30646.434205213664,31060.980299066843,29938.030168004647,30619.62109375
2025-01-09,30641.244,31139.22,30165.748,30487.959,30495.203640860647,30954.37285718225,30057.425839817297,30440.283203125
2025-01-10,30730.502,31224.53,30248.61,30581.523,30440.28229683211,30582.459028374746,29450.505738819105,29543.98046875
2025-01-13,30668.252,31152.332,30177.44,30520.062,29351.011363506444,29816.698271952777,28480.43051797871,28895.375
2025-01-14,30229.484,30690.031,29729.959,30084.424,29400.75793731066,29590.74276840329,28736.03256021265,28877.115234375
2025-01-15,29821.68,30267.812,29313.07,29681.252,28953.03088081053,29229.576321146127,28555.150181188063,28669.76953125
2025-01-16,29488.975,29933.387,28985.66,29359.018,29152.02055288968,30594.69733793029,28813.73772053533,30324.220703125
2025-01-17,29127.037,29575.154,28644.766,29010.783,30495.203734204373,30495.254258986253,29386.33245975834,29484.533203125
2025-01-20,29758.682,30252.215,29297.932,29655.568,29549.900953061937,29779.78286837536,29295.292988140765,29463.439453125
2025-01-21,29845.084,30336.889,29394.707,29742.361,29356.134237367536,29480.302767356377,28654.644324436525,28695.388671875
2025-01-22,29725.943,30201.893,29271.77,29616.375,28813.73845653541,28980.19429060004,28415.90827468185,28874.181640625
2025-01-23,29441.084,29894.193,28976.145,29331.254,28874.181166572173,29879.328915115184,28620.27082739227,29833.3125
2025-01-24,29298.959,29743.236,28829.451,29193.62,29480.35440888542,29796.20035811168,28853.58673327454,28962.6328125
2025-01-27,29529.496,29987.834,29068.803,29436.021,28962.632386838,29117.19740453454,28268.505472668217,29062.97265625
2025-01-28,29473.035,29926.977,29017.613,29383.62,29063.46981459416,29317.38014942859,28507.64088833895,29247.982421875
2025-01-29,29302.453,29744.807,28846.02,29213.416,29002.77757244271,29331.35964082347,28853.385518181567,29259.076171875
2025-01-30,29190.531,29629.332,28739.469,29110.248,29251.5150352148,30105.13117370856,29158.088889358343,29772.37109375
2025-01-31,29140.412,29581.227,28699.635,29065.826,29375.884091703847,30047.475006586155,29263.454797805032,29741.279296875
2025-02-01,29348.559,29801.436,28915.158,29274.072,29515.17743325964,29997.72794919191,28803.390159869443,29745.208984375
2025-02-03,29598.996,30059.158,29160.973,29517.584,29538.06047685394,30072.348353304715,29201.369180583653,29316.037109375
2025-02-04,29667.863,30122.896,29220.16,29578.229,29351.061303792227,29351.061303792227,28226.56819266832,28610.91796875
2025-02-05,29501.81,29945.445,29046.65,29407.076,28998.79857508394,29048.845313011552,28299.39959055626,28351.185546875
2025-02-06,29306.342,29741.918,28836.664,29208.938,28843.58636052913,28843.58636052913,28104.737241374147,28341.93359375
2025-02-07,28970.871,29398.9,28499.54,28876.123,28341.934138022443,28640.41899743364,27760.137399553456,28024.9921875
2025-02-10,28889.424,29329.62,28421.76,28803.443,28107.323589231528,28107.323589231528,27311.3639831648,27965.990234375
2025-02-11,28699.684,29145.617,28241.566,28619.014,28077.177142353576,28077.177142353576,27312.360197752965,27411.408203125
2025-02-12,28517.219,28968.508,28067.836,28441.78,27410.859096671946,27744.16718369137,26319.64821775089,27525.080078125
2025-02-13,28151.416,28599.486,27714.21,28081.383,27361.111709572004,27504.88191473685,26853.78656234855,27059.14453125
2025-02-14,27914.398,28362.916,27488.062,27849.814,27063.622657067262,27153.11759161188,26432.82464359053,26604.900390625
2025-02-17,27655.832,28101.97,27239.508,27593.832,26423.570504506395,27112.374845311988,26089.61724748829,26794.140625
2025-02-18,27371.418,27812.133,26960.484,27307.963,26764.14246845481,26774.14248857728,26392.03134268522,26543.263671875
2025-02-19,27157.342,27595.03,26756.15,27094.62,26515.40477061088,27045.413603862075,26417.89971742064,26864.482421875
2025-02-20,26854.76,27289.773,26471.934,26797.938,26826.8236199954,27460.606457436967,26543.014272459743,27304.201171875
2025-02-21,26783.809,27223.123,26418.059,26729.021,27326.287829248467,27658.60095995916,26761.75309818541,27205.998046875
2025-02-24,26946.736,27393.084,26593.395,26891.84,27205.999194045784,27206.049718826864,26200.10521406079,26644.84765625
2025-02-25,27089.643,27535.496,26734.947,27028.572,26664.64772223166,26994.82133905049,26236.819419225707,26353.228515625
2025-02-27,27002.43,27432.541,26629.416,26930.432,26602.95994474272,26656.836849252744,26117.42458484166,26333.427734375
2025-02-28,26729.764,27140.69,26340.078,26649.559,26246.76787467345,26532.26785709764,25878.63655876636,26164.486328125
2025-03-03,26524.445,26929.12,26126.012,26444.238,26164.4876215572,26298.557073640222,25588.26220007469,26143.1953125
2025-03-04,26343.56,26747.898,25943.256,26264.521,26028.87387642224,26246.76781698018,25600.05064180819,25851.275390625
2025-03-05,26153.42,26558.898,25755.238,26075.363,25839.98372978792,28350.78743618108,25639.351769536504,27641.33984375
2025-03-06,25935.264,26341.023,25538.643,25855.545,27641.339270533263,27984.396693482537,27440.905527038947,27763.966796875
2025-03-07,26694.81,27131.328,26301.066,26611.83,27763.967602729896,28178.96066415252,27416.03258520028,27583.28515625
2025-03-10,27306.217,27759.92,26914.701,27224.348,27609.94907600836,27759.14292675612,26958.158015465782,27329.423828125
2025-03-11,27570.316,28017.916,27163.191,27479.69,27141.228187389475,27906.791324773625,26725.189653403653,27807.197265625
2025-03-12,27523.473,27951.182,27091.555,27427.967,27572.041421177684,28057.378580022512,26911.892406925686,27809.138671875
2025-03-13,27648.129,28071.688,27201.104,27556.436,27809.13865467265,27969.87158545534,27321.81159706597,27739.4921875
2025-03-17,27756.834,28181.055,27305.406,27673.775,27440.70689125028,27880.32493406655,27083.52002489934,27150.181640625
2025-03-18,27744.623,28167.725,27294.7,27668.094,27150.181640625,27150.181640625,27150.181640625,27150.181640625
2025-03-19,27483.564,27897.809,27034.682,27409.223,27470.55707376543,28395.11394304455,27321.01537910553,28200.55078125
2025-03-20,27225.748,27638.15,26787.098,27154.877,28543.95628789332,28555.10088813789,27715.363518567334,27831.224609375
2025-03-21,27609.537,28050.078,27190.94,27547.045,28034.1942983066,29110.232171485262,27771.030158264293,28384.515625
2025-03-24,27848.982,28303.62,27441.578,27788.475,28504.30928923443,28953.031530480013,28243.33324834093,28386.70703125
2025-03-25,28199.016,28664.627,27789.795,28130.047,28853.53538368372,29052.52528288154,28134.48616023669,28321.833984375
2025-03-26,28376.605,28842.9,27963.105,28302.666,28321.83420595068,28570.91942556812,27756.106306757458,27807.4453125
2025-03-27,28463.309,28928.654,28044.105,28386.822,27619.798971377568,28246.61717569918,27520.3545430915,27751.033203125
2025-03-28,28241.182,28693.34,27815.03,28161.486,27580.000482717987,29267.734117844608,27580.000482717987,28743.24609375
2025-04-01,28069.312,28517.268,27642.48,27988.662,28556.045304121275,28614.79784879285,27864.605933552702,28089.015625
2025-04-02,28449.271,28920.672,28032.533,28373.434,28089.01681225939,28679.42025305953,27929.923993478373,28526.34765625
2025-04-03,28387.453,28857.574,27978.982,28313.004,28455.556178805666,28853.535985502243,27941.217803430474,28823.6875
2025-04-04,28414.863,28888.031,28011.928,28338.996,28849.556131116104,29032.57631705909,27829.732878446976,28183.0390625
2025-04-07,28540.346,29019.463,28144.252,28468.77,27361.061219262054,27816.54988589082,26684.645178125586,27291.166015625
2025-04-08,28439.855,28911.078,28040.908,28365.305,27709.34435814249,28256.467492307853,27365.142346193694,28108.46875
2025-04-09,28002.773,28447.217,27590.541,27916.936,27761.08217304523,28014.596094127497,27688.600487426505,27886.544921875
2025-04-11,27957.922,28404.768,27548.133,27873.469,28244.626629478265,29052.02815511662,28057.824859375243,28859.8046875
2025-04-15,27899.494,28351.695,27504.588,27821.334,29515.17736476931,30380.7834428866,29037.60159753219,30231.541015625
2025-04-16,28243.707,28719.293,27862.168,28167.879,30141.99619485593,31002.6275435455,29863.410324759887,30559.875
2025-04-17,29013.22,29528.48,28633.795,28940.172,30564.84852480633,30684.24246435636,29997.727311943712,30181.79296875
2025-04-21,29624.312,30157.992,29228.83,29540.107,30181.79388397308,30311.137322407776,29853.46054025424,29938.03125
2025-04-22,29776.28,30295.416,29347.201,29670.625,29943.005823513915,30146.97047524412,29614.672481704325,29803.712890625
2025-04-23,29823.082,30326.783,29358.96,29702.523,29853.461214238832,30206.66830409235,29634.57231348454,29843.51171875
2025-04-24,29859.707,30355.725,29374.518,29735.062,29853.460626307533,30146.9707374477,29634.571729864016,29724.1171875
2025-04-25,29873.096,30368.762,29387.098,29752.447,29848.485775108264,30146.970632859346,28958.0059494842,29868.384765625
2025-04-28,29882.686,30382.707,29405.18,29768.527,29848.484647821664,29898.232122234705,29261.46444974784,29346.03515625
2025-04-29,29987.77,30495.697,29517.33,29880.307,29450.50555601798,29987.7782925129,29450.50555601798,29883.30859375
2025-04-30,29790.533,30288.791,29324.562,29683.57,29729.091300647626,30316.11151039937,29470.40442855364,29957.9296875
2025-05-02,29824.377,30329.559,29368.291,29721.154,30246.465323920267,30246.465323920267,29559.950157028656,29947.98046875
2025-05-05,29939.55,30452.658,29494.076,29840.37,29465.42956391316,30112.146741577977,29460.454816392663,30032.55078125
2025-05-06,29984.264,30497.047,29543.92,29884.52,29933.057237632845,30112.1481567877,29425.63296669408,29490.3046875
2025-05-07,29988.398,30495.273,29550.422,29885.803,29455.48086638825,29719.1424921134,29156.99600707677,29370.91015625
2025-05-08,29775.58,30267.191,29334.453,29668.113,29550.00017973543,29689.2931098756,29012.727449194783,29191.818359375
2025-05-09,29611.791,30095.646,29166.451,29501.098,28868.45997035015,29102.27310469557,28037.677131293032,28903.283203125
2025-05-12,29402.477,29880.062,28959.078,29292.701,29156.995088091287,29604.72236294681,28953.030440657105,29052.525390625
2025-05-13,29142.123,29612.217,28701.371,29033.44,29147.045434708576,29699.24240402973,28893.333313669125,28987.853515625
2025-05-14,29077.357,29551.715,28644.129,28970.236,29246.540562542705,29624.621372672533,28943.080964938505,29122.171875
2025-05-15,29063.459,29541.338,28635.812,28955.676,29216.69174283623,29525.12608440882,28997.80285526858,29415.681640625
2025-05-16,29138.63,29620.637,28712.463,29028.98,29450.50560141509,29714.167222508844,29445.53085384729,29530.1015625
2025-05-19,29468.041,29960.723,29033.646,29357.893,29530.10266953441,29699.244093180667,29311.21376834514,29490.3046875
2025-05-20,29534.637,30018.707,29095.092,29422.469,29609.697149795506,29634.570887320533,29102.27290428489,29191.818359375
2025-05-21,29494.154,29967.78,29050.072,29384.242,29430.606907894737,30425.556431488203,29236.59175079401,30151.9453125
2025-05-22,29297.443,29756.283,28845.938,29189.01,30151.945571947374,30311.13749709212,29709.193030138544,30072.349609375
2025-05-23,29649.445,30123.746,29198.88,29549.256,30345.960415714817,30345.960415714817,29848.48565480146,29943.005859375
2025-05-26,29858.045,30333.1,29407.115,29761.78,29952.95493995973,30251.43979237588,29873.358979315428,29957.9296875
2025-05-27,29877.984,30343.594,29420.062,29779.293,30087.274096009976,30186.769050031173,29649.49629831671,29923.107421875
2025-05-28,29870.373,30328.191,29405.936,29771.072,29918.131231093343,30027.575675237684,27689.44436851772,28778.9140625
2025-05-29,29875.625,30330.354,29408.582,29778.963,28793.839533256683,29127.147627370054,28465.506186816645,28664.49609375
2025-05-30,29552.562,29988.715,29060.99,29450.426,28754.040423516228,29301.26264610909,28664.49496891012,29127.146484375
2025-06-02,29055.014,29476.83,28555.48,28948.697,29142.07212728281,29291.31455879843,28684.395337301587,29147.046875
2025-06-03,28969.97,29409.746,28488.836,28875.305,29176.89424970667,29808.687185719074,29112.222531847136,29679.34375
2025-06-04,28980.146,29437.764,28524.283,28893.764,29679.34357307101,30146.96983788306,29490.303168146995,29545.025390625
2025-06-05,29292.227,29771.244,28854.502,29207.018,29545.02523275344,29704.217151838824,29405.732303553727,29480.353515625
2025-06-06,29473.744,29955.506,29038.906,29381.377,29480.355128150542,29550.001596559945,29122.173290616483,29211.71875
2025-06-09,29446.709,29918.707,29008.412,29345.928,29326.13614625372,29619.646245088148,29122.17150130097,29276.388671875
2025-06-10,29282.652,29743.057,28839.234,29178.332,29450.50483220051,29530.100791206456,29166.944228241824,29276.388671875
2025-06-11,29220.166,29679.48,28776.877,29116.367,29495.278376092283,29495.278376092283,29102.27331761509,29176.89453125
2025-06-12,29201.096,29663.137,28761.861,29099.836,29346.036627608624,29400.75885220664,28982.880046185423,29082.375
2025-06-13,29148.738,29612.02,28712.838,29048.338,29047.552165090496,29201.76934562104,28788.86528161992,28997.8046875
2025-06-16,29060.88,29523.578,28625.97,28959.428,29251.51682321153,29251.51682321153,28754.04204730657,28997.8046875
2025-06-17,28941.164,29402.088,28506.855,28837.562,29092.323869520194,29166.945083275805,28754.0410338281,28823.6875
2025-06-18,28852.365,29314.21,28420.465,28747.947,28823.68769146316,29152.021034168807,28709.268496277848,29027.65234375
2025-06-19,28709.703,29170.021,28278.822,28601.793,28943.082119859308,29007.753839962123,28579.925537743507,28729.16796875
2025-06-20,28758.34,29224.459,28330.984,28647.834,28659.520421433503,28778.91436174151,28311.288095535165,28346.111328125
2025-06-23,28632.875,29093.479,28204.414,28516.477,28346.11214060849,28470.4808319941,28162.046477357784,28246.6171875
2025-06-24,28390.617,28843.197,27954.309,28264.992,28361.03568998273,28495.35387339433,28132.197303429635,28271.490234375
2025-06-25,28119.838,28568.006,27680.072,27987.74,28405.80802151864,28490.378728412827,28296.36357730263,28356.060546875
2025-06-26,27985.537,28439.457,27548.557,27850.988,28550.07670752491,28594.849436287364,28395.85953067645,28460.53125
2025-06-27,28026.967,28491.941,27593.857,27889.598,28719.21884135035,28719.21884135035,28356.06225458116,28505.3046875
2025-06-30,28126.656,28598.805,27696.555,27985.922,28560.025192913923,28853.5352933114,28276.46458744517,28356.060546875
2025-07-01,28243.752,28718.451,27811.305,28099.732,28460.530853792698,28609.77328092324,28420.732873224555,28545.1015625
2025-07-02,28238.312,28707.13,27796.412,28087.959,28545.10148825237,28654.54593453009,28236.66713965153,28266.515625
2025-07-03,28322.818,28790.543,27875.734,28171.227,28356.062270140585,28674.446127208827,28306.31479247367,28574.951171875
2025-07-04,28234.887,28694.254,27779.924,28081.727,28654.546769735705,29296.289223432912,28574.95080648644,28798.814453125
2025-07-07,28397.426,28861.05,27939.355,28247.047,28908.258143973788,29346.03593035646,28803.78844495065,29107.248046875
2025-07-08,28750.486,29221.742,28289.139,28604.727,29122.172910622776,29589.79919241276,29087.34967687245,29365.935546875
2025-07-09,29127.994,29601.643,28663.154,28987.873,29530.100811578235,29574.873538549968,29271.413944630447,29346.03515625
2025-07-10,29485.398,29956.531,29014.215,29352.75,29400.75841866489,29699.243275707173,29276.3897282306,29589.798828125
2025-07-11,29614.088,30071.855,29134.219,29489.906,29704.21717171717,29818.636363636364,29410.70707070707,29550.0
2025-07-14,29761.33,30210.86,29276.295,29649.514,29465.42956843108,29699.24270193036,29161.96996963413,29540.05078125
2025-07-15,29783.549,30222.383,29296.92,29684.795,29574.87403295373,30042.50030025359,29554.975042855865,29609.697265625
2025-07-16,29748.143,30177.943,29262.988,29661.193,29699.242247926024,30047.474569090984,28778.91397056148,29908.181640625
2025-07-17,29783.848,30212.049,29304.76,29707.3,30027.57724609375,30107.173209635417,29719.14288736979,29848.486328125
2025-07-18,30051.586,30487.049,29576.623,29986.227,29947.98013560828,29982.8033683241,29564.924575734218,29748.990234375
2025-07-21,30102.629,30532.465,29632.576,30042.385,29744.016674295555,30181.79447448589,29510.20353101208,30057.42578125
2025-07-22,30004.463,30427.451,29538.732,29948.805,30062.399677043308,31788.63709023776,30062.399677043308,31072.2734375
2025-07-23,30177.63,30609.178,29719.1,30128.93,31092.172088744053,31534.924619287765,30748.91450888432,31365.783203125
2025-07-24,31081.828,31550.26,30620.455,31036.65,31510.050505050505,31927.929292929293,31151.868686868685,31520.0
2025-07-25,31596.229,32066.334,31124.416,31543.438,31215.0,31500.0,30610.0,31230.0
2025-07-28,31957.684,32423.275,31467.568,31899.637,31230.0,31800.0,30705.0,30950.0
2025-07-29,31733.54,32171.84,31228.918,31673.633,31050.0,31140.0,30500.0,30915.0
2025-07-30,31375.426,31802.824,30871.732,31324.78,31000.0,31495.0,30825.0,30955.0
2025-07-31,31147.568,31582.836,30661.34,31111.572,30850.0,31150.0,30375.0,30755.0
2025-08-01,31298.979,31760.389,30831.71,31272.148,30985.0,31900.0,30520.0,30905.0
2025-08-04,31108.197,31572.414,30661.582,31079.998,30800.0,30900.0,30350.0,30560.0
2025-08-05,31417.031,31909.05,30978.576,31388.145,30590.0,30995.0,30250.0,30835.0
2025-08-06,31161.82,31646.566,30728.012,31122.1,31105.0,31105.0,30535.0,30885.0
2025-08-07,31080.55,31575.605,30662.053,31043.018,30555.0,32195.0,30015.0,32000.0
2025-08-08,31090.857,31597.191,30690.22,31057.26,32000.0,32095.0,31220.0,31615.0
2025-08-11,31964.111,32510.889,31560.986,31930.566,31855.0,31855.0,31150.0,31305.0
2025-08-12,32026.219,32553.617,31608.025,31973.547,31450.0,31450.0,30510.0,31025.0
2025-08-13,31700.582,32205.387,31270.92,31639.367,31075.0,31305.0,30280.0,30495.0
2025-08-14,31376.479,31872.367,30941.254,31318.516,30600.0,30685.0,30150.0,30350.0
2025-08-18,30955.396,31445.121,30522.295,30898.736,30495.0,30900.0,30230.0,30405.0
2025-08-19,30619.697,31113.525,30198.188,30564.592,30450.0,31455.0,30175.0,31160.0
2025-08-20,30602.066,31114.574,30193.27,30546.84,31170.0,31560.0,30830.0,30905.0
2025-08-21,30985.4,31525.209,30589.668,30928.04,31205.0,31205.0,30750.0,30875.0
2025-08-22,31110.98,31651.26,30715.402,31041.332,31050.0,31050.0,30425.0,30550.0
2025-08-25,31064.783,31594.941,30661.254,30983.396,30550.0,30900.0,30215.0,30520.0
2025-08-26,30848.92,31363.465,30434.02,30760.89,30310.0,30800.0,30230.0,30415.0
2025-08-27,30685.174,31192.424,30263.717,30594.318,30415.0,30415.0,30415.0,30415.0
2025-08-28,30541.982,31045.3,30118.357,30448.617,30600.0,30865.0,30100.0,30475.0
