Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,587.9721,592.8804,577.6741,575.4665,594.3472416104026,612.6756070804167,594.2973128523578,609.3794555664062
2024-10-21,588.61884,593.6276,578.2569,576.33264,609.2795592860172,612.1261689072892,601.1391604611479,607.2819213867188
2024-10-22,589.967,594.9544,579.5641,577.74176,595.4959171391629,610.0287218150017,590.1022699986302,593.7979125976562
2024-10-23,591.02216,595.9212,580.6012,578.7623,581.9619008397931,601.1891661307059,581.9619008397931,593.0487670898438
2024-10-24,589.2043,594.01227,578.8452,577.1488,599.291420649553,603.5863303049263,582.711049063479,584.5089111328125
2024-10-25,587.04803,591.7459,576.76135,575.16864,583.5100986104468,590.9513126925056,570.825084539183,582.8109130859375
2024-10-28,583.6838,588.301,573.46906,572.03534,575.4696103754861,607.3818297164352,575.4696103754861,602.9371337890625
2024-10-29,580.5276,585.0739,570.37476,569.0422,604.6350345154955,613.4246901552455,598.7919679705692,600.939453125
2024-10-31,582.38257,586.9654,572.2851,570.6155,615.7219681554697,630.2547720213507,608.5304593565894,625.3605346679688
2024-11-01,584.85315,589.58356,574.8533,572.87756,649.18240907544,649.18240907544,631.9527816483629,634.4498291015625
2024-11-04,591.60175,596.60455,581.47345,579.30096,637.4462899897518,641.5913522098681,623.9123049022799,634.3499145507812
2024-11-06,599.75446,605.0421,589.3487,587.2351,617.3200456901541,627.2083777738526,614.273660056472,620.9657592773438
2024-11-07,606.80066,612.2606,596.06586,594.3089,627.2583555422477,632.2025219704268,619.4675792424592,622.8135986328125
2024-11-08,608.8508,614.27216,597.94904,596.7959,627.9575241366902,627.9575241366902,611.7766439728744,620.166748046875
2024-11-11,609.8957,615.1345,598.70776,598.1695,620.3165372364682,631.2536176462129,619.3177182212052,623.1632080078125
2024-11-12,610.0035,614.95074,598.5337,598.437,622.2642494292056,657.6224671206858,622.2642494292056,643.0396728515625
2024-11-13,610.9008,615.5585,599.1386,599.2394,636.3975589472425,637.246530723635,614.4235406464275,620.1167602539062
2024-11-14,615.7704,620.2832,603.7076,603.6535,617.6197181975879,648.3833928620412,617.6197181975879,638.3952026367188
2024-11-18,615.35486,619.82007,603.33496,603.35693,639.993244315038,652.3786237209554,626.309412462469,648.73291015625
2024-11-19,617.3498,621.84314,605.239,605.3013,645.2870128906345,662.1670786409396,644.6877458664534,656.9232788085938
2024-11-21,621.17633,625.68585,609.0122,608.8604,650.2811155492922,689.8843143680783,650.2811155492922,679.7462768554688
2024-11-22,626.3851,630.96857,614.13245,613.68207,684.2409583143758,698.1744958534218,675.3515056031,685.9888916015625
2024-11-25,634.1606,638.9215,621.7532,620.9738,694.5287772536044,739.2259281464466,689.684529419163,699.9224243164062
2024-11-26,642.2573,647.2004,629.6057,628.6481,710.3600640844379,710.3600640844379,660.8186065647578,663.8150634765625
2024-11-27,651.3085,656.4947,638.19727,637.3351,667.4608095124242,675.4513616652105,642.2406292801927,644.5878295898438
2024-11-28,651.3791,656.73676,638.07916,637.969,652.7282133999742,669.1587980645545,638.5449714747203,649.5819091796875
2024-11-29,646.7537,651.9644,633.21466,634.0769,653.6271561933349,662.7163844050712,645.2869812435517,659.2704467773438
2024-12-02,642.9804,647.76764,629.20294,630.48145,664.1647098837688,682.0435335039417,647.8839722871274,677.0494384765625
2024-12-03,641.9727,646.296,628.0608,629.0032,683.7415440910753,704.1674051274583,683.7415440910753,699.9224243164062
2024-12-04,644.5491,648.68854,630.6571,630.8168,699.4729072246696,713.156739203114,697.0257885740053,710.0604248046875
2024-12-05,650.72906,654.9418,636.81915,636.0974,713.7060886129668,713.7060886129668,689.684504382134,692.8807373046875
2024-12-06,658.22437,662.65625,644.2916,642.84296,698.9236162053256,715.3042726816846,687.9865356347922,713.4564208984375
2024-12-09,661.6223,666.3215,647.761,646.15753,717.1021365489459,726.1414366001148,705.715575193645,719.5492553710938
2024-12-10,666.16003,670.95276,652.157,650.50525,719.5492099931581,720.2983242202624,702.4194402814774,713.0068969726562
2024-12-11,671.05695,675.78394,656.833,654.99084,714.1555850591617,718.4005658095133,704.4670285657443,712.4575805664062
2024-12-12,674.3122,678.94183,659.90784,657.9166,718.1009436752967,723.0950387548062,709.7108395564907,719.848876953125
2024-12-13,676.816,681.26624,662.22675,660.1246,724.0938488683025,728.0891248827901,706.8142922982587,710.8594970703125
2024-12-16,680.0287,684.19305,665.18207,662.87994,721.4469594177971,721.4469594177971,690.5834885572342,695.3778076171875
2024-12-17,681.3948,685.32104,666.42065,663.94794,701.170936714662,701.170936714662,684.2409425030821,686.388427734375
2024-12-18,679.43414,683.2289,664.47473,662.0926,695.8272850492997,695.8272850492997,670.6570339006315,681.64404296875
2024-12-19,675.7633,679.37305,660.87244,658.6234,667.9602040653735,682.4930082752279,664.2146328276237,677.1992797851562
2024-12-20,671.78046,675.22485,657.04834,654.7945,696.7760775935923,696.7760775935923,668.2098799080146,676.4002075195312
2024-12-23,667.9151,671.2192,653.50006,650.96295,677.099390538536,684.1909806977663,666.5118730915019,677.998291015625
2024-12-24,664.93274,668.34467,650.8727,648.076,687.88663173571,687.88663173571,672.2550905857806,682.3931274414062
2024-12-26,663.2566,666.83,649.53424,646.4608,692.1316319136687,692.1316319136687,669.2087238806641,671.1564331054688
2024-12-27,663.30725,667.11896,649.8819,646.5525,671.3562291786637,684.6904387203732,658.2716634290655,681.3943481445312
2024-12-30,661.52966,665.6405,648.4168,645.1405,688.5358293461879,743.1213101852092,682.0435060717205,729.98681640625
2024-12-31,661.9926,666.3576,649.06793,645.8343,705.1662081678884,719.8987882960419,693.5299425288972,718.7501220703125
2025-01-01,671.0154,675.7117,657.95337,654.3411,725.0926831479296,725.0926831479296,700.1721362899311,707.41357421875
2025-01-02,677.9645,682.9755,664.97076,661.0361,712.1080266859342,730.2865448940879,706.1650413728547,716.8524169921875
2025-01-03,681.17664,686.5558,668.1738,664.63245,717.8512523146505,738.1272665231447,717.1520667978591,731.7847900390625
2025-01-06,684.6078,690.067,671.27484,668.36957,732.184241631389,741.6230931919005,710.5598472764317,718.9498901367188
2025-01-07,690.14,695.4166,676.25134,673.724,715.6038933839321,740.9239309544563,713.2566321277434,733.732421875
2025-01-08,692.9532,698.06683,678.6343,676.57806,735.7300253179545,738.4767774720189,718.1508359171718,723.8441162109375
2025-01-09,697.3057,702.2083,682.45715,680.7856,729.3376176449515,729.3376176449515,701.1709107471114,713.15673828125
2025-01-10,699.50323,704.1653,684.30743,682.9689,714.954622531994,715.9035127673418,684.2409385172109,686.48828125
2025-01-13,699.25024,703.6911,683.8226,682.90875,649.8816323940879,682.0935464158902,649.8816323940879,662.66650390625
2025-01-14,694.30023,698.5087,678.8796,678.52734,662.716424733304,673.0042485237379,653.7769822447385,662.8662719726562
2025-01-15,686.02094,689.8638,670.8584,670.8798,668.8591947261294,668.8591947261294,647.3345956370746,650.3810424804688
2025-01-16,678.6675,682.20593,663.89026,663.84906,650.9802625910902,679.8960839160591,650.9802625910902,662.3168334960938
2025-01-17,671.28625,674.6948,656.9989,656.7228,671.8056152596348,671.8056152596348,641.2417791436254,643.8386840820312
2025-01-20,667.8348,671.3745,653.9978,653.2702,650.5807292195718,654.9256284337572,634.8993197393277,652.6283569335938
2025-01-21,663.2925,667.18646,650.06415,649.10394,658.4214851966728,658.72111869869,636.8469586053468,639.0443725585938
2025-01-22,660.8427,665.116,648.10645,647.0325,639.2940786969812,639.8934066653939,623.263046191872,628.2571411132812
2025-01-23,657.1962,661.83026,644.9767,643.9901,636.797007419664,643.5889640661426,624.2618418283646,634.9991455078125
2025-01-24,652.3673,657.2935,640.60443,639.91235,636.2477133855681,640.4427654466593,614.1238477892074,615.4722900390625
2025-01-27,649.1635,654.3272,637.7215,637.2941,608.9300341341439,608.9300341341439,584.3091211401866,591.001220703125
2025-01-28,644.27185,649.6344,633.17035,633.09894,591.3008518448795,591.5006278387933,577.0676810023297,580.3138427734375
2025-01-29,636.8448,642.30334,626.1128,626.6137,583.7597952465161,629.8552569797966,578.3661480903198,627.508056640625
2025-01-30,628.66895,634.0598,618.278,619.32666,639.4439491821963,653.9268249809294,626.7090066695172,647.63427734375
2025-01-31,629.7796,635.20184,619.5478,620.3488,646.6354334004404,653.527247799126,628.257139744467,639.0443725585938
2025-02-01,635.67706,641.37,625.5265,625.7796,648.7329369372454,648.7329369372454,622.0644575910904,626.5591430664062
2025-02-03,640.4854,646.6723,630.3792,630.6757,624.3118183467727,646.5854703746654,613.7742898431386,619.9669799804688
2025-02-04,642.19965,648.81714,632.00934,633.1556,624.4117124090253,640.4427449141343,615.3723518308163,628.2571411132812
2025-02-05,641.8244,648.56396,631.3959,633.6635,634.8993366124969,672.2551315099915,630.8540707972472,670.6071166992188
2025-02-06,642.3019,648.90515,631.4979,634.61127,670.4072931745541,670.4072931745541,639.5936919091478,650.2810668945312
2025-02-07,648.84375,655.29803,637.48047,640.77313,650.2811205698855,660.4690869199042,644.4380536001345,648.9327392578125
2025-02-10,652.68744,659.12085,640.98486,644.50543,661.2181702256239,661.2181702256239,621.5151154424387,626.6590576171875
2025-02-11,655.11676,661.50555,642.9791,647.0506,626.8088296289973,631.2535862182432,609.2795689764689,614.72314453125
2025-02-12,653.6542,659.85516,641.18616,646.0651,614.2736776426755,626.1596479855434,600.7896213041778,614.37353515625
2025-02-13,650.09515,655.8645,637.34357,642.87054,605.4341687714625,618.2689686959961,604.6350647910566,610.9276733398438
2025-02-14,646.2924,651.5646,633.40735,639.184,611.3271433545594,618.4687234332159,588.9536348229237,602.2379150390625
2025-02-17,642.4537,647.29645,629.6157,635.22955,584.4589784749838,614.7231828232891,584.4589784749838,612.2261352539062
2025-02-18,637.82336,642.4661,625.22534,630.5995,613.324767145513,619.2178233654372,598.0927780812569,602.5874633789062
2025-02-19,635.2111,639.7764,622.94135,627.8076,603.2367613012217,609.2296754408883,597.3437046786528,603.0869140625
2025-02-20,631.96454,636.6052,620.0967,624.51855,597.7432121771539,620.566200774876,597.7432121771539,608.830078125
2025-02-21,628.9039,633.6819,617.3322,621.52106,605.1844269361279,622.2642066169508,601.7384893617666,618.0192260742188
2025-02-24,627.2732,632.22516,615.93976,619.88196,616.9205881385346,616.9205881385346,582.3114849318816,597.093994140625
2025-02-25,627.69275,632.8442,616.53,620.1308,604.9347681589618,613.4247298894608,589.3032259993422,607.6315307617188
2025-02-27,624.8522,630.24335,613.98096,617.5512,611.22732497956,621.2155154001326,604.08574444362,615.07275390625
2025-02-28,623.4379,628.97925,612.64233,616.27673,615.0228054303531,619.2677862230108,601.6386063106261,609.429443359375
2025-03-03,623.7005,629.2675,612.8601,616.4065,604.2355834687687,634.2500830818374,601.8883221740064,627.5579833984375
2025-03-04,623.2727,628.8574,612.38525,615.90076,629.2559953886245,655.225290436409,619.2678049856304,639.6437377929688
2025-03-05,625.8489,631.4838,614.8235,618.1903,638.4950283330934,673.1540588802769,629.2559528351175,659.1705932617188
2025-03-06,630.5339,636.26807,619.3348,622.4435,660.7687073587958,668.3597684526874,641.8910645480507,646.1859741210938
2025-03-07,637.7546,643.6563,626.27344,629.11597,639.2940605515553,653.2275971794185,627.1084570965727,628.7066040039062
2025-03-10,641.7407,647.7947,630.0246,633.0078,636.7471110254202,636.7471110254202,610.77781708556,620.366455078125
2025-03-11,641.25555,647.3039,629.31775,632.8624,605.2842981572571,630.9040292219145,605.2842981572571,623.8123779296875
2025-03-12,638.2777,644.07117,626.09424,630.26135,623.3129813485756,625.7101713206952,605.2843106897866,614.273681640625
2025-03-13,635.8485,641.1889,623.47327,627.74365,618.8182709378674,619.2677516599122,598.891820607164,604.1356201171875
2025-03-17,632.3381,637.2946,619.94977,624.05975,608.5304678882336,608.5304678882336,594.9465540489573,597.4935302734375
2025-03-18,627.5732,632.26917,615.2544,619.2367,608.2308349576671,618.4188008282578,599.4911688123444,614.37353515625
2025-03-19,622.3044,626.7789,610.10126,613.9418,613.2748581544969,617.5697676069382,603.8859352893779,609.7789916992188
2025-03-20,621.06055,625.4112,608.9184,612.31366,620.7660208759893,630.4046488033806,613.1250309884241,626.15966796875
2025-03-21,620.06934,624.42883,608.1366,611.0063,634.4997522467725,643.0895710245853,613.8241873245111,626.9087524414062
2025-03-24,622.16284,626.715,610.3514,612.7424,640.093139490631,661.2181859808377,632.3522921471997,652.378662109375
2025-03-25,624.4221,629.26044,612.748,614.853,661.168220814143,661.168220814143,638.9444990197038,647.1348266601562
2025-03-26,630.5043,635.66974,618.74725,620.5604,647.5842866471386,653.8768952379177,637.7459436942505,644.5878295898438
2025-03-27,635.09247,640.5379,623.2676,625.0255,642.2405963502468,676.2503700141269,630.1049215052118,670.0077514648438
2025-03-28,637.9064,643.4919,625.9316,627.897,669.4084842392991,724.3435274541122,664.9137988853599,697.675048828125
2025-04-01,643.3887,648.986,631.15466,633.0897,697.7250125840757,720.2983589607227,679.646412749911,687.5870361328125
2025-04-02,652.2603,657.9209,639.61743,641.2257,689.384868274846,689.384868274846,652.3286477493778,662.2169799804688
2025-04-03,658.6289,664.4513,645.621,647.1942,660.3191985025428,670.7568689604382,651.8292372341325,659.1705932617188
2025-04-04,658.6083,664.4767,645.37024,647.47974,653.4773142021841,659.6700040379832,639.4938485562833,648.3833618164062
2025-04-07,656.85016,662.37726,643.29803,645.8834,520.4346105766126,637.9456864325247,520.4346105766126,631.6031494140625
2025-04-08,653.3626,658.328,639.6448,642.3159,648.7828607569188,660.2692791064218,640.542604114884,648.18359375
2025-04-09,646.873,651.3091,633.9701,635.7006,645.6865349929823,659.7199293211278,641.2917071421775,653.0777587890625
2025-04-11,643.41693,647.6805,631.13293,631.75336,666.7117017772239,671.1564586483538,634.5497168546813,649.0325927734375
2025-04-15,642.25757,646.4891,630.3316,629.954,659.4202932826313,699.0234286908822,657.3727265957629,668.509521484375
2025-04-16,641.50555,645.94794,629.80084,628.8888,671.2063386716657,687.0375947446901,644.7376363282145,648.6829833984375
2025-04-17,644.4754,649.24365,632.6752,631.52325,650.2311751889589,666.2122793410686,645.1871513835641,663.1658935546875
2025-04-21,644.5402,649.6347,632.7399,631.7606,663.0160268520419,666.2122597812381,653.4773177839206,655.974365234375
2025-04-22,646.17523,651.44086,634.23193,633.4693,657.6723811423321,673.6035563461824,654.7757816641508,663.3656616210938
2025-04-23,646.53156,651.79474,634.5054,633.9173,664.2146099082223,678.6475561056093,656.2240582100783,676.2503662109375
2025-04-24,647.89,653.1056,635.676,635.1999,679.1969369721356,682.2433228056456,663.7152420852708,667.5107421875
2025-04-25,651.10297,656.24756,638.6853,638.1306,674.1528613410842,674.1528613410842,637.5461225010201,653.4273681640625
2025-04-28,652.7481,657.84595,640.18317,639.64905,641.291725638021,676.2004618197032,641.291725638021,674.1029663085938
2025-04-29,651.31165,656.3915,638.6988,638.4828,678.1980841396539,678.6475648710943,662.2669092930962,666.8115234375
2025-04-30,652.6905,657.6319,639.9649,639.7125,660.8186458564055,700.0722825054879,660.8186458564055,685.839111328125
2025-05-02,653.3622,658.1874,640.6094,640.19183,685.1898337821729,691.5822997653702,675.2016437853482,677.1493530273438
2025-05-05,656.9045,661.7417,643.98627,643.3585,679.196891496238,685.0399580157933,669.3585491443519,679.3966674804688
2025-05-06,659.0893,663.96484,646.08685,645.38403,679.4466372235822,693.5299609969007,665.6130182048481,686.038818359375
2025-05-07,661.2003,666.07556,648.0456,647.4188,670.3574042546028,685.1898421968112,662.1670761640086,681.5441284179688
2025-05-08,663.9704,668.7788,650.6556,650.0575,695.4277379569482,695.4277379569482,657.7223202077564,661.5677490234375
2025-05-09,665.4816,670.1352,652.05646,651.47815,622.7136919864608,665.962540705024,622.7136919864608,664.0148315429688
2025-05-12,663.02716,667.68195,649.65204,649.38403,669.6082783232374,678.6475780311881,668.0600601112454,675.7010498046875
2025-05-13,660.457,664.97736,647.27325,647.0054,668.259833088952,676.6499369904582,660.0195764211799,666.5618286132812
2025-05-14,660.54803,664.9391,647.45874,646.84155,673.6035591391372,693.7297254457699,662.8162651501992,690.9330444335938
2025-05-15,659.6937,664.0486,646.7484,645.83057,692.5311102539025,708.9616945454766,684.1909962180788,699.1233520507812
2025-05-16,663.0267,667.4737,650.0214,648.7966,702.1697237555578,708.1626374718214,695.1779910865835,699.472900390625
2025-05-19,668.1213,672.7119,655.01086,653.4748,700.0722769436741,700.7214727301649,681.6939825526296,684.4407348632812
2025-05-20,673.06305,677.82404,659.7623,658.19745,686.4882777499646,689.2849587216731,674.2028163993031,678.8972778320312
2025-05-21,673.9175,678.7817,660.5077,659.3631,670.5570873130972,686.1386997343808,666.4619539446011,671.6058959960938
2025-05-22,672.78375,677.57263,659.2189,658.6209,673.9031900921051,740.3246534540676,673.8532613348236,723.2448120117188
2025-05-23,670.15485,674.7375,656.4962,656.2832,721.0973578979583,723.6443340446317,711.5586490552016,717.8511962890625
2025-05-26,676.0129,680.5035,661.9051,661.5469,722.8952731908159,727.0403965518553,701.6703687966124,707.313720703125
2025-05-27,682.19495,686.727,667.85565,667.08246,708.662047684829,715.9534138545816,698.2743061806123,704.0675048828125
2025-05-28,685.6852,690.457,671.2188,670.527,711.8083659294381,720.6478894606706,702.7190766917305,709.8606567382812
2025-05-29,687.35004,692.17175,672.73944,672.3797,710.160317953821,718.1508700545672,705.9652659083143,715.3042602539062
2025-05-30,689.50916,694.1744,674.6602,674.48236,716.0533837327076,721.3970411336527,704.1674129445831,705.8654174804688
2025-06-02,692.41895,696.8533,677.34326,677.1109,713.9058969463488,734.0321246522768,700.2220641337058,721.2471923828125
2025-06-03,693.10675,697.3991,677.96924,677.72876,724.1437404516225,739.1260247368285,724.1437404516225,728.6883544921875
2025-06-04,695.8423,700.05975,680.5428,680.25397,734.5314912132343,744.5196808627855,723.144930627517,737.677734375
2025-06-05,699.9793,704.10895,684.4872,683.9871,746.0179397681995,756.0061298255429,737.977398001579,753.8087158203125
2025-06-06,705.31335,709.41455,689.6071,688.8996,763.3973627282738,766.7933717723171,753.1095390427191,762.798095703125
2025-06-09,712.23395,716.3163,696.2285,695.3514,764.4961110483041,767.7922016594362,753.0596209457175,765.5947875976562
2025-06-10,719.5744,723.6235,703.20087,702.2446,765.5947851673711,779.4783940455256,757.7540801806981,777.93017578125
2025-06-11,726.163,730.122,709.41345,708.5033,785.3713606742798,785.3713606742798,760.0013948728548,763.2974853515625
2025-06-12,733.08203,736.86456,715.9225,715.0285,773.8350332079182,773.8350332079182,756.9549674400309,758.2034912109375
2025-06-13,735.2417,738.9014,717.885,717.21405,753.2093565792993,755.3568417377327,741.5731522232651,753.0595703125
2025-06-16,735.3431,738.82495,717.72095,717.44196,758.8527577119714,765.9943381585911,747.3663388719746,764.0965576171875
2025-06-17,734.05927,737.1987,716.27545,716.1763,764.0965587516433,770.988434451104,755.6065969877361,761.000244140625
2025-06-18,735.0503,737.85736,717.11,716.7969,764.3462645808108,768.2916119515954,755.0572597716598,757.9038696289062
2025-06-19,736.0062,738.6199,718.06494,717.3577,760.1012674713081,762.1987630094552,742.6718635344431,747.5661010742188
2025-06-20,736.464,739.0323,718.6032,717.5857,745.6683106047385,758.7028863332349,744.1700821080591,753.95849609375
2025-06-23,734.35657,736.96594,716.74097,715.5927,740.5743815459023,765.1453052840665,740.5743815459023,753.3592529296875
2025-06-24,733.7842,736.4049,716.32886,714.9664,764.0466110046998,767.6922637995779,750.8621879299103,764.5460205078125
2025-06-25,733.75867,736.4345,716.56445,714.81586,766.1940209823698,781.0764482824435,764.0965254936947,778.729248046875
2025-06-26,736.30927,739.1401,719.268,717.12085,785.0217763223413,792.4130000722037,779.2785672839217,789.9659423828125
2025-06-27,741.599,744.58136,724.55334,722.01544,791.1145794643284,801.851883751068,779.9777841540661,783.024169921875
2025-06-30,748.5057,751.6498,731.31714,728.53143,793.3120097179835,798.9053718664906,778.0300908452097,793.3619384765625
2025-07-01,752.6262,755.9658,735.33405,732.70294,793.3619314536135,793.3619314536135,772.1869561421516,773.5853271484375
2025-07-02,757.3531,760.76935,739.753,737.491,774.9336813195895,794.8601321650507,767.9919381784042,791.1644897460938
2025-07-03,756.1295,759.5482,738.4592,736.773,799.604519398154,799.604519398154,786.0705344599772,794.310791015625
2025-07-04,757.56433,760.8708,739.5685,738.2908,798.7056564600607,808.0445899437728,794.310828371799,805.6473999023438
2025-07-07,760.24,763.3797,741.9337,740.7501,804.498779296875,812.0398505875766,796.6580135343904,804.498779296875
2025-07-08,765.1737,768.16315,746.45776,745.2296,805.0980434458934,811.6402957088734,786.2703296650217,789.2168579101562
2025-07-09,769.74756,772.62756,750.7416,749.4852,786.0205990705346,796.258493492669,780.2773900044592,783.7233276367188
2025-07-10,769.7074,772.57245,750.6639,749.6604,779.1287469846601,782.6246134767061,766.094171256932,772.38671875
2025-07-11,767.8947,770.6787,748.82947,748.16284,770.3391530288512,778.0800002716047,756.4056157992803,763.1476440429688
2025-07-14,763.72034,766.3726,744.78766,744.3422,762.348599018711,785.0717311873001,762.348599018711,781.6257934570312
2025-07-15,758.3914,760.97644,739.7062,739.321,785.07174726457,807.045765635843,782.1751477303997,798.1063232421875
2025-07-16,758.1494,760.70807,739.5689,738.82324,801.0528465874669,807.8448036676634,793.0622945018064,795.1597900390625
2025-07-17,762.4153,765.07416,743.869,742.4666,795.4094726511959,811.1908613515536,795.0599103924083,809.5427856445312
2025-07-18,766.54486,769.4718,748.0873,746.24854,810.1920563155255,812.0398470804791,795.6591910936262,796.90771484375
2025-07-21,772.4733,775.63354,753.924,751.9268,790.3155441255184,808.9934718633431,789.9159921350436,801.2526245117188
2025-07-22,774.571,777.91077,756.0575,754.2344,807.4952035142874,816.284798203522,794.5604857398614,808.3941040039062
2025-07-23,776.5856,779.98,757.9632,756.43,811.0909347143121,829.2195234568597,806.2466870811941,823.576171875
2025-07-24,779.5501,782.90393,760.7394,759.4058,826.2231004713277,848.3968947720028,826.2231004713277,845.75
2025-07-25,785.0418,788.28894,765.8712,764.5704,845.25,848.9500122070312,830.75,845.25
2025-07-28,793.49097,796.6252,773.7804,772.4351,854.5,854.5,839.25,846.5999755859375
2025-07-29,801.08154,804.12616,780.8989,779.628,846.4500122070312,854.1500244140625,840.0,850.0499877929688
2025-07-30,807.56274,810.491,786.8785,785.9411,850.9500122070312,850.9500122070312,835.75,843.6500244140625
2025-07-31,813.25714,815.8969,792.03876,791.4985,825.5499877929688,859.8499755859375,825.5499877929688,857.4500122070312
2025-08-01,815.95654,818.259,794.3848,794.2323,858.2000122070312,867.0499877929688,849.6500244140625,859.25
2025-08-04,820.0545,821.96075,798.11383,798.07874,866.1500244140625,866.1500244140625,849.9500122070312,861.7000122070312
2025-08-05,824.2275,825.8297,802.02295,801.91266,862.0,869.9500122070312,854.0,867.4000244140625
2025-08-06,828.447,829.83185,805.9681,805.8438,869.9500122070312,869.9500122070312,848.7000122070312,857.7000122070312
2025-08-07,833.1027,834.25543,810.34235,810.1997,892.6500244140625,904.75,874.4500122070312,884.5499877929688
2025-08-08,833.7917,834.8314,811.0112,810.9992,884.0,904.5,880.0499877929688,897.4500122070312
2025-08-11,838.5405,839.5208,815.2586,815.5681,896.4000244140625,923.0,895.4500122070312,920.7999877929688
2025-08-12,845.59406,846.41644,821.74854,822.0551,921.9000244140624,935.5499877929688,917.8499755859376,931.5499877929688
2025-08-13,854.9145,855.64594,830.47833,830.63196,937.8499755859376,948.7999877929688,928.5999755859376,946.5
2025-08-14,864.2818,864.96075,839.2792,839.32916,946.0,951.0,929.0,932.2000122070312
2025-08-18,873.7313,874.2834,848.0397,848.11865,940.2999877929688,946.7000122070312,934.4000244140624,937.4000244140624
2025-08-19,877.46844,877.9097,851.37036,851.69135,944.0,950.4500122070312,936.0999755859376,949.1500244140624
2025-08-20,880.96216,881.1059,854.2592,854.9021,952.0,966.0,945.0,963.5499877929688
2025-08-21,885.69366,885.3319,858.3299,858.98145,967.7000122070312,971.0,945.25,947.4000244140624
2025-08-22,891.9917,891.1212,863.9814,864.32367,958.9500122070312,959.0,932.0499877929688,934.2000122070312
2025-08-25,893.35205,892.28546,865.1584,865.2556,942.75,942.75,913.1500244140624,915.0499877929688
2025-08-26,891.0348,889.91583,862.8089,862.9543,910.6500244140624,920.5999755859376,906.0,915.8499755859376
2025-08-28,884.93384,883.76117,856.9093,857.12036,919.0,924.2999877929688,909.1500244140624,912.5
2025-08-29,880.42474,879.0596,852.56494,852.49567,913.1500244140624,920.5,904.75,911.5999755859376
2025-09-01,876.9768,875.5495,849.46655,848.7621,914.5,928.0,914.5,924.8499755859376
2025-09-02,874.8557,873.553,847.7763,846.34344,934.9500122070312,940.0,920.2000122070312,929.2000122070312
2025-09-03,876.3486,875.2549,849.5737,847.39795,939.7000122070312,958.6500244140624,932.6500244140624,957.0999755859376
2025-09-04,879.42065,878.6508,852.9087,850.1452,961.8499755859376,961.8499755859376,945.0,950.0499877929688
2025-09-05,886.99585,886.5226,860.38574,857.22394,961.8499755859376,961.8499755859376,942.0,948.0
2025-09-08,892.0332,891.892,865.3834,862.23706,953.4000244140624,953.4000244140624,930.0,942.7000122070312
2025-09-09,895.6494,895.7946,868.8442,866.1304,948.75,954.7999877929688,937.5,949.9500122070312
2025-09-10,896.97595,897.22375,870.0278,867.9499,956.0,969.0,948.0,967.25
2025-09-11,899.58044,899.7007,872.3184,870.72766,976.6500244140624,976.6500244140624,959.75,965.7999877929688
2025-09-12,905.28284,905.1631,877.5453,876.17725,974.8499755859376,974.9500122070312,962.5,969.7000122070312
2025-09-15,910.57306,910.29645,882.44586,881.2796,969.7000122070312,979.4500122070312,961.2000122070312,977.25
2025-09-16,916.01746,915.58405,887.44904,886.6313,969.2000122070312,982.5,965.0,967.3499755859376
