Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-14,127.831924,130.23817,126.41411,128.36285,117.94829069678464,118.67261835778784,113.54358274545244,114.7671127319336
2025-02-17,126.94175,129.35442,125.56913,127.47358,114.76711794316414,116.28429818242516,111.97747094088444,115.94170379638672
2025-02-18,125.89223,128.31177,124.56668,126.42855,115.94170057203644,116.7247627642976,113.8470177957475,116.48005676269533
2025-02-19,124.94442,127.362076,123.64817,125.478645,115.60890220586244,117.62527723816356,115.40335006383673,117.33163452148438
2025-02-20,124.18888,126.60393,122.934044,124.724464,117.3022686950389,120.34641203937451,116.46048689588363,120.18980407714844
2025-02-21,123.799904,126.20653,122.56824,124.325554,119.41652959579991,121.09031776202714,118.27130729277624,118.7607192993164
2025-02-24,124.0239,126.41999,122.78027,124.535034,117.70358837925566,118.74113945052164,116.87158945600456,117.67422485351562
2025-02-25,124.29654,126.68531,123.04084,124.802216,117.6742275070628,118.15384919657964,115.892768049594,116.1374740600586
2025-02-27,124.28182,126.6544,123.009315,124.79469,115.75572908081936,116.48005675451763,113.63167531150626,113.9546890258789
2025-02-28,123.90592,126.26745,122.633354,124.43562,113.54358902617555,113.7491411791345,110.52880918044158,111.08673858642578
2025-03-03,123.235405,125.58058,121.96636,123.76466,112.27111374686714,112.90735086272792,108.37539827234784,112.1340789794922
2025-03-04,122.44951,124.77922,121.15696,122.9174,110.70499689090684,115.94170398581852,109.54020136711117,115.54039001464844
2025-03-05,121.62846,123.953186,120.33207,122.06603,115.5403912864856,119.9842533514852,115.25653141700415,119.66123962402344
2025-03-06,121.30738,123.63396,120.02131,121.74689,121.96146937177282,124.19318690543436,121.3252322757784,123.17520904541016
2025-03-07,122.078384,124.41505,120.75852,122.500755,123.0871216959355,123.6254778992345,121.08052944854978,122.1963882446289
2025-03-10,123.70574,126.07047,122.31513,124.11803,121.37417478423224,122.78368371982069,118.53558371909864,119.01520538330078
2025-03-11,125.07614,127.45615,123.62369,125.51922,118.6236827914232,122.59770583641348,117.7916764182658,122.17681121826172
2025-03-12,125.622635,128.01071,124.13495,126.132576,122.35300384343915,125.09371411666608,121.55036843693958,122.6368637084961
2025-03-13,126.18626,128.56387,124.63785,126.72034,122.35300165409794,123.79187414840364,121.69719135751228,123.0088119506836
2025-03-17,126.82251,129.19379,125.23802,127.367096,122.77389707757332,123.33182647003387,120.542179507731,121.48184967041016
2025-03-18,127.389046,129.7426,125.76768,127.945724,121.48184967041016,121.48184967041016,121.48184967041016,121.48184967041016
2025-03-19,127.64398,129.99101,125.99483,128.20738,122.65643627461913,125.19159438453592,122.65643627461913,125.04476928710938
2025-03-20,127.43373,129.77028,125.80576,128.03741,125.68100167024215,128.22595016690664,124.72175828609556,126.47386169433594
2025-03-21,127.92821,130.25528,126.273186,128.49776,126.52278935443849,130.62406444973172,126.023594473559,128.7251434326172
2025-03-24,128.92714,131.25352,127.22319,129.43433,130.18359096262333,131.48542866452982,128.58810307592302,130.8394012451172
2025-03-25,131.02315,133.36336,129.15044,131.35127,131.16241859087182,131.38754393333147,127.68759033509922,128.25531005859375
2025-03-26,132.5686,134.93695,130.62251,132.882,128.1280610317825,130.47724769230206,126.17041294918432,126.35639190673828
2025-03-27,133.40709,135.79898,131.44008,133.77469,126.3172454596617,128.1770051630212,125.79846991286136,127.59950256347656
2025-03-28,133.68094,136.09853,131.70503,134.09799,127.247124996729,128.49023570753064,124.80006490063803,124.9958267211914
2025-04-01,133.69818,136.12508,131.73126,134.14264,125.2894810977166,128.7153653464823,124.55536304440966,128.46087646484375
2025-04-02,133.42404,135.86871,131.49496,133.87872,128.0497589822569,128.71535211303612,125.28946821649144,128.5293731689453
2025-04-03,133.40155,135.86284,131.49385,133.86096,127.34500531529636,130.3793506810066,127.12966284561564,128.28466796875
2025-04-04,133.38882,135.86397,131.52483,133.85878,130.09550194629844,131.40712252699805,126.1508424053322,127.3841552734375
2025-04-07,133.54552,136.03906,131.71172,134.01433,119.85699667431142,126.86538014924317,119.75911576717482,125.3775634765625
2025-04-08,133.88753,136.41975,132.04572,134.31453,126.73812390307434,128.93069498049067,125.48523041188456,128.20635986328125
2025-04-09,133.60748,136.15271,131.76578,133.98991,129.20476734577284,129.6941793432947,126.0529528868785,128.8328094482422
2025-04-11,133.54684,136.12105,131.74223,133.94077,129.69418617342842,129.79207455235547,128.28467715662893,129.0383758544922
2025-04-15,133.77484,136.36426,131.99574,134.16917,130.57511095581162,130.57511095581162,129.20476337908866,130.05633544921875
2025-04-16,134.06299,136.66266,132.30827,134.47652,130.17380888222343,131.30923336889418,129.50820079697752,130.9960174560547
2025-04-17,134.46793,137.0743,132.72185,134.89502,130.6730077367626,131.94548196028444,130.0857073457004,131.45606994628906
2025-04-21,134.94597,137.54091,133.19807,135.37582,132.3076346235898,136.74170602593904,131.46584540947558,135.74330139160156
2025-04-22,135.50496,138.07863,133.74146,135.92485,136.2033578931927,136.4774274269262,134.29465402052386,135.3811492919922
2025-04-23,136.85548,139.40811,135.00467,137.21362,136.00759691553796,136.2327222619968,132.89494364787993,134.73512268066406
2025-04-24,138.05719,140.58957,136.14803,138.39204,134.73512223583623,136.37955437865006,134.4023256490098,135.45945739746094
2025-04-25,138.92824,141.43773,136.9637,139.27368,135.46923500264856,136.54594737196385,130.0074102511586,131.79864501953125
2025-04-28,139.51265,141.99896,137.51268,139.8812,130.97644468821082,134.44149021425025,130.8198292545172,133.59970092773438
2025-04-29,139.40771,141.89453,137.4033,139.80731,134.39254081214168,135.32242064317066,132.66001811631406,132.90472412109375
2025-04-30,139.23422,141.71399,137.2187,139.64687,133.6094726243313,136.93746816598127,133.5605284384341,134.940673828125
2025-05-02,139.19818,141.68672,137.17886,139.58305,136.82980421205852,141.03875051681266,135.18538701522584,139.95225524902344
2025-05-05,140.2622,142.75926,138.12407,140.48415,141.92948192014236,146.56911311975207,141.6847759168318,145.41409301757812
2025-05-06,142.2024,144.73183,139.90637,142.25452,146.1384235648094,146.62783555602732,140.58849337667823,141.02896118164062
2025-05-07,144.99239,147.57515,142.52692,144.9113,137.03535753498917,142.0665122070613,137.03535753498917,141.43028259277344
2025-05-08,146.08176,148.73077,143.62506,146.11668,141.47922325938282,143.29005374719367,136.54595656174982,138.00440979003906
2025-05-09,146.41037,149.06866,143.9632,146.58076,135.07770864205068,137.86736294696914,134.69596788896726,137.02557373046875
2025-05-12,145.8175,148.49167,143.46286,146.14104,140.95065542579363,141.39112323686544,138.7091550466194,139.33560180664062
2025-05-13,144.97739,147.62683,142.69334,145.36786,139.3356026210171,139.95225158585424,138.01418424440942,138.6895751953125
2025-05-14,144.63126,147.28796,142.40689,145.03734,138.98322938334994,140.86256972849122,138.94406805817877,140.431884765625
2025-05-15,144.28291,146.9355,142.12062,144.68275,140.95066507273705,142.9083131987473,140.52977789476645,141.9294891357422
2025-05-16,144.27281,146.92415,142.14163,144.64885,141.92948029231252,143.7403106703096,141.3715434420423,141.65541076660156
2025-05-19,144.5841,147.23819,142.46645,144.91989,141.92948591939344,142.73212880199003,141.0485502569202,141.6260528564453
2025-05-20,145.12492,147.77646,142.99373,145.39911,141.92948314829508,142.722328216175,138.39592783248662,138.91470336914062
2025-05-21,145.38252,148.026,143.26035,145.64587,138.60148822319553,140.58849980352082,137.5737200075209,140.35357666015625
2025-05-22,145.19383,147.84004,143.09262,145.46603,139.57051768057386,141.14642499822554,138.86576316984332,140.2556915283203
2025-05-23,144.94289,147.5715,142.85126,145.21994,140.24590262414415,142.3503682663676,139.97183309685,141.00938415527344
2025-05-26,144.72104,147.33086,142.65024,144.99525,141.00938211615022,141.65540953643102,139.87394269911158,140.53955078125
2025-05-27,144.84425,147.43251,142.76534,145.09206,140.5395519745537,141.06811036384573,139.4824202603006,140.37315368652344
2025-05-28,144.82184,147.3964,142.7502,145.06743,140.35357825850474,141.39112934942588,139.6879850815627,141.14642333984375
2025-05-29,144.72823,147.28363,142.66513,144.97989,141.1953691538635,141.7630888949081,139.59988117361178,140.65701293945312
2025-05-30,144.7836,147.31482,142.71547,145.02554,140.65701501322843,141.3421888709118,138.21975265263546,138.96365356445312
2025-06-02,144.82588,147.33743,142.7551,145.05956,138.9636502940125,140.46124988187157,138.46445540994932,140.3437957763672
2025-06-03,145.10394,147.61691,142.96547,145.25172,140.8527666865337,140.95065506014856,137.62265945660704,138.05332946777344
2025-06-04,144.95967,147.4721,142.82343,145.1199,138.01419109705455,138.40571474292017,136.15443137568838,137.69117736816406
2025-06-05,144.43082,146.9544,142.33849,144.64508,137.68138640733338,138.66021040010156,136.0858985197072,136.2914581298828
2025-06-06,143.89783,146.41818,141.8204,144.13306,136.2914609751517,138.09249357488363,136.2914609751517,137.79884338378906
2025-06-09,143.1292,145.66481,141.09332,143.39153,138.0141858182275,140.4514629871775,137.8477875283156,140.28506469726562
2025-06-10,142.63031,145.15984,140.62732,142.90488,140.11864826258702,140.3633542602064,138.9930066478054,139.17898559570312
2025-06-11,142.8692,145.37856,140.8563,143.111,139.38452801504144,144.0828860804665,139.1789833443406,142.0762939453125
2025-06-12,143.09949,145.59189,141.08696,143.33034,141.6162514322885,141.70435694481623,138.50359823126536,139.96205139160156
2025-06-13,144.32204,146.80037,142.19707,144.44989,136.0565434155725,140.1578185888138,134.108678172566,137.3681640625
2025-06-16,145.17213,147.65034,142.96307,145.22621,137.03536101852333,139.1887708473949,135.95864863625303,138.84619140625
2025-06-17,145.06357,147.5449,142.8328,145.14162,138.30783608388845,140.43188240073735,138.2099477082784,138.67977905273438
2025-06-18,144.73218,147.2226,142.52681,144.88004,138.0337745221626,139.081108510429,136.54595775389598,137.8380126953125
2025-06-19,144.37962,146.87526,142.23323,144.59938,137.77925905642567,138.20016113745413,135.40072393673708,135.7335205078125
2025-06-20,143.9039,146.39563,141.81381,144.18956,135.36156623920024,136.2131532870995,134.09888983362913,135.7139434814453
2025-06-23,143.02786,145.52989,141.01306,143.389,134.0988972820227,137.20176778451614,133.51159686710352,136.95706176757812
2025-06-24,142.83403,145.33847,140.77713,143.10431,141.34217910916547,142.2231296673472,139.1496229160068,139.81521606445312
2025-06-25,142.45619,144.96507,140.42451,142.70872,140.27527222712774,140.95066321138947,138.67000138242483,138.9734344482422
2025-06-26,143.27708,145.80415,141.20772,143.46446,139.09089590966283,143.83818333240413,139.00279039884873,143.182373046875
2025-06-27,143.76337,146.30304,141.69579,143.95499,143.18238102941393,145.15960979502887,142.9083114899033,144.10247802734375
2025-06-30,144.94775,147.48418,142.81383,145.11371,144.14162721591413,146.33419851023308,143.3194185814208,143.84799194335938
2025-07-01,146.18527,148.7142,144.00548,146.34471,143.40750599180717,145.06172102374362,143.09429006278538,144.024169921875
2025-07-02,147.0602,149.56973,144.86246,147.27292,144.86595312495163,145.7958329450388,143.90670977948997,144.77786254882812
2025-07-03,147.60999,150.08885,145.39435,147.87689,144.85617753916236,145.6000784454712,144.37654837450086,144.73870849609375
2025-07-04,148.08527,150.52185,145.8512,148.38794,146.5299462569111,148.77146152648913,144.7289137251787,148.40928649902344
2025-07-07,148.4784,150.86783,146.21971,148.79004,148.80082510384634,151.61982800018316,148.59526549706734,150.4941864013672
2025-07-08,149.73503,152.08061,147.36238,149.95898,151.52195695324818,151.6883552396129,149.59367249409723,150.56271362304688
2025-07-09,151.40828,153.72853,148.90652,151.5224,150.21034537266766,150.47461711264023,146.91169816598034,147.0683135986328
2025-07-10,152.71373,155.01126,150.13036,152.79837,147.55771957685684,149.41747922246336,146.8236015690118,149.10426330566406
2025-07-11,152.82237,155.13129,150.22641,152.96384,151.71772950830132,151.71772950830132,147.07809808069018,147.4598388671875
2025-07-14,152.91464,155.22174,150.28745,153.07011,147.45983480063063,148.38972958179914,146.4516472401032,146.92149353027344
2025-07-15,152.73349,155.06367,150.11903,152.90747,147.36196299076218,148.68336649036934,147.3521651914817,148.19395446777344
2025-07-16,152.28053,154.61838,149.68704,152.47168,147.9981954239005,149.4468508559892,147.4402734742168,148.82040405273438
2025-07-17,151.9106,154.259,149.34692,152.10652,149.14340561235056,149.24129398498502,147.43046364092845,147.76327514648438
2025-07-18,151.84276,154.18837,149.29263,152.00574,147.32279202312503,148.39950437663614,145.45324957027378,146.88232421875
2025-07-21,151.67223,154.02583,149.14389,151.81422,146.35377615607698,147.99819339115876,145.91330832065648,147.87095642089844
2025-07-22,151.31624,153.68462,148.80777,151.44128,148.09607979753886,149.2119386023848,147.4598352120343,148.7616729736328
2025-07-23,151.00748,153.38089,148.5257,151.1191,148.79102882548068,149.36854632868005,147.52835245446724,149.12384033203125
2025-07-24,151.18956,153.56192,148.70155,151.2456,148.8008387293711,149.5153761157271,147.51858159232472,148.0177764892578
2025-07-25,151.41904,153.78406,148.92828,151.44452,147.8024346156869,148.52676980455203,143.47603401723,143.84799194335938
2025-07-28,151.3501,153.72185,148.8784,151.38821,143.84798675719082,145.49240396689115,143.593482949259,144.43527221679688
2025-07-29,150.54082,152.94824,148.10934,150.62157,143.39771155298865,145.0617093142514,143.39771155298865,144.80722045898438
2025-07-30,149.56802,151.99748,147.18059,149.6836,144.37654396193082,147.0095829838928,143.15301392835514,145.88392639160156
2025-07-31,148.72481,151.1592,146.3905,148.85187,143.44666052423398,144.08289015146153,141.26388718109175,142.53634643554688
2025-08-01,148.49689,150.92278,146.17278,148.59677,142.25249480340213,143.192157486635,137.68138848062054,138.04354858398438
2025-08-04,147.85902,150.29254,145.56029,147.95201,138.71894750895274,139.87395273505155,136.7612993814605,139.36497497558594
2025-08-05,146.53728,149.0005,144.30402,146.67975,139.5020029201967,139.97183426581486,136.4480618345057,138.27847290039062
2025-08-06,145.32547,147.80334,143.14865,145.49254,139.47263617453962,140.24590055751008,138.70915465466084,139.25729370117188
2025-08-07,144.32616,146.8109,142.20883,144.48947,138.02397072630313,139.97183591766264,137.0353638354739,138.6699981689453
2025-08-08,143.75395,146.24416,141.68387,143.9155,139.99000549316406,142.0,139.30999755859375,139.91000366210938
2025-08-11,143.20714,145.70549,141.18324,143.3776,141.60000610351562,142.9499969482422,139.35000610351562,141.41000366210938
2025-08-12,143.16054,145.66429,141.15555,143.32979,141.11000061035156,143.85000610351562,140.86000061035156,142.64999389648438
2025-08-13,143.53725,146.03363,141.52281,143.69775,142.64999389648438,143.39999389648438,141.6999969482422,142.42999267578125
2025-08-14,144.25618,146.72981,142.2063,144.4016,143.0,143.16000366210938,139.86000061035156,140.1300048828125
2025-08-18,144.70645,147.1534,142.64961,144.89188,142.0,142.60000610351562,139.25,140.30999755859375
