Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-01,314.06888,316.80966,308.35812,316.2102,303.8179009486699,306.42598501514124,301.0621651142389,305.4909973144531
2025-01-02,312.90784,315.53055,307.20786,314.98358,304.9497251222837,312.18349080491333,303.8671156264237,310.1658935546875
2025-01-03,312.40982,314.8473,306.67816,314.3612,311.3469092427495,312.9708083735487,308.6895979123941,311.0516357421875
2025-01-06,313.32614,315.46753,307.4636,315.00433,310.8055836332998,311.494525086646,299.97954958605465,301.1605834960937
2025-01-07,314.5202,316.4154,308.5514,315.9662,301.1606042010517,305.7862856259597,298.2080492579041,300.2256164550781
2025-01-08,313.8352,315.75885,307.9507,315.35822,301.3082309875619,302.98135749734405,298.20805425232334,301.8003234863281
2025-01-09,312.54245,314.52533,306.81882,314.22455,301.8003077517057,302.04635398826093,298.8477529130424,300.4224548339844
2025-01-10,311.54492,313.4928,305.9564,313.29745,299.24141601413214,300.4224499443515,293.7792016654838,294.9602355957031
2025-01-13,310.58948,312.5054,305.1046,312.39435,290.3345680431092,293.8284126954139,282.21504198766627,283.0516052246094
2025-01-14,308.94525,310.90454,303.59622,310.89124,283.19923596706604,288.41540449392454,282.2642481957693,285.6596984863281
2025-01-15,306.06824,308.19128,300.98264,308.2845,290.33454991501776,297.71593677726395,286.49623475363774,293.92681884765625
2025-01-16,303.69263,305.83813,298.83377,306.05695,294.2713132196533,296.83020021116045,291.9092752409322,292.9426574707031
2025-01-17,303.44003,305.34976,298.58295,305.61554,292.94266424272,300.1764301231686,291.02352148093115,297.8143920898437
2025-01-20,303.57104,305.29068,298.67462,305.5729,297.8143775989845,303.916306385258,297.1746633761817,301.4066467285156
2025-01-21,304.44855,305.9297,299.43222,306.22678,302.1447829174239,305.0481405652976,296.731765633887,297.5683288574219
2025-01-22,305.86594,307.1056,300.69574,307.4049,297.22387359824774,297.51911708784496,291.1219145103992,292.84423828125
2025-01-23,306.61746,307.77533,301.36792,308.07266,292.7950314149094,294.86182587894416,288.95671600166867,289.6948547363281
2025-01-24,306.18903,307.39096,301.0044,307.75894,290.6298227991259,297.7159669182652,289.69486505621626,291.171142578125
2025-01-27,305.03793,306.33026,299.99902,306.79626,290.3345699509677,290.3345699509677,279.2624888935155,282.4610900878906
2025-01-28,304.15735,305.4707,299.215,306.02097,282.608693791625,284.23259290275536,274.93206342904114,279.4593200683594
2025-01-29,302.30008,303.72626,297.53244,304.35596,280.83717561591254,284.57706633371805,278.819578489645,283.2976379394531
2025-01-30,299.97815,301.51678,295.40915,302.24643,283.29765910866865,292.40137038603723,283.29765910866865,290.6790466308594
2025-01-31,298.47495,299.96674,293.99954,300.79367,292.3029403608713,298.65094552409937,291.2203308710648,296.87939453125
2025-02-01,298.75684,300.0253,294.16492,300.8644,296.8793924487601,300.5208888793994,284.0849877415672,285.2660217285156
2025-02-03,300.40588,301.40256,295.55243,302.17188,285.4136347125315,287.38200460710067,273.6034153451164,279.3116760253906
2025-02-04,300.5641,301.55396,295.60327,302.2817,276.55596191055747,281.8705544598578,267.7967221488481,281.1324157714844
2025-02-05,299.4065,300.52115,294.5367,301.27646,281.0832431899808,286.1517899543242,280.0498309146659,280.6895751953125
2025-02-06,298.0074,299.17957,293.29178,299.98227,282.9531941859101,286.34864453011835,275.3257602556812,276.70361328125
2025-02-07,296.76047,297.967,292.16058,298.79623,271.9242678431289,280.6863703116454,268.8376077509713,276.9525146484375
2025-02-10,295.29636,296.58768,290.80447,297.4194,273.8160781631576,274.81177299284184,266.9457899155755,267.543212890625
2025-02-11,293.74036,295.0648,289.3626,295.9625,267.5432200823015,267.6427652589899,258.88066267671775,260.3244323730469
2025-02-12,291.32297,292.75592,287.14697,293.74698,258.38282401050265,260.97163680229806,252.9065021143263,255.943359375
2025-02-13,288.2533,289.83197,284.3558,290.9307,256.14251800584253,260.2248732524657,254.9974749258159,258.0343322753906
2025-02-14,284.75583,286.43747,281.19238,287.68243,259.27895332495507,260.37422382363246,253.65328305571845,256.2420959472656
2025-02-17,281.81335,283.4783,278.4965,284.8577,255.7939987958336,262.8634382502576,251.11423607772505,262.06689453125
2025-02-18,279.11273,280.74002,275.9699,282.2213,262.7140906391063,266.74664260240564,259.0798105361262,265.8007507324219
2025-02-19,277.68982,279.12936,274.55386,280.67792,261.3698909882591,267.34405992513365,261.17073986921883,261.9175109863281
2025-02-20,277.38782,278.57703,274.13132,280.14163,261.61884173647144,265.3029251161644,260.17507193967884,264.6059265136719
2025-02-21,276.9727,278.00546,273.6227,279.59473,264.15784807967094,264.6059229446865,258.2832541743191,260.7724914550781
2025-02-24,276.86182,277.73514,273.4251,279.35843,256.889289195364,260.6729177344601,256.14251800584253,258.0343322753906
2025-02-25,276.25803,277.0512,272.809,278.73947,257.6858288586642,258.8309023065906,253.80262481244435,254.6489715576172
2025-02-27,275.19165,275.95938,271.79916,277.74863,252.90649140148628,256.34165078169326,252.3588561964462,255.1468048095703
2025-02-28,273.7059,274.50186,270.4238,276.38068,254.7983122685998,255.8935827076226,246.2353454650596,249.7700653076172
2025-03-03,272.24106,273.02658,269.0615,275.0195,251.91079603138536,252.707354946784,247.430169224503,251.41294860839844
2025-03-04,270.4854,271.34607,267.42404,273.3741,248.9237147053396,256.04292686867313,248.37607949436824,252.906494140625
2025-03-05,268.92474,269.78864,265.9443,271.90652,255.8438101664267,266.04968263041764,254.6489641625054,263.26171875
2025-03-06,267.91898,268.70706,264.93338,270.91806,264.00850229583875,266.14924029931626,259.5776781279337,265.5020446777344
2025-03-07,269.20102,269.6957,265.94305,271.88885,264.8548311310374,267.4934164165699,260.4737798512217,262.1664428710937
2025-03-10,271.1642,271.37796,267.5711,273.50815,259.9261461355827,273.0693312049393,259.9261461355827,270.13201904296875
2025-03-11,272.46176,272.55527,268.61502,274.63245,268.8376193045554,270.67966092147407,264.7054916035951,266.14923095703125
2025-03-12,274.5709,274.48965,270.4344,276.46365,269.53461134077526,271.2272743747272,262.465171742211,265.9501037597656
2025-03-13,275.7717,275.6417,271.47186,277.56253,268.63847971956704,269.4848264865506,264.35700367887046,266.49774169921875
2025-03-17,276.5322,276.4333,272.11252,278.3051,268.837621032986,269.4848166360113,263.8093739792552,266.19903564453125
2025-03-18,277.03366,276.97092,272.53796,278.82062,266.19903564453125,266.19903564453125,266.19903564453125,266.19903564453125
2025-03-19,277.37778,277.3623,272.80905,279.17175,270.82899698237094,277.10186233152865,268.6384561758296,276.0066223144531
2025-03-20,277.48953,277.50348,272.8633,279.3085,282.279499209112,282.329271798762,275.8572550620452,279.14306640625
2025-03-21,279.26968,279.15125,274.38446,280.84268,279.7902602682593,283.922387928078,278.8443379812013,281.8812255859375
2025-03-24,281.71396,281.47723,276.4947,282.98044,283.7730506524864,292.684532292368,283.2254306039518,290.59356689453125
2025-03-25,284.38095,284.0834,278.83322,285.37335,289.7472229003906,293.97892632763,286.4116388275624,289.7472229003906
2025-03-26,287.60483,287.22058,281.69107,288.31055,290.44421662151353,295.47246374903165,288.30344826180465,289.5978698730469
2025-03-27,290.278,289.91043,284.08792,290.84302,287.7558273599434,295.97031032091064,287.7558273599434,294.22784423828125
2025-03-28,292.44565,292.18286,286.06598,292.98383,292.6347106705573,292.9832099456927,287.05881342697705,289.1000061035156
2025-04-01,294.71484,294.54965,288.17975,295.20236,288.35323107756074,295.67159421195566,285.7644184222802,288.05450439453125
2025-04-02,295.3412,295.4126,288.83215,296.00934,285.61507849356303,288.5025875287775,283.27518948037,285.5155029296875
2025-04-03,295.421,295.73904,288.9605,296.29312,288.1043222432194,298.6586941450981,283.8726189644725,297.8123474121094
2025-04-04,294.80038,295.36295,288.45645,295.88422,298.7084491327826,299.604568402942,290.842466049525,292.6347045898437
2025-04-07,295.89514,296.48587,289.41492,296.85397,282.3790652816582,292.6347100728977,281.0846437461126,288.1540832519531
2025-04-08,296.42538,297.15005,289.84274,297.33133,290.6931393997307,292.7343017986095,283.42454836825107,287.7060546875
2025-04-09,295.96292,296.89044,289.38492,296.95273,288.70174223803986,298.2106161752945,288.0545162579178,292.1368713378906
2025-04-11,295.3094,296.43753,288.77307,296.37238,291.9875365149689,303.6869518740512,291.9875365149689,302.79083251953125
2025-04-15,295.5556,296.75003,288.9606,296.5534,305.8774768034877,309.1134851371767,302.3925447518225,303.2388610839844
2025-04-16,297.26614,298.35168,290.43216,298.0031,303.13932460417345,305.6783344459066,301.4964037094317,304.4337158203125
2025-04-17,299.3371,300.3489,292.22964,299.82455,304.1350036935043,308.4662519764445,300.6998443109704,307.6697082519531
2025-04-21,301.21567,302.18024,293.89847,301.56427,308.66542625427246,320.61376533508303,307.12211127748014,318.62237548828125
2025-04-22,303.07455,303.99216,295.58957,303.30243,318.373421663605,318.373421663605,310.7563622968202,311.20440673828125
2025-04-23,305.87637,306.6682,298.10892,305.8585,312.79754207115434,314.7391592515421,308.11779434298853,313.5941162109375
2025-04-24,307.21005,308.10718,299.34033,307.17847,313.54429516775986,314.49021740855954,311.503132925438,313.04644775390625
2025-04-25,308.35046,309.35678,300.42123,308.35107,311.652497682058,314.0421593186748,302.09382074939464,305.18048095703125
2025-04-28,309.26315,310.37564,301.34055,309.31027,302.89040066487473,309.6113412383302,302.2431746710659,307.2216491699219
2025-04-29,308.83768,310.1966,301.04648,309.03513,307.2216496084228,309.4619631361056,299.90331639361654,301.6457824707031
2025-04-30,308.43143,309.95438,300.7634,308.72684,303.139319160806,308.6654136047348,300.60027897846857,306.1264038085937
2025-05-02,307.4103,309.1535,299.90903,307.79367,304.18479549848337,307.669727689137,300.9985596268354,301.7453308105469
2025-05-05,307.15585,308.99625,299.70764,307.49008,303.48778210199885,309.362406102928,303.33843394978106,306.8731689453125
2025-05-06,306.38858,308.34354,299.03143,306.74036,306.2757568359375,309.11349337371746,304.234564062427,306.2757568359375
2025-05-07,306.45578,308.40555,299.06787,306.7144,306.6740209679595,311.80184348807416,305.6783260946869,309.7606811523437
2025-05-08,306.68097,308.61487,299.26065,306.8346,312.0507656091013,316.0335450818051,302.6912399254866,306.9229431152344
2025-05-09,307.53763,309.41125,300.0283,307.5304,298.70847320132367,301.74533052439153,295.1239654456683,298.011474609375
2025-05-12,308.0088,309.91745,300.4669,307.9209,302.7410081527219,309.76067510394506,302.7410081527219,307.719482421875
2025-05-13,306.76825,308.855,299.42737,306.87216,303.6869507066233,307.42080665793424,296.7170862641762,297.1651611328125
2025-05-14,306.74557,308.81894,299.45337,306.8532,297.9119115861985,299.2560753261487,292.7840587943767,294.6759033203125
2025-05-15,305.80698,307.98392,298.6785,306.0178,294.62609915763835,299.10672596925355,289.7969730723251,298.3599548339844
2025-05-16,304.4856,306.77338,297.5596,304.849,298.7084721551,300.8990131053829,294.2278450727736,298.9076232910156
2025-05-19,303.73425,306.0264,296.9551,304.12927,300.69986540347344,303.1891026998598,297.7127806478098,302.74102783203125
2025-05-20,303.42105,305.664,296.72958,303.7967,303.0895092648871,303.9856285615241,295.8209489423696,296.61749267578125
2025-05-21,303.8324,305.95587,297.13116,304.13684,296.4681483913789,300.9487753192083,294.3771830811526,294.8750305175781
2025-05-22,303.6546,305.78275,297.01245,304.00217,294.62611860674,295.07419347195827,285.3163650952484,289.64764404296875
2025-05-23,303.09396,305.24088,296.5663,303.57202,290.742905533407,297.46384598666214,290.4939818129161,296.816650390625
2025-05-26,301.86414,304.09497,295.54822,302.5152,298.7582218313028,302.4920774468558,294.4767462132799,295.42266845703125
2025-05-27,301.6131,303.7426,295.39175,302.29565,295.7213860524042,296.3188090711636,290.94206267472293,293.28192138671875
2025-05-28,301.64304,303.6846,295.46497,302.31146,293.2819017751537,294.3771721719398,289.2493498440265,289.89654541015625
2025-05-29,301.42004,303.4185,295.311,302.13446,290.0956993036384,292.63470900509753,290.0956993036384,291.8381652832031
2025-05-30,300.60342,302.6018,294.62552,301.44995,290.7429074936637,293.3814928714183,287.0090516611252,288.5025939941406
2025-06-02,300.0955,302.02368,294.2156,301.0166,289.05019978675244,292.3857835767132,287.15838566871645,291.7883605957031
2025-06-03,299.3901,301.29517,293.62024,300.37836,291.2407362078545,294.1282451220781,286.5111857908039,287.009033203125
2025-06-04,299.1466,300.94272,293.42828,300.1448,287.00904295474896,288.55235783090336,285.8141969701035,287.3077392578125
2025-06-05,298.44913,300.21722,292.8152,299.51758,289.74720700635885,293.9789102014689,288.8510877011042,292.98321533203125
2025-06-06,297.72656,299.453,292.1799,298.87268,292.2862063986421,295.7213657308011,291.6888138071318,294.5265197753906
2025-06-09,298.11322,299.67786,292.53345,299.17044,296.7170617330491,299.85349439560576,294.8750202054539,299.206298828125
2025-06-10,298.95087,300.33472,293.2885,299.89093,299.25608931877883,300.5007079407771,296.9660032087808,299.7539367675781
2025-06-11,300.51862,301.69818,294.69516,301.2863,299.8037401705528,300.10243648577847,292.7343003103094,294.1780700683594
2025-06-12,302.03427,303.06396,296.07498,302.6936,293.8793464738611,294.52654208782354,287.25798140265124,287.7558288574219
2025-06-13,302.37244,303.43674,296.40128,303.111,281.33356211985574,285.21679626660983,280.58679099720223,284.2708740234375
2025-06-16,301.38135,302.6151,295.55353,302.36487,286.71034993803204,289.2493597017619,285.067429093764,287.4073181152344
2025-06-17,299.59894,300.99643,294.01608,300.86765,287.40731482089893,289.1995837978671,285.9635755078309,287.3077392578125
2025-06-18,298.50787,299.94708,293.0615,299.89203,286.2622920093653,287.0588357978688,284.2709021519089,286.0631408691406
2025-06-19,297.74475,299.17386,292.362,299.18094,285.5652657573592,286.4116124420774,284.0717235088663,285.216796875
2025-06-20,297.0071,298.4366,291.6559,298.48514,284.3206509682208,293.23213198961594,283.822803545488,291.8381652832031
2025-06-23,296.23898,297.67554,290.91217,297.76105,290.14547023460153,292.1866628878672,286.8596894178061,289.0004272460937
2025-06-24,297.00867,298.3128,291.56192,298.35312,292.18667523701527,293.43129383934337,284.12154061669014,284.7189636230469
2025-06-25,297.31415,298.5506,291.81235,298.6106,285.26657809967486,289.84678054430844,285.26657809967486,289.1995849609375
2025-06-26,296.90457,298.21057,291.4112,298.2766,289.548061838015,292.9832213627622,288.5025943580641,292.2364501953125
2025-06-27,297.01788,298.27652,291.51553,298.39825,293.7299970915244,299.4054702067547,292.8836503446992,297.9617004394531
2025-06-30,297.7627,298.90295,292.1905,299.0481,299.10673415588906,299.7041571576951,294.9746065048743,298.60888671875
2025-07-01,299.5323,300.49237,293.77737,300.59933,299.7041720930967,300.2020195550453,295.7213923975074,296.2690124511719
2025-07-02,301.2327,302.06726,295.31772,302.14517,296.26898525745344,297.46383121093766,292.1368577797957,293.58062744140625
2025-07-03,302.23776,303.0766,296.24448,303.13513,297.1153557664586,297.6630061999666,291.8381848855099,292.43560791015625
2025-07-04,302.33212,303.2626,296.36856,303.34106,292.4355871492465,293.8793264379326,290.3943944921318,292.7342834472656
2025-07-07,302.03824,303.08435,296.13736,303.17587,293.4312830502273,295.3728697667514,292.23643708144687,294.6260986328125
2025-07-08,301.7552,302.87936,295.9157,302.97928,292.88363213464305,297.1153352194654,291.78836172956767,296.4681396484375
2025-07-09,301.84576,302.9735,296.0083,303.07425,296.9659881253876,298.7084541076824,295.1239465811512,298.3599548339844
2025-07-10,302.33276,303.41095,296.4382,303.49603,298.7084716184994,301.3968600175447,296.7170818077094,297.9617004394531
2025-07-11,303.18475,304.19476,297.1901,304.23712,297.9616774896488,299.6045678797713,295.67159153810763,297.2646789550781
2025-07-14,303.93283,304.9263,297.84952,304.90506,298.2106204544724,299.1565427573042,296.16945807829444,296.9162292480469
2025-07-15,304.29245,305.31845,298.17206,305.25085,296.81664867865373,298.708462866234,295.5720300833778,296.766845703125
2025-07-16,304.382,305.46478,298.2584,305.3602,297.6629932416953,297.6629932416953,294.42698491744886,295.7711486816406
2025-07-17,304.3449,305.48404,298.23135,305.34622,296.26901206192866,296.9162380705697,294.5265459473976,295.3231201171875
2025-07-18,304.00745,305.23242,297.92484,305.05286,295.2235254687169,300.2019997599263,292.2364408939913,292.8836364746094
2025-07-21,303.5472,304.85526,297.49783,304.64188,292.7342899206913,295.9702982276377,290.9918239092586,295.72137451171875
2025-07-22,302.5349,303.97943,296.5366,303.73444,295.82094565591615,297.5634116413173,293.2819055597572,296.5179138183594
2025-07-23,302.31705,303.7546,296.29962,303.50064,297.56342855453454,298.3599723243717,295.8209624700933,297.9617004394531
2025-07-24,302.5811,303.97067,296.50558,303.6825,298.55912675506715,300.0526691296436,295.2235427079403,298.061279296875
2025-07-25,303.30798,304.6155,297.14612,304.28943,295.8707150392217,296.46813801927027,289.64762230162154,290.84246826171875
2025-07-28,303.99573,305.2519,297.77002,304.88382,290.74291663369047,293.97892512362023,289.49829798371746,290.6433410644531
2025-07-29,302.48242,303.9525,296.38824,303.57556,289.2493526077536,292.63470900509753,288.55235406144953,291.8381652832031
2025-07-30,300.70966,302.35626,294.74792,302.00635,291.7386068945326,295.2235390588018,285.3661655856799,287.7060546875
2025-07-31,299.5681,301.25745,293.66953,300.9436,283.72328076432893,293.03300399529746,283.72328076432893,289.7472229003906
2025-08-01,298.00018,299.79947,292.16376,299.4852,290.3943961292473,291.5394391263696,285.0674226191103,289.9961242675781
2025-08-04,297.25253,299.0321,291.40598,298.73465,289.94636608036706,290.29483498526287,284.47004414838773,286.7103576660156
2025-08-05,296.85367,298.57123,290.97882,298.29306,285.86400824633483,287.40732316730765,283.87261847155884,284.76873779296875
2025-08-06,295.9437,297.6881,290.08923,297.42728,286.3618468873437,287.15839061829,282.8271119140552,283.5738830566406
2025-08-07,294.6844,296.49045,288.89355,296.2601,283.275180770302,285.0674193201704,282.1799103737402,284.3206481933594
2025-08-08,293.33096,295.18954,287.6117,294.9993,283.5738847692835,285.01765447481324,282.379069165648,283.6236877441406
2025-08-11,292.42383,294.24847,286.73932,294.12393,283.6236877441406,285.1670026269932,282.0803424750923,283.6236877441406
2025-08-12,291.6119,293.38617,285.9473,293.32883,283.17560631938426,286.31203898704456,282.77733446076303,283.4245300292969
2025-08-13,290.99298,292.70383,285.32587,292.69714,285.7644434862551,288.1541052291097,284.8185211529888,286.95928955078125
2025-08-14,290.5243,292.17426,284.84677,292.1974,287.80559170031324,288.9008621409508,285.9137775135009,287.4571228027344
2025-08-18,291.5639,292.9847,285.77548,293.0202,288.25365940281404,290.0458979803741,287.2579645516817,289.1000061035156
2025-08-19,292.8593,294.07452,286.9804,294.10223,290.0,290.1000061035156,286.54998779296875,288.0
