Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-30,473.756,486.32144,463.71405,472.4485,478.641712816205,482.1820236704325,464.7297270536123,468.1204528808594
2024-12-31,473.36017,486.13284,463.52042,472.08685,468.7188171007618,483.578194790057,462.7850241573262,481.6833801269531
2025-01-01,471.78696,484.83817,462.0534,470.61038,483.5283450768846,489.9108931191931,479.68883377166793,482.3316040039063
2025-01-02,472.44876,485.8634,462.78592,471.32193,483.5782078207766,502.12751227573546,479.1902078420872,497.2408752441406
2025-01-03,473.5394,487.2154,463.8576,472.6256,502.0277885626025,520.3776263802743,496.7422478725483,504.1220703125
2025-01-06,479.11453,493.30582,469.2647,478.25986,506.1664478457652,518.1337368226823,476.6970109138628,477.943603515625
2025-01-07,484.8369,499.38824,474.6696,484.22617,481.6834026097416,500.6316109939757,481.6834026097416,498.2381591796875
2025-01-08,482.91223,497.3571,472.29352,482.58582,500.3822693535552,502.6261360322706,479.1901951656866,480.9354248046875
2025-01-09,482.081,496.36526,471.30167,481.83694,481.68340214811866,484.57549102237823,458.3471937209886,465.9264831542969
2025-01-10,479.18787,493.36874,468.38367,479.02325,466.724273048333,468.6689696931237,440.9447317941486,449.8204650878906
2025-01-13,474.63727,488.74603,463.85562,474.3545,443.7371224325649,445.9311071892796,423.34285493845226,428.9774475097656
2025-01-14,467.8162,482.15863,457.38828,467.45456,436.8060698056594,438.25212947078165,422.6447649578381,429.02734375
2025-01-15,459.1395,474.07422,449.28348,458.6892,429.7752760436359,436.20767558544026,422.84420902849314,431.6202087402344
2025-01-16,449.99274,465.50662,440.84473,449.6245,435.1106780831674,454.75699004620014,435.1106780831674,450.2692565917969
2025-01-17,442.11594,458.0706,433.61893,441.92072,447.7262300811195,510.6043514167946,435.5594735962599,500.4820251464844
2025-01-20,440.03415,456.3069,431.8704,439.97372,500.2327037992589,516.5879932516212,450.9174864782194,468.2700500488281
2025-01-21,463.8569,483.26144,455.2849,463.0017,470.3144740693712,492.3542378797715,456.9011251815257,462.6853332519531
2025-01-22,469.03143,489.6918,459.22934,468.58432,464.3806669336845,464.3806669336845,444.58477045819245,455.255615234375
2025-01-23,468.40802,489.17404,457.42874,468.12372,449.8204662399404,463.1340814318463,449.8204662399404,452.7125854492188
2025-01-24,454.62433,473.62366,443.22595,454.90253,453.7098562912771,454.6073968792113,433.86407768958645,437.4044189453125
2025-01-27,445.3615,462.5137,434.15015,445.50528,431.71995839882135,431.71995839882135,408.83253571478775,414.6665649414063
2025-01-28,438.9346,454.5839,428.1901,438.72437,416.361939507313,423.7417618093071,399.1589611683881,413.3701171875
2025-01-29,432.66803,447.41425,422.61218,432.11038,415.3148031532683,431.1714549522692,415.3148031532683,421.2485656738281
2025-01-30,428.18085,442.82422,419.00983,427.4139,421.3483038480002,428.5785410146228,418.1071630491695,419.55322265625
2025-01-31,426.1243,441.03174,417.70563,425.39313,419.5532216156323,445.7815179950528,416.9104209310132,435.0608215332031
2025-02-01,423.94803,438.8529,415.92276,423.42142,438.6510057643293,445.28287224276926,425.8858794080463,436.2076721191406
2025-02-03,426.41452,441.51453,418.48508,425.98367,430.62293607609496,437.6537366089878,425.8858841905304,433.7643737792969
2025-02-04,427.34723,442.2183,419.25525,427.20837,435.758924837667,445.2330286717605,433.9139616883603,437.3046875
2025-02-05,427.0888,441.397,418.72784,427.1516,437.4044415423028,450.7679088596715,433.71451507035874,442.19134521484375
2025-02-06,428.30978,442.1621,419.72922,428.47665,444.3853537562524,456.7016952195147,439.099782662028,443.9864501953125
2025-02-07,430.71176,444.27658,421.919,430.94058,445.2828878617106,448.9728142237944,435.9583688935178,439.149658203125
2025-02-10,436.5466,450.3445,427.4505,436.69748,436.20769112347193,439.2493954300404,418.0573205198439,422.79437255859375
2025-02-11,436.2086,449.70807,426.83896,436.58112,423.891341059805,425.3374006684245,396.66577049440986,399.6575927734375
2025-02-12,433.2371,446.46515,423.81198,433.61996,398.9096305815892,410.92677102910375,385.9450675876876,394.82080078125
2025-02-13,427.3427,440.59732,418.16553,427.6354,396.6159126160927,403.7962677102109,390.3330676700511,394.0728454589844
2025-02-14,420.54187,434.21915,411.93808,420.74762,395.917806556116,404.6938062153422,371.0358062877127,374.2769470214844
2025-02-17,413.12692,427.1812,405.1888,413.3847,367.495511335165,374.9252156648154,356.92439963050464,369.0911560058594
2025-02-18,407.7473,422.52274,400.3437,407.92148,372.7312036575567,379.4628039911714,356.774817681581,377.01947021484375
2025-02-19,398.62695,413.80524,391.8255,398.9339,371.03582809527074,393.8235480650875,371.03582809527074,386.4437255859375
2025-02-20,391.34042,406.78845,385.2152,391.79654,384.9976520927801,399.6077419279357,382.25514833230096,391.5298156738281
2025-02-21,387.5697,403.02856,381.85233,388.16708,390.9314494945539,394.2224418701141,376.9696120126055,378.8145751953125
2025-02-24,386.91263,402.07114,381.2176,387.6538,373.9777807786202,377.01945455519706,367.44564771477616,368.9415588378906
2025-02-25,385.68234,400.33496,379.80695,386.6017,370.43747350472336,374.3766879059747,360.6143176154223,364.3540954589844
2025-02-27,382.45554,396.58945,376.5009,383.56204,363.9053026703088,364.902576741992,345.60531736804484,348.4974365234375
2025-02-28,379.67493,393.68472,373.8167,380.93442,343.062281784232,344.8075114154018,334.63530367711354,338.1257629394531
2025-03-03,374.8927,388.9149,369.2505,376.3314,343.16201251203245,343.7105010750795,307.4097311262828,327.20562744140625
2025-03-04,368.15012,382.2311,362.90176,369.7592,325.1612217428321,344.95711954338714,321.8702292488238,342.9127197265625
2025-03-05,361.16968,375.6221,356.51596,362.88797,342.0650033389821,350.39224784533656,338.0759070901309,339.0731811523437
2025-03-06,355.693,370.32822,351.67474,357.59164,341.1674609316995,345.60531222400226,334.2363940629088,338.4249572753906
2025-03-07,352.77737,367.4537,349.07068,354.8566,339.0233474168001,349.245407090991,336.87918372299384,346.3034362792969
2025-03-10,350.4237,364.85208,346.73608,352.66312,346.3034466861445,348.3977284765244,327.205652905378,329.6489562988281
2025-03-11,349.39636,363.4763,345.66617,351.79123,325.01163494128974,328.50209441842566,318.13044948752867,326.108642578125
2025-03-12,347.4567,361.1404,343.59836,349.93085,328.6018032164753,333.5881735232503,325.26092902405816,326.5574035644531
2025-03-13,343.94888,357.24228,340.07703,346.4285,328.5519583546728,330.2971879974611,322.0197948596028,324.7622985839844
2025-03-17,340.73074,353.77502,336.96136,343.2465,325.6099841669113,337.92632503008736,324.612710095956,335.98162841796875
2025-03-18,337.67892,350.4221,333.963,340.20407,335.98162841796875,335.98162841796875,335.98162841796875,335.98162841796875
2025-03-19,337.61758,350.1207,333.89163,340.08887,367.9941302005386,367.9941302005386,347.05137482327217,348.5971374511719
2025-03-20,337.57565,349.6091,333.70096,340.04865,350.0432073535209,365.4012223300168,349.7440372987697,360.61431884765625
2025-03-21,344.59756,356.5743,340.2643,347.00024,357.02411894698537,400.90417825890535,355.47835630407127,396.3167114257813
2025-03-24,351.01373,362.77377,346.1625,353.46957,399.9069219299884,423.6919157675654,389.9341807347269,421.19873046875
2025-03-25,364.27435,376.29526,358.74265,366.45877,420.8496680986937,427.43168321270775,400.3058156543913,403.2976379394531
2025-03-26,378.97406,390.9849,372.45844,380.88528,404.8434378783415,413.61943788884525,393.9232741798526,395.61865234375
2025-03-27,387.17227,398.28476,379.5136,388.74313,393.9232634105501,401.6022860356003,388.2886709195303,397.6131896972656
2025-03-28,391.69263,401.87393,383.29388,392.73874,400.904198381332,407.2867466965447,394.4717680992184,397.5633239746094
2025-04-01,394.78677,404.59552,386.22223,395.30103,393.8734200120298,397.8126344668309,389.18621954395815,391.3303527832031
2025-04-02,397.15317,406.82132,388.65027,397.19162,391.9287246723923,408.8823845182719,388.8371688489127,399.3584289550781
2025-04-03,398.24188,407.9188,389.88406,397.82626,396.915077865308,404.3946333527196,395.070114758202,403.1480407714844
2025-04-04,402.76364,413.15012,394.60522,401.88327,403.0483069222735,404.14531447966993,382.5543370786147,384.0003662109375
2025-04-07,403.75327,414.45724,395.7639,402.74243,347.59988739068467,362.8581999084876,341.36692405033824,349.6443176269531
2025-04-08,403.47342,414.57693,395.5673,402.20908,361.01321251170015,370.6867831422611,344.1094048902281,366.2489013671875
2025-04-09,396.38104,408.1042,388.81253,394.77744,365.00230896241993,366.7973901114302,340.86826433814355,345.6053161621094
2025-04-11,390.52536,403.22232,383.70135,388.7851,359.0186648428073,363.4066646595637,350.64156875001964,358.1211242675781
2025-04-15,383.03888,396.56842,376.9265,381.36758,368.9914131809064,389.8843175334191,363.80557574082417,384.9976501464844
2025-04-16,377.78598,391.74356,372.15176,376.27185,384.9976571625951,388.9369020623676,377.76741988066647,382.4546203613281
2025-04-17,378.1273,392.54166,372.7194,376.946,381.756513255572,392.3276248010469,380.7093876244671,385.5461730957031
2025-04-21,378.9164,393.0752,373.2135,378.0971,385.9450691165141,404.89327664419824,385.9450691165141,402.848876953125
2025-04-22,381.39807,395.1176,375.2151,380.8224,403.8959983969635,405.99028003108486,394.5216282247513,396.41644287109375
2025-04-23,386.38016,399.91022,379.7679,386.06372,398.4109953244527,402.74914366329904,380.9586989084879,382.9532470703125
2025-04-24,389.42575,402.44424,382.32568,389.4016,384.9478071704496,389.88432619781656,382.4546218908483,383.8507995605469
2025-04-25,391.27295,403.90646,383.7979,391.35828,385.89521551339993,386.7927560940648,360.66416315406354,370.53717041015625
2025-04-28,390.429,402.71277,382.92566,390.70053,370.98596867422646,378.2660574986472,365.3014940772361,369.1908874511719
2025-04-29,388.1046,400.33807,380.80344,388.4293,370.337746330015,374.4764277939893,365.4012273184952,369.9388427734375
2025-04-30,385.9334,398.38907,378.92957,386.24387,368.9914067276423,369.4900437637607,352.0875990294716,354.38134765625
2025-05-02,382.43143,395.00476,375.799,382.83173,354.032319813074,361.51187586546286,348.2979935062425,349.5445861816406
2025-05-05,377.88025,390.55594,371.5742,378.27438,351.0903339147766,360.0658007939039,349.6443047337735,351.73858642578125
2025-05-06,372.91833,385.77457,366.98102,373.3032,352.9851874871598,354.431216702735,337.6271416681782,339.57183837890625
2025-05-07,369.3473,382.59845,363.77814,369.79922,334.0868299221314,347.3505635333433,330.59637050503454,341.8157043457031
2025-05-08,364.5322,378.04285,359.2163,365.0925,344.0097234399436,351.8383010157226,340.1203299840435,342.3641967773437
2025-05-09,360.07962,373.845,355.00912,360.71527,332.09228802876817,343.062303549238,332.0424364956135,340.7685852050781
2025-05-12,356.0514,369.91333,351.1692,356.8634,358.0213932290783,364.5036747220839,355.278889520499,363.1573486328125
2025-05-13,351.9608,365.70477,347.17023,352.89352,363.9053080066711,376.37123408551287,360.4148487045954,370.3377380371094
2025-05-14,353.5647,367.13077,348.6901,354.7018,373.479138793193,379.86168674710666,371.135538644462,378.0167236328125
2025-05-15,358.55017,371.96365,353.28687,359.90488,381.95599131783,396.8153697495828,377.26879073886784,393.8235473632813
2025-05-16,364.56424,377.57285,358.68204,366.10217,408.8823699466766,412.8714662388393,385.2968442061425,392.6766662597656
2025-05-19,373.06418,385.8406,366.55853,374.7015,395.6186376003906,403.5968301978524,390.5823852626092,397.0646667480469
2025-05-20,382.5235,395.27625,375.3266,384.1769,399.0093855645901,405.242348878101,390.731992023613,392.32763671875
2025-05-21,387.8556,400.16486,380.1031,389.54385,394.122722872887,403.3973595085997,391.5298042156201,395.7682189941406
2025-05-22,391.40042,403.3303,383.33252,392.96692,395.8679818038576,400.4055669643168,391.9785883127309,393.6241149902344
2025-05-23,394.15213,405.80316,385.96286,395.49368,394.8706808929492,405.8905472123039,390.68211761773966,400.804443359375
2025-05-26,395.1732,406.5466,387.01834,396.28275,400.9540391391324,420.05186247344176,395.91781711532576,411.3257141113281
2025-05-27,399.21616,410.80606,391.14728,399.95258,411.87420991991735,414.5169802405157,407.0374243702993,408.0346984863281
2025-05-28,404.5682,416.60477,396.54834,405.02252,409.8297978297084,420.8496643066357,408.1842712402393,414.5169677734375
2025-05-29,406.82352,418.82614,398.72192,407.13852,417.3592221247501,418.2567627521186,405.8905696649302,407.0873107910156
2025-05-30,409.97238,421.899,401.8139,410.08603,408.13442469990986,411.4752990158525,402.79900218751067,405.4417724609375
2025-06-02,410.51245,422.24463,402.32114,410.50693,403.8960198039628,417.2096354325272,401.90147155801736,411.5750427246094
2025-06-03,410.89737,422.5559,402.73618,410.71185,412.87148720907214,417.55868776418754,404.0954870943265,404.9431457519531
2025-06-04,412.69574,424.60538,404.66443,412.3768,406.3393569710301,412.37285329162506,402.9486005771048,407.7355346679688
2025-06-05,412.6115,424.69006,404.6345,412.27194,408.7826439644138,413.3701108715795,405.99028868234245,407.7853698730469
2025-06-06,412.43655,424.60168,404.52606,412.09308,408.583221320104,409.5804954454307,396.7655168481044,397.5633239746094
2025-06-09,412.66525,424.98224,404.84753,412.3824,398.9096386010797,400.6050167388903,380.9587048640311,383.4020385742188
2025-06-10,410.62292,423.0641,402.84695,410.4079,386.4935612810016,386.4935612810016,382.50446492228906,384.9976501464844
2025-06-11,407.0812,419.9786,399.41965,406.83536,386.8925102973324,387.0420953297184,376.4709834815052,377.667724609375
2025-06-12,401.2167,414.37988,393.86075,401.09534,377.76740374032266,382.9532410533424,366.5480705063381,369.24072265625
2025-06-13,395.3534,408.79163,388.35443,395.33008,361.31238188606176,376.3712263673731,360.5644263366694,368.4927673339844
2025-06-16,389.08514,402.7533,382.41,389.11334,370.98595479457936,372.88076944455554,361.1129475683757,367.6450805664063
2025-06-17,384.68622,398.92123,378.35364,384.72763,368.9914164854488,372.7810458864082,361.46200921470455,362.7584533691406
2025-06-18,378.98953,393.42987,372.9616,379.21786,361.2126849615029,367.1464474934894,359.71677383731287,361.5617065429688
2025-06-19,373.47394,387.8413,367.66953,373.8735,361.0132394502372,364.0050618766204,350.0432238868322,353.18463134765625
2025-06-20,368.57297,382.71997,362.94748,369.13327,352.4865300709588,362.6587072624444,352.0875960978741,357.472900390625
2025-06-23,363.99997,378.00464,358.5209,364.6899,352.0377472697224,356.17642857992473,351.58896176375305,355.1293029785156
2025-06-24,361.2879,375.20438,355.939,362.131,361.5118754488561,370.8363947369669,359.56717870371943,361.3124084472656
2025-06-25,358.48224,372.23587,353.21744,359.53247,363.855469192056,369.4402103574295,362.4592915093104,368.2434692382813
2025-06-26,358.9728,372.56946,353.65338,360.22128,369.8889571253429,372.4818758688717,364.00504602982113,368.6423645019531
2025-06-27,361.297,374.65076,355.8158,362.8026,370.8862260062596,384.94779668715006,370.8862260062596,378.4655151367188
2025-06-30,363.9166,376.93668,358.14822,365.6395,379.9614466100799,381.3576243165195,366.99688281498527,367.9443054199219
2025-07-01,369.26755,382.09033,363.1651,371.12326,368.9914164854488,371.1854316761455,361.2625422212266,362.7584533691406
2025-07-02,371.48822,384.07114,365.02325,373.46713,364.0050381564404,366.2987563601087,359.16825279542894,361.6614379882813
2025-07-03,370.69653,382.95258,364.00165,372.67078,362.9579162597656,365.85000502616265,360.2154125195911,362.9579162597656
2025-07-04,368.64487,380.67963,361.95935,370.54462,361.0630611006504,366.4483653699453,359.5172984820421,362.7085876464844
2025-07-07,367.55585,379.53986,360.94727,369.29996,364.00503962594433,382.85351367312217,360.26526182156823,376.3213806152344
2025-07-08,366.53195,378.48996,359.99323,368.1125,376.9197465045629,381.6567983317129,373.0303532884441,378.0167236328125
2025-07-09,372.9081,385.58173,366.3431,374.21194,379.3132056637009,379.7619607429107,370.9859609375,373.977783203125
2025-07-10,375.28406,387.99365,368.59286,376.6536,373.8780647935648,390.4328214182274,373.3794277291737,382.8036804199219
2025-07-11,375.97675,388.3381,369.10733,377.29437,382.5543512994024,389.784588532955,379.2633285048752,384.0502624511719
2025-07-14,379.78705,392.12222,372.81204,380.93698,383.9006749805639,384.8979490753991,376.3213857729384,379.0140075683594
2025-07-15,382.10193,394.22546,375.01892,383.21014,379.9614348352615,388.7374348046819,379.9614348352615,383.20257568359375
2025-07-16,382.73788,394.53564,375.52158,383.73672,382.9532540987191,388.73743170041234,381.2578759562968,386.2941284179688
2025-07-17,384.48605,396.14767,377.23074,385.34283,386.9423426754652,389.4355278731164,383.4518833987536,385.1971130371094
2025-07-18,386.33313,397.91718,379.08606,387.11227,386.9423375604591,388.7873006692103,379.3630485729125,381.7565002441406
2025-07-21,387.86673,399.3621,380.5894,388.57758,381.7565097588042,382.2551468041707,373.5289985102577,377.6178283691406
2025-07-22,388.1609,399.60992,380.86655,388.8036,378.8644209825568,383.45188788680616,376.4709692516758,377.6178283691406
2025-07-23,386.59036,398.03583,379.35226,387.15753,375.9723214252336,378.2660395943905,363.9551811502516,366.3486328125
2025-07-24,385.3692,396.9382,378.2539,385.85275,367.894399316799,374.5761477773659,364.4039400624947,366.8971252441406
2025-07-25,381.618,393.393,374.63507,382.00708,367.7448282881472,368.8916874284728,359.51731687559885,361.81103515625
2025-07-28,377.91992,389.91302,371.14517,378.20587,363.5064102172852,367.9941436767578,354.23177324146445,359.0186767578125
2025-07-29,373.51752,385.722,366.99207,373.75604,357.82194721682214,372.7810592314784,355.677813914933,371.68408203125
2025-07-30,369.43457,381.83826,363.13232,369.60846,373.9777824750715,382.3548787156351,368.4927749987704,376.2216491699219
2025-07-31,369.20203,381.79324,363.1498,369.38193,369.2407336127305,381.7066597981705,367.3459189194217,379.0140075683594
2025-08-01,373.63446,386.66705,367.56943,373.9068,378.9641643323981,385.845349650503,375.9723419824055,378.6151123046875
2025-08-04,376.04688,389.03757,369.8091,376.5521,379.7619798651567,384.2497134895661,372.63147585991777,383.3521728515625
2025-08-05,379.36435,392.3522,372.89316,380.0469,387.9396165913586,401.70198670284896,380.1110089871487,398.4608459472656
2025-08-06,381.27466,394.00995,374.62817,382.17166,401.8516074559698,406.0900223460292,393.3248957106282,401.1535034179688
2025-08-07,389.9016,403.0569,383.04956,390.8336,400.704731656903,413.7690287945071,391.97858305431896,396.81536865234375
2025-08-08,395.61115,408.75388,388.4324,396.77838,398.9096282785917,403.8959986320741,392.277761795338,395.6684875488281
2025-08-11,399.25787,412.24075,391.7319,400.49576,395.6186378932131,395.6684894232283,385.9450671878749,389.6848449707031
2025-08-12,399.46255,412.0127,391.7657,400.73694,389.78458695973006,398.0619497923567,380.0611645124733,382.6540832519531
2025-08-13,397.44458,409.61472,389.75528,398.61014,385.8952406585207,386.8925147985511,375.9723507914616,376.7203063964844
2025-08-14,394.0727,406.05023,386.51593,395.00195,377.9170246040122,377.9170246040122,369.9886834981531,371.9333801269531
2025-08-18,389.769,401.71356,382.45673,390.4406,375.6731788505151,376.4709859848058,369.190896972631,370.9361267089844
2025-08-19,384.9596,396.99857,377.97226,385.3951,371.4347634976724,374.9750745007179,370.2380223627434,371.68408203125
