Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-10,3325.7236,3342.0781,3269.688,3338.5254,3459.588541479357,3506.3976230635744,3425.740454430941,3465.3212890625
2024-12-11,3354.138,3369.452,3297.819,3366.3813,3474.2941464947744,3480.2761437338786,3449.9175564270427,3462.67919921875
2024-12-12,3374.5205,3389.4448,3317.8809,3386.052,3460.086871196628,3462.67916733961,3401.7623986523254,3435.4111328125
2024-12-13,3388.1755,3402.9128,3331.2266,3398.9165,3409.7385127589628,3507.4444701421144,3370.1077800448784,3498.322021484375
2024-12-16,3386.898,3402.4539,3329.6257,3396.664,3494.483407391407,3500.465404665116,3418.711441924432,3427.8837890625
2024-12-17,3396.1401,3410.9788,3337.7712,3404.9026,3411.7824657332308,3439.0502582358376,3387.4058746530377,3395.88037109375
2024-12-18,3387.06,3402.7673,3328.2766,3394.9211,3390.9947759589672,3413.7264140801376,3379.8284298281737,3391.692626953125
2024-12-19,3370.1838,3386.0293,3310.3098,3376.7898,3339.5498293493,3389.748611237777,3322.002539699533,3346.778076171875
2024-12-20,3355.0027,3370.4944,3294.1597,3360.8257,3339.948440409684,3408.7414082867786,3323.1489008909543,3346.1796875
2024-12-23,3333.9639,3349.7036,3272.5542,3339.3967,3367.964272910767,3396.07961150319,3326.6384468896463,3386.757568359375
2024-12-24,3319.3408,3334.6272,3256.9658,3324.298,3375.192464553979,3408.7414014577967,3328.183790553953,3343.338134765625
2024-12-26,3322.743,3336.7969,3259.6099,3327.8318,3354.9034274167925,3361.7329715787814,3302.7104045185583,3313.079345703125
2024-12-27,3321.0479,3335.246,3257.9255,3326.711,3309.889187777092,3334.9636301141104,3291.1954454558245,3299.27099609375
2024-12-30,3312.0547,3327.1404,3248.9043,3318.1357,3300.018691710639,3307.9946883036805,3237.7062183275016,3247.57666015625
2024-12-31,3299.4387,3315.6768,3236.5024,3306.0886,3240.2484648667582,3265.82140538778,3221.10612261747,3243.388916015625
2025-01-01,3277.0828,3295.326,3214.6787,3284.4175,3238.254613337416,3260.0888066244493,3234.316513705401,3244.087158203125
2025-01-02,3257.1877,3276.5972,3195.141,3265.1843,3254.206687217814,3390.745733454845,3241.2456924464195,3378.78173828125
2025-01-03,3243.2087,3263.2537,3181.7236,3252.063,3384.813528941025,3471.5025925838304,3367.814637647198,3441.29345703125
2025-01-06,3272.1392,3289.7778,3210.2722,3281.422,3479.528348635974,3517.912830418921,3430.874723045062,3459.987060546875
2025-01-07,3319.0366,3334.743,3257.4224,3328.8984,3479.5284612475266,3565.9682743395924,3474.543463452043,3494.583251953125
2025-01-08,3364.1724,3379.0415,3302.7185,3374.092,3477.185487990186,3503.955024077708,3381.124724497449,3473.596435546875
2025-01-09,3401.9531,3416.5542,3340.7175,3411.6626,3475.490605452535,3495.929096655722,3451.163913286127,3476.58740234375
2025-01-10,3418.6914,3434.8787,3358.6238,3428.8462,3451.612474792893,3477.53446333842,3418.4622394414014,3429.927734375
2025-01-13,3428.389,3445.3757,3368.9375,3438.4497,3369.858592941671,3456.597556724489,3342.4411043896307,3372.600341796875
2025-01-14,3417.636,3436.2004,3359.076,3427.551,3389.7984710073365,3418.7114579659283,3300.0685114806715,3312.531005859375
2025-01-15,3387.636,3407.941,3329.4294,3396.9053,3312.032576814493,3330.4770688888666,3273.149593522571,3313.528076171875
2025-01-16,3347.6587,3369.2473,3289.29,3356.3247,3317.017546858087,3328.832089045572,3272.152566512847,3306.94775390625
2025-01-17,3314.6804,3336.126,3255.5623,3322.8643,3309.938688972625,3357.894464405308,3275.193400906873,3347.326171875
2025-01-20,3291.4395,3312.1306,3231.586,3299.4956,3363.976357481839,3397.4753970983365,3337.456071470025,3372.101806640625
2025-01-21,3291.1482,3309.6868,3230.3674,3299.3972,3390.74560726296,3402.460352101122,3325.1429874876303,3343.28857421875
2025-01-22,3305.1323,3321.7417,3243.7654,3313.7446,3344.7341984671266,3374.8435367306374,3324.64451113272,3346.379150390625
2025-01-23,3312.288,3328.7573,3250.857,3321.314,3346.3792469681425,3422.6996147613213,3315.522158138297,3388.35302734375
2025-01-24,3317.0305,3333.6716,3255.635,3326.41,3396.7774396733,3437.305373693309,3370.3070531509634,3391.94189453125
2025-01-27,3331.1382,3347.5698,3269.864,3340.9429,3377.8345482197856,3391.7426435605,3297.32683282169,3309.390625
2025-01-28,3346.547,3363.0312,3285.674,3356.68,3309.3905020726343,3360.735978097318,3289.649862608711,3315.920654296875
2025-01-29,3334.0662,3353.0076,3274.1936,3344.547,3329.180846009845,3364.8734785528536,3299.1214069646767,3360.63623046875
2025-01-30,3319.2173,3339.4429,3259.5664,3329.5962,3360.536461895515,3379.828500700806,3335.162871832935,3358.293212890625
2025-01-31,3318.9106,3339.1191,3259.3574,3329.3782,3389.7986186967264,3516.8661682365464,3382.221324421104,3479.77783203125
2025-02-01,3323.094,3343.1514,3263.667,3333.5576,3516.417539648108,3624.2429475054346,3397.7745889199746,3541.342529296875
2025-02-03,3358.6826,3375.9902,3298.3374,3368.7466,3554.303475050544,3631.620840559701,3541.0932307183084,3569.5576171875
2025-02-04,3403.452,3419.1777,3342.863,3413.6135,3579.2284254961887,3603.156414970258,3509.43845619682,3586.9052734375
2025-02-05,3448.8865,3462.8374,3387.9187,3458.6714,3585.2105358197646,3641.042513018293,3461.781937545684,3480.42578125
2025-02-06,3482.7063,3496.305,3421.817,3492.2341,3480.42577733412,3493.7358192466777,3387.655160052069,3400.516357421875
2025-02-07,3471.9072,3488.491,3411.869,3480.8838,3404.653728151637,3443.536711312221,3378.03388836178,3414.524169921875
2025-02-10,3435.29,3454.474,3375.6033,3443.4692,3404.7534226976054,3414.723418078858,3301.0654707325834,3317.466064453125
2025-02-11,3404.0728,3423.6208,3344.066,3411.5452,3324.694303076231,3337.9544455828946,3261.783778417297,3271.953125
2025-02-12,3362.973,3383.552,3302.9387,3370.1685,3272.900265240313,3307.446202205177,3202.9608443317934,3245.68212890625
2025-02-13,3323.3574,3343.9827,3262.437,3330.092,3240.49794167128,3268.1147818395307,3205.553057098396,3221.80419921875
2025-02-14,3288.0652,3308.7524,3226.5027,3295.099,3226.589775620977,3243.239619854071,3176.88924940753,3203.60888671875
2025-02-17,3260.4402,3280.9136,3198.339,3268.011,3185.662937705252,3228.7831699424014,3166.4706956112605,3223.4990234375
2025-02-18,3238.7896,3259.289,3176.4595,3247.2346,3225.094200991537,3234.2665481925856,3182.7217200118257,3212.18310546875
2025-02-19,3228.2695,3248.657,3165.9387,3237.7102,3210.3385716248868,3243.887509334685,3182.223232815878,3200.667724609375
2025-02-20,3221.5024,3242.432,3159.7227,3232.1277,3200.3686585075066,3208.992607529341,3178.584120275609,3181.874267578125
2025-02-21,3215.2622,3236.94,3154.178,3226.9583,3181.8742806207065,3196.3307746202627,3152.76194138598,3170.35888671875
2025-02-24,3204.8044,3227.7412,3144.6401,3217.4668,3121.6055121459385,3178.384586401629,3121.6055121459385,3163.4794921875
2025-02-25,3192.4497,3216.653,3133.2856,3206.0457,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375
2025-02-27,3178.556,3203.948,3120.47,3193.0476,3189.202304886031,3218.314643937676,3167.417766701837,3213.429443359375
2025-02-28,3175.112,3200.7317,3117.763,3190.2197,3192.392538773712,3208.2946328133435,3050.818603575128,3068.016845703125
2025-03-03,3182.4873,3207.8906,3125.7957,3198.113,3080.7286821349267,3092.7924743375943,3048.5754458893434,3072.752685546875
2025-03-04,3159.5974,3187.8772,3104.0657,3175.9563,3040.84877087989,3060.7887628200856,3007.9477841785665,3039.353271484375
2025-03-05,3134.2612,3163.7834,3078.9775,3150.9097,3039.3531802903995,3098.1262560890555,3026.591537149958,3077.2890625
2025-03-06,3102.3792,3133.528,3047.8457,3119.667,3081.924919368353,3122.253501948905,3037.8575885249293,3111.7353515625
2025-03-07,3090.484,3120.629,3035.913,3108.004,3111.735326021436,3115.224824371474,3065.424503192318,3070.110595703125
2025-03-10,3092.312,3121.2512,3037.7822,3110.039,3070.758588659431,3073.749587284749,3012.035413012265,3017.71826171875
2025-03-11,3089.7124,3118.3047,3035.4495,3107.5881,3005.953589397834,3046.7307728990663,3000.968591737141,3037.25927734375
2025-03-12,3074.622,3103.7751,3020.6213,3092.596,3028.286439347942,3044.637378571859,2987.060652590733,3009.891845703125
2025-03-13,3062.1477,3091.2007,3008.3354,3080.2444,3010.3404101027927,3040.350194580932,2991.297864323912,3001.1181640625
2025-03-17,3046.7593,3076.1758,2993.4873,3065.168,2976.093497341088,3027.289277189825,2976.093497341088,3008.296630859375
2025-03-18,3031.5051,3060.7937,2978.3833,3049.7366,3008.296630859375,3008.296630859375,3008.296630859375,3008.296630859375
2025-03-19,3019.0208,3047.8835,2966.085,3037.1401,3078.784569159933,3085.713667486077,3049.024034648242,3067.06982421875
2025-03-20,3010.495,3038.721,2957.8232,3028.58,3090.6985337800365,3195.3834841177472,3070.75854323952,3183.519287109375
2025-03-21,3023.6335,3049.9255,2970.56,3041.2466,3177.387688468152,3180.428585797634,3145.4837026545083,3153.21044921875
2025-03-24,3066.2744,3089.7327,3012.7568,3083.4893,3158.6938395647617,3166.420585866734,3065.7735327181413,3069.861328125
2025-03-25,3099.0962,3122.2102,3046.1006,3116.09,3075.7437334880083,3090.6488286688336,3036.8607494990188,3044.53759765625
2025-03-26,3100.4355,3125.6062,3048.0256,3116.8625,3059.7417682196988,3068.515413078751,3025.445080525701,3048.326171875
2025-03-27,3083.459,3110.6782,3031.5378,3099.3499,3038.405962982812,3088.405391993944,3038.405962982812,3078.385498046875
2025-03-28,3064.5334,3092.7239,3013.0056,3080.064,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625
2025-04-01,3055.6401,3083.1519,3003.9854,3070.5276,3044.5375137307856,3066.471504094303,2973.0526938185776,2977.98779296875
2025-04-02,3047.5706,3074.2043,2995.8616,3062.1296,3001.9657551489604,3095.683716286125,2962.2352242610814,3089.1533203125
2025-04-03,3024.9478,3051.787,2973.0774,3039.1897,3061.7856419507675,3141.545606573386,3058.79464327742,3118.166015625
2025-04-04,3027.4873,3052.351,2974.7114,3041.4102,3089.70160915198,3105.5538046527363,3040.848631143446,3066.969970703125
2025-04-07,3043.476,3066.5635,2990.742,3057.7253,2916.223769645376,3038.854717907386,2916.223769645376,3013.132080078125
2025-04-08,3050.646,3073.361,2998.0579,3064.91,3140.2495763107845,3217.566943599943,3091.695744706305,3112.931884765625
2025-04-09,3036.5015,3060.693,2984.363,3050.8457,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625
2025-04-11,3044.651,3067.6301,2991.8665,3058.2898,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625
2025-04-15,3066.0024,3087.429,3013.5173,3079.9785,3260.1886678889364,3275.143661778335,3235.363475395776,3263.578369140625
2025-04-16,3101.5725,3120.5134,3048.9734,3115.4116,3240.248682300242,3276.1406677041828,3235.363481650169,3262.282470703125
2025-04-17,3137.8992,3155.189,3085.2986,3151.4326,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125
2025-04-21,3165.244,3181.937,3112.7532,3178.296,3304.0565443751057,3343.438027025322,3280.1285549167465,3326.09033203125
2025-04-22,3192.2258,3208.4429,3139.6323,3204.8267,3326.0903257686723,3348.722167073805,3310.1383328264683,3327.38623046875
2025-04-23,3216.5967,3232.472,3163.9712,3228.7231,3346.92741396012,3363.577257388461,3305.5519335671065,3347.2265625
2025-04-24,3236.8489,3252.1912,3183.7615,3248.0461,3346.728289499282,3384.8136253503217,3333.9666460004346,3372.450927734375
2025-04-25,3254.9497,3269.7207,3201.1592,3265.1846,3372.45072113993,3409.239906582039,3306.0504548109493,3355.102783203125
2025-04-28,3273.7878,3287.6523,3218.9922,3282.916,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375
2025-04-29,3285.1523,3298.647,3229.3765,3293.295,3365.77079702271,3387.804585184236,3343.9366035043927,3368.462890625
2025-04-30,3295.2742,3307.863,3238.1785,3302.2527,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875
2025-05-02,3305.3982,3317.2097,3247.0178,3311.2952,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625
2025-05-05,3315.3247,3326.457,3255.6511,3320.1672,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125
2025-05-06,3310.7556,3322.4158,3250.2327,3314.7734,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625
2025-05-07,3300.3113,3312.3442,3238.7324,3303.509,3270.1586574100547,3370.855616068108,3250.418016833093,3328.8818359375
2025-05-08,3282.9343,3295.9683,3220.688,3285.7502,3339.848736275286,3402.261006236444,3315.0235445380736,3359.190673828125
2025-05-09,3280.999,3293.4026,3217.6829,3283.3962,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125
2025-05-12,3292.816,3304.1218,3228.641,3294.8936,3526.586876196193,3574.243504943729,3519.707676436948,3552.209716796875
2025-05-13,3333.2578,3341.9373,3267.9148,3334.944,3552.209640512413,3577.633129332148,3529.478245235364,3552.5087890625
2025-05-14,3387.3574,3393.1807,3321.7266,3389.3025,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375
2025-05-15,3432.86,3437.3792,3367.0913,3434.805,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125
2025-05-16,3468.647,3472.7297,3402.8372,3470.5198,3643.036503649814,3644.930705508504,3602.558222912686,3622.79736328125
2025-05-19,3500.4314,3504.4907,3434.4744,3502.0266,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375
2025-05-20,3526.0835,3530.0605,3459.8772,3527.1287,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125
2025-05-21,3538.537,3542.7036,3471.8384,3538.607,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375
2025-05-22,3530.3123,3535.8054,3463.1062,3529.1482,3554.303478035204,3564.2734737660176,3505.5502962747623,3530.37548828125
2025-05-23,3523.323,3528.724,3454.9243,3520.8306,3520.4053992746503,3595.479513820155,3512.429402901329,3568.959228515625
2025-05-26,3504.2922,3510.5864,3435.107,3500.815,3565.270396000376,3629.078367293448,3559.6871011489948,3599.467529296875
2025-05-27,3501.495,3506.6294,3430.7754,3497.097,3604.153413078413,3628.0814025428335,3551.511787575067,3578.630126953125
2025-05-28,3512.8242,3516.3557,3440.881,3507.9277,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375
2025-05-29,3519.8103,3523.073,3447.0732,3514.5696,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625
2025-05-30,3521.3728,3525.0369,3448.129,3516.105,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375
2025-06-02,3526.268,3530.2168,3452.617,3521.0933,3514.5231725476074,3531.372367394696,3465.4706004987693,3514.921875
2025-06-03,3519.4646,3524.9463,3446.0347,3514.5627,3514.9218623425054,3569.258337026285,3492.987872561897,3509.239013671875
2025-06-04,3502.527,3510.027,3429.5486,3498.1006,3495.580218109533,3509.239063257018,3475.5404297999444,3489.299072265625
2025-06-05,3488.8818,3497.488,3416.1548,3484.9534,3488.202425743534,3524.3935596344136,3463.7759357262657,3493.486572265625
2025-06-06,3473.8604,3483.636,3401.7783,3470.752,3513.426562012434,3560.185745511389,3475.7399287553108,3549.21875
2025-06-09,3465.752,3476.119,3394.063,3463.425,3554.104063160797,3569.2584077186543,3510.6347851895894,3523.296630859375
2025-06-10,3480.0789,3489.7095,3408.4712,3478.6143,3534.363371548687,3534.363371548687,3495.5801867812484,3513.625732421875
2025-06-11,3488.5164,3498.8525,3417.765,3488.2056,3514.4233432512588,3538.3513319712674,3494.483352651252,3530.9736328125
2025-06-12,3490.78,3502.2905,3420.719,3491.331,3537.354438778133,3549.119082267413,3435.161983881076,3442.34033203125
2025-06-13,3495.512,3507.9172,3426.1003,3496.9043,3399.469466137835,3430.476250866793,3372.8496256662515,3411.6328125
2025-06-16,3471.729,3487.4048,3403.8584,3474.2703,3400.7653950752065,3443.3372263026217,3386.0097533572025,3427.7841796875
2025-06-17,3437.8884,3456.1257,3370.96,3441.1995,3417.71458478781,3427.2858781877967,3385.2123008831218,3395.4814453125
2025-06-18,3415.9436,3434.9856,3349.6792,3420.1377,3395.780399882879,3469.55836511815,3379.828407399577,3457.39501953125
2025-06-19,3394.547,3414.4216,3329.107,3399.6594,3468.3620384354285,3511.033667306038,3457.395043527043,3494.882080078125
2025-06-20,3399.6133,3418.038,3334.0984,3405.36,3489.4984148550725,3534.363394474637,3478.5314198369565,3508.44140625
2025-06-23,3420.6614,3437.5647,3355.4229,3427.2517,3469.7579070666457,3517.9130357042,3462.5795587362013,3495.181396484375
2025-06-24,3441.0815,3457.6147,3376.0276,3447.836,3512.5292088270726,3556.2973916696947,3495.5802164922297,3515.42041015625
2025-06-25,3453.5708,3470.3162,3389.4155,3461.203,3539.348394131293,3654.0033421101934,3539.348394131293,3641.24169921875
2025-06-26,3466.888,3483.6685,3403.3154,3475.0916,3644.0334236165336,3689.396903992608,3633.0664283607794,3683.6142578125
2025-06-27,3503.377,3518.417,3439.5276,3511.506,3688.8983405536014,3697.9711338354978,3648.519858717812,3655.19970703125
2025-06-30,3546.3635,3559.6216,3482.7817,3554.715,3655.199696380574,3687.40283048184,3641.042351472131,3679.127685546875
2025-07-01,3572.6714,3585.4878,3509.573,3581.0627,3687.90147327536,3715.3189619250143,3655.997486483034,3689.39697265625
2025-07-02,3589.935,3602.6233,3526.8354,3597.8652,3693.883268979761,3710.7324637206434,3677.931276455152,3696.874267578125
2025-07-03,3602.5688,3615.1606,3539.3264,3609.88,3690.892492710524,3701.759690909288,3661.1818561621353,3667.662353515625
2025-07-04,3614.638,3626.5364,3550.8274,3621.023,3655.000452669006,3679.028239860212,3634.163258853636,3675.837646484375
2025-07-07,3612.5173,3624.658,3548.3198,3617.8635,3664.47179593491,3684.9102864305337,3636.9545113678096,3655.10009765625
2025-07-08,3610.2473,3622.083,3545.1018,3614.362,3581.800048828125,3581.800048828125,3435.0,3441.300048828125
2025-07-09,3601.6677,3613.626,3535.7273,3604.664,3441.300048828125,3461.5,3420.60009765625,3432.10009765625
2025-07-10,3530.4475,3548.0432,3464.8606,3532.167,3432.10009765625,3445.0,3414.0,3419.800048828125
2025-07-11,3468.4363,3487.3115,3401.5186,3469.1782,3408.0,3422.199951171875,3357.0,3361.60009765625
2025-07-14,3423.6802,3442.271,3356.4395,3425.199,3372.0,3410.0,3344.0,3404.699951171875
2025-07-15,3387.7456,3405.887,3320.328,3390.3774,3418.0,3422.0,3387.699951171875,3415.0
2025-07-16,3375.8176,3392.4333,3307.934,3379.712,3417.0,3422.199951171875,3388.5,3417.300048828125
2025-07-17,3376.8325,3392.7473,3309.2612,3382.4211,3418.39990234375,3448.0,3416.5,3433.300048828125
2025-07-18,3383.0815,3399.0637,3316.09,3390.2444,3444.0,3444.0,3392.0,3402.89990234375
2025-07-21,3393.7776,3410.1672,3327.5615,3402.3503,3391.0,3439.10009765625,3365.199951171875,3433.0
2025-07-22,3395.4783,3413.6526,3330.6501,3405.5818,3450.0,3490.0,3430.300048828125,3472.39990234375
2025-07-23,3401.5942,3421.0247,3337.803,3412.7708,3472.39990234375,3481.89990234375,3444.0,3471.39990234375
2025-07-24,3415.827,3436.0056,3352.82,3427.4648,3467.39990234375,3489.800048828125,3458.0,3484.39990234375
2025-07-25,3429.0493,3449.873,3367.1045,3441.3098,3476.39990234375,3480.0,3447.0,3462.800048828125
