Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-18,17.870213,17.985804,17.4458,17.659826,16.770000457763672,16.940000534057617,16.15999984741211,16.579999923706055
2024-11-19,17.61217,17.695803,17.193697,17.39752,16.6299991607666,17.079999923706055,16.540000915527344,16.65999984741211
2024-11-21,17.408554,17.47411,16.994537,17.192818,16.65999984741211,16.75,16.280000686645508,16.34000015258789
2024-11-22,17.294922,17.355896,16.882456,17.079262,16.329999923706055,16.43000030517578,16.079999923706055,16.299999237060547
2024-11-25,17.18113,17.239414,16.770655,16.96607,16.860000610351562,17.030000686645508,16.100000381469727,16.209999084472656
2024-11-26,17.051664,17.105383,16.64402,16.839376,16.209999084472656,16.389999389648438,16.100000381469727,16.25
2024-11-27,16.960344,17.014723,16.556005,16.749063,16.309999465942383,17.5,16.190000534057617,17.3700008392334
2024-11-28,16.864504,16.918701,16.463654,16.656342,17.40999984741211,19.32999992370605,17.149999618530273,18.93000030517578
2024-11-29,17.150755,17.24575,16.741327,16.948723,19.13999938964844,19.299999237060547,18.200000762939453,18.459999084472656
2024-12-02,18.04861,18.244556,17.608084,17.84695,18.459999084472656,19.01000022888184,18.15999984741211,18.540000915527344
2024-12-03,18.57316,18.812513,18.110258,18.361233,18.63999938964844,19.209999084472656,18.549999237060547,19.09000015258789
2024-12-04,18.793495,19.025585,18.321344,18.566717,19.18000030517578,20.280000686645508,19.049999237060547,19.989999771118164
2024-12-05,18.991053,19.208252,18.515474,18.747845,20.059999465942383,20.1200008392334,19.309999465942383,19.6200008392334
2024-12-06,19.488085,19.726088,19.000391,19.22722,19.6200008392334,20.100000381469727,19.1200008392334,19.21999931335449
2024-12-09,19.698458,19.927746,19.203524,19.422297,19.13999938964844,19.280000686645508,18.700000762939453,18.75
2024-12-10,19.709846,19.910217,19.214413,19.420603,18.799999237060547,19.299999237060547,18.40999984741211,19.059999465942383
2024-12-11,19.489006,19.641376,19.000673,19.193245,19.200000762939453,19.34000015258789,18.86000061035156,18.979999542236328
2024-12-12,19.378954,19.505901,18.8947,19.083326,19.0,19.0,18.6200008392334,18.709999084472656
2024-12-13,19.328913,19.447325,18.84497,19.03562,18.700000762939453,19.06999969482422,18.32999992370605,18.84000015258789
2024-12-16,19.205276,19.313578,18.721193,18.917276,19.049999237060547,19.75,19.01000022888184,19.14999961853028
2024-12-17,19.182854,19.296522,18.694715,18.902225,19.1200008392334,19.280000686645508,18.75,18.82999992370605
2024-12-18,19.333078,19.473557,18.835295,19.059027,18.790000915527344,18.850000381469727,18.34000015258789,18.530000686645508
2024-12-19,19.31305,19.460443,18.80941,19.046558,18.14999961853028,20.09000015258789,17.940000534057617,19.8700008392334
2024-12-20,19.14069,19.277624,18.638344,18.881874,19.64999961853028,20.350000381469727,18.790000915527344,18.96999931335449
2024-12-23,19.492052,19.678648,18.97554,19.2438,19.170000076293945,19.21999931335449,18.5,18.57999992370605
2024-12-24,19.620615,19.830269,19.093283,19.37776,18.600000381469727,18.700000762939453,18.200000762939453,18.25
2024-12-26,19.390596,19.577824,18.86864,19.153513,18.36000061035156,18.5,18.059999465942383,18.1299991607666
2024-12-27,19.023836,19.174728,18.518654,18.793097,18.280000686645508,18.530000686645508,18.049999237060547,18.1299991607666
2024-12-30,18.69421,18.820206,18.20781,18.472065,17.0,17.770000457763672,16.760000228881836,17.59000015258789
2024-12-31,18.467258,18.584766,17.995647,18.254446,17.549999237060547,17.81999969482422,17.3700008392334,17.700000762939453
2025-01-01,18.194996,18.302027,17.732857,17.996578,17.700000762939453,18.21999931335449,17.649999618530273,18.059999465942383
2025-01-02,18.000216,18.106066,17.546545,17.813822,18.14999961853028,18.299999237060547,17.670000076293945,17.729999542236328
2025-01-03,17.98376,18.10826,17.533302,17.807608,17.799999237060547,18.13999938964844,17.610000610351562,17.670000076293945
2025-01-06,17.971956,18.112638,17.523119,17.79992,17.700000762939453,17.729999542236328,16.670000076293945,16.780000686645508
2025-01-07,17.931894,18.079903,17.484606,17.760672,16.850000381469727,17.350000381469727,16.84000015258789,17.270000457763672
2025-01-08,17.737453,17.873539,17.295746,17.563892,17.270000457763672,17.399999618530273,16.920000076293945,17.139999389648438
2025-01-09,17.61261,17.742037,17.175333,17.439892,17.139999389648438,17.280000686645508,16.799999237060547,16.8700008392334
2025-01-10,17.514898,17.641384,17.081556,17.341043,16.8700008392334,16.940000534057617,16.049999237060547,16.200000762939453
2025-01-13,17.393763,17.513918,16.96469,17.217157,16.1299991607666,16.3799991607666,15.420000076293944,15.779999732971191
2025-01-14,17.175768,17.27828,16.753582,16.996075,15.789999961853027,16.440000534057617,15.789999961853027,16.360000610351562
2025-01-15,16.878288,16.95524,16.465303,16.698698,16.360000610351562,16.690000534057617,16.1299991607666,16.290000915527344
2025-01-16,16.766151,16.839886,16.357649,16.59034,16.440000534057617,16.8799991607666,16.440000534057617,16.6299991607666
2025-01-17,16.739,16.820835,16.331896,16.564354,16.639999389648438,16.84000015258789,16.43000030517578,16.700000762939453
2025-01-20,16.815418,16.913494,16.40684,16.640345,16.860000610351562,17.1200008392334,16.65999984741211,16.90999984741211
2025-01-21,16.897612,17.008116,16.487244,16.719925,17.0,17.200000762939453,16.3799991607666,16.479999542236328
2025-01-22,17.026152,17.149048,16.612776,16.842962,16.600000381469727,16.770000457763672,16.030000686645508,16.309999465942383
2025-01-23,17.034197,17.15228,16.620327,16.842453,16.290000915527344,16.40999984741211,16.079999923706055,16.15999984741211
2025-01-24,16.94354,17.043936,16.53236,16.743801,16.18000030517578,16.3700008392334,15.920000076293944,16.040000915527344
2025-01-27,16.79968,16.877901,16.393229,16.592964,15.960000038146973,15.960000038146973,14.979999542236328,15.079999923706056
2025-01-28,16.6613,16.721458,16.259161,16.449432,15.300000190734863,15.5,14.359999656677246,14.949999809265137
2025-01-29,16.405205,16.439232,16.009651,16.189743,15.130000114440918,15.579999923706056,15.020000457763672,15.380000114440918
2025-01-30,16.142418,16.15331,15.752703,15.928608,15.5,15.899999618530272,15.390000343322754,15.729999542236328
2025-01-31,16.040293,16.050423,15.651914,15.832056,15.75,16.450000762939453,15.510000228881836,16.329999923706055
2025-02-01,16.122427,16.154657,15.729053,15.919786,16.739999771118164,16.739999771118164,15.760000228881836,15.9399995803833
2025-02-03,16.36658,16.434717,15.961658,16.16928,15.0,15.210000038146973,14.5,14.859999656677246
2025-02-04,16.533358,16.623024,16.120277,16.333456,15.020000457763672,15.3100004196167,14.920000076293944,15.020000457763672
2025-02-05,16.349598,16.416788,15.93762,16.148045,15.050000190734863,15.329999923706056,15.050000190734863,15.06999969482422
2025-02-06,16.11715,16.154394,15.71225,15.91299,15.199999809265137,15.399999618530272,15.0,15.039999961853027
2025-02-07,15.933488,15.951978,15.536342,15.7279,15.050000190734863,15.140000343322754,14.869999885559082,14.949999809265137
2025-02-10,15.820419,15.833087,15.428833,15.613778,14.960000038146973,15.029999732971191,14.649999618530272,14.739999771118164
2025-02-11,15.7073765,15.715912,15.320907,15.501626,14.729999542236328,14.779999732971191,14.100000381469728,14.199999809265137
2025-02-12,15.569003,15.571696,15.188348,15.36557,14.18000030517578,14.270000457763672,13.270000457763672,14.130000114440918
2025-02-13,15.360007,15.351028,14.987032,15.159748,14.25,14.520000457763672,13.949999809265137,14.039999961853027
2025-02-14,15.150661,15.132474,14.783809,14.957595,14.079999923706056,14.210000038146973,13.25,13.460000038146973
2025-02-17,14.972523,14.951165,14.610656,14.785093,13.449999809265137,13.630000114440918,12.989999771118164,13.5600004196167
2025-02-18,14.742651,14.715997,14.387658,14.560293,13.5600004196167,13.5600004196167,12.93000030517578,13.0600004196167
2025-02-19,14.547388,14.519559,14.197719,14.372794,13.0,13.899999618530272,12.850000381469728,13.739999771118164
2025-02-20,14.324697,14.294586,13.9817505,14.156116,13.720000267028809,13.869999885559082,13.520000457763672,13.800000190734863
2025-02-21,14.322338,14.31274,13.97695,14.164394,13.779999732971191,14.34000015258789,13.75,13.920000076293944
2025-02-24,14.377082,14.391372,14.027772,14.225589,13.789999961853027,13.979999542236328,13.449999809265137,13.859999656677246
2025-02-25,14.48541,14.52245,14.1299305,14.335582,13.859999656677246,14.130000114440918,13.68000030517578,13.970000267028809
2025-02-27,14.505415,14.5494,14.147856,14.355299,14.0,14.09000015258789,13.710000038146973,13.93000030517578
2025-02-28,14.515002,14.560235,14.157219,14.361978,13.84000015258789,13.84000015258789,13.31999969482422,13.359999656677246
2025-03-03,14.502323,14.544393,14.145716,14.344287,13.4399995803833,13.739999771118164,12.359999656677246,13.06999969482422
2025-03-04,14.359884,14.385065,14.008625,14.194958,12.949999809265137,13.300000190734863,12.75,13.029999732971191
2025-03-05,14.171245,14.176841,13.825302,14.00215,13.050000190734863,13.579999923706056,13.039999961853027,13.520000457763672
2025-03-06,13.968783,13.956711,13.628163,13.798109,13.65999984741211,13.970000267028809,13.539999961853027,13.640000343322754
2025-03-07,13.976983,13.973811,13.633996,13.808734,13.800000190734863,14.279999732971191,13.609999656677246,14.149999618530272
2025-03-10,14.08792,14.105026,13.738234,13.920885,14.199999809265137,14.5,13.829999923706056,14.100000381469728
2025-03-11,14.335244,14.382858,13.973064,14.169739,13.979999542236328,13.979999542236328,13.520000457763672,13.630000114440918
2025-03-12,14.532363,14.598815,14.159004,14.364207,13.84000015258789,14.920000076293944,13.5600004196167,13.65999984741211
2025-03-13,14.510904,14.567882,14.135006,14.336138,13.789999961853027,13.880000114440918,13.359999656677246,13.449999809265137
2025-03-17,14.534611,14.585379,14.154217,14.352071,13.550000190734863,13.6899995803833,12.960000038146973,13.06999969482422
2025-03-18,14.416091,14.449465,14.038841,14.22801,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422
2025-03-19,14.191252,14.200403,13.822494,13.998239,13.5,15.06999969482422,13.5,14.75
2025-03-20,13.920088,13.904486,13.563519,13.726067,15.0,15.149999618530272,14.380000114440918,14.640000343322754
2025-03-21,14.318116,14.3543415,13.944701,14.132471,14.640000343322754,15.199999809265137,14.510000228881836,14.960000038146973
2025-03-24,14.719167,14.8050995,14.327653,14.537025,15.140000343322754,15.449999809265137,14.920000076293944,14.989999771118164
2025-03-25,15.044829,15.159207,14.637527,14.861528,15.050000190734863,15.140000343322754,14.300000190734863,14.420000076293944
2025-03-26,15.247491,15.368122,14.831824,15.058041,14.449999809265137,15.050000190734863,14.050000190734863,14.100000381469728
2025-03-27,15.197884,15.297119,14.784334,14.999601,14.140000343322754,14.600000381469728,14.079999923706056,14.479999542236328
2025-03-28,15.052228,15.122232,14.644327,14.845556,14.619999885559082,14.850000381469728,14.149999618530272,14.25
2025-04-01,14.949224,15.000563,14.545849,14.740145,14.100000381469728,14.800000190734863,14.010000228881836,14.649999618530272
2025-04-02,14.858524,14.900157,14.459055,14.647794,14.789999961853027,14.899999618530272,14.1899995803833,14.649999618530272
2025-04-03,14.850351,14.893678,14.449608,14.643272,14.449999809265137,15.350000381469728,14.390000343322754,15.279999732971191
2025-04-04,14.887839,14.93976,14.484545,14.684573,15.239999771118164,15.31999969482422,14.630000114440918,14.789999961853027
2025-04-07,15.079454,15.155271,14.665254,14.882601,13.449999809265137,14.3100004196167,13.260000228881836,14.18000030517578
2025-04-08,15.138391,15.222501,14.719114,14.942882,14.399999618530272,14.75,14.260000228881836,14.600000381469728
2025-04-09,14.947643,15.012601,14.529626,14.756803,14.539999961853027,14.699999809265137,14.31999969482422,14.43000030517578
2025-04-11,14.845635,14.903064,14.431369,14.658221,14.739999771118164,14.789999961853027,14.449999809265137,14.510000228881836
2025-04-15,14.764764,14.822071,14.354669,14.5801935,14.640000343322754,15.880000114440918,14.619999885559082,15.260000228881836
2025-04-16,14.745811,14.810682,14.337966,14.562833,15.350000381469728,15.550000190734863,15.220000267028809,15.40999984741211
2025-04-17,14.988709,15.086866,14.569824,14.81024,15.25,15.59000015258789,15.199999809265137,15.470000267028809
2025-04-21,15.2210455,15.347169,14.7923355,15.044537,15.670000076293944,16.149999618530273,15.529999732971191,15.84000015258789
2025-04-22,15.398033,15.539607,14.961825,15.220829,16.079999923706055,16.489999771118164,15.75,15.880000114440918
2025-04-23,15.615895,15.771559,15.17209,15.436112,16.100000381469727,16.149999618530273,15.510000228881836,15.699999809265137
2025-04-24,15.846627,16.015556,15.395222,15.661482,15.6899995803833,16.049999237060547,15.510000228881836,15.579999923706056
2025-04-25,15.900458,16.061523,15.447868,15.708796,15.6899995803833,15.739999771118164,14.779999732971191,15.0600004196167
2025-04-28,15.856698,15.999284,15.407153,15.658798,15.0,15.079999923706056,14.770000457763672,14.920000076293944
2025-04-29,15.66889,15.782914,15.227421,15.465782,14.989999771118164,15.300000190734863,14.869999885559082,14.9399995803833
2025-04-30,15.420345,15.505176,14.989597,15.215787,14.9399995803833,15.010000228881836,14.40999984741211,14.539999961853027
2025-05-02,15.258823,15.330681,14.835693,15.0564785,14.5,14.6899995803833,14.109999656677246,14.18000030517578
2025-05-05,15.060517,15.1219425,14.645047,14.862733,14.199999809265137,14.390000343322754,13.960000038146973,14.0600004196167
2025-05-06,14.823398,14.874327,14.416505,14.6321,14.119999885559082,14.25,13.5,13.550000190734863
2025-05-07,14.613238,14.660466,14.214375,14.431169,12.520000457763672,13.760000228881836,12.520000457763672,13.6899995803833
2025-05-08,14.350167,14.392124,13.961636,14.177729,13.850000381469728,13.899999618530272,13.18000030517578,13.239999771118164
2025-05-09,14.113584,14.154848,13.731024,13.958457,12.75,13.4399995803833,12.75,13.289999961853027
2025-05-12,13.89598,13.941739,13.523345,13.752514,14.600000381469728,14.649999618530272,14.0,14.239999771118164
2025-05-13,13.723226,13.7777,13.357748,13.593038,14.399999618530272,14.529999732971191,14.18000030517578,14.4399995803833
2025-05-14,13.939996,14.042936,13.571748,13.82019,14.59000015258789,14.670000076293944,14.420000076293944,14.56999969482422
2025-05-15,14.224025,14.372379,13.847124,14.109509,14.619999885559082,14.8100004196167,14.600000381469728,14.6899995803833
2025-05-16,14.4709835,14.646434,14.085999,14.354153,14.75,15.279999732971191,14.729999542236328,15.109999656677246
2025-05-19,14.650544,14.834026,14.2605,14.526848,15.199999809265137,15.520000457763672,14.899999618530272,14.989999771118164
2025-05-20,14.876868,15.066285,14.480103,14.744361,15.050000190734863,15.199999809265137,14.710000038146973,14.789999961853027
2025-05-21,15.022185,15.205221,14.621745,14.877027,14.789999961853027,15.039999961853027,14.65999984741211,14.850000381469728
2025-05-22,15.033519,15.194516,14.634605,14.874287,14.869999885559082,14.979999542236328,14.600000381469728,14.699999809265137
2025-05-23,15.008608,15.145238,14.612671,14.837287,14.710000038146973,15.390000343322754,14.579999923706056,15.18000030517578
2025-05-26,14.950468,15.063806,14.55808,14.768585,15.18000030517578,15.460000038146973,15.100000381469728,15.199999809265137
2025-05-27,15.076106,15.189351,14.6778345,14.888264,15.199999809265137,15.350000381469728,14.880000114440918,15.1899995803833
2025-05-28,15.218963,15.335969,14.813014,15.025512,15.199999809265137,15.390000343322754,15.0,15.050000190734863
2025-05-29,15.325291,15.442391,14.912431,15.126533,15.15999984741211,15.260000228881836,14.949999809265137,15.119999885559082
2025-05-30,15.336523,15.443248,14.920495,15.132011,15.119999885559082,16.200000762939453,15.020000457763672,15.539999961853027
2025-06-02,15.349271,15.448216,14.931406,15.140441,15.600000381469728,15.949999809265137,15.390000343322754,15.640000343322754
2025-06-03,15.627742,15.750071,15.195755,15.416926,15.720000267028809,15.84000015258789,15.34000015258789,15.390000343322754
2025-06-04,15.83058,15.966554,15.387084,15.618207,15.449999809265137,15.760000228881836,15.199999809265137,15.65999984741211
2025-06-05,15.834204,15.960077,15.388771,15.617785,15.65999984741211,16.110000610351562,15.65999984741211,15.75
2025-06-06,15.851646,15.969563,15.406806,15.633486,15.84000015258789,16.75,15.729999542236328,16.239999771118164
2025-06-09,15.915814,16.033072,15.47088,15.696856,16.389999389648438,17.950000762939453,16.350000381469727,17.729999542236328
2025-06-10,16.216671,16.359856,15.761843,15.998303,17.889999389648438,18.239999771118164,17.079999923706055,17.989999771118164
2025-06-11,16.976574,17.18969,16.491798,16.758236,18.06999969482422,19.299999237060547,17.770000457763672,18.21999931335449
2025-06-12,17.731304,18.004929,17.216461,17.505713,18.290000915527344,18.670000076293945,17.6200008392334,17.729999542236328
2025-06-13,18.479208,18.800009,17.936121,18.23902,17.200000762939453,17.889999389648438,17.149999618530273,17.670000076293945
2025-06-16,18.486238,18.76656,17.941435,18.236366,17.790000915527344,17.940000534057617,17.059999465942383,17.690000534057617
2025-06-17,18.198202,18.4145,17.672184,17.945644,17.780000686645508,17.899999618530273,17.360000610351562,17.40999984741211
2025-06-18,17.943848,18.11479,17.44132,17.692194,17.3799991607666,17.729999542236328,17.149999618530273,17.209999084472656
2025-06-19,17.683697,17.822302,17.202545,17.435732,17.25,17.670000076293945,16.860000610351562,17.010000228881836
2025-06-20,17.438156,17.555052,16.973442,17.197355,17.100000381469727,17.5,16.799999237060547,17.309999465942383
2025-06-23,17.25463,17.363478,16.799763,17.023537,17.200000762939453,17.34000015258789,16.850000381469727,16.90999984741211
2025-06-24,17.279753,17.407238,16.823534,17.060886,17.06999969482422,17.700000762939453,17.06999969482422,17.360000610351562
2025-06-25,17.166328,17.297209,16.709074,16.958282,17.719999313354492,18.280000686645508,17.65999984741211,18.040000915527344
2025-06-26,17.235441,17.389135,16.772322,17.037226,18.15999984741211,18.38999938964844,17.829999923706055,17.969999313354492
2025-06-27,17.579943,17.783445,17.101599,17.388506,18.059999465942383,18.31999969482422,17.950000762939453,18.100000381469727
2025-06-30,17.801725,18.033966,17.310823,17.613178,18.07999992370605,18.75,18.07999992370605,18.299999237060547
2025-07-01,17.96391,18.210245,17.465454,17.774418,18.38999938964844,19.280000686645508,18.14999961853028,19.07999992370605
2025-07-02,18.208464,18.472998,17.701283,18.01551,19.280000686645508,19.299999237060547,18.56999969482422,18.799999237060547
2025-07-03,18.609068,18.903734,18.087494,18.412418,18.850000381469727,18.940000534057617,18.3700008392334,18.670000076293945
2025-07-04,18.779955,19.075424,18.251957,18.576183,18.670000076293945,19.09000015258789,18.520000457763672,18.950000762939453
2025-07-07,18.758026,19.032436,18.233377,18.548126,19.100000381469727,22.739999771118164,18.950000762939453,22.64999961853028
2025-07-08,18.779095,19.039352,18.25956,18.565554,23.200000762939453,23.84000015258789,21.82999992370605,22.38999938964844
2025-07-09,21.29374,21.813658,20.705194,21.04698,22.38999938964844,23.540000915527344,22.100000381469727,22.3700008392334
2025-07-10,23.250626,23.926075,22.588543,22.962673,22.46999931335449,23.5,22.14999961853028,23.030000686645508
2025-07-11,23.737335,24.379053,23.042837,23.436907,23.14999961853028,24.850000381469727,23.14999961853028,23.6299991607666
2025-07-14,23.66431,24.217726,22.983335,23.364592,24.200000762939453,27.700000762939453,23.07999992370605,27.229999542236328
2025-07-15,24.056263,24.600965,23.400078,23.754942,27.100000381469727,27.13999938964844,24.5,24.51000022888184
2025-07-16,26.099298,26.82638,25.431814,25.770891,24.51000022888184,24.93000030517578,22.920000076293945,23.75
2025-07-17,25.911402,26.559526,25.236723,25.600061,23.75,23.940000534057617,22.38999938964844,22.729999542236328
2025-07-18,24.859821,25.369877,24.228985,24.590193,22.76000022888184,23.479999542236328,22.40999984741211,22.86000061035156
2025-07-21,23.440292,23.804087,22.881897,23.221445,23.049999237060547,23.07999992370605,21.40999984741211,21.520000457763672
2025-07-22,22.625713,22.947632,22.127771,22.458385,21.61000061035156,22.39999961853028,21.31999969482422,21.420000076293945
2025-07-23,21.839396,22.136757,21.37983,21.718538,21.799999237060547,22.190000534057617,20.86000061035156,21.51000022888184
2025-07-24,21.224468,21.51867,20.784252,21.145262,21.600000381469727,21.65999984741211,21.0,21.11000061035156
2025-07-25,20.883242,21.202333,20.44561,20.83529,21.040000915527344,21.059999465942383,20.049999237060547,20.1200008392334
2025-07-28,20.56855,20.90784,20.125319,20.542025,20.100000381469727,20.89999961853028,19.770000457763672,20.40999984741211
2025-07-29,20.205359,20.549923,19.75594,20.189508,20.40999984741211,21.43000030517578,20.1200008392334,21.43000030517578
2025-07-30,19.929281,20.280611,19.470747,19.921343,21.88999938964844,22.100000381469727,21.15999984741211,21.450000762939453
2025-07-31,19.928518,20.31149,19.455734,19.92457,20.739999771118164,21.36000061035156,20.5,21.0
2025-08-01,20.142414,20.573326,19.654213,20.127735,21.0,21.14999961853028,20.020000457763672,20.13999938964844
2025-08-04,20.149397,20.589241,19.650124,20.121922,20.0,20.170000076293945,19.26000022888184,19.450000762939453
2025-08-05,19.934465,20.349108,19.43765,19.890545,19.489999771118164,19.64999961853028,18.950000762939453,19.270000457763672
2025-08-06,19.61444,19.988909,19.128162,19.555351,19.39999961853028,19.5,18.709999084472656,19.07999992370605
2025-08-07,19.289038,19.622295,18.815508,19.217125,18.96999931335449,19.049999237060547,18.36000061035156,18.940000534057617
2025-08-08,19.050137,19.354242,18.587652,18.965647,19.0,19.63999938964844,18.81999969482422,19.15999984741211
2025-08-11,18.861046,19.141941,18.406494,18.765295,19.450000762939453,19.559999465942383,19.0,19.36000061035156
2025-08-12,18.865032,19.14266,18.412628,18.756866,19.350000381469727,19.3700008392334,18.809999465942383,18.8799991607666
2025-08-13,18.921778,19.199017,18.47021,18.799816,18.89999961853028,19.270000457763672,18.809999465942383,18.90999984741211
2025-08-14,18.880749,19.143623,18.432085,18.74214,19.0,19.0,18.3700008392334,18.559999465942383
2025-08-18,18.824608,19.06837,18.379763,18.669317,18.84000015258789,18.90999984741211,18.18000030517578,18.25
2025-08-19,18.724869,18.945663,18.285406,18.553009,18.270000457763672,19.15999984741211,18.13999938964844,19.15999984741211
2025-08-20,18.598274,18.794102,18.164476,18.410276,19.479999542236328,19.56999969482422,18.89999961853028,19.049999237060547
2025-08-21,18.705133,18.90214,18.269388,18.507034,19.299999237060547,19.84000015258789,19.01000022888184,19.06999969482422
2025-08-22,18.912052,19.12193,18.470959,18.698975,19.06999969482422,19.14999961853028,18.82999992370605,18.8700008392334
