Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-06-09,242.39197,244.57281,237.97006,241.58821,240.51583122708377,242.84359269253832,239.2425250316724,241.530502319336
2025-06-10,241.96301,244.06546,237.5112,241.205,242.9729208558492,243.7189994255192,241.3215966453513,243.40066528320312
2025-06-11,242.40652,244.38156,237.88455,241.70197,243.22160808456672,249.0907532918962,242.2765782873197,246.02687072753903
2025-06-12,243.44759,245.28645,238.846,242.7754,250.1850061963437,253.865657327248,245.4598420634108,246.5839385986328
2025-06-13,245.19394,246.93208,240.44778,244.49658,254.21384670003684,254.61174920783384,247.8174583930963,250.1949615478516
2025-06-16,247.48094,249.15483,242.53801,246.65382,252.6619942124304,256.15363637390004,250.87140265052017,255.4473571777344
2025-06-17,250.39088,252.02182,245.19574,249.38855,255.59656485221413,255.7457744899736,250.23474763629096,250.9907684326172
2025-06-18,253.85419,255.46536,248.35649,252.69643,252.70178899646777,254.5520644916022,248.4640681045827,249.0509796142578
2025-06-19,255.99057,257.62497,250.42204,254.71805,249.19023469031984,251.6771631802432,246.90225744378893,250.24468994140625
2025-06-20,256.89963,258.6126,251.3909,255.54921,250.9410280902944,251.92585724148543,248.0462548501394,250.57296752929688
2025-06-23,257.27625,259.09482,251.83667,255.94456,251.68711039624827,254.15415443581887,249.0211302883665,250.06564331054688
2025-06-24,257.50388,259.43866,252.1328,256.22482,246.2059214949309,246.7033071949207,242.2168936454556,242.64463806152344
2025-06-25,257.5754,259.61404,252.28514,256.34683,242.72422547659508,244.0174313530505,240.23729693687588,240.6451568603516
2025-06-26,256.09805,258.3014,250.96802,254.84735,240.7346871692555,244.0870620465201,240.27708563058368,243.45040893554688
2025-06-27,253.88931,256.24854,248.91934,252.63615,243.7289429452921,244.93262305606137,240.73468640119108,241.5603485107422
2025-06-30,252.19478,254.6325,247.28629,251.02386,242.7242273086517,244.41533569262364,241.7294558852556,242.93313598632807
2025-07-01,250.70963,253.1663,245.85439,249.6066,244.0174356806951,244.0174356806951,240.03834994657527,242.09751892089844
2025-07-02,249.57565,251.97548,244.77165,248.56856,241.6299734065385,242.475535190601,238.944093590998,239.8095550537109
2025-07-03,248.56512,250.85902,243.82552,247.65288,240.73468708166112,244.9127240695909,240.53573583061828,242.7739715576172
2025-07-04,247.32762,249.53856,242.66277,246.45805,243.9179490560569,244.16664191096297,241.2420115086266,243.957748413086
2025-07-07,246.80807,248.92229,242.11978,245.9795,244.2163882247285,244.2163882247285,239.57080742702612,240.2572021484375
2025-07-08,246.78271,248.77202,242.06056,246.01448,241.1425386005116,242.42578702712888,239.39173122279263,241.9682006835937
2025-07-09,246.31723,248.22197,241.63159,245.5384,242.07763671875,243.31114359346995,241.00328173885973,242.07763671875
2025-07-10,245.99829,247.8454,241.3094,245.2083,242.23678716742447,243.4106253562071,241.0629641576493,241.8189849853516
2025-07-11,245.87227,247.66957,241.15808,245.07552,241.7791894973117,241.8189736741688,239.5409538686822,240.4959259033203
2025-07-14,245.76665,247.53613,241.04254,244.94914,241.6299791169625,243.60957976677065,239.8791868295244,242.94308471679688
2025-07-15,245.38707,247.14812,240.68652,244.54083,243.20171273969777,244.0870586971683,241.4310208247568,242.3959503173828
2025-07-16,245.53119,247.27698,240.80182,244.6833,242.7242270356958,242.8734366774345,241.0331186536256,241.5802459716797
2025-07-17,245.77336,247.50157,241.0261,244.9216,241.72944815578063,243.2812890980162,241.55039659121817,242.5948944091797
2025-07-18,245.80914,247.54262,241.07619,244.93321,243.4603573018532,246.0567112566299,242.1870511273044,245.0221405029297
2025-07-21,246.02635,247.76506,241.2765,245.13603,244.7137763318266,245.0122108021792,243.15197787175265,243.7587890625
2025-07-22,246.88344,248.60843,242.06348,246.0014,243.75878064848484,245.5792141578896,242.7938663414304,245.1216278076172
2025-07-23,247.49121,249.21255,242.66162,246.60754,244.7137726493278,245.9074953337669,242.9828648905362,244.26612854003903
2025-07-24,248.19785,249.9271,243.35147,247.31523,244.27607514955216,244.912728271216,242.48548350143287,243.5498962402344
2025-07-25,248.66261,250.41693,243.82143,247.76836,242.72422371726057,243.5200438800038,237.9990595260434,239.0336151123047
2025-07-28,248.76083,250.5657,243.95772,247.84364,239.0336225258032,240.29698650412783,236.55665135593927,238.7650451660156
2025-07-29,247.75797,249.66579,243.0683,246.7684,238.76503872017108,241.24200982316512,238.56608747343768,240.1776123046875
2025-07-30,246.42043,248.447,241.81122,245.37091,241.2718484267883,242.43574432110623,238.8446189636737,240.5456695556641
2025-07-31,245.56186,247.64305,240.96178,244.51936,238.94409376291725,241.5404477949096,238.4069238710256,239.7399139404297
2025-08-01,245.13469,247.2175,240.52634,244.11536,238.8446319187256,239.45144311216976,232.8262615927321,235.5519256591797
2025-08-04,244.6982,246.77237,240.08183,243.68529,235.2634392906116,237.14355665494915,232.7765107568841,233.6021728515625
2025-08-05,243.5087,245.60776,238.94127,242.44572,234.2686688990433,234.7660546079585,231.83148196116048,233.2539978027344
2025-08-06,241.95099,244.09761,237.40228,240.807,233.32363471042817,234.1393393646615,231.6922102229545,232.54771423339844
2025-08-07,240.3608,242.52063,235.81221,239.18156,231.93095814326423,232.97547120448124,230.10058231311712,232.70687866210932
2025-08-08,238.82677,240.96321,234.28242,237.64366,232.67702298650696,233.89064530151532,231.46340067149853,232.2194366455078
2025-08-11,237.48964,239.57356,232.9456,236.3343,232.2194355566812,233.771276495414,230.36916016534445,232.56759643554688
2025-08-12,236.36406,238.36888,231.82191,235.23962,232.5775661245634,235.1241785868855,232.3885571219835,234.28857421875
2025-08-13,235.58638,237.50189,231.03104,234.49873,236.4969585053861,238.6953948029065,235.06448525829228,237.42208862304688
2025-08-14,235.70943,237.50308,231.06981,234.68031,237.2629245849517,237.42209165421804,233.2042553927044,235.70114135742188
2025-08-18,237.14236,238.76018,232.3463,236.19937,236.00951877152656,237.3425088278434,234.2686687911254,236.91476440429688
