Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-21,300.36713,305.50293,295.39487,299.11563,298.43553396358374,300.1311720736157,294.44575426053905,297.78717041015625
2024-11-22,299.50217,304.91644,294.61804,298.1879,298.2360321316154,307.9611201359072,295.7922798931571,303.672119140625
2024-11-25,299.06464,304.6643,294.20538,297.63025,308.9087150261836,310.20538129304583,302.2756817175909,303.2232666015625
2024-11-26,299.91895,305.65286,294.96948,298.29846,303.2232450802941,310.20535927622194,302.2258001951615,306.5148010253906
2024-11-27,301.3119,307.08655,296.23486,299.5033,307.2130229349888,312.3498579773125,306.2654381234719,308.90869140625
2024-11-28,303.05606,308.85684,297.85776,301.13913,309.9061377644539,314.6938610338185,308.5096905745872,309.457275390625
2024-11-29,305.13266,310.92703,299.779,303.15936,310.05577407203674,313.0481089729612,307.66191223921817,310.75396728515625
2024-12-02,307.22543,313.0178,301.76044,305.26318,309.6069028983114,317.9854342958428,309.6069028983114,314.6938781738281
2024-12-03,309.0355,314.80878,303.4813,307.13284,316.439409565994,324.11974783689675,315.1427433102019,320.8780517578125
2024-12-04,311.1864,316.9875,305.5239,309.33667,326.1644840928705,332.9969877833481,322.7232869931138,326.1146240234375
2024-12-05,314.44986,320.34363,308.59097,312.56,327.4611496597836,329.45603946688453,324.96753740090736,326.9125671386719
2024-12-06,318.8991,324.91702,312.78436,316.8729,327.86015618150816,328.8576010978625,321.8255961738026,326.4138488769531
2024-12-09,322.75504,328.80835,316.44562,320.67673,326.4138550262294,335.0417476273136,325.2169089282138,330.75274658203125
2024-12-10,325.69824,331.731,319.28952,323.6491,331.8499410069159,337.1862470407042,323.72074046054337,327.2616882324219
2024-12-11,328.43774,334.46964,321.95023,326.4608,328.35888477457576,329.8051616665492,323.1721589367859,323.5212707519531
2024-12-12,330.0774,336.07852,323.64517,328.20847,324.11973820888323,325.665765655603,317.68620631335244,318.3844299316406
2024-12-13,329.72604,335.6301,323.48514,328.06006,317.08772730498885,334.8921248401048,316.6388953641993,321.2770080566406
2024-12-16,327.6552,333.4319,321.7035,326.2331,322.174721408436,323.52127818955006,318.18494157675264,319.03277587890625
2024-12-17,326.58646,332.44046,320.8653,325.3358,319.1823827229353,319.8307158499204,315.44196417540087,316.5890197753906
2024-12-18,324.63702,330.46396,319.10315,323.52835,318.0851922681861,319.6811102951781,313.29746862681463,317.4368591308594
2024-12-19,322.3692,328.21194,317.0385,321.37518,311.20281859411864,317.28723876352694,310.3051242437871,312.7987365722656
2024-12-20,320.58685,326.44983,315.36398,319.61478,313.8959243231812,317.8857039500937,304.17083648258205,307.9112548828125
2024-12-23,317.96442,323.79935,312.91653,317.08282,314.195163302424,318.1849431538833,309.4074396565146,312.3498840332031
2024-12-24,315.0867,320.87292,310.2579,314.26337,312.549380135529,314.79363126559804,309.2079334761722,311.5020446777344
2024-12-26,313.8313,319.61847,308.98892,312.94217,312.9483445728988,315.1427355792115,306.2155913430436,308.7590637207031
2024-12-27,312.5072,318.24274,307.6473,311.57452,312.59923569670946,326.11463279321487,311.3025694605534,322.1747131347656
2024-12-30,311.08096,316.76743,306.28265,310.12048,323.4713667113643,327.0621744150539,317.68619850624384,318.5838928222656
2024-12-31,313.24548,319.05283,308.1714,312.0131,317.6862224842767,320.8780585594897,309.2079402515723,317.1875
2025-01-01,315.23645,321.0311,309.9351,313.76816,317.2373326876518,326.8627001549842,317.2373326876518,323.37164306640625
2025-01-02,316.27554,322.00748,310.90848,314.7038,324.16961412653245,330.6031463365778,322.67344667671773,327.3614501953125
2025-01-03,318.22034,323.91525,312.6293,316.54523,324.86783019523733,333.59547344875193,324.86783019523733,329.7054138183594
2025-01-06,320.7495,326.452,314.9092,318.98514,331.5008434647205,331.5008434647205,313.197722089108,314.79364013671875
2025-01-07,323.52115,329.28696,317.49518,321.69522,315.49181375095054,325.11718151140167,313.3972037856988,322.9227905273437
2025-01-08,323.33044,328.95493,317.465,321.55777,323.3716587901523,324.71818509525326,315.8908218080199,317.8857116699219
2025-01-09,323.1425,328.70123,317.29895,321.4778,318.5838948953859,320.1299527537753,312.30000420273973,313.24755859375
2025-01-10,321.88858,327.34494,316.12323,320.37427,312.20024787505673,312.7987208918112,302.32554963721657,308.1107177734375
2025-01-13,319.72794,325.17316,314.19083,318.39676,303.1234995847961,303.2232501629018,285.2692419295721,287.0147705078125
2025-01-14,316.67114,322.0516,311.37054,315.48566,289.50840242079283,295.542932310914,287.81273379666374,291.2040710449219
2025-01-15,310.91223,316.1503,306.12665,309.99576,295.2436976687905,296.14139201297087,287.36388885271305,288.41119384765625
2025-01-16,305.3289,310.4912,300.82227,304.67834,292.05186002862894,301.62733733636827,291.3037763395806,298.0365295410156
2025-01-17,300.2208,305.3663,295.889,299.7381,298.2360334548502,302.22581316662075,295.7922812055493,296.9892272949219
2025-01-20,297.62656,302.9696,293.3255,297.09076,298.53525240387074,298.53525240387074,292.4009722333042,295.0940856933594
2025-01-21,296.26764,301.75137,291.91278,295.52957,296.24115125249165,299.0339849470438,286.3165617872146,287.41375732421875
2025-01-22,295.45782,301.00766,291.04346,294.49808,289.30889543529634,289.6580072555526,274.84594366711326,281.7781982421875
2025-01-23,294.14337,299.62195,289.7545,293.0571,281.7283346229143,288.41119743684857,279.2845823514972,281.4789733886719
2025-01-24,291.82288,297.16376,287.54007,290.7586,284.5710354935316,285.16950855867515,271.3548897465312,272.7014465332031
2025-01-27,289.1101,294.34708,284.90082,288.20056,262.3778819614594,267.2653865688842,257.8395196141127,260.0837707519531
2025-01-28,285.75308,290.92767,281.73508,285.03568,262.82673441366177,264.1234006239221,250.558158947356,260.5326232910156
2025-01-29,280.6919,285.8536,276.97946,280.36945,260.5824992523662,280.68100937472343,260.3331380090625,275.9431457519531
2025-01-30,275.5722,280.74365,272.00378,275.57965,277.28969478234325,279.88305772794064,266.91627343955764,268.9111633300781
2025-01-31,273.2153,278.55655,269.4777,273.24564,271.7040003041246,277.140087497722,270.3574435237321,274.29736328125
2025-02-01,271.98828,277.54373,268.14557,271.8541,279.5837922316387,283.7232129025895,264.9213705211228,266.1182861328125
2025-02-03,272.0669,277.78494,268.0357,271.66098,264.22314842929234,264.372759076659,255.4456454682837,256.4929504394531
2025-02-04,272.36267,278.1065,268.22302,271.71347,259.3356777803079,263.1758467892061,255.5952593507842,259.7346496582031
2025-02-05,270.8978,276.63892,266.8697,270.335,260.9316071630769,267.8139712870007,258.48785483955106,259.8344116210937
2025-02-06,269.05807,274.80103,265.0527,268.6845,260.3331167239393,260.58247794685497,256.6425584489467,257.540283203125
2025-02-07,267.34702,273.18405,263.3653,267.17877,257.9891222601986,261.13106766772194,253.3510094738925,258.13873291015625
2025-02-10,265.45358,271.45517,261.55838,265.49478,257.9392716252152,260.43288401440014,254.9469367581932,255.9443817138672
2025-02-11,263.75357,269.91714,259.90964,263.95795,255.9443764616616,255.9443764616616,240.03511756929177,243.1770782470703
2025-02-12,262.1224,268.4258,258.30133,262.48718,241.5811583538842,242.47886792035675,230.7588900243011,235.7959747314453
2025-02-13,259.6091,266.03076,256.011,260.20728,236.2448358609228,244.47375646732883,236.2448358609228,239.9353790283203
2025-02-14,255.99677,262.52542,252.63327,256.96597,241.38167486879445,241.53128552149485,223.5772766469564,227.91616821289065
2025-02-17,252.45186,259.0915,249.15349,253.80174,226.42000512890243,230.35990966317613,220.23584944247,224.8739624023437
2025-02-18,248.69278,255.52785,245.57991,250.37701,224.87395703904744,227.467319952055,217.64248127678616,224.42510986328125
2025-02-19,244.35635,251.42604,241.44086,246.43626,223.52740956550244,229.56193907212167,221.0836573694914,224.7742156982422
2025-02-20,240.04922,247.34149,237.17578,242.51833,223.2281800016012,240.13486864411087,221.43277607058204,237.69113159179688
2025-02-21,236.21306,243.75636,233.32402,239.02716,238.33945652772024,261.43031516403465,237.3918869138312,258.637451171875
2025-02-24,234.65926,242.449,231.55696,237.51071,251.8049654075829,260.83184492009724,248.06454698138648,255.04666137695312
2025-02-25,238.11586,246.1631,234.37514,240.40105,256.1937432903715,260.03391246269746,251.35612916105728,255.54541015625
2025-02-27,243.23349,251.45464,239.04485,244.92189,255.74487270722867,260.13362428973954,250.35867619961968,258.6873474121094
2025-02-28,248.6098,256.82608,244.17154,249.85791,257.19117588209497,259.4354269274193,252.353561985364,254.09909057617188
2025-03-03,253.66362,261.72867,249.00063,254.67238,254.59781527958293,257.24103822394784,240.5338358500673,246.2192840576172
2025-03-04,257.42273,265.35596,252.75493,258.46408,244.2742522260603,250.35867226136875,242.47886356496736,243.92515563964844
2025-03-05,259.0318,266.8772,254.6902,260.32037,246.3688928560932,253.84972968370727,245.37144794574465,251.15663146972656
2025-03-06,258.8013,266.599,254.81557,260.4951,254.0492270675665,271.10552667108806,253.35101864282623,267.86383056640625
2025-03-07,258.59268,266.4161,254.78899,260.54163,268.0134724972793,274.29736355934244,265.3702190058421,269.2103881835937
2025-03-10,261.051,269.0237,257.11673,262.8113,269.659240572296,272.80118598659755,260.48273512012304,262.4277648925781
2025-03-11,264.6678,272.7449,260.56842,266.0457,258.8868249835974,269.1605262477153,257.24104690155843,264.3727722167969
2025-03-12,267.79242,275.87042,263.7183,268.8684,267.5645928083147,268.31267647879463,257.3407826450893,261.82928466796875
2025-03-13,269.9039,277.83844,265.87256,270.86334,263.8740560680705,268.31269838447344,259.7845560205859,263.62469482421875
2025-03-17,271.05563,278.81473,267.11285,271.9865,264.3229085978075,269.2103827066009,261.57993501801894,264.07354736328125
2025-03-18,271.82266,279.47266,267.98508,272.7563,266.31781016784726,270.30759009545545,264.8216426949942,268.4623107910156
2025-03-19,272.5044,280.076,268.73145,273.42615,269.5594939839048,287.9124747204201,269.5594939839048,286.56591796875
2025-03-20,273.47037,280.9756,269.67255,274.3091,289.6580119435601,296.24115480492384,285.8677332498441,294.9444885253906
2025-03-21,277.23846,284.75256,273.11053,277.68896,295.2437002369795,314.09540338716323,295.2437002369795,312.0007629394531
2025-03-24,282.81412,290.26053,278.18207,282.70663,312.2002506936788,318.6337824125684,309.60688789073095,312.150390625
2025-03-25,291.16507,298.52972,285.82974,290.3808,316.19005494458435,317.1874999128638,302.02632421917434,305.6670227050781
2025-03-26,299.6507,306.7168,293.63766,298.38635,310.3051223888657,317.18748628640475,307.91126065575696,315.1925964355469
2025-03-27,305.74963,312.37115,299.42487,304.34167,314.5941144439454,326.96242507953514,312.59922464983083,322.074951171875
2025-03-28,310.84326,317.0074,304.18472,309.45816,322.074965040617,324.7181880437171,315.5915729305659,318.9828796386719
2025-04-01,315.85815,321.74078,308.9179,314.57217,315.691309043483,326.01486978732777,314.7437242180644,315.6414489746094
2025-04-02,318.957,324.5983,312.014,317.8591,317.08773853811584,323.0724081441436,313.3972105448276,321.37677001953125
2025-04-03,320.29337,325.73083,313.54355,319.42462,317.0877420365493,325.0673015992915,316.3895488385718,321.6759948730469
2025-04-04,321.23877,326.51984,314.5922,320.50308,319.1823642111114,322.523810674367,303.42274715402874,307.8613586425781
2025-04-07,321.71902,326.9666,315.23547,321.1016,277.0901806741588,290.20660544332645,277.0901806741588,285.668212890625
2025-04-08,319.97128,325.17697,313.94965,319.48077,299.1337307263876,299.1337307263876,281.3293325006362,283.6234741210937
2025-04-09,313.15616,318.24567,307.93274,313.18976,281.1797149289796,291.2539146397122,277.6886577329557,290.2564697265625
2025-04-11,306.7377,311.8235,302.12415,307.09158,297.2385840709789,297.3881947200068,293.04930326058025,295.34344482421875
2025-04-15,301.1474,306.41476,296.9181,301.73328,300.67978580545207,305.2181480532787,298.1362829745793,304.220703125
2025-04-16,297.86557,303.49194,293.82153,298.42633,305.11838488994835,307.41252639414483,300.2309110308549,305.71685791015625
2025-04-17,297.6296,303.6147,293.50357,297.84897,304.2207022450144,305.51736847218456,301.72708993153066,302.8741455078125
2025-04-21,298.89365,305.05835,294.54144,298.69537,304.869049543149,313.1977211456109,302.2258264557965,311.3025817871094
2025-04-22,300.16046,306.32748,295.5949,299.70654,312.6989958586516,313.5966902373105,302.22582374855324,302.9739074707031
2025-04-23,302.7042,308.81906,297.80887,302.03265,307.0135252017185,307.96111002378655,293.24879788499834,293.947021484375
2025-04-24,304.30237,310.28595,299.2785,303.605,294.196394751292,301.62734122795064,292.8498380057112,300.48028564453125
2025-04-25,304.31213,310.1444,299.40616,303.76028,301.0288549911043,304.5199120987395,291.00454604359265,302.7743835449219
2025-04-28,303.8423,309.52542,298.91968,303.50778,302.2258248901367,305.3179103746234,296.09154443325787,299.2334899902344
2025-04-29,303.67993,309.36462,298.72852,303.4938,300.2309307282459,301.926599323483,297.3383464536687,299.7322082519531
2025-04-30,303.20297,308.96085,298.32132,303.12485,299.2334699219721,300.13116424381747,290.1567152464184,292.8996887207031
2025-05-02,302.58917,308.35715,297.70987,302.55518,299.13372619646543,303.97134015894187,288.3613332083476,289.20916748046875
2025-05-05,301.1473,306.8844,296.36722,301.17938,292.05184808845644,293.348544693555,283.3740959140367,288.560791015625
2025-05-06,299.85052,305.59918,295.20444,299.90112,289.2590335968728,290.8549515942936,284.2718088796853,286.3165588378906
2025-05-07,297.96237,303.66782,293.409,298.06168,279.3344303106676,291.25390896647207,279.3344303106676,290.20660400390625
2025-05-08,295.55212,301.25424,291.1432,295.76364,291.2539213443116,295.54292239374587,284.27180679153696,286.56591796875
2025-05-09,293.59244,299.37283,289.30322,293.8845,279.4342029354574,288.46109819961856,278.53650854820063,283.17462158203125
2025-05-12,292.16977,298.0206,287.96875,292.42557,292.25135771501346,295.9419160463001,291.25391280813625,292.6503295898437
2025-05-13,290.2356,296.11664,286.1632,290.52933,293.4483011290483,297.73730201404607,290.2066052109724,293.6976623535156
2025-05-14,290.32553,296.2219,286.07867,290.45285,294.4457682790754,299.2334919748308,293.0493209648423,296.8396301269531
2025-05-15,291.2055,297.12027,286.7803,291.12054,297.83707358945736,300.9291590787673,295.29357065681,296.291015625
2025-05-16,292.97824,298.93958,288.3745,292.66254,291.7526295406345,291.95213069393907,286.76540510404243,287.51348876953125
2025-05-19,294.86432,300.79724,290.09085,294.35855,290.0071043142119,293.0492990795861,286.5659072376519,290.75518798828125
2025-05-20,304.41724,311.00055,298.47183,303.4352,293.64778828491933,293.84728945150346,286.0173404769427,287.41375732421875
2025-05-21,305.5113,311.67465,299.26794,304.86755,287.31400998841565,288.56081619464834,281.0301188848448,283.4239807128906
2025-05-22,303.95547,309.79874,297.80203,303.8815,282.7756311147628,289.0595218525831,282.177158082684,287.5633544921875
2025-05-23,300.48877,306.1284,294.67508,300.95605,288.36134076292404,288.5109514173112,284.3715609680433,286.8651733398437
2025-05-26,297.41702,302.9705,291.8222,298.18558,288.21173790775686,289.6081547858323,285.3191231265088,286.6656799316406
2025-05-27,294.76224,300.28973,289.31628,295.60468,285.76796920095194,287.2641365789674,283.6733287838096,285.7181091308594
2025-05-28,292.77814,298.33463,287.45334,293.53198,285.71810848878664,290.95469430007296,284.7705236423316,286.5160522460937
2025-05-29,291.10208,296.6672,285.86334,291.71628,288.16183977740286,294.0467588906084,286.4163111160518,289.0096740722656
2025-05-30,290.18686,295.78195,285.00235,290.63153,288.8600663592183,291.95215182159023,288.211733223464,290.1068725585937
2025-06-02,290.372,296.01257,285.18134,290.58804,291.2539059287909,291.95212952295424,288.0620701263332,289.1094055175781
2025-06-03,290.99582,296.6747,285.78275,291.00656,290.1567243603955,291.55314117597305,285.4687514481278,286.017333984375
2025-06-04,291.54904,297.25018,286.36472,291.41437,286.01733115073773,293.94703045002586,286.01733115073773,292.151611328125
2025-06-05,291.35867,297.04822,286.3064,291.1921,294.94447224178737,309.0084211296378,294.2462486285225,306.3153381347656
2025-06-06,292.31445,298.06885,287.25293,292.06674,309.20792687198184,311.4521779541172,302.2756724646557,302.8741455078125
2025-06-09,297.52457,303.54288,292.03116,296.85638,308.1606247909477,317.9854330473203,306.31534557359515,316.289794921875
2025-06-10,302.02786,308.13577,296.2869,301.04932,316.28978415126585,317.43683969933664,309.207919267225,310.3051147460937
2025-06-11,308.3205,314.5562,302.15134,306.99512,311.9010269135604,314.9930816974301,306.3153294839987,310.2552185058594
2025-06-12,312.36325,318.4958,305.99426,310.96237,310.6542277422325,313.6964225257026,302.32555670013187,303.6222229003906
2025-06-13,314.87274,320.92413,308.50143,313.5841,294.24623905801843,306.11582702023503,293.0492930283823,301.6772155761719
2025-06-16,314.95355,320.83755,308.78024,313.90506,302.2258147060075,305.6670119007788,296.29100517867846,304.769287109375
2025-06-17,313.08725,318.9017,307.27527,312.42957,304.8191617253651,307.761605860591,301.97643772655886,303.02374267578125
2025-06-18,311.446,317.28717,305.87103,311.0132,303.4227604435114,312.1504035971672,302.3754250013105,307.7117614746094
2025-06-19,309.84116,315.77338,304.4811,309.51837,307.71175094395136,310.5045844817021,296.8396076468182,298.7846069335937
2025-06-20,309.6099,315.70474,304.33438,309.22168,300.6797981922798,301.1785206769645,294.6452378638314,300.5800476074219
2025-06-23,308.3513,314.4727,303.27573,307.90637,297.2385904751877,305.6670123473894,297.0889798229364,301.82684326171875
2025-06-24,306.9763,313.10208,302.01392,306.50616,304.719425242887,314.09540147013206,302.42531408629424,307.1631774902344
2025-06-25,305.80872,311.93774,300.9124,305.3518,311.8012814663595,312.69897578739807,306.91380754994753,311.1030578613281
2025-06-26,306.73608,312.9993,301.77032,306.15424,312.69897167776514,319.88058703089445,310.2053594634289,316.6887512207031
2025-06-27,308.63184,314.94977,303.47702,307.82596,318.2348042131917,319.6811115896733,313.2974698954604,315.8409423828125
2025-06-30,312.2471,318.67224,306.78107,311.16556,317.33710310603794,317.98543623224907,310.00587667370223,312.3000183105469
2025-07-01,315.1861,321.5591,309.47678,313.9457,313.1499938964844,316.5,310.54998779296875,313.79998779296875
2025-07-02,316.66925,322.9139,310.88498,315.43982,313.75,314.5,306.79998779296875,310.20001220703125
2025-07-03,317.32986,323.4435,311.50992,316.215,310.25,310.8999938964844,306.3999938964844,307.75
2025-07-04,316.69235,322.69107,310.9722,315.76376,307.8500061035156,309.20001220703125,303.6000061035156,305.70001220703125
2025-07-07,315.11975,321.06046,309.57632,314.4054,305.95001220703125,307.04998779296875,301.0,305.1499938964844
2025-07-08,312.99078,318.89426,307.6405,312.4593,310.0,312.75,307.20001220703125,311.6499938964844
2025-07-09,310.84485,316.75598,305.66394,310.43045,311.95001220703125,314.5,308.70001220703125,312.29998779296875
2025-07-10,310.8321,316.8677,305.60602,310.32217,313.20001220703125,314.8999938964844,310.54998779296875,312.3999938964844
2025-07-11,311.39236,317.5097,306.10178,310.71683,313.8999938964844,323.3500061035156,312.29998779296875,317.04998779296875
2025-07-14,312.2061,318.37027,306.8682,311.37524,320.0,323.79998779296875,312.04998779296875,316.79998779296875
2025-07-15,314.7807,321.04486,309.2572,313.72244,317.0,321.29998779296875,308.8999938964844,310.0
2025-07-16,317.1737,323.43396,311.49554,315.93732,310.8500061035156,313.8500061035156,309.0,311.29998779296875
2025-07-17,317.2674,323.41107,311.6939,316.07883,312.3999938964844,314.20001220703125,309.70001220703125,310.45001220703125
2025-07-18,316.53262,322.56305,311.04596,315.50333,311.0,313.95001220703125,305.0,307.95001220703125
2025-07-21,315.3474,321.30054,309.9527,314.49164,308.0,317.70001220703125,306.20001220703125,316.75
2025-07-22,313.77774,319.71936,308.55124,313.06677,318.6499938964844,319.0,315.5,317.20001220703125
2025-07-23,314.1359,320.18246,308.87247,313.38098,321.0,328.5,320.6000061035156,321.70001220703125
2025-07-24,315.24738,321.3652,309.84573,314.34805,323.25,323.29998779296875,318.25,320.6499938964844
2025-07-25,319.04922,325.3941,313.32172,317.8651,320.3999938964844,320.3999938964844,313.04998779296875,314.45001220703125
2025-07-28,321.20926,327.47403,315.2644,319.88028,314.95001220703125,315.25,304.0,305.6499938964844
2025-07-29,320.9276,327.02982,315.0527,319.6922,305.04998779296875,312.0,303.1499938964844,311.3500061035156
2025-07-30,318.01566,323.8924,312.45914,317.0363,312.1000061035156,313.0,305.3500061035156,306.04998779296875
2025-07-31,315.42935,321.218,310.0749,314.68167,301.54998779296875,309.79998779296875,301.29998779296875,304.75
2025-08-01,312.56415,318.31146,307.44504,311.9746,305.1499938964844,307.20001220703125,303.29998779296875,304.04998779296875
2025-08-04,309.67712,315.45572,304.8228,309.21576,304.29998779296875,308.8999938964844,303.3500061035156,305.29998779296875
2025-08-05,307.18515,312.93954,302.44983,306.7581,307.45001220703125,307.95001220703125,304.1499938964844,304.95001220703125
2025-08-06,305.5862,311.351,300.8905,305.1213,304.95001220703125,305.8999938964844,298.54998779296875,300.3999938964844
2025-08-07,304.58224,310.32974,299.87213,304.01456,298.0,303.75,296.04998779296875,302.6000061035156
2025-08-08,303.13174,308.80298,298.49203,302.50583,302.70001220703125,302.70001220703125,296.5,297.20001220703125
2025-08-11,302.04333,307.64502,297.42346,301.3859,297.1000061035156,299.8500061035156,296.04998779296875,296.8999938964844
2025-08-12,300.37033,305.8511,295.8249,299.73077,297.0,302.95001220703125,295.1000061035156,297.5
2025-08-13,298.60898,303.9922,294.13425,298.0265,299.8999938964844,301.8999938964844,297.20001220703125,299.79998779296875
2025-08-14,297.29816,302.59464,292.84875,296.73343,300.20001220703125,304.0,299.0,302.8500061035156
2025-08-18,296.92447,302.18027,292.4179,296.2881,307.8500061035156,311.04998779296875,304.95001220703125,309.1000061035156
2025-08-19,297.69583,302.9522,293.05365,296.89075,311.8999938964844,314.5,311.25,312.6499938964844
2025-08-20,300.60132,305.924,295.6641,299.45398,312.75,314.20001220703125,307.25,308.29998779296875
