Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,1438.4156,1460.83,1419.5219,1428.863,1479.9494623299802,1494.8183450727463,1476.678259725261,1487.0369873046875
2024-11-25,1446.864,1469.1295,1427.7006,1437.1708,1505.6230796368093,1530.2062263217065,1463.2467641322364,1473.1097412109375
2024-11-26,1455.868,1477.9543,1436.5958,1445.9315,1473.1097139590745,1515.3869269979718,1454.0775929419958,1497.9407958984375
2024-11-27,1460.4454,1480.7146,1441.1234,1449.1797,1505.4247755742242,1513.602661132793,1486.9378947202038,1502.5006103515625
2024-11-28,1466.6022,1485.7869,1446.9581,1454.6956,1508.1012598259676,1509.4394350916548,1482.3780197042968,1489.6142578125
2024-11-29,1474.1866,1492.9631,1454.2415,1462.0936,1502.748419955411,1528.4715387690358,1488.0282502006985,1515.73388671875
2024-12-02,1479.1144,1497.8799,1459.3151,1467.2377,1528.5211478338294,1539.2762821636518,1506.713453117653,1518.8067626953125
2024-12-03,1485.0946,1503.4404,1464.8325,1473.1202,1519.0050604645462,1531.4948975644163,1499.873716579098,1529.4627685546875
2024-12-04,1492.6641,1510.8802,1471.8718,1480.7662,1535.4599128161783,1535.4599128161783,1507.35774945819,1512.7105712890625
2024-12-05,1499.6564,1518.061,1478.7194,1488.1576,1512.8591640540908,1521.5822900793078,1501.905826685126,1516.72509765625
2024-12-06,1503.7565,1522.375,1482.9567,1492.5789,1524.3081646415117,1524.3081646415117,1499.8241215671917,1503.343017578125
2024-12-09,1505.8683,1524.6578,1485.0392,1495.0149,1499.4771892397036,1509.3402872363465,1479.20599449316,1493.0836181640625
2024-12-10,1505.7307,1524.6461,1484.7554,1495.1016,1503.7396696334552,1512.8097122765273,1486.9378805922563,1500.270263671875
2024-12-11,1501.9369,1520.8513,1480.9172,1491.5125,1506.7134838920792,1508.8942050069268,1493.5793038515726,1503.54150390625
2024-12-12,1499.3258,1518.2056,1477.7026,1489.0693,1497.593974860097,1519.3520590281316,1497.593974860097,1512.6114501953125
2024-12-13,1498.3217,1517.4321,1476.0197,1488.3672,1514.7921278893318,1515.634673651139,1469.8880567827289,1498.8328857421875
2024-12-16,1499.2748,1518.7142,1476.415,1489.6372,1498.8330061171887,1530.8011043191907,1454.5236625189584,1505.92041015625
2024-12-17,1498.4645,1518.3722,1475.5791,1489.1936,1526.5385098911072,1553.9963294923868,1514.7425062958405,1549.6348876953125
2024-12-18,1498.166,1518.2024,1475.2236,1489.1235,1566.1888861145635,1581.9003137144891,1526.2411085294473,1565.7923583984375
2024-12-19,1503.7129,1523.3188,1479.9973,1494.2252,1546.3638123141066,1572.1365425193414,1540.812786932096,1558.6058349609375
2024-12-20,1513.2378,1532.549,1489.0889,1503.2863,1564.8011054396256,1575.060609740034,1527.827225086069,1531.296630859375
2024-12-23,1522.1862,1542.0654,1498.7169,1512.4381,1517.220671553886,1544.728102827366,1517.220671553886,1531.54443359375
2024-12-24,1525.4651,1545.8657,1503.158,1515.88,1541.0108429475283,1556.0284373509958,1528.0253774018538,1551.0721435546875
2024-12-26,1524.269,1544.8586,1502.8347,1514.6068,1565.792377719689,1565.792377719689,1539.4745291574427,1553.2529296875
2024-12-27,1525.0731,1545.7588,1503.5848,1515.3677,1546.4134039011408,1575.6059283785648,1546.363792557761,1565.59423828125
2024-12-30,1526.9102,1547.7649,1505.3003,1517.4102,1570.3026038371056,1650.7927675157655,1553.5006950928364,1605.3931884765625
2024-12-31,1530.1978,1551.2451,1508.5302,1520.997,1600.932703662183,1619.0726685768695,1587.5507087728474,1611.24169921875
2025-01-01,1535.7668,1555.0491,1513.4222,1525.1952,1614.909356500456,1649.6529060923388,1597.7110399004473,1645.0931396484375
2025-01-02,1544.8652,1563.6794,1522.2188,1533.849,1645.4895528693733,1677.110731730589,1637.6585844110884,1673.7900390625
2025-01-03,1557.1195,1575.9323,1534.3864,1546.1622,1685.1400494680622,1685.1400494680622,1651.8832665610726,1667.743408203125
2025-01-06,1571.3058,1590.1149,1548.7161,1560.1669,1650.4459421133165,1683.9505387689385,1619.3700021786844,1626.804443359375
2025-01-07,1581.8741,1600.6388,1559.8575,1570.4535,1627.1017024740806,1643.457472609902,1608.1191933311836,1612.084228515625
2025-01-08,1580.6338,1598.926,1559.5325,1568.3033,1605.8393499581764,1616.6440957110196,1548.8915769674525,1562.0257568359375
2025-01-09,1572.2518,1589.3903,1550.8438,1558.4434,1547.354995396923,1584.5272006034477,1547.354995396923,1560.6873779296875
2025-01-10,1554.5684,1569.763,1532.1746,1538.8011,1560.6874088475126,1571.145237854097,1517.8154646600112,1525.696044921875
2025-01-13,1537.5917,1550.9313,1513.2196,1520.607,1507.3080969410132,1523.564765352323,1465.675227621041,1470.58203125
2025-01-14,1521.6305,1533.8059,1495.2726,1504.2961,1449.4682097157993,1455.167947931471,1391.7273834439952,1394.948974609375
2025-01-15,1501.5801,1513.0884,1474.2551,1484.7214,1392.371770846058,1407.8849960825594,1375.8672867574262,1398.567138671875
2025-01-16,1475.419,1486.3822,1448.0159,1459.3407,1418.491383345834,1429.1474157504235,1395.5933286119755,1401.7886962890625
2025-01-17,1451.634,1463.0303,1423.8259,1437.0511,1401.788641224569,1425.628342507573,1398.9139665346672,1415.071533203125
2025-01-20,1435.6113,1448.6305,1406.8989,1423.1125,1403.7215139146165,1464.4361133140658,1400.4504325897492,1445.1065673828125
2025-01-21,1425.1586,1440.8285,1396.1509,1415.0667,1450.261309176853,1460.9668321569757,1420.969561752325,1425.380615234375
2025-01-22,1421.3962,1439.5244,1392.2515,1412.9979,1439.3078329359723,1484.8561281458244,1429.0978185021272,1445.94921875
2025-01-23,1421.8912,1442.605,1393.1512,1414.957,1455.8618004394225,1495.809579832958,1437.3253086532732,1487.5325927734375
2025-01-24,1425.6195,1448.3254,1397.5929,1419.6174,1522.5734818846745,1535.459845989167,1448.5759899609145,1456.902587890625
2025-01-27,1433.404,1457.462,1406.2474,1427.6182,1437.325369500001,1451.4011971310335,1374.7769586555191,1378.6923828125
2025-01-28,1441.0521,1465.7527,1415.7373,1435.3501,1402.6311815650895,1402.6311815650895,1350.144077271082,1384.838134765625
2025-01-29,1437.8324,1462.9841,1416.3442,1432.5088,1385.7301327589253,1419.4825418802188,1368.9779565463318,1415.4678955078125
2025-01-30,1427.5177,1452.478,1409.3757,1422.4236,1416.409763750058,1422.4068070584256,1399.7070766963166,1414.42724609375
2025-01-31,1418.6649,1443.2504,1402.6793,1413.704,1407.587455149447,1425.3805016917545,1404.81188218869,1411.552490234375
2025-02-01,1411.6449,1436.2544,1397.4229,1407.2081,1411.552625049552,1494.8183697856211,1373.438770056794,1485.0048828125
2025-02-03,1406.1194,1430.5529,1392.9491,1401.9233,1457.1504403746146,1484.9056868579407,1442.2815583299755,1460.173828125
2025-02-04,1408.1256,1431.0035,1394.17,1403.103,1477.4216476428203,1495.7104453224547,1452.9872147346214,1469.4915771484375
2025-02-05,1414.2416,1435.9113,1399.6404,1408.2802,1457.249488745572,1479.0571816132797,1425.777022902403,1429.3951416015625
2025-02-06,1422.8441,1443.5822,1407.3127,1416.1241,1439.2086480036091,1446.0483577915902,1397.922695583799,1402.6807861328125
2025-02-07,1427.5562,1446.9014,1411.6597,1419.5422,1404.514653312137,1418.3922768618304,1387.762354969352,1415.02197265625
2025-02-10,1426.6526,1444.8086,1410.9441,1417.8381,1415.0218668820448,1433.607968461056,1398.2200794559249,1407.091796875
2025-02-11,1422.5055,1439.5748,1406.9579,1413.0574,1399.7070090794791,1411.4534014250075,1371.4065225015052,1377.4036865234375
2025-02-12,1417.8032,1434.0103,1402.2603,1407.9828,1379.8322562611806,1399.6574323568873,1354.9020731201751,1385.2841796875
2025-02-13,1410.1218,1425.7567,1394.87,1400.2999,1391.677806172601,1398.5671277430408,1373.389128895014,1384.639892578125
2025-02-14,1402.161,1417.1631,1386.6416,1392.3729,1386.7710405098253,1388.2083173470728,1347.5667071534326,1352.4735107421875
2025-02-17,1395.8813,1410.3424,1379.5205,1386.0549,1333.3422111793514,1344.097345148255,1326.3042977759633,1337.9019775390625
2025-02-18,1388.2946,1402.2859,1371.3453,1378.4536,1328.2868606624531,1344.6426317079238,1313.963218663337,1323.33056640625
2025-02-19,1378.0099,1391.6602,1360.7866,1368.143,1318.3742247682997,1325.1148331157929,1306.4791189809166,1317.2342529296875
2025-02-20,1367.4425,1380.6798,1349.6628,1357.4548,1318.3742107111837,1337.6541460680196,1309.4032701242083,1333.1934814453125
2025-02-21,1356.5383,1369.5187,1338.236,1346.5193,1333.1935670130151,1337.4560285495972,1291.4121025013048,1295.0797119140625
2025-02-24,1347.875,1360.443,1328.7429,1337.6592,1294.2865792909786,1333.0943858874,1287.19917560497,1331.0623779296875
2025-02-25,1338.9095,1350.7975,1319.253,1328.3358,1332.301488080157,1341.6192243440005,1322.9340194698843,1334.33349609375
2025-02-27,1332.6028,1343.8394,1312.2552,1321.7997,1326.304299509388,1348.9545393175442,1310.493769751374,1323.72705078125
2025-02-28,1329.9825,1340.6879,1308.6847,1318.7427,1323.3304697091316,1323.3304697091316,1265.4409328260708,1273.2222900390625
2025-03-03,1328.6721,1339.1394,1307.0007,1317.191,1264.1524763635668,1305.58702423429,1263.706337273257,1294.7327880859375
2025-03-04,1324.5283,1334.5265,1303.2291,1313.0499,1290.6685675339345,1290.6685675339345,1259.9890351054253,1276.7413330078125
2025-03-05,1319.5092,1328.9921,1298.7966,1308.2487,1277.6335820723607,1315.2518077972268,1276.741424888475,1308.659912109375
2025-03-06,1313.5293,1322.7229,1293.721,1302.7063,1318.57248065364,1324.5696451283104,1308.610401761845,1321.1993408203125
2025-03-07,1309.7856,1318.8854,1290.7645,1299.6,1327.394704073499,1329.17901840782,1311.435460762233,1316.2430419921875
2025-03-10,1309.7726,1318.8146,1290.9885,1299.9841,1304.4966230559598,1332.7474997710774,1297.458709548638,1301.6219482421875
2025-03-11,1312.0472,1321.2776,1293.4546,1302.6313,1299.490760185387,1314.7561709013448,1289.6277828836303,1308.31298828125
2025-03-12,1314.453,1323.5297,1296.1786,1305.1993,1308.9076425353871,1327.245930454149,1300.234127979216,1324.569580078125
2025-03-13,1316.684,1325.602,1298.7915,1307.7002,1332.2517817288592,1350.490967226991,1320.6044912263933,1341.866943359375
2025-03-17,1320.0586,1328.7794,1302.4398,1311.2495,1352.0770138646176,1353.316087374391,1327.2955436691518,1341.2227783203125
2025-03-18,1326.1305,1334.8462,1308.5938,1317.4606,1348.0128946764116,1359.0158433872068,1342.1644434327338,1355.496826171875
2025-03-19,1333.6105,1342.5208,1316.221,1325.1053,1362.5843647709953,1362.5843647709953,1312.3770807846468,1335.5230712890625
2025-03-20,1342.7579,1351.9417,1325.3696,1334.3206,1348.904999153213,1375.867189626429,1338.2984575822293,1365.706787109375
2025-03-21,1350.2823,1359.5621,1333.2142,1341.9655,1407.5875665472252,1407.6371778910202,1373.934377001861,1379.435791015625
2025-03-24,1359.1703,1368.499,1342.0516,1350.9325,1387.7623218693896,1392.8177175555452,1373.1908658910695,1380.327880859375
2025-03-25,1370.993,1380.2501,1353.2703,1362.3967,1395.6924137534006,1395.6924137534006,1348.111990557262,1353.613525390625
2025-03-26,1382.6511,1392.666,1364.9924,1374.1565,1363.625213389466,1363.625213389466,1343.8991387654787,1349.598876953125
2025-03-27,1390.9589,1401.757,1373.8135,1382.8337,1356.1907629120112,1406.4971474382703,1355.5464204858972,1395.79150390625
2025-03-28,1395.3333,1406.923,1378.825,1387.8499,1404.6137403795478,1408.0831462308734,1378.6428078366482,1389.051025390625
2025-04-01,1402.1965,1414.105,1385.428,1394.8767,1395.6427136622467,1400.8964334573786,1374.8758911766383,1393.8585205078125
2025-04-02,1409.6362,1422.2172,1392.754,1402.504,1402.5320959350593,1427.6604822358308,1382.6573086558974,1421.9111328125
2025-04-03,1416.983,1430.7479,1400.1084,1410.5162,1425.440031055527,1425.6387886598834,1405.1121516737128,1421.613037109375
2025-04-04,1426.73,1441.2091,1409.2385,1420.3779,1421.5632963709245,1433.6407937850229,1408.6906471925404,1418.8297119140625
2025-04-07,1437.5475,1453.1531,1419.5913,1431.5243,1361.8221223955277,1403.86967149958,1355.857937917883,1395.42041015625
2025-04-08,1447.2483,1463.9769,1429.1796,1441.6715,1402.577330914712,1430.261061902213,1402.577330914712,1416.5931396484375
2025-04-09,1449.72,1467.3319,1432.5896,1444.6477,1425.7879069879884,1447.2589457901363,1416.990759581607,1442.9349365234375
2025-04-11,1453.7837,1472.0748,1436.4927,1449.173,1475.1415781693422,1475.1415781693422,1446.115929884876,1468.083984375
2025-04-15,1460.2909,1479.0764,1442.3558,1455.8235,1541.1452072908885,1541.5428438355373,1471.7618165361123,1492.73583984375
2025-04-16,1470.884,1490.4829,1452.1869,1466.7197,1505.6582819828557,1505.6582819828557,1474.74395088104,1494.2269287109375
2025-04-17,1487.0043,1507.137,1467.3131,1482.8407,1502.875062675678,1517.3878868502015,1491.2448305021076,1508.7398681640625
2025-04-21,1500.702,1521.46,1481.3809,1496.4769,1529.6145385496195,1529.6145385496195,1496.0162512798993,1507.6463623046875
2025-04-22,1513.1132,1534.4767,1494.4766,1508.824,1515.5986106961764,1550.6879441222666,1507.6463648288827,1548.30224609375
2025-04-23,1523.4363,1545.1937,1505.4651,1518.999,1550.687935407473,1575.936340162564,1534.2864283983556,1570.9661865234375
2025-04-24,1533.5786,1555.2986,1515.9287,1528.8032,1575.5386485327708,1599.5941427686669,1547.4075313819346,1551.483154296875
2025-04-25,1544.0604,1565.3726,1526.5262,1538.4946,1556.155140328397,1564.604401709931,1521.1653064379966,1538.1632080078125
2025-04-28,1550.6426,1571.2286,1533.2952,1544.1729,1523.84912631423,1550.9862140866203,1517.8849418668162,1547.3082275390625
2025-04-29,1551.0797,1570.9298,1533.7534,1543.8192,1550.7873068722824,1555.5587028799184,1525.7377811862973,1536.672119140625
2025-04-30,1549.201,1568.0713,1531.2347,1540.9863,1526.930594179876,1559.634229767094,1526.930594179876,1554.564697265625
2025-05-02,1546.2172,1564.2869,1527.1893,1537.3275,1554.5647127383104,1565.6978085912326,1541.7416918069837,1546.314208984375
2025-05-05,1544.3529,1561.6421,1524.0092,1534.998,1556.1550335272527,1561.9204600226794,1544.2266653366894,1549.793212890625
2025-05-06,1542.9641,1559.6605,1521.3837,1533.1262,1549.7932243290218,1578.520735534982,1541.2445846643511,1566.890625
2025-05-07,1543.0806,1559.6595,1520.3401,1533.2892,1605.3596243628845,1606.3536550900442,1528.4216218123968,1580.0118408203125
2025-05-08,1544.8036,1561.1217,1521.1116,1534.792,1580.0117793249478,1584.186659679872,1522.9543935383745,1528.02392578125
2025-05-09,1547.7079,1563.38,1523.2338,1537.1372,1515.9962512317477,1535.0817141682664,1489.5550579220144,1522.059814453125
2025-05-12,1543.4995,1559.1251,1519.5072,1532.762,1545.7177589444484,1570.4691479701503,1542.8350456079925,1554.86279296875
2025-05-13,1533.8323,1549.3058,1510.1927,1522.897,1554.86283345547,1563.809110106748,1539.8529935644322,1544.6243896484375
2025-05-14,1532.074,1547.6115,1507.2256,1520.9774,1540.7475772297184,1553.1729609170548,1511.920687075098,1525.24072265625
2025-05-15,1530.9042,1546.9845,1505.4865,1520.0681,1520.668265330993,1536.7715146843009,1518.9783402782953,1529.3162841796875
2025-05-16,1526.4581,1543.2443,1501.2615,1516.1176,1540.7476404204804,1547.9046131812604,1521.9604352463796,1531.1055908203125
2025-05-19,1522.5143,1540.0121,1497.2878,1512.4933,1531.105558308871,1558.3419028169124,1526.9305565023656,1546.7117919921875
2025-05-20,1520.1686,1538.2275,1494.6399,1510.3416,1562.6163252224198,1562.6163252224198,1530.9067203086745,1547.3082275390625
2025-05-21,1520.4232,1538.9968,1494.641,1510.8054,1560.6282788172427,1560.6282788172427,1492.7359299982809,1548.103515625
2025-05-22,1522.6239,1541.9604,1496.8771,1513.3854,1542.238697969612,1567.5864819194833,1510.0320776238,1559.037841796875
2025-05-23,1521.9266,1541.3192,1496.7483,1512.5562,1560.9264578982709,1583.3915274665171,1558.83889635342,1569.47509765625
2025-05-26,1524.4606,1544.1835,1499.6763,1515.1919,1570.568473322987,1578.8189764979836,1543.7296449813916,1546.2147216796875
2025-05-27,1530.3606,1550.6382,1505.9414,1521.3732,1553.9682871482512,1555.6580908508574,1519.5747268522928,1523.948486328125
2025-05-28,1531.8643,1552.8356,1508.5443,1523.2472,1523.9484170122992,1530.6084953985085,1509.037956755819,1513.6104736328125
2025-05-29,1526.7853,1548.1155,1504.6499,1518.2891,1515.9961851301248,1520.1711868443415,1497.7059961165796,1513.5111083984375
2025-05-30,1518.3955,1539.8164,1496.8123,1509.7692,1511.026123046875,1528.6205401762345,1489.5550830549523,1511.026123046875
2025-06-02,1509.6909,1531.053,1487.9708,1500.9269,1511.0261219610677,1542.0399542307985,1501.9804663855132,1539.952392578125
2025-06-03,1501.391,1522.3849,1479.2098,1492.3523,1569.574504274818,1600.190698936657,1552.278345507198,1570.1708984375
2025-06-04,1500.2878,1521.1133,1476.9387,1491.1898,1580.3100908909944,1589.256367391931,1558.3419148542707,1574.64404296875
2025-06-05,1507.8573,1528.3057,1483.0408,1498.4375,1571.562514405813,1634.9817207028036,1562.6162382327252,1600.389404296875
2025-06-06,1517.8195,1538.4994,1492.719,1508.4282,1613.808849760437,1617.8843513830964,1576.9303348688557,1583.8885498046875
2025-06-09,1529.2797,1549.6057,1504.4532,1519.3945,1590.7473572490892,1598.003708460605,1574.0475931676183,1583.192626953125
2025-06-10,1537.986,1558.4938,1514.2032,1527.8982,1594.4252336976538,1635.1804921649878,1593.828839549386,1600.2900390625
2025-06-11,1542.3203,1563.0212,1519.7346,1532.1606,1513.9088281396496,1538.7595968221783,1473.7499616803543,1494.823486328125
2025-06-12,1547.4664,1567.7633,1525.2115,1536.768,1496.016220778355,1505.2607549317809,1474.147545125781,1476.2349853515625
2025-06-13,1518.3562,1534.7039,1498.3505,1503.7393,1456.2550153123436,1464.1078823253597,1433.4916873916927,1444.426025390625
2025-06-16,1496.028,1510.0139,1474.7594,1479.6976,1450.1913899839592,1483.8890544591272,1438.958794711691,1476.533203125
2025-06-17,1474.6027,1486.8164,1451.2847,1457.3715,1481.1058007234494,1481.9010738510992,1458.6407302962411,1465.99658203125
2025-06-18,1462.0065,1473.631,1436.1123,1445.3208,1465.996495520746,1466.4935108607867,1449.8931256984454,1453.0740966796875
2025-06-19,1455.2401,1467.6562,1427.5173,1439.8907,1460.827475377779,1471.6624341494696,1447.308682284112,1452.080078125
2025-06-20,1450.861,1465.0829,1422.4639,1437.4323,1458.243030616981,1458.7400459648395,1440.151720491585,1450.19140625
2025-06-23,1448.364,1464.3606,1419.7058,1436.3779,1445.2212376363805,1448.2033296923018,1406.7521773100125,1411.4241943359375
2025-06-24,1445.153,1462.5432,1416.8694,1433.9877,1421.4639133509718,1440.3504968150755,1418.6805788301322,1434.6845703125
2025-06-25,1436.3146,1454.1012,1409.4006,1425.219,1431.4042498993797,1452.9746681841232,1420.966927243863,1446.21533203125
2025-06-26,1430.844,1449.3195,1404.4418,1419.8702,1446.3146414910275,1452.0800679800172,1429.9131352473148,1435.8773193359375
2025-06-27,1427.5918,1446.4368,1401.564,1416.3558,1443.630871858706,1452.2788906379633,1431.7025031471003,1433.591064453125
2025-06-30,1424.9879,1444.358,1399.7523,1413.7817,1418.2830282284997,1428.2233350668223,1409.5355096741216,1419.5751953125
2025-07-01,1422.0138,1441.4242,1397.5084,1410.5702,1423.3526172033305,1424.5454055348366,1388.5615418819216,1392.0406494140625
2025-07-02,1415.5675,1434.3033,1392.0261,1403.3804,1395.519719122553,1398.2035534665208,1372.159997754169,1375.14208984375
2025-07-03,1407.9705,1426.0525,1385.1636,1395.3428,1379.9133478876931,1384.1877283683218,1369.575525840693,1373.4521484375
2025-07-04,1397.7703,1414.9889,1375.6229,1384.7332,1376.633100762714,1383.1936789240665,1364.0088384339565,1369.9730224609375
2025-07-07,1387.305,1403.7238,1365.4614,1373.884,1377.726530357464,1386.5734277283752,1361.9214181867676,1374.3468017578125
2025-07-08,1377.3492,1392.9698,1355.5823,1363.4869,1374.3468855645797,1378.6212663103229,1353.1741034733986,1356.5537109375
2025-07-09,1368.3383,1382.7723,1346.3534,1353.7242,1356.8518695616983,1367.2891916352498,1354.4661716765595,1362.7166748046875
2025-07-10,1360.1749,1373.383,1337.8368,1344.6458,1370.171977590899,1377.0308138716514,1360.032791376243,1375.738525390625
2025-07-11,1353.0165,1364.8706,1330.0538,1336.3595,1376.633181194951,1376.633181194951,1347.9056688515418,1349.49609375
2025-07-14,1349.458,1360.017,1325.3616,1331.5721,1358.840002334013,1365.400580856763,1337.2695841181835,1355.85791015625
2025-07-15,1346.1309,1355.5557,1321.3578,1327.172,1361.5238586524845,1365.7982393793388,1349.993126314699,1362.0208740234375
2025-07-16,1342.2582,1350.2736,1316.9808,1322.2085,1366.7921849469892,1373.5516421073812,1357.2495146876863,1368.97900390625
2025-07-17,1340.1228,1346.9155,1314.2003,1319.0623,1373.452132709454,1391.543563767803,1368.2832217451455,1371.7623291015625
2025-07-18,1339.6469,1345.4438,1313.223,1317.754,1378.7206009303616,1378.7206009303616,1353.1740601058711,1354.1680908203125
2025-07-21,1341.3628,1346.3132,1314.4423,1318.7612,1362.915548370876,1366.7922925963874,1349.8937697061049,1358.24365234375
2025-07-22,1342.7052,1347.1387,1315.6993,1319.765,1361.7226589481809,1363.8100991172778,1333.0945266982771,1335.480224609375
2025-07-23,1343.365,1347.3247,1316.4117,1320.2568,1343.9295249725312,1345.9175864000051,1328.9196854634292,1334.2874755859375
2025-07-24,1342.02,1345.4929,1315.4264,1318.8965,1340.94740846509,1343.929500552114,1324.3471443839787,1327.229736328125
2025-07-25,1338.9718,1342.125,1312.8251,1316.0817,1329.1184372821797,1333.0945601198148,1298.701121842598,1301.7825927734375
2025-07-28,1334.9768,1337.7112,1309.0822,1312.23,1301.8819671948313,1317.1900643365384,1295.0232523963036,1308.1444091796875
2025-07-29,1328.9652,1331.3132,1303.4508,1306.4918,1308.144433888784,1323.0548947613763,1291.047153958201,1316.0966796875
2025-07-30,1322.6862,1324.6703,1297.2773,1300.5101,1317.090712859798,1322.657260660915,1305.1623441395584,1307.9456787109375
2025-07-31,1317.2589,1318.5386,1291.6256,1295.0785,1302.1802713163538,1339.9534394919426,1298.30352715632,1332.199951171875
2025-08-01,1313.5198,1314.592,1287.503,1291.5308,1336.0,1337.4000244140625,1316.5,1322.4000244140625
2025-08-04,1313.0552,1313.7031,1286.3813,1291.0466,1323.0,1342.5999755859375,1314.0,1339.699951171875
2025-08-05,1314.5844,1315.0333,1287.3029,1292.6062,1348.9000244140625,1349.0999755859375,1320.0,1323.699951171875
2025-08-06,1318.6768,1319.2737,1290.9872,1296.9509,1325.0,1325.0,1304.4000244140625,1308.199951171875
2025-08-07,1323.0249,1323.6682,1295.2438,1301.5437,1305.199951171875,1308.0,1283.800048828125,1290.0
2025-08-08,1325.1785,1326.2644,1298.0333,1304.4186,1298.0,1310.699951171875,1286.0,1291.5
2025-08-11,1324.016,1325.4482,1297.9086,1304.1594,1298.0,1305.9000244140625,1284.9000244140625,1302.199951171875
2025-08-12,1321.2919,1322.8868,1296.0782,1302.3435,1304.4000244140625,1307.4000244140625,1290.5,1297.800048828125
2025-08-13,1319.2069,1321.1921,1294.6759,1301.2871,1300.0999755859375,1309.0,1294.5,1306.199951171875
2025-08-14,1317.6857,1320.2738,1293.7606,1300.847,1319.0,1333.9000244140625,1299.9000244140625,1319.300048828125
