Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,107.68629,110.27345,105.38948,106.694336,105.92957680891944,106.17253455389404,103.84013871924162,104.1316909790039
2024-10-01,108.237946,110.882256,105.942505,107.29155,101.41055869822394,103.11126286992456,101.07041934678016,102.18802642822266
2024-10-03,108.20936,110.87086,105.927536,107.29466,100.24436577994577,103.7429557800293,100.1471841660927,102.04225158691406
2024-10-04,107.372856,110.00547,105.097885,106.45666,101.94506806991348,104.3746454432933,101.26478195667808,102.81971740722656
2024-10-07,106.55493,109.16384,104.29349,105.635,103.01408339088712,104.27746662468132,97.96056528467408,99.17535400390624
2024-10-08,106.34584,108.96361,104.09521,105.442314,99.07816380272332,100.34154702157215,98.34929057980632,99.56407928466795
2024-10-09,105.52975,108.10621,103.28592,104.61662,101.0218247979848,102.38238961776705,99.75844900527984,101.07041931152344
2024-10-10,104.81347,107.361885,102.56807,103.9005,101.60493341120949,102.38239375789404,100.24436853640886,100.6331024169922
2024-10-11,104.79569,107.35257,102.55262,103.90235,101.45915737451205,102.28521223747649,100.390144762765,101.99365997314452
2024-10-14,104.79309,107.35159,102.55459,103.92488,101.79929673991128,102.67394611842506,101.79929673991128,101.99365997314452
2024-10-15,105.024414,107.59786,102.79142,104.17919,102.09084900424324,102.47957547070972,101.60493350667802,101.99365997314452
2024-10-16,105.1738,107.75156,102.94455,104.34062,101.89647256401766,102.33380093565478,101.55633321795432,102.0908432006836
2024-10-17,105.183945,107.76075,102.96113,104.35325,101.94506959488592,102.2366144353636,99.27253444419028,99.56407928466795
2024-10-18,105.1294,107.70237,102.90896,104.29153,100.04999285558978,101.1675999256118,99.61267189598546,100.34154510498048
2024-10-21,104.42588,106.95054,102.20095,103.554924,101.02182725579677,101.50774274507808,98.73802593907088,99.4183120727539
2024-10-22,104.084816,106.59187,101.85041,103.196686,99.36971368114804,100.29295010896992,91.740842279966,92.2753448486328
2024-10-23,103.67035,106.14899,101.43007,102.76625,92.90703875218053,94.51056132700027,89.74858811657381,93.9760513305664
2024-10-24,101.99855,104.36584,99.73482,101.03942,93.83028076468804,97.76619164573,93.44154690354664,95.87112426757812
2024-10-25,100.79769,103.10327,98.50905,99.814026,96.21126605099526,96.50281830785164,90.6718324865792,93.10140991210938
2024-10-28,100.69785,103.004944,98.4021,99.75208,93.34436529188172,99.07816193941063,93.29577077880842,95.87112426757812
2024-10-29,100.2174,102.504845,97.936295,99.32119,99.17535594491127,99.6612714421142,94.6563403380276,98.39788818359376
2024-10-31,100.439095,102.751656,98.16215,99.5978,97.28027811862856,97.57183037393638,93.92746425499811,95.09365844726562
2024-11-01,101.37124,103.73065,99.08185,100.576775,96.10435992148484,98.30069989584176,95.92943005778416,98.13549041748048
2024-11-04,101.25468,103.61148,98.97228,100.49472,98.10633443473633,101.07042188860848,96.3570431199688,100.77886962890624
2024-11-06,101.43615,103.83342,99.18612,100.71055,102.90717686827855,104.18027301745464,102.28520566452217,103.96647644042967
2024-11-07,102.29621,104.742485,100.03644,101.59013,103.9761938134577,104.86056355858956,103.0238036112193,103.6457748413086
2024-11-08,103.843124,106.38701,101.59195,103.18289,103.70408131849958,103.95675944529144,101.18704267972493,101.7992935180664
2024-11-11,104.86403,107.47078,102.61836,104.213936,100.5942260526314,103.14041845564462,100.34154792369355,102.15887451171876
2024-11-12,104.92176,107.54316,102.68729,104.235725,102.26577300669346,103.22788356056238,100.47760022281985,100.84689331054688
2024-11-13,104.81644,107.45021,102.584015,104.08418,100.16661743864786,100.89549066365436,97.19281705325552,97.69816589355467
2024-11-14,104.63049,107.27292,102.39545,103.85746,97.83422346389531,99.56408143058506,96.4833789881328,96.67774963378906
2024-11-18,103.84466,106.455765,101.586716,103.022316,97.6787314628428,99.35028189346669,95.18112620252182,97.71760559082033
2024-11-19,102.93391,105.51442,100.66522,102.0782,98.1646483499377,100.7788686172351,97.66901247921216,98.06746673583984
2024-11-21,102.53542,105.1036,100.25228,101.66904,97.1928203153658,97.2414074166412,92.13929467035202,93.67478942871094
2024-11-22,102.61802,105.18919,100.31663,101.77027,94.2578801318103,97.39689730831157,94.2578801318103,97.00816345214844
2024-11-25,101.65001,104.1474,99.322296,100.78642,100.48732382555292,102.49901363776766,100.0597158259287,101.1676025390625
2024-11-26,101.42067,103.90451,99.08668,100.57087,101.55633952439544,102.47957600882437,101.13845189771575,102.11028289794922
2024-11-27,102.59021,105.12533,100.25326,101.78671,102.31436132620428,102.52816532172308,100.93436315537804,101.44943237304688
2024-11-28,103.71133,106.29013,101.38628,102.96137,101.9450697842118,103.98591332927312,101.39112643034542,103.28619384765624
2024-11-29,104.14853,106.73383,101.83855,103.40653,103.89844933593,104.08309217264971,100.79830626524551,101.9645004272461
2024-12-02,104.7431,107.341866,102.42509,103.97972,101.945068359375,102.47957093434718,101.11901353297672,101.945068359375
2024-12-03,104.88584,107.47775,102.57107,104.087166,102.62534789673738,105.24929593751936,102.38239015672876,104.90914916992188
2024-12-04,104.931015,107.52662,102.616135,104.10587,105.44365603903476,107.33872338915106,104.76337735296266,106.9499969482422
2024-12-05,106.07097,108.71444,103.67571,105.228355,107.58168750229868,107.58168750229868,105.24929906059236,105.9781723022461
2024-12-06,107.22684,109.93687,104.82966,106.405464,106.41548857803812,108.0190111216994,104.18027443663368,107.04718017578124
2024-12-09,107.80553,110.5579,105.42212,106.990234,107.24154595839272,107.3873220866556,105.49225466268383,105.63802337646484
2024-12-10,108.28514,111.07381,105.90292,107.45121,105.78380016805345,107.87323824763833,105.54084242425246,107.24154663085938
2024-12-11,108.33281,111.13332,105.955826,107.468,107.67887104772493,107.82463975704472,105.24929369930584,105.44365692138672
2024-12-12,108.70869,111.54482,106.33385,107.829155,106.85281262042284,106.85281262042284,104.27746647103092,104.7633819580078
2024-12-13,108.59984,111.43694,106.23252,107.69289,104.27746176210572,105.05492205747127,101.26477994730917,104.71478271484376
2024-12-16,108.35182,111.18131,105.98273,107.41582,104.81196627419502,105.88097883425463,104.6661901490774,105.05492401123048
2024-12-17,108.03947,110.84427,105.64901,107.07015,104.95774582197082,105.24929808171352,102.77112611734644,103.01408386230467
2024-12-18,108.12249,110.93288,105.72743,107.15752,103.01408472810704,103.01408472810704,99.80703950191092,100.14718627929688
2024-12-19,107.59647,110.3687,105.20732,106.619644,97.18309485394022,101.36197089845234,96.74577389289018,100.58450317382812
2024-12-20,106.391975,109.08127,104.00123,105.3808,100.43872627953932,100.97323626293566,97.66900958030752,97.86337280273438
2024-12-23,105.38743,108.00188,102.99011,104.35819,98.73802625544486,99.51549400657892,97.18309816765871,98.54366302490234
2024-12-24,104.38167,106.919365,101.98784,103.34959,98.88380270933943,99.3211236867329,97.96056623951678,98.78662109375
2024-12-26,103.795685,106.288124,101.411255,102.78339,98.78662013085555,100.3901427231384,98.78662013085555,99.17535400390624
2024-12-27,103.48514,105.94264,101.11168,102.50225,99.2239404504635,100.24436593369042,98.3978856097227,98.68943786621094
2024-12-30,103.43325,105.87283,101.07634,102.49108,98.73802818828754,100.34155082234,97.9605678364163,98.88380432128906
2024-12-31,103.19559,105.60542,100.85933,102.27807,98.2035193370254,100.04999218926338,98.2035193370254,99.85562896728516
2025-01-01,103.05109,105.43465,100.71964,102.14539,99.66126864003884,100.39014186535024,98.93239541472742,99.80703735351562
2025-01-02,103.20123,105.582306,100.876465,102.31635,99.90422245157794,102.77112072589296,98.59224476604513,102.47956848144533
2025-01-03,103.30379,105.689674,100.997925,102.44179,102.77112206357891,104.1802739629606,102.47956981533638,103.45140075683594
2025-01-06,104.20219,106.64414,101.901146,103.37272,103.11126275957828,103.4028150116362,98.39788411451984,98.835205078125
2025-01-07,105.3505,107.86922,103.05592,104.5592,98.98098464500644,101.65351986200923,98.98098464500644,100.14718627929688
2025-01-08,104.65366,107.13921,102.37094,103.8361,100.2929518437942,100.53590958315851,98.25210831603036,99.07816314697266
2025-01-09,104.171616,106.66136,101.90239,103.33877,99.22393670684572,100.09858602882888,97.96056094352032,99.36971282958984
2025-01-10,103.6578,106.14045,101.39776,102.81028,99.07816193941063,99.07816193941063,95.53098491951006,95.87112426757812
2025-01-13,103.45171,105.945465,101.194115,102.61227,95.530988327672,95.67675704312896,91.98380376674042,92.71267700195312
2025-01-14,102.4674,104.91187,100.20246,101.60621,92.71267649954603,96.30844814131724,92.71267649954603,95.8225326538086
2025-01-15,100.97018,103.33389,98.68242,100.07259,96.64858553797936,97.13450101562528,94.753518140953,95.48239135742188
2025-01-16,100.52471,102.88121,98.24263,99.6428,96.59999636617648,99.02957370227509,96.59999636617648,97.37745666503906
2025-01-17,100.4807,102.84168,98.2134,99.64022,97.62041752163375,97.86337526301612,96.55140494244782,97.32887268066406
2025-01-20,101.01171,103.41006,98.75851,100.22671,97.7661933466922,99.8556313990082,96.69718077081572,98.20352172851562
2025-01-21,101.24577,103.65311,99.00642,100.489494,98.6408416994244,98.98098104997432,96.697179794017,97.47464752197266
2025-01-22,101.575294,103.99766,99.34485,100.83413,97.5232378439144,97.86337720570543,93.5873268040776,95.43379974365234
2025-01-23,101.560165,103.97528,99.33595,100.81214,95.3366181293092,96.98873525221602,94.55915779013128,96.55140686035156
2025-01-24,100.87868,103.2493,98.65628,100.09938,96.55140773388116,96.98873612970225,93.87887250140872,94.80211639404295
2025-01-27,100.60098,102.960396,98.37603,99.80788,94.4133799072408,94.46196700689156,92.03238958989864,92.85845184326172
2025-01-28,100.123436,102.45598,97.89537,99.31744,93.87886790814191,97.32887073250797,93.0528130868728,96.98873138427734
2025-01-29,99.22917,101.52118,97.00332,98.41237,97.32887582271589,97.47465195514772,94.5591589644392,95.04507446289062
2025-01-30,99.67723,102.001205,97.440605,98.87517,95.43379930464542,95.67675704973308,93.29577411366668,93.83028411865234
2025-01-31,99.882706,102.21736,97.64611,99.10308,94.26760491247016,98.98098367519728,93.73309490851388,98.30070495605467
2025-02-01,99.56441,101.89206,97.3328,98.79669,99.1267604530578,99.1753549680923,95.09366038310073,96.55140686035156
2025-02-03,100.212776,102.57893,97.97282,99.46072,95.5795700687921,96.55140099458455,94.65633365508188,95.5309829711914
2025-02-04,100.56801,102.952385,98.33489,99.83435,96.4056258865508,97.8633722905681,95.91971041854504,96.25985717773438
2025-02-05,100.43948,102.823685,98.19843,99.711075,97.28027977806254,98.3492923749569,97.23169267767032,97.42605590820312
2025-02-06,100.363884,102.7597,98.13201,99.63281,97.81478435736148,98.15492369916524,96.59999569771834,96.89154052734376
2025-02-07,100.741646,103.169495,98.50842,100.01855,97.1830952318478,97.47464748333604,95.48239106529046,96.35704040527344
2025-02-10,100.86229,103.305565,98.63456,100.143234,96.69718005153666,96.98873230391692,95.0936574924088,95.48239135742188
2025-02-11,100.69762,103.136826,98.468925,99.9653,95.67675837505185,95.91971612350495,92.3239444121914,92.56690216064452
2025-02-12,100.2952,102.71356,98.06491,99.539246,92.66407970518458,93.58732355742556,89.26267137630903,93.00421905517578
2025-02-13,99.26736,101.626526,97.03776,98.473274,93.00422086524335,93.9274647354527,91.78943215271676,91.98380279541016
2025-02-14,98.4321,100.73933,96.19026,97.60499,92.56689819087828,92.90703754122924,88.43661664430365,89.65140533447266
2025-02-17,97.79848,100.06579,95.55449,96.966415,89.65140951431371,90.96337987796822,87.56197138691026,90.57464599609376
2025-02-18,96.85094,99.05626,94.603905,96.00915,90.62323725473698,90.8176004814477,88.728169843621,89.2626724243164
2025-02-19,96.19673,98.36131,93.95058,95.359085,88.53380049055727,90.9147908320561,88.09647951685439,90.23450469970705
2025-02-20,95.54556,97.67175,93.31468,94.72622,90.13732373526535,93.39295604765888,89.50563211298434,92.95563507080078
2025-02-21,95.23234,97.34413,93.023315,94.44476,92.90703728462071,93.58732339792547,91.20633312308144,91.64366149902344
2025-02-24,95.8199,97.96054,93.62836,95.07514,90.76901471324048,91.88662181942269,90.1859176100747,91.35211181640624
2025-02-25,96.15188,98.30655,93.9772,95.44281,91.49788369669156,92.1295752851531,90.04013729923331,90.42887115478516
2025-02-27,96.05169,98.205505,93.88986,95.35821,90.86619368843412,91.20633303752656,89.11689501527049,89.408447265625
2025-02-28,95.67887,97.815796,93.52232,94.977104,88.48521389737463,88.82535325825697,84.59788996847483,84.88943481445312
2025-03-03,95.09002,97.20366,92.942986,94.3773,85.90013698685198,86.2305633650344,83.1012665230138,84.81168365478516
2025-03-04,93.705086,95.74087,91.54313,92.95317,84.53957420834325,86.04591518127266,83.09154813560231,84.65619659423828
2025-03-05,92.36296,94.34068,90.205215,91.58685,84.75338116720782,87.55225179605644,84.72422742333683,87.21211242675781
2025-03-06,91.27356,93.20869,89.142395,90.50431,88.32971535448213,89.20436470131156,87.95070187326968,88.39774322509766
2025-03-07,91.37886,93.33724,89.27302,90.65294,88.6115446466537,89.14605462486728,87.96041970190741,88.56295013427734
2025-03-10,92.06698,94.073944,89.98319,91.395004,88.669851876769,88.9614041212316,85.80295360230703,86.08478546142578
2025-03-11,92.56324,94.606155,90.4956,91.93226,85.78351269477496,86.38605053894504,84.37436081591069,85.58914947509766
2025-03-12,92.11379,94.14042,90.06767,91.48648,86.00703831387048,86.49295378457032,83.3345032250214,84.45211029052734
2025-03-13,91.33442,93.332214,89.30537,90.69362,85.47253397976131,85.47253397976131,83.86901875205011,84.73394775390625
2025-03-17,90.46593,92.42527,88.452286,89.80538,84.76310052799616,85.27816976877247,84.18971638570109,84.996337890625
2025-03-18,89.944275,91.88333,87.93659,89.27463,85.52112240191018,86.9788688064882,85.22957015520193,86.4443588256836
2025-03-19,89.63957,91.56885,87.639305,88.974396,86.8816869787969,88.7281672362146,86.59985511821111,88.43661499023438
2025-03-20,89.95268,91.905304,87.960915,89.305664,88.65042146791141,90.20534952295138,88.37830998508966,88.76703643798828
2025-03-21,90.91097,92.915115,88.917,90.2893,88.88366055427629,90.7690150283908,88.45605255037849,90.47746276855467
2025-03-24,91.80312,93.857666,89.81047,91.20823,91.77971772106812,93.54844976178394,90.87591463675014,93.24717712402344
2025-03-25,92.8477,94.96049,90.84133,92.2696,94.06352135078312,94.06352135078312,90.86619654001171,91.09943389892578
2025-03-26,94.35952,96.55733,92.33601,93.79994,91.16746154755992,92.04211090944764,90.0984489561336,90.23450469970705
2025-03-27,94.89869,97.12473,92.85098,94.33224,90.17619931415192,94.02464918161505,89.65140968479575,93.67478942871094
2025-03-28,94.72112,96.9502,92.65337,94.13027,93.733097135152,95.20056402357014,92.8584551653292,93.42211151123048
2025-04-01,95.26625,97.53237,93.1756,94.65662,92.20731703649795,94.46196452361652,92.20731703649795,93.51929473876952
2025-04-02,96.03373,98.344376,93.919205,95.42667,93.80112136717048,94.81182645929871,92.24619330792773,94.5980224609375
2025-04-03,96.57481,98.922035,94.43541,95.969246,93.92746606175416,97.06647598713737,93.63591380083814,96.18211364746094
2025-04-04,97.14574,99.530975,94.98597,96.52974,96.220984797241,96.69717988847609,93.34436606416584,93.86914825439452
2025-04-07,98.07962,100.51629,95.89194,97.46076,90.3705588829854,92.64464718463007,87.97013522577005,92.2461929321289
2025-04-08,98.080986,100.51368,95.875496,97.43901,93.3735230127612,94.84098246474068,92.24619550886176,94.18985748291016
2025-04-09,97.159546,99.53594,94.929115,96.47289,93.52900757881147,94.30647529651492,91.90605168867332,93.0236587524414
2025-04-11,97.23173,99.608826,94.97961,96.52176,94.38422845607532,94.69521407642144,93.19859346148009,93.3152084350586
2025-04-15,97.20322,99.565,94.93304,96.48202,95.39493127958256,95.47267212193628,93.45126934558438,93.84971618652344
2025-04-16,97.36361,99.72702,95.084595,96.64131,93.9177464110902,96.30844976007806,93.73309615009909,96.04605865478516
2025-04-17,97.665215,100.03036,95.37906,96.933815,95.9100004543602,97.23169116192898,95.6281685843437,96.70690155029295
2025-04-21,98.43217,100.821,96.138084,97.70871,97.23168774428127,99.98196364773726,97.1539394902202,99.36971282958984
2025-04-22,99.334564,101.752815,97.02771,98.62403,99.6904212219718,101.7992926165088,99.6904212219718,100.44844818115234
2025-04-23,100.6406,103.11442,98.32028,99.94569,101.78957374886458,101.78957374886458,98.61168973848991,100.04999542236328
2025-04-24,101.92387,104.457466,99.59717,101.240616,99.52521471937284,101.0121149399051,99.52521471937284,99.77788543701172
2025-04-25,102.651085,105.221375,100.320755,101.95513,100.0985911031406,100.31239510540618,95.7642258150143,96.4347915649414
2025-04-28,102.92947,105.52414,100.59863,102.2118,96.02661609872872,100.040282763709,96.02661609872872,99.30168914794922
2025-04-29,101.900635,104.43962,99.57033,101.1205,100.1083089141166,101.98394295690942,99.30168744067346,99.70013427734376
2025-04-30,101.79235,104.33143,99.45331,100.985085,99.466895973335,99.466895973335,96.9887315064071,97.35802459716795
2025-05-02,102.38697,104.95421,100.03449,101.58014,97.28027912891146,98.73802559162586,96.35704266831844,96.9401397705078
2025-05-05,102.10553,104.64957,99.7493,101.28946,96.45422234787782,97.62041652886046,96.4056278343028,96.5999984741211
2025-05-06,101.5879,104.10178,99.23334,100.75287,96.84295594505512,97.37745852049238,91.44929119035142,91.8866195678711
2025-05-07,101.16945,103.655304,98.81754,100.32197,90.47746277511038,94.17042346571978,90.13732341493156,91.5950698852539
2025-05-08,99.73415,102.12041,97.38288,98.842926,93.1014084865346,93.1014084865346,88.29084080895544,88.7767562866211
2025-05-09,98.50959,100.80152,96.12898,97.58166,87.5619698216181,89.79718404157718,86.93027820167471,89.35985565185547
2025-05-12,97.17355,99.362816,94.78303,96.21948,92.66408152682482,93.29577314035905,91.83802668504092,93.10140991210938
2025-05-13,96.122856,98.244606,93.75124,95.19316,93.0042172261087,95.5795706787912,92.80985400550236,94.8992919921875
2025-05-14,96.630104,98.77697,94.29279,95.76574,95.77394165195794,95.77394165195794,94.41337685946615,95.14225006103516
2025-05-15,97.644485,99.83281,95.33376,96.85671,95.48238845910916,95.72534619055727,94.99647299621292,95.5309829711914
2025-05-16,98.41083,100.633865,96.133995,97.67936,95.87112459918228,96.74577393615525,95.77394298718124,96.11408233642578
2025-05-19,98.87545,101.120735,96.621254,98.16334,96.3570380315927,100.04999111074083,96.16266739722812,98.00914764404295
2025-05-20,99.26917,101.542175,97.038864,98.56279,98.93239428581072,99.36971525021454,97.4260533382299,97.71760559082033
2025-05-21,100.06664,102.39155,97.850914,99.367165,97.71760414403786,99.2239376548345,97.13449964749036,98.9809799194336
2025-05-22,100.695015,103.06707,98.48739,99.99788,98.73802494626815,99.36971655887868,96.55140526648844,97.57183074951172
2025-05-23,101.36691,103.79587,99.15438,100.671616,97.8633755914599,97.9605646199245,96.69718139470346,97.57183074951172
2025-05-26,101.35547,103.80552,99.145355,100.64459,97.76619152393768,98.592246343783,97.37745766328058,98.10633087158205
2025-05-27,101.31405,103.79075,99.09965,100.589806,98.25211012860063,99.7584511062413,97.328873667777,99.17535400390624
2025-05-28,101.4934,104.005684,99.273544,100.76226,99.4183073419984,99.70985217300507,98.78661575309492,99.36971282958984
2025-05-29,102.00874,104.56868,99.78291,101.284035,99.75845143235443,100.2443669216358,98.640844324111,99.4183120727539
2025-05-30,102.55334,105.15825,100.3188,101.83859,99.70985392061137,103.25703836864224,98.30070200984376,102.81971740722656
2025-06-02,102.92427,105.56252,100.683426,102.21056,103.98591337256671,106.12393853219125,103.01408240646798,105.3950653076172
2025-06-03,104.01879,106.72295,101.76262,103.31357,106.31830596923828,106.90140304842429,104.95774117481656,106.31830596923828
2025-06-04,105.723274,108.52162,103.44983,105.04281,106.85281307203842,108.06760179461494,105.589437249248,106.3668975830078
2025-06-05,107.2318,110.11545,104.94448,106.56549,107.290137865673,107.290137865673,105.39506307326646,105.92957305908205
2025-06-06,108.214195,111.159966,105.91692,107.53277,106.17253084155855,108.69928981804944,105.29788150733587,107.04718017578124
2025-06-09,108.61977,111.599846,106.3146,107.89909,108.06760085672774,109.67112343950863,107.72746150025466,108.9908447265625
2025-06-10,109.20704,112.23365,106.88212,108.453964,109.5739380217205,109.6225325343077,108.06759710529664,108.5535125732422
2025-06-11,110.21624,113.31378,107.87999,109.45368,108.89365915208325,108.89365915208325,106.65844503744214,107.19295501708984
2025-06-12,110.83274,113.975334,108.49146,110.05538,107.48450456942692,107.53309908406794,104.66619325333218,105.00634002685548
2025-06-13,110.52239,113.651115,108.17891,109.69995,102.09084517574075,104.37464644575614,102.09084517574075,103.54859161376952
2025-06-16,109.36609,112.42215,107.01619,108.471405,103.35422130113248,103.93731839529694,101.89647485848046,103.7915496826172
2025-06-17,108.0368,110.99755,105.66192,107.08042,104.13168934052425,105.39506514582408,102.6739428936139,102.91690063476562
2025-06-18,107.42779,110.33159,105.03537,106.44707,102.91689997626467,103.49999706840158,101.9936561171063,102.43098449707033
2025-06-19,107.034805,109.88341,104.631805,106.04651,102.28520961975156,102.576761876622,99.66126896584522,100.04999542236328
2025-06-20,106.64749,109.4353,104.23408,105.65813,101.0,104.1999969482422,100.9000015258789,103.0999984741211
2025-06-23,105.57192,108.25398,103.15799,104.56029,102.0,104.3000030517578,102.0,103.9000015258789
2025-06-24,105.79722,108.45849,103.38266,104.80577,104.8499984741211,106.5999984741211,104.8499984741211,105.1500015258789
2025-06-25,106.40207,109.05628,103.98739,105.44582,105.5,106.25,105.1500015258789,105.9499969482422
2025-06-26,107.345535,110.02913,104.9465,106.43805,105.9499969482422,106.5500030517578,104.8499984741211,106.25
2025-06-27,108.09263,110.80065,105.71026,107.20919,106.6500015258789,108.5,106.1500015258789,106.3499984741211
2025-06-30,108.61821,111.34796,106.24994,107.742096,106.6500015258789,110.6500015258789,106.6500015258789,110.5
2025-07-01,109.048134,111.80769,106.69744,108.172264,110.75,113.5,109.3000030517578,113.0500030517578
2025-07-02,110.38176,113.22672,108.03319,109.52585,113.3499984741211,114.1500015258789,112.4000015258789,113.8499984741211
2025-07-03,112.07433,115.02565,109.732475,111.24764,113.3499984741211,114.0999984741211,109.8499984741211,110.1999969482422
2025-07-04,113.53117,116.58596,111.20329,112.72403,110.8000030517578,111.0500030517578,109.8499984741211,110.8499984741211
2025-07-07,112.99589,116.03196,110.68432,112.12413,110.6500015258789,112.75,110.5999984741211,112.5
2025-07-08,112.6467,115.69044,110.33795,111.72198,112.3499984741211,112.8499984741211,111.3499984741211,112.0
2025-07-09,113.032845,116.12158,110.71719,112.08753,111.9499969482422,112.5999984741211,110.8000030517578,111.0
2025-07-10,113.42267,116.5473,111.107445,112.47407,111.1500015258789,111.4000015258789,109.3000030517578,109.6999969482422
2025-07-11,113.31843,116.44476,111.0047,112.349174,109.6999969482422,111.0999984741211,108.6999969482422,110.0500030517578
2025-07-14,112.77158,115.8657,110.45105,111.76221,110.6500015258789,112.4499969482422,110.1500015258789,110.6999969482422
2025-07-15,112.57065,115.64832,110.23104,111.538704,110.9499969482422,113.1999969482422,110.8499984741211,112.1999969482422
2025-07-16,112.79733,115.88011,110.452194,111.767975,112.0,115.75,111.8499984741211,115.0
2025-07-17,113.44593,116.55217,111.09694,112.435326,115.0,115.5999984741211,113.0999984741211,113.75
2025-07-18,114.60025,117.7545,112.24818,113.61669,113.9000015258789,114.8499984741211,113.0999984741211,113.3499984741211
2025-07-21,115.045784,118.20284,112.6985,114.05644,113.1999969482422,113.75,111.6999969482422,112.5500030517578
2025-07-22,115.06472,118.21195,112.725174,114.0506,112.9499969482422,113.0,109.1999969482422,109.3000030517578
2025-07-23,114.715744,117.83291,112.37794,113.65941,109.8499984741211,110.1999969482422,108.25,109.9000015258789
2025-07-24,113.49227,116.5233,111.156136,112.374084,110.1500015258789,111.0,108.25,110.6500015258789
2025-07-25,112.7952,115.77617,110.44479,111.64908,110.4499969482422,111.3000030517578,108.0999984741211,108.3499984741211
2025-07-28,112.72121,115.683105,110.358505,111.5801,108.5500030517578,109.3499984741211,106.5500030517578,106.75
2025-07-29,112.14976,115.05707,109.78951,111.01079,106.5999984741211,109.5500030517578,106.4000015258789,109.3000030517578
2025-07-30,111.19447,114.02697,108.83747,110.044785,109.5,111.0999984741211,107.5500030517578,108.0999984741211
2025-07-31,111.20939,114.0287,108.85075,110.08295,106.6500015258789,107.3499984741211,103.9499969482422,105.4000015258789
2025-08-01,111.27793,114.076965,108.910255,110.176544,105.25,105.4000015258789,103.0,103.1500015258789
2025-08-04,110.42155,113.14568,108.04419,109.31792,102.75,104.9499969482422,102.75,104.6500015258789
2025-08-05,109.11702,111.7583,106.744125,108.00242,104.8499984741211,105.0999984741211,103.3000030517578,103.6500015258789
2025-08-06,108.53966,111.152084,106.17679,107.449905,103.8000030517578,104.75,102.8499984741211,103.8499984741211
2025-08-07,108.10543,110.69409,105.76109,107.052124,103.0500030517578,105.0,102.6500015258789,104.8000030517578
2025-08-08,107.77829,110.35063,105.452515,106.76212,104.8000030517578,104.9000015258789,103.5,104.0500030517578
2025-08-11,107.73008,110.297646,105.41718,106.74688,103.9499969482422,106.6999969482422,103.8499984741211,106.5
2025-08-12,107.57836,110.13636,105.282715,106.61913,106.8499984741211,107.25,106.0999984741211,106.5500030517578
2025-08-13,108.12358,110.71956,105.83833,107.19884,107.0,107.3000030517578,106.25,106.6500015258789
2025-08-14,108.650246,111.282486,106.38192,107.75143,106.8000030517578,107.0999984741211,105.9000015258789,106.25
2025-08-18,108.97342,111.637405,106.72183,108.08804,106.8499984741211,107.5999984741211,106.5500030517578,106.8499984741211
2025-08-19,108.94977,111.627045,106.70894,108.05595,106.6999969482422,108.0,106.3499984741211,107.9000015258789
