Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,549.31055,561.5001,537.44147,548.23755,569.1348612884397,582.1366490678738,567.0742245404884,572.6183471679688
2024-10-15,553.1609,565.5393,540.72437,551.381,577.132231422609,590.7227559202047,570.7539956859291,582.8726196289062
2024-10-16,557.0676,569.4973,544.1194,554.7096,578.9965731489876,583.3632232153313,572.7655517441917,578.4078369140625
2024-10-17,563.4019,575.9436,549.90295,560.5125,582.8726262509907,587.1902252169723,569.4783070950735,572.9618530273438
2024-10-18,566.30817,578.6702,552.6419,563.1796,566.2401360783431,568.1536187935701,552.0117639323902,562.6094360351562
2024-10-21,566.09454,578.06775,552.4938,562.9579,562.6094393481263,564.3266566861981,537.9306089674812,542.1990966796875
2024-10-22,561.7011,573.2372,548.5398,558.8931,544.5051029092701,544.5051029092701,506.333791204755,509.5719604492188
2024-10-23,552.0579,563.0144,539.64276,549.8721,508.9341819285491,520.8074893349095,502.4087320574163,512.7120361328125
2024-10-24,537.09515,547.40906,525.733,535.78864,511.0438500759233,518.648669451731,504.61656309795256,506.2847290039063
2024-10-25,524.1799,534.23676,513.5383,523.4347,510.11163210598977,510.11163210598977,481.9983681541773,484.9421691894531
2024-10-28,513.5489,523.5296,503.29877,513.0371,477.14108323894936,498.9742741943562,477.14108323894936,493.2338562011719
2024-10-29,503.20685,513.053,493.29562,502.6898,497.5023895879127,502.94840968492593,490.6335203036615,498.7289733886719
2024-10-31,496.2409,506.1519,486.3897,495.38773,514.5764338861135,522.0830904299902,508.2963011888427,519.5808715820312
2024-11-01,492.97845,503.0278,482.90152,491.6104,527.9216451520891,527.9216451520891,518.746822673539,521.15087890625
2024-11-04,497.36786,507.76984,486.53516,495.09146,516.7351991226451,520.0715310141678,502.0652748474231,503.8315734863281
2024-11-06,502.849,513.4098,491.2737,499.75824,519.7771316713669,528.9029026138049,510.8966774741114,526.9403686523438
2024-11-07,503.68307,513.93524,491.88528,500.17014,524.9778579148078,535.1339476579407,522.7700071104932,524.5853271484375
2024-11-08,507.9656,518.1411,495.78342,504.09766,524.9778628091088,524.9778628091088,508.29632324321193,510.700439453125
2024-11-11,511.55853,521.58496,499.13397,507.56622,510.1116562867793,523.9966091180651,494.31328060529074,500.5933837890625
2024-11-12,510.96082,520.5499,498.7377,507.06384,510.25884535557645,510.25884535557645,487.4443873661204,489.4069213867188
2024-11-13,507.4567,516.643,495.6486,503.97665,481.36054525081335,495.58891764878086,474.1973076770908,476.84674072265625
2024-11-14,500.2262,508.91663,489.06787,497.37125,476.8467126035948,488.376599901355,473.4613294612146,476.3560791015625
2024-11-18,491.72186,500.05783,481.23987,489.42322,476.1107822067859,483.9609185666941,464.5318131083852,467.3284301757813
2024-11-19,483.819,491.97534,473.83206,481.88428,471.0081771657436,476.89577938031545,462.7164587351977,465.1205749511719
2024-11-21,476.31152,484.3793,466.7151,474.61014,466.0037157963278,466.0037157963278,451.33379137453306,453.9341430664063
2024-11-22,469.5381,477.55878,460.18814,467.89066,459.2329753679915,468.0153273667411,451.579104423549,462.0786437988281
2024-11-25,462.35495,470.32816,453.26703,460.7561,470.9591130965493,477.8770335338257,469.58531532680166,471.4006652832031
2024-11-26,458.67264,466.78683,449.5784,456.90402,478.1714181535879,478.1714181535879,468.5550131089758,471.7931823730469
2024-11-27,459.42892,467.8555,449.98428,457.3167,474.197286518075,482.5871075448488,471.842251663708,474.246337890625
2024-11-28,461.2781,469.9028,451.51492,458.77142,482.58710101949936,499.2686401023858,474.7860462982732,495.0001525878906
2024-11-29,463.44675,472.16287,453.40976,460.59628,495.78516389247096,514.1839205930822,487.346261496612,511.68170166015625
2024-12-02,471.1976,480.30383,460.64905,467.9024,510.6513904588357,515.1651948762749,505.254421750608,512.123291015625
2024-12-03,483.69067,493.41986,472.51508,479.90555,512.2704236622784,571.8823937133627,512.2704236622784,559.5675048828125
2024-12-04,492.82205,502.68976,481.37045,488.73605,564.2285590654263,602.4979743759509,560.352542203054,597.93505859375
2024-12-05,514.14136,525.05383,501.5973,509.4412,586.5033384639668,591.7040419454947,555.3971604330847,558.2428588867188
2024-12-06,546.6015,559.5364,532.5455,541.5139,559.3222328344981,561.6281865043808,545.7807591758102,548.1848754882812
2024-12-09,555.4573,568.44366,542.0682,551.36975,548.184873488258,564.2285661516815,548.184873488258,557.1143798828125
2024-12-10,548.99817,561.02814,537.114,546.38745,559.2731871037066,559.2731871037066,548.3320351486617,556.2803344726562
2024-12-11,544.8974,556.5243,533.8478,543.55975,556.2312155616855,566.5836310801607,554.4158954360001,557.1143798828125
2024-12-12,542.7304,554.22473,532.1331,542.20935,557.7030941150794,558.5862584012823,544.8975713158579,547.9885864257812
2024-12-13,543.1969,554.81244,532.58954,542.99493,546.5166660646123,557.3596544052305,541.3650143293528,554.4649047851562
2024-12-16,542.26117,554.002,531.6636,542.2786,562.9038515631535,562.9038515631535,549.5095327457611,551.5211181640625
2024-12-17,543.1483,555.1489,532.37384,543.0907,553.8761915099591,553.8761915099591,542.3953551884008,544.308837890625
2024-12-18,543.83923,556.02625,532.8559,543.6479,546.5657228874602,564.2285290130873,543.6709732385143,550.932373046875
2024-12-19,542.4733,554.6606,531.42847,542.1283,535.1339515412818,561.7753753967231,535.1339515412818,554.3668212890625
2024-12-20,543.6915,556.01294,532.3573,543.0522,555.4462096524242,562.069762335063,547.7432871559965,552.9930419921875
2024-12-23,545.6285,558.07806,534.0971,544.63696,552.9930477648073,556.9671674375182,539.2062573487166,549.4605102539062
2024-12-24,546.58997,558.99854,534.95447,545.2929,549.5095307277043,562.2660019767403,544.9957263962982,548.8226318359375
2024-12-26,545.5066,557.7367,533.93585,544.05084,547.5960676972973,553.7780381612954,543.131314578398,547.4489135742188
2024-12-27,544.0849,556.10443,532.51056,542.5176,553.3855425882566,553.3855425882566,543.5728724825752,549.8038940429688
2024-12-30,542.13617,553.9476,530.5915,540.50946,547.5960693359375,570.7048965564898,541.6103642432536,547.5960693359375
2024-12-31,541.0047,552.6613,529.42224,539.2712,549.4604817420404,556.4274536516036,542.3953471950637,554.0724487304688
2025-01-01,540.7742,552.3186,529.0353,538.9097,554.4649539662383,562.6094587869958,551.5702040893997,557.5559692382812
2025-01-02,542.0716,553.6328,530.1689,540.0293,560.2053644309929,572.0786713899184,557.4087174951303,559.02783203125
2025-01-03,543.8843,555.4252,531.761,541.62274,559.8128216319939,575.0224600812418,557.3596541401797,559.5675048828125
2025-01-06,547.43475,559.0398,534.94775,544.9239,559.3712675109707,560.30348318289,537.5380757407092,544.6032104492188
2025-01-07,550.48975,562.10913,537.71497,547.8423,546.565744959033,551.4720801920585,541.8556751136862,543.3275756835938
2025-01-08,545.3745,556.5743,533.0307,543.0947,543.0822570568574,543.1803598044661,532.2883195812707,536.8021240234375
2025-01-09,538.7411,549.5547,526.8235,536.8504,534.7905149677608,540.7762197106861,531.8467139679383,536.6058349609375
2025-01-10,531.40845,541.9855,519.90045,529.9494,535.5264725538246,535.5264725538246,513.4970161250171,515.2142333984375
2025-01-13,525.924,536.4609,514.6038,524.67664,514.8217879929318,514.8217879929318,483.6174774563461,488.4747314453125
2025-01-14,516.03796,526.332,505.1722,515.19415,490.48634724420464,503.5862685194785,486.80659575934646,489.1125793457031
2025-01-15,501.80112,511.6913,491.66904,501.48868,490.6825691042546,507.46227134572143,490.6825691042546,499.857421875
2025-01-16,489.9688,499.75143,480.214,489.97,500.6424541114751,508.2963250195119,494.8039032646504,496.0304870605469
2025-01-17,486.37177,496.56815,476.4351,486.19855,505.3034595597489,505.3034595597489,494.41138974271627,502.9483947753906
2025-01-20,484.86612,495.35098,474.64096,484.21863,500.4952508037313,506.8734866788094,500.3480667342545,503.1446838378906
2025-01-21,486.505,497.26492,475.88745,485.18503,510.2098015284432,510.2098015284432,484.7459102562602,486.02154541015625
2025-01-22,488.89896,499.8303,477.89468,486.96805,488.6709982458054,488.6709982458054,473.0688579054495,482.7343444824219
2025-01-23,486.75357,497.32953,475.7661,484.52554,477.92610525564544,487.1009581725276,476.8957868303572,479.1036376953125
2025-01-24,482.61188,492.80307,471.87292,480.32095,481.0171208974984,495.0001763893339,478.36768787858256,491.3694763183594
2025-01-27,477.71674,487.5495,467.22314,475.47998,488.13128558999045,488.3275210242487,458.15356049845167,473.9519653320313
2025-01-28,478.2972,488.12405,467.71652,475.84677,471.0572374764917,475.9635727483889,450.00907712758914,452.1678466796875
2025-01-29,475.84512,485.4314,465.53937,473.37152,454.32663522364726,466.24902365772414,454.32663522364726,463.6977233886719
2025-01-30,468.5917,477.61823,458.8262,466.26898,472.5782017834145,472.5782017834145,456.289163298006,457.5157470703125
2025-01-31,464.0727,472.8824,454.536,461.803,461.19549289319593,468.0643619362861,455.3078908562615,466.7887268066406
2025-02-01,460.88297,469.5818,451.4137,458.64865,469.9287857415109,475.5220199225516,462.86368092671074,472.7254028320313
2025-02-03,460.58408,469.31467,451.02386,458.10464,471.0081683744946,475.0313691352053,458.0063803933237,460.0670471191406
2025-02-04,462.2776,471.1046,452.50546,459.4994,460.7048832151307,493.5773296213221,460.7048832151307,490.87884521484375
2025-02-05,461.63568,470.3021,451.85065,458.70114,492.8904048786179,498.1892706649709,488.6709687333735,489.8975524902344
2025-02-06,468.08322,477.0573,457.85446,464.71362,490.5844654164276,510.70043960480734,490.5844654164276,492.0563659667969
2025-02-07,474.74152,483.9422,464.0865,471.11826,501.7218130374866,501.7218130374866,483.8136900049437,486.364990234375
2025-02-10,481.07877,490.33334,470.04544,477.2094,472.4800785888084,485.2856014507085,472.4800785888084,476.7485961914063
2025-02-11,482.63226,491.66055,471.6819,478.98264,476.6995043344498,477.3864032239205,443.82705930258686,447.1633911132813
2025-02-12,479.61862,488.28088,469.14743,476.41656,447.16339511611903,456.5835345961448,395.352478246512,433.9162902832031
2025-02-13,470.2611,478.35388,460.74335,467.9114,417.087529889638,439.264170265869,417.087529889638,431.5612182617188
2025-02-14,459.3525,467.20383,451.01294,457.9973,432.297187153028,437.3997877943823,399.4247409587222,402.4666748046875
2025-02-17,447.4613,455.1717,440.09885,446.8562,402.3194895268958,402.46667359486105,382.7922812683057,394.02777099609375
2025-02-18,434.44427,441.86523,427.90915,434.35648,394.02775615016753,395.5977893563941,378.18029991726746,382.7922668457031
2025-02-19,421.79453,429.0821,415.9018,421.9549,387.6986188908287,400.6022746572984,382.7432023023019,393.5371398925781
2025-02-20,409.5685,416.69138,404.0919,409.7672,394.02776139012775,421.6504520641199,390.20082598685934,416.5478515625
2025-02-21,402.61707,409.75534,397.04733,402.3817,412.1321507381555,415.5665853276401,400.3078950584299,412.0830993652344
2025-02-24,403.76505,411.23004,397.5833,402.64618,412.0830977450714,414.53626529934405,399.4738105269316,402.3685302734375
2025-02-25,406.38647,413.9926,399.62167,404.32156,402.3685433755314,409.1393100025108,390.4461546627233,393.5371398925781
2025-02-27,406.69724,414.03528,399.56555,403.91974,393.5862081209049,398.4434619074256,382.8904035809491,386.2757568359375
2025-02-28,404.24973,411.1069,396.99054,401.18274,386.27574774241833,390.88771461100384,375.33462670477775,384.4113464355469
2025-03-03,400.12274,406.48254,392.91055,397.05365,378.4256348149738,385.63795367828857,360.2231428728932,368.5148315429688
2025-03-04,395.0074,400.89813,387.97556,392.04977,363.11786257956174,375.7271502551864,359.14374297581,372.341796875
2025-03-05,388.70016,394.18378,381.99585,385.98013,370.8698759824019,388.1892326064564,370.8698759824019,384.55853271484375
2025-03-06,382.59927,387.7914,376.2027,380.02798,390.20083432737766,404.8707886236844,388.7289337603594,402.9573059082031
2025-03-07,380.43552,385.6492,373.9949,377.81207,403.2026108284114,414.2418647568561,402.957294074446,404.7726440429688
2025-03-10,384.67706,390.32394,377.71875,381.6995,412.0830943185976,412.0830943185976,391.5255384063721,392.5068054199219
2025-03-11,390.36072,396.3931,382.83368,387.00714,397.3150252371615,421.94483434755824,389.41583740971015,418.7066650390625
2025-03-12,392.5881,398.64685,384.8916,389.1909,419.001020710458,431.7084406939685,419.001020710458,424.3489379882813
2025-03-13,399.56067,406.1906,391.47635,396.1938,420.9635647129865,436.1241526233153,413.9965626644553,433.3765869140625
2025-03-17,406.70352,413.79688,398.28983,403.4385,434.70128932377634,441.0795249459085,427.3417866828546,435.0447387695313
2025-03-18,413.88596,421.32053,405.31564,410.63678,435.3391025703414,454.5719419366564,431.95374935669736,452.1187744140625
2025-03-19,419.8894,427.6242,411.26193,416.88876,453.3944308564565,460.3614329372426,450.6468950803774,452.8056945800781
2025-03-20,427.285,435.4122,418.5083,424.48642,453.786950188623,457.2213847950365,443.1401969195624,449.5184326171875
2025-03-21,433.89185,442.35437,425.0102,431.40414,449.4202992965598,460.2142366159095,449.4202992965598,455.25885009765625
2025-03-24,437.8004,446.45468,429.07834,435.76074,453.345376906504,464.82621336496135,449.51844140231617,452.0206604003906
2025-03-25,440.7212,449.57135,432.15347,439.16855,453.39442149784907,515.1651933232515,453.39442149784907,486.3159484863281
2025-03-26,442.02966,451.00455,433.67715,440.99442,485.4328201873917,505.2053152517372,476.94483627311024,493.7735900878906
2025-03-27,465.80984,477.37494,456.1892,465.11166,491.8600869998394,491.8600869998394,479.8395661704169,484.1571350097656
2025-03-28,478.07263,490.8388,468.53012,478.01028,484.3043473698152,491.7619830440231,466.1509066891522,469.1928405761719
2025-04-01,478.29517,490.82532,469.71542,478.80362,464.2374550116658,480.7227297455841,464.1393223158663,475.71826171875
2025-04-02,472.74982,484.69357,465.1842,473.99393,475.7182392917835,497.64956317677,467.0831014946101,490.3391418457031
2025-04-03,468.11707,479.72464,461.09042,469.8845,479.29990186411374,493.0376405444302,479.29990186411374,488.0331726074219
2025-04-04,469.95013,481.75104,462.76663,471.80304,494.31325613303136,494.31325613303136,468.06436362373387,470.7628479003906
2025-04-07,472.56793,484.53674,465.0749,474.23062,427.439929703687,449.4203054665859,405.26328855393007,442.7967529296875
2025-04-08,471.35034,483.21075,463.77933,472.99387,462.618352834736,462.618352834736,446.7218149853991,453.3453674316406
2025-04-09,461.5894,473.051,454.83997,463.56512,453.49254615579264,457.02511340802846,437.15445630333153,438.8716735839844
2025-04-11,454.10706,465.32706,447.56467,456.24036,459.96891886637695,459.96891886637695,433.7200258964024,443.6308288574219
2025-04-15,446.98685,458.0138,440.46658,449.15195,446.5255530981013,464.1393083862541,446.5255530981013,460.0179748535156
2025-04-16,443.2449,454.2198,436.42566,445.1074,463.8449279745203,468.8003144006072,458.3498267249684,465.0224304199219
2025-04-17,444.43298,455.63184,436.9501,445.70563,463.2070886453707,478.1223594511417,459.2329691598447,473.26507568359375
2025-04-21,448.69916,460.14383,440.43744,449.20334,474.34446818996616,481.65491941663646,468.94749961738586,476.65045166015625
2025-04-22,454.49448,466.08908,445.49527,454.1805,478.858314573364,485.08936625422473,471.0572296424282,474.1972961425781
2025-04-23,459.9147,471.495,450.32236,458.9862,474.00101670412266,477.33734849133134,466.1018292602792,473.9519653320313
2025-04-24,463.6399,475.00726,453.66757,462.35904,471.05722364677285,478.3676749656305,466.10183714599896,468.0153198242188
2025-04-25,465.55872,476.652,455.4651,464.1844,469.0456569405201,472.03850950958616,449.6165810372412,453.1000671386719
2025-04-28,464.91702,475.65192,454.90985,463.6781,446.4764949016183,467.3284191140565,446.4764949016183,460.85205078125
2025-04-29,459.7571,469.96417,450.1984,458.93018,460.8520591677304,466.9849781653471,448.586221172497,450.45062255859375
2025-04-30,456.08234,466.06625,446.8086,455.53262,447.5558919169271,456.2891623687855,441.0795236231593,443.33642578125
2025-05-02,451.20508,460.97632,442.2255,450.9592,443.72896864393874,449.1749887520341,437.8904177620868,440.8832702636719
2025-05-05,445.33707,454.89493,436.6445,445.27353,446.4765059668815,467.1321653085303,438.5282369044462,462.225830078125
2025-05-06,439.62982,449.08417,431.13373,439.7033,457.2704335203882,463.1580356687194,447.3105792086399,450.6468811035156
2025-05-07,441.4303,451.2628,432.6198,441.22495,441.6683122540276,456.2891855435562,441.6683122540276,451.8244323730469
2025-05-08,442.27545,452.27548,433.28082,441.8019,454.8663256207805,456.4854401977922,438.724500737479,440.8832702636719
2025-05-09,442.73395,452.7819,433.62967,441.92874,413.3587368575159,439.1660477975032,413.3587368575159,428.3230590820313
2025-05-12,440.4274,450.323,431.408,439.62012,455.8475905500159,461.19550788577214,442.1098520172482,458.1045227050781
2025-05-13,434.98312,444.5768,426.38547,434.26016,463.05990992614494,463.1580426192684,451.87347166562097,454.277587890625
2025-05-14,436.82144,446.585,427.98074,435.93765,456.9760623301913,487.68970801988746,456.9760623301913,476.1598205566406
2025-05-15,440.22598,450.1773,431.07568,439.13245,483.9118457710407,486.85564695786144,470.02692282904826,473.019775390625
2025-05-16,450.24762,460.76227,440.3959,448.60828,471.302550537795,481.0171182565544,471.302550537795,477.04296875
2025-05-19,456.81906,467.46603,446.65274,454.96735,477.1411135500089,565.2588845984702,477.1411135500089,557.1143798828125
2025-05-20,462.24084,472.88174,451.92035,460.2199,555.102764191787,555.102764191787,529.0991882086582,533.36767578125
2025-05-21,494.34808,507.5429,482.29105,491.7744,531.8467315208641,549.6076408492557,525.0269136678388,528.7066650390625
2025-05-22,506.9077,520.49225,494.94226,504.749,521.2490684231241,535.2811752458963,518.3052672760339,520.21875
2025-05-23,511.34128,524.42413,499.89877,509.58466,520.709377005524,542.9840908262091,520.709377005524,530.1295166015625
2025-05-26,509.411,521.87585,498.67188,508.57477,525.0269068786937,532.3373581533504,523.9965884864315,526.9894409179688
2025-05-27,512.064,524.481,501.44043,511.81436,526.6950703796008,542.0519231233495,523.407849835576,525.5665893554688
2025-05-28,513.6443,526.072,503.1393,513.84845,528.7066357503642,529.0501151277226,518.9430173412339,521.6906127929688
2025-05-29,515.91705,528.4062,505.3466,516.26904,527.7744633634057,548.1357548236502,522.377494542618,542.4934692382812
2025-05-30,516.8143,529.36914,506.26547,517.287,544.7013194871627,557.7031079948754,528.804841074182,535.9680786132812
2025-06-02,524.3844,537.53094,513.38403,524.61127,533.2695710170115,541.4631266315048,531.6014051139773,534.4961547851562
2025-06-03,529.29736,542.72205,518.11066,529.3762,537.9306200430547,556.2803262403286,535.7227691343616,544.210693359375
2025-06-04,530.22003,543.4958,519.08875,530.1173,546.516665804718,581.6950636806195,538.1268449610704,559.5675048828125
2025-06-05,533.73596,547.0354,522.37115,533.3656,559.8619134289662,569.8217981216108,541.855686695603,544.0635375976562
2025-06-06,542.1462,555.7131,530.22974,541.3164,546.565767929929,546.6148193059634,529.884227436556,531.8958129882812
2025-06-09,544.6098,558.0521,532.6885,543.74036,533.8092895406511,547.1544978224516,533.4167587533907,543.082275390625
2025-06-10,539.29144,552.1468,527.891,538.6936,545.58447067047,553.9252404558998,541.65940253615,542.885986328125
2025-06-11,536.77783,549.3906,525.53394,536.28876,543.6219273394785,557.1634001937654,535.2321063236975,539.7459106445312
2025-06-12,536.02466,548.49445,524.7029,535.475,539.7459224856082,545.2901052092012,521.1509001298448,523.7512817382812
2025-06-13,536.48865,548.9068,524.99255,535.742,517.1767892537932,520.1696417925746,511.7307690780129,512.7120361328125
2025-06-16,531.9183,544.0423,520.64374,531.28064,519.9243000383958,530.0313981304587,503.0956067925362,527.8235473632812
2025-06-17,523.3609,535.0555,512.5616,522.9487,527.8726244773616,533.8092781846977,523.0153405743454,526.891357421875
2025-06-18,519.9699,531.6296,509.2528,519.477,525.3703797540652,548.5282571735511,519.1392983215843,542.0028076171875
2025-06-19,518.88477,530.60895,507.98425,518.1521,544.2106527229281,544.2106527229281,523.9965765361139,527.5291137695312
2025-06-20,523.077,535.06256,511.652,521.74097,524.9778776248729,538.0287175575635,523.9966105638919,534.839599609375
2025-06-23,522.9261,534.79395,511.3408,521.3637,530.0314404429117,553.4346364865581,526.8423224135122,548.6264038085938
2025-06-24,523.28564,535.0327,511.5075,521.44214,551.4230407966414,553.3855749324838,538.2249867547444,540.236572265625
2025-06-25,532.20667,544.67505,519.8226,530.1003,541.7084463239116,556.8690337587856,541.7084463239116,547.5469970703125
2025-06-26,532.84625,545.1248,520.49835,530.79254,547.547021179823,554.2686766049745,543.0332166465255,546.4676513671875
2025-06-27,534.7129,546.80835,522.2767,532.55914,551.4720981365168,571.0974397072114,547.2526616771754,558.6843872070312
2025-06-30,535.2345,547.07465,522.77997,533.09863,559.9600383605798,566.2401112350854,549.8529403317401,555.8877563476562
2025-07-01,541.34375,553.36163,528.4832,538.9966,556.4764831605356,572.9618164197037,556.4764831605356,561.67724609375
2025-07-02,544.2606,556.2085,531.3032,541.89886,555.7896990785428,563.6398357328059,548.4792473409024,553.5818481445312
2025-07-03,549.03015,561.0444,535.8429,546.5417,558.8806341749254,558.8806341749254,550.3927101605187,556.231201171875
2025-07-04,548.14087,559.8629,535.1701,545.8151,555.5443629878889,561.284751259969,550.7851818716784,553.679931640625
2025-07-07,547.76917,559.3159,534.9461,545.54095,553.7289607536279,553.7289607536279,542.3953387871783,544.5541381835938
2025-07-08,546.7676,558.18823,534.064,544.67755,543.7200672200514,553.385583931323,538.7156290489899,547.20361328125
2025-07-09,542.6513,553.809,530.2657,540.7957,547.2526521661299,555.3971567980618,546.369487854082,549.0189208984375
2025-07-10,539.636,550.68115,527.42175,537.8891,535.869906486261,564.5229160272168,535.869906486261,553.3855590820312
2025-07-11,538.5227,549.60565,526.2759,536.75775,557.3596551169206,561.2847231107017,550.0982553717117,551.9136352539062
2025-07-14,539.92584,551.1359,527.51904,537.8926,548.6263903778155,578.604147033725,548.6263903778155,574.8262329101562
2025-07-15,541.00934,552.2784,528.4763,538.7741,581.8913486473185,585.0804664940365,569.6745621484567,573.648681640625
2025-07-16,552.4391,564.50507,539.2031,549.6465,574.7771630346488,584.3445165806801,573.3543138622663,576.2000122070312
2025-07-17,560.7889,573.22906,547.19916,557.7562,579.9000244140625,592.0,576.25,579.2000122070312
2025-07-18,565.6864,578.0285,552.0056,562.4639,584.0499877929688,590.5499877929688,575.2999877929688,578.1500244140625
2025-07-21,569.97046,582.1446,556.2079,566.67346,578.1500244140625,587.6500244140625,574.0499877929688,577.25
2025-07-22,572.25507,584.1382,558.5486,569.01666,577.3499755859375,583.0,555.8499755859375,563.2000122070312
2025-07-23,572.03284,583.501,558.5014,568.91376,564.0,579.5,563.9500122070312,575.7000122070312
2025-07-24,565.7293,576.64465,552.7989,563.1098,571.0499877929688,583.0499877929688,561.2999877929688,565.0999755859375
2025-07-25,563.95526,574.7909,551.1635,561.53265,559.0499877929688,564.25,540.0,541.5499877929688
2025-07-28,559.5527,570.2614,547.0167,557.46533,540.0499877929688,554.5499877929688,536.8499755859375,539.6500244140625
2025-07-29,548.9757,559.36847,537.1169,547.47943,539.5999755859375,554.2000122070312,535.0,551.0499877929688
2025-07-30,538.21436,548.4445,526.84863,537.2234,554.5,561.1500244140625,553.0999755859375,554.6500244140625
2025-07-31,534.48505,545.0332,523.10034,533.5385,542.25,588.9500122070312,542.25,572.7999877929688
2025-08-01,535.5919,546.61346,523.81274,534.31366,573.5,581.5499877929688,519.0,527.4000244140625
2025-08-04,548.5652,560.7753,535.8132,546.48846,528.0499877929688,533.5499877929688,518.2000122070312,527.0499877929688
2025-08-05,545.3778,557.4585,533.0523,543.5566,527.3499755859375,538.5,526.0,531.9000244140625
2025-08-06,537.0536,548.72675,525.492,535.59247,536.4000244140625,547.75,533.25,535.4000244140625
2025-08-07,529.76556,541.1153,518.66266,528.5488,545.0,547.6500244140625,525.0,530.5999755859375
2025-08-08,527.7667,539.0222,516.6024,526.3221,539.9500122070312,539.9500122070312,519.4000244140625,523.3499755859375
2025-08-11,525.6712,536.7359,514.41437,523.9479,523.3499755859375,527.2000122070312,519.0,523.0
2025-08-12,522.3805,533.1836,511.1058,520.46906,523.2999877929688,539.0999755859375,521.0,537.4000244140625
2025-08-13,519.1295,529.76056,507.82846,517.06464,539.9500122070312,545.0499877929688,537.0999755859375,538.3499755859375
2025-08-14,521.3087,532.0768,509.6583,518.82764,537.9500122070312,543.0499877929688,531.2999877929688,533.7000122070312
2025-08-18,524.66595,535.51636,512.60425,521.7572,537.3499755859375,555.0,536.9500122070312,547.5999755859375
2025-08-19,525.83887,536.5276,513.5853,522.64685,555.9000244140625,558.5,548.0999755859375,553.25
2025-08-20,530.2844,540.996,517.6425,526.74976,542.75,556.0,541.5999755859375,542.9500122070312
2025-08-21,535.9071,546.6748,522.8876,532.1128,548.0999755859375,551.75,539.0,541.2000122070312
