Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,1359.9564,1394.7166,1336.8427,1362.1771,1297.6322399559017,1300.913657391,1281.4739840943814,1296.0909423828125
2024-11-11,1356.0258,1391.022,1333.5851,1358.2327,1296.0909207229104,1320.3531872411234,1291.2683271764456,1317.220947265625
2024-11-12,1352.7174,1388.0126,1330.7925,1355.0432,1292.8096346035122,1388.4664598836844,1292.8096346035122,1360.0279541015625
2024-11-13,1356.0095,1391.5685,1333.9874,1358.3545,1382.152277381074,1382.152277381074,1305.537241078832,1321.2978515625
2024-11-14,1370.2954,1405.9161,1347.2346,1372.3092,1318.1158775589772,1359.3319311745183,1309.8628106884732,1346.15673828125
2024-11-18,1374.7834,1410.9454,1351.497,1376.6823,1333.2798164180788,1357.2437285707842,1317.370149079369,1348.5928955078125
2024-11-19,1380.9689,1417.5687,1357.5212,1382.7151,1337.4064035916083,1419.9378024749567,1337.4064035916083,1356.6968994140625
2024-11-21,1387.0691,1424.0297,1363.4048,1388.6144,1383.8426571216685,1383.8426571216685,1342.3781365668317,1358.238037109375
2024-11-22,1394.831,1432.0692,1370.8457,1396.019,1358.2380079656214,1386.0302793957662,1355.0063569654503,1368.3804931640625
2024-11-25,1401.6902,1439.4586,1377.5463,1402.5721,1404.0281465891935,1479.698477805487,1380.163645514023,1459.1650390625
2024-11-26,1409.6357,1447.9623,1385.2473,1410.3406,1481.8860460635806,1489.79111304506,1455.4858946902764,1467.965087890625
2024-11-27,1434.6411,1473.4478,1408.8184,1434.512,1473.3345405855514,1487.7030313213902,1451.9062808260348,1458.468994140625
2024-11-28,1462.4458,1502.4413,1434.9226,1461.7343,1458.4689907850357,1472.9368926294048,1386.0799580640837,1410.739990234375
2024-11-29,1482.1224,1523.4907,1453.7118,1481.1974,1409.695825963215,1453.8949406358756,1395.07886855151,1432.3173828125
2024-12-02,1481.2137,1523.4879,1453.4368,1480.2235,1432.0192191085405,1480.5436310264645,1432.0192191085405,1452.453125
2024-12-03,1481.0377,1523.7407,1453.805,1479.8378,1471.1470105141304,1473.533484824309,1448.177453213555,1464.8328857421875
2024-12-04,1487.1709,1530.1614,1459.713,1485.6191,1491.481535825236,1532.0512357944742,1439.0791179643377,1463.4407958984375
2024-12-05,1496.7778,1540.3914,1468.7397,1495.1576,1471.5944665814695,1474.5278843337223,1426.8982933323268,1440.8690185546875
2024-12-06,1506.2637,1550.327,1477.6625,1504.4008,1440.8689275842714,1456.8780051005403,1431.96938512561,1452.2044677734375
2024-12-09,1506.9609,1551.5013,1478.3977,1505.2799,1472.041969900048,1498.591178270156,1457.37524557017,1489.989990234375
2024-12-10,1508.8885,1553.5808,1480.2599,1507.3522,1503.4635464235305,1515.892973890656,1465.7774980669797,1497.000244140625
2024-12-11,1519.97,1564.681,1490.5923,1518.2476,1497.0002677666157,1584.0062614096437,1474.627297972694,1514.053466796875
2024-12-12,1533.1483,1578.1619,1502.8655,1531.4218,1481.6375059284264,1515.992370284637,1481.6375059284264,1508.435302734375
2024-12-13,1548.8783,1593.9587,1517.5774,1546.8337,1528.2726567593477,1528.2726567593477,1436.4938358697657,1459.1650390625
2024-12-16,1560.0332,1605.2612,1528.0198,1557.9786,1459.115400147936,1475.6714221127704,1383.445068622174,1404.1275634765625
2024-12-17,1552.8649,1598.3362,1521.6157,1551.05,1394.3829426959628,1425.1083903596796,1394.3829426959628,1404.5750732421875
2024-12-18,1529.9221,1575.3536,1500.5673,1528.6451,1399.056380376623,1415.61240233108,1375.6890563262675,1381.85400390625
2024-12-19,1509.8757,1554.7477,1481.9606,1508.9597,1382.1523513133766,1406.3648520403744,1367.7839815374266,1387.571533203125
2024-12-20,1490.3168,1534.4994,1463.4824,1489.8829,1387.5714710154682,1395.377248315722,1364.8008577415608,1370.4686279296875
2024-12-23,1476.6649,1520.0514,1450.3008,1476.6919,1367.2868024489562,1369.2257446023686,1311.0062571635926,1327.1148681640625
2024-12-24,1463.9106,1506.4515,1437.8002,1464.3613,1326.3193439996776,1339.245948781015,1305.5870829150665,1334.9205322265625
2024-12-26,1444.4277,1486.1062,1419.1848,1445.5459,1361.6188729612782,1361.6188729612782,1326.1701221458068,1346.15673828125
2024-12-27,1429.2444,1469.834,1404.6565,1430.8097,1302.6537052904343,1348.8911733552534,1302.6537052904343,1338.9476318359375
2024-12-30,1422.0658,1461.7065,1397.5839,1423.7976,1328.506908651818,1387.5714479676403,1328.506908651818,1371.7115478515625
2024-12-31,1415.1658,1453.9744,1390.6582,1417.37,1349.239175688876,1376.3353263823649,1347.3498785202614,1366.78955078125
2025-01-01,1419.2234,1457.1184,1393.9788,1421.3062,1368.8776578641434,1391.1014487266182,1319.5079502932251,1323.9825439453125
2025-01-02,1423.4446,1460.8381,1397.5878,1425.5205,1324.479796966122,1352.6697143145132,1270.78467006209,1312.9453125
2025-01-03,1417.1711,1454.3253,1391.8373,1419.3911,1312.547483460949,1317.8176090303243,1285.8490986985928,1291.0694580078125
2025-01-06,1405.6747,1442.4824,1381.4708,1408.0549,1283.7609766266885,1296.687580604044,1250.9472896072466,1268.0003662109375
2025-01-07,1391.2971,1427.8143,1368.3546,1393.9319,1268.795975444722,1305.5373150526796,1268.795975444722,1292.7598876953125
2025-01-08,1373.8025,1410.0126,1352.2489,1376.8939,1292.7102044230223,1307.5757509094285,1274.7620628637924,1291.119140625
2025-01-09,1366.032,1401.738,1344.9576,1369.2493,1287.2909246195516,1309.415305596634,1283.711273771395,1293.0582275390625
2025-01-10,1361.1676,1396.5574,1340.1833,1364.5676,1292.6106480901572,1292.6106480901572,1263.824143569178,1280.4298095703125
2025-01-13,1357.9182,1393.1047,1336.9047,1361.5074,1254.7756110344308,1279.833288756887,1220.5200354212054,1240.904296875
2025-01-14,1351.7772,1386.7643,1331.0366,1355.5603,1193.2747848855304,1277.397124422295,1193.2747848855304,1271.2320556640625
2025-01-15,1337.307,1371.9187,1317.5325,1341.442,1271.2320422312064,1296.8366621519533,1263.0286203148503,1291.41748046875
2025-01-16,1330.4886,1364.3107,1311.0674,1334.6917,1314.4864950421847,1316.6243808628928,1282.7169266894214,1292.113525390625
2025-01-17,1333.2181,1366.6548,1313.3706,1337.2327,1267.8513795248796,1300.2673023799043,1267.8513795248796,1284.15869140625
2025-01-20,1337.613,1371.3008,1317.3965,1341.5751,1297.5824728295806,1297.5824728295806,1261.5868991175548,1269.0445556640625
2025-01-21,1338.2932,1372.2087,1318.0138,1342.3068,1274.8118970674782,1279.9327242789814,1247.367623043564,1257.162109375
2025-01-22,1334.0356,1368.1545,1314.2114,1338.0087,1256.8637071541418,1256.8637071541418,1221.4647219567223,1232.6014404296875
2025-01-23,1325.8301,1360.1028,1306.7874,1329.8707,1218.0839237814307,1250.6490246008934,1218.0839237814307,1241.5506591796875
2025-01-24,1312.3308,1346.6168,1294.3507,1316.5792,1239.263645107697,1240.4070552932085,1190.2917024531628,1199.141357421875
2025-01-27,1302.2094,1336.247,1284.8528,1306.5757,1184.4249919475158,1184.4249919475158,1129.8846900878466,1139.3310546875
2025-01-28,1286.5142,1320.2379,1270.0465,1291.0974,1123.6700518005623,1165.9797516706196,1123.6700518005623,1151.36279296875
2025-01-29,1262.0287,1295.2122,1247.1449,1267.1084,1149.1254812130576,1174.2329253247308,1139.3311164001757,1170.752685546875
2025-01-30,1242.4622,1274.6306,1228.7113,1247.7726,1171.249779447985,1211.0735903909638,1171.249779447985,1182.7344970703125
2025-01-31,1232.7976,1264.0856,1219.2198,1238.2183,1208.140351143932,1245.6772221362642,1196.0092784750204,1221.4647216796875
2025-02-01,1230.7582,1261.4939,1216.628,1236.1958,1307.3768757288271,1307.3768757288271,1188.2532008486253,1229.96630859375
2025-02-03,1240.4601,1270.9862,1225.0308,1245.5858,1214.106417435866,1249.05799009282,1198.8927503848352,1240.9539794921875
2025-02-04,1252.907,1283.8375,1236.385,1257.5928,1241.7495332215767,1254.8749596832467,1174.5310943777015,1224.596923828125
2025-02-05,1264.0546,1295.6633,1246.671,1268.7661,1248.013909691161,1411.9829385974729,1229.021769089068,1382.7489013671875
2025-02-06,1267.864,1300.0762,1250.3188,1272.5679,1351.526202651551,1486.4103764096951,1235.8828800895394,1451.8565673828125
2025-02-07,1297.8486,1330.4933,1278.323,1301.4485,1422.7220324683,1490.53694009635,1398.211177255867,1468.36279296875
2025-02-10,1336.9275,1370.6547,1314.449,1339.3223,1486.5097699985563,1486.5097699985563,1361.4697287377858,1398.8575439453125
2025-02-11,1376.3458,1412.1825,1351.1251,1377.6046,1397.7140090587736,1397.7140090587736,1315.480843681086,1327.2640380859375
2025-02-12,1393.86,1431.7922,1368.0848,1393.9265,1326.46851202864,1326.46851202864,1276.651390538273,1294.5
2025-02-13,1389.6615,1429.3292,1365.2747,1389.1764,1308.949951171875,1308.949951171875,1259.949951171875,1264.550048828125
2025-02-14,1376.0867,1416.831,1353.6499,1375.5205,1271.0,1284.949951171875,1225.0,1250.550048828125
2025-02-17,1359.4268,1400.7665,1338.723,1359.1584,1219.300048828125,1284.949951171875,1219.300048828125,1251.5
2025-02-18,1342.6823,1384.0482,1323.1582,1342.9476,1235.0,1267.3499755859375,1212.050048828125,1251.4000244140625
2025-02-19,1329.2499,1369.808,1310.05,1329.8843,1230.199951171875,1286.0999755859375,1230.199951171875,1281.0999755859375
2025-02-20,1318.7302,1358.1084,1299.3688,1319.6029,1299.949951171875,1299.949951171875,1265.1500244140625,1273.1500244140625
2025-02-21,1316.382,1354.379,1296.2026,1317.2156,1285.0,1297.550048828125,1262.0,1279.8499755859375
2025-02-24,1316.4042,1353.3813,1295.4464,1317.0573,1262.0,1285.0,1248.550048828125,1259.550048828125
2025-02-25,1317.884,1354.1322,1296.391,1318.4375,1249.0,1277.449951171875,1229.0,1236.449951171875
2025-02-27,1315.4302,1351.0118,1293.8389,1316.0046,1238.5999755859375,1248.300048828125,1187.25,1214.5
2025-02-28,1308.0094,1342.9556,1286.8842,1308.6991,1228.25,1228.25,1158.8499755859375,1180.699951171875
2025-03-03,1296.0072,1330.3519,1275.7997,1296.9498,1160.050048828125,1190.199951171875,1140.0,1179.75
2025-03-04,1279.4529,1313.284,1260.5236,1280.8295,1160.0,1200.25,1155.25,1198.5999755859375
2025-03-05,1263.6317,1296.7957,1245.7415,1265.5778,1181.050048828125,1242.300048828125,1181.050048828125,1227.800048828125
2025-03-06,1255.4183,1287.8392,1237.76,1257.7395,1254.5,1315.0,1247.9000244140625,1272.199951171875
2025-03-07,1257.3357,1289.171,1239.0215,1259.7975,1272.0,1287.5999755859375,1259.300048828125,1274.4000244140625
2025-03-10,1272.0476,1303.7192,1252.2698,1274.1461,1273.949951171875,1286.9000244140625,1262.300048828125,1273.300048828125
2025-03-11,1287.0569,1319.1388,1266.0422,1289.0422,1268.0,1289.6500244140625,1257.6500244140625,1267.8499755859375
2025-03-12,1298.5515,1331.2327,1276.9259,1300.4939,1264.550048828125,1305.0,1225.0,1263.5
2025-03-13,1305.2812,1338.4911,1283.6293,1307.1511,1274.5999755859375,1274.5999755859375,1245.0,1256.4000244140625
2025-03-17,1307.4596,1341.0739,1286.1984,1309.2723,1201.050048828125,1272.1500244140625,1201.050048828125,1263.9000244140625
2025-03-18,1306.5164,1340.6593,1285.8115,1308.3811,1266.3499755859375,1295.0,1266.3499755859375,1289.75
2025-03-19,1304.9491,1339.2054,1284.5516,1306.9773,1285.0,1379.3499755859375,1284.550048828125,1343.0999755859375
2025-03-20,1311.3491,1345.8022,1290.5881,1313.1897,1389.949951171875,1498.699951171875,1350.5999755859375,1366.5
2025-03-21,1329.7491,1364.4386,1307.7339,1331.0365,1357.0,1399.5999755859375,1317.699951171875,1389.8499755859375
2025-03-24,1355.3262,1390.5767,1331.6603,1355.422,1430.0,1430.0,1351.25,1356.949951171875
2025-03-25,1378.7102,1414.9906,1353.7263,1378.3035,1336.25,1369.0999755859375,1330.0,1354.4000244140625
2025-03-26,1389.9752,1427.428,1364.7211,1389.0802,1357.5,1357.5,1308.4000244140625,1312.199951171875
2025-03-27,1394.3413,1432.7224,1369.3608,1393.3799,1298.75,1430.0,1275.0,1407.800048828125
2025-03-28,1386.1656,1425.1462,1362.1985,1385.2894,1383.050048828125,1424.949951171875,1383.050048828125,1416.5
2025-04-01,1392.6356,1431.5139,1368.4056,1391.3633,1392.449951171875,1407.949951171875,1378.9000244140625,1390.9000244140625
2025-04-02,1406.4783,1445.678,1380.9156,1404.8339,1375.8499755859375,1398.300048828125,1365.1500244140625,1374.199951171875
2025-04-03,1413.3442,1453.1617,1387.05,1411.806,1408.949951171875,1408.949951171875,1356.6500244140625,1367.449951171875
2025-04-04,1414.2308,1454.1973,1387.8307,1412.5791,1349.0999755859375,1367.0999755859375,1308.199951171875,1319.699951171875
2025-04-07,1413.4249,1453.5294,1387.3339,1411.6184,1202.0,1290.0,1187.0999755859375,1275.199951171875
2025-04-08,1401.7544,1441.9089,1376.6202,1400.4191,1292.5,1335.0,1259.199951171875,1321.050048828125
2025-04-09,1378.3407,1417.6592,1354.6115,1377.9612,1280.050048828125,1376.5,1280.0,1364.050048828125
2025-04-11,1368.7815,1406.9784,1345.4569,1368.3921,1386.0,1396.0,1324.199951171875,1384.5
2025-04-15,1372.5372,1409.8267,1348.3365,1372.0847,1414.9000244140625,1414.9000244140625,1366.4000244140625,1379.050048828125
2025-04-16,1383.79,1420.9297,1358.2467,1383.2129,1402.8499755859375,1402.9000244140625,1359.0999755859375,1397.199951171875
2025-04-17,1395.5271,1432.9648,1368.9492,1394.7582,1397.449951171875,1397.949951171875,1373.4000244140625,1381.699951171875
2025-04-21,1408.2135,1446.1512,1380.9415,1407.3309,1380.0,1394.9000244140625,1354.0999755859375,1383.0999755859375
2025-04-22,1416.289,1454.8456,1388.7834,1415.515,1374.0,1413.5,1362.050048828125,1398.1500244140625
2025-04-23,1421.7759,1460.8604,1394.3486,1421.2147,1380.050048828125,1490.699951171875,1380.050048828125,1471.449951171875
2025-04-24,1429.2733,1468.6516,1401.7048,1428.74,1499.800048828125,1521.699951171875,1427.199951171875,1511.4000244140625
2025-04-25,1449.0243,1488.4585,1420.2688,1448.029,1512.0,1512.0,1445.5999755859375,1467.949951171875
2025-04-28,1475.3315,1515.4204,1444.9028,1473.7343,1459.949951171875,1506.3499755859375,1455.0999755859375,1485.8499755859375
2025-04-29,1488.7009,1529.9752,1457.6522,1487.0496,1494.0999755859375,1496.949951171875,1460.9000244140625,1464.550048828125
2025-04-30,1500.407,1542.4086,1469.0731,1498.4426,1435.550048828125,1458.699951171875,1417.0999755859375,1432.699951171875
2025-05-02,1506.3822,1549.0706,1475.1958,1504.1918,1432.75,1538.3499755859375,1432.699951171875,1492.0999755859375
2025-05-05,1502.397,1545.6854,1471.9961,1500.635,1514.050048828125,1520.0,1480.050048828125,1509.050048828125
2025-05-06,1509.1339,1552.1824,1478.5325,1506.9348,1509.9000244140625,1509.9000244140625,1448.300048828125,1456.699951171875
2025-05-07,1521.7389,1565.0128,1490.2666,1519.2203,1426.050048828125,1470.0999755859375,1412.0,1464.699951171875
2025-05-08,1521.9266,1565.7452,1490.4962,1519.7874,1469.25,1499.3499755859375,1450.8499755859375,1465.25
2025-05-09,1520.0195,1563.7502,1488.8136,1518.1788,1335.050048828125,1461.0,1335.050048828125,1456.9000244140625
2025-05-12,1521.0281,1564.4386,1489.8055,1519.107,1460.0999755859375,1500.949951171875,1386.800048828125,1402.050048828125
2025-05-13,1516.5593,1559.3374,1485.4308,1515.3368,1398.0,1473.699951171875,1398.0,1449.25
2025-05-14,1504.3335,1546.4048,1473.9349,1503.2124,1443.9000244140625,1493.5999755859375,1418.949951171875,1479.75
2025-05-15,1502.2533,1543.5745,1472.028,1500.9541,1460.0999755859375,1500.1500244140625,1453.199951171875,1482.5
2025-05-16,1509.5426,1550.3718,1478.599,1507.9551,1482.0,1489.449951171875,1455.0,1465.1500244140625
2025-05-19,1519.09,1559.9387,1487.2527,1517.5447,1474.75,1474.75,1400.449951171875,1443.449951171875
2025-05-20,1523.9998,1565.0243,1491.8401,1522.5195,1468.0,1504.5,1450.0,1468.75
2025-05-21,1521.407,1562.6993,1489.8099,1520.1865,1481.949951171875,1551.550048828125,1357.949951171875,1504.8499755859375
2025-05-22,1525.1443,1566.5726,1493.7236,1523.8276,1504.300048828125,1530.0,1494.25,1519.550048828125
2025-05-23,1534.0032,1575.596,1502.326,1532.6161,1519.550048828125,1563.550048828125,1496.050048828125,1507.3499755859375
2025-05-26,1548.6311,1590.8573,1515.9917,1547.2338,1507.3499755859375,1573.0,1484.25,1541.199951171875
2025-05-27,1559.5894,1602.4274,1526.3947,1558.0975,1543.0,1602.800048828125,1541.800048828125,1570.1500244140625
2025-05-28,1573.6722,1616.8785,1539.8762,1571.8293,1579.0999755859375,1619.1500244140625,1575.699951171875,1612.1500244140625
2025-05-29,1593.0162,1636.5999,1558.1685,1590.5763,1624.949951171875,1662.0,1586.5,1614.699951171875
2025-05-30,1617.3413,1661.582,1581.1395,1614.3289,1598.0,1610.0,1576.9000244140625,1581.8499755859375
2025-06-02,1639.7747,1684.8187,1602.4546,1636.1713,1550.25,1581.8499755859375,1538.800048828125,1564.9000244140625
2025-06-03,1648.0311,1694.0956,1610.7057,1644.5004,1558.199951171875,1617.1500244140625,1557.050048828125,1604.699951171875
2025-06-04,1647.227,1693.8716,1610.5546,1643.899,1570.9000244140625,1618.9000244140625,1570.9000244140625,1603.800048828125
2025-06-05,1653.8613,1700.6011,1617.1608,1650.2577,1607.0,1659.1500244140625,1607.0,1654.3499755859375
2025-06-06,1661.7625,1708.7377,1624.6329,1658.1855,1649.0,1651.800048828125,1621.3499755859375,1636.800048828125
2025-06-09,1678.5641,1725.721,1640.348,1674.6772,1657.8499755859375,1657.8499755859375,1619.8499755859375,1635.949951171875
2025-06-10,1690.306,1737.9384,1651.3265,1686.359,1636.4000244140625,1699.9000244140625,1636.4000244140625,1690.8499755859375
2025-06-11,1699.5293,1747.7781,1660.2991,1695.6451,1690.8499755859375,1727.5,1681.800048828125,1721.5
2025-06-12,1717.27,1765.7125,1677.1427,1712.9702,1715.0,1909.550048828125,1715.0,1790.25
2025-06-13,1740.2938,1789.1685,1698.7295,1735.5681,1755.300048828125,1815.800048828125,1734.550048828125,1794.300048828125
2025-06-16,1773.1912,1822.0688,1729.3826,1767.1146,1755.050048828125,1903.8499755859373,1755.050048828125,1856.050048828125
2025-06-17,1801.9862,1851.3813,1756.1464,1795.0844,1844.949951171875,1844.949951171875,1768.050048828125,1786.050048828125
2025-06-18,1833.8691,1883.5266,1785.8699,1825.8262,1785.5,1800.949951171875,1771.5,1778.550048828125
2025-06-19,1842.7987,1893.442,1794.3158,1834.4478,1744.5999755859375,1789.1500244140625,1727.4000244140625,1735.25
2025-06-20,1846.3177,1898.0106,1798.1537,1838.0787,1701.0999755859375,1758.4000244140625,1575.0999755859375,1624.0999755859375
2025-06-23,1839.7755,1892.0654,1792.4797,1831.9272,1604.9000244140625,1638.949951171875,1579.4000244140625,1623.449951171875
2025-06-24,1809.758,1862.6652,1765.1997,1803.4845,1623.449951171875,1625.0,1583.5,1605.9000244140625
2025-06-25,1783.6417,1836.518,1741.2949,1778.7565,1600.050048828125,1635.8499755859375,1596.6500244140625,1625.800048828125
2025-06-26,1763.0326,1815.5338,1721.996,1759.295,1631.5,1641.3499755859375,1610.5,1618.949951171875
2025-06-27,1752.6729,1804.6456,1711.9478,1750.0315,1630.1500244140625,1696.8499755859375,1623.8499755859375,1679.5999755859375
2025-06-30,1746.1428,1797.3949,1705.2738,1744.235,1714.949951171875,1714.949951171875,1644.5,1684.5999755859375
2025-07-01,1753.8071,1804.0546,1711.9133,1751.9279,1671.25,1690.550048828125,1640.3499755859375,1666.6500244140625
2025-07-02,1764.3022,1813.9655,1721.3427,1762.2544,1724.949951171875,1724.949951171875,1621.0,1630.5999755859375
2025-07-03,1768.592,1818.2268,1725.4047,1766.9442,1620.050048828125,1736.050048828125,1611.800048828125,1723.5999755859375
2025-07-04,1764.5304,1814.1525,1722.2384,1762.893,1724.949951171875,1724.949951171875,1686.0,1706.3499755859375
2025-07-07,1775.97,1825.2394,1733.4135,1773.8555,1660.050048828125,1750.8499755859375,1660.050048828125,1735.0
2025-07-08,1787.1165,1836.6006,1743.8251,1784.6609,1764.550048828125,1764.550048828125,1702.449951171875,1710.449951171875
2025-07-09,1799.1233,1848.9667,1755.2126,1796.6794,1695.25,1741.449951171875,1695.25,1731.25
2025-07-10,1806.3536,1856.5375,1762.2277,1803.384,1704.5,1750.800048828125,1704.5,1737.4000244140625
2025-07-11,1814.4022,1865.1632,1770.2555,1811.3,1773.9000244140625,1773.9000244140625,1704.300048828125,1713.550048828125
2025-07-14,1823.2123,1874.3015,1778.7567,1819.8231,1722.0999755859375,1769.800048828125,1705.3499755859375,1745.9000244140625
2025-07-15,1825.9767,1877.6906,1781.8512,1822.4843,1740.0999755859375,1777.9000244140625,1732.8499755859375,1753.8499755859375
2025-07-16,1833.4652,1885.6204,1789.3417,1829.7523,1741.0,1794.0,1741.0,1772.9000244140625
2025-07-17,1843.2772,1895.7535,1798.6759,1839.2615,1779.949951171875,1785.0,1759.8499755859375,1774.300048828125
2025-07-18,1855.2399,1908.0192,1809.9738,1851.0209,1715.050048828125,1797.6500244140625,1715.050048828125,1764.0
2025-07-21,1866.1735,1919.3229,1820.3226,1861.7048,1762.0,1778.9000244140625,1741.5999755859375,1766.0999755859375
2025-07-22,1870.5494,1923.9294,1824.6378,1866.2512,1778.5999755859375,1789.699951171875,1758.0,1774.699951171875
2025-07-23,1874.7332,1928.2576,1828.792,1870.286,1725.0,1804.0,1725.0,1765.550048828125
2025-07-24,1881.076,1934.867,1835.0125,1876.4292,1794.550048828125,1803.050048828125,1773.199951171875,1780.6500244140625
2025-07-25,1883.1064,1937.1075,1837.1243,1878.6761,1763.4000244140625,1811.0,1763.4000244140625,1794.0
2025-07-28,1889.8645,1944.0419,1843.6179,1885.1494,1818.6500244140625,1847.5,1757.199951171875,1774.199951171875
2025-07-29,1899.0574,1953.462,1852.3313,1894.2273,1774.050048828125,1799.050048828125,1746.0,1791.199951171875
2025-07-30,1901.0841,1955.8654,1854.4811,1896.2784,1792.0,1887.6500244140625,1789.050048828125,1816.300048828125
2025-07-31,1905.1917,1960.4336,1858.653,1900.5319,1849.800048828125,1849.800048828125,1787.25,1802.050048828125
2025-08-01,1917.7039,1972.8656,1870.3673,1912.4601,1812.8499755859373,1846.949951171875,1794.5999755859375,1804.300048828125
2025-08-04,1923.954,1979.689,1876.4015,1918.6959,1816.6500244140625,1816.6500244140625,1757.8499755859375,1801.0999755859375
2025-08-05,1929.3817,1985.6875,1881.7626,1924.1945,1809.949951171875,1854.0,1754.550048828125,1809.0
2025-08-06,1931.5327,1988.4264,1884.1056,1926.5659,1800.0,1816.3499755859373,1680.050048828125,1725.449951171875
2025-08-07,1935.8173,1993.1389,1888.3909,1930.9598,1710.050048828125,1725.8499755859375,1671.0999755859375,1694.5
2025-08-08,1911.4773,1969.615,1866.0918,1907.9244,1695.0,1743.550048828125,1689.199951171875,1720.25
2025-08-11,1881.4102,1939.9384,1838.4722,1879.0397,1719.800048828125,1743.9000244140625,1630.0,1722.8499755859375
2025-08-12,1866.4669,1924.3525,1824.4346,1864.0806,1690.050048828125,1702.1500244140625,1666.6500244140625,1679.0999755859375
2025-08-13,1856.0188,1913.4805,1814.3438,1853.9995,1681.0,1690.449951171875,1669.0,1675.8499755859375
2025-08-14,1839.1815,1896.4543,1798.0989,1838.0717,1674.050048828125,1697.300048828125,1665.0,1685.050048828125
2025-08-18,1824.4592,1881.1399,1784.0244,1823.6998,1785.5,1815.0,1718.6500244140625,1734.1500244140625
