Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,1347.367,1359.1964,1327.5829,1342.351,1396.3704439389048,1403.0197785460407,1378.5064297307313,1384.11376953125
2024-10-11,1353.9259,1366.2253,1334.5946,1347.8651,1386.8429480623788,1398.851510764473,1378.6552751543925,1395.4771728515625
2024-10-14,1362.9005,1375.6802,1344.0773,1356.276,1396.3704137836246,1413.1427621020453,1382.0296289243322,1405.004638671875
2024-10-15,1373.1545,1386.4071,1354.6735,1366.2594,1407.2873133634446,1443.9085659873597,1405.3024229355694,1439.690673828125
2024-10-16,1384.1416,1398.0157,1365.9583,1377.308,1439.045557838299,1440.5342256567524,1409.3218721890846,1413.9366455078125
2024-10-17,1404.2322,1419.2129,1386.2697,1397.0924,1414.2344830343534,1433.0412720863412,1408.27981152684,1424.158935546875
2024-10-18,1414.2489,1429.9976,1396.4889,1407.8345,1419.1966565757316,1457.703579353249,1405.302423574291,1453.882568359375
2024-10-21,1421.3645,1437.5112,1403.5099,1415.4341,1447.0844054926738,1454.7263066630262,1406.493370237992,1419.99072265625
2024-10-22,1432.393,1449.3364,1414.1598,1426.5543,1417.36074114996,1426.0941868652556,1378.5561551974674,1385.4039306640625
2024-10-23,1432.4128,1449.8069,1413.9741,1427.452,1374.5366529425055,1409.173015935803,1363.5205350438498,1384.6595458984375
2024-10-24,1420.227,1437.2671,1401.2728,1416.2051,1389.4233413173683,1389.5722323335583,1360.642429247223,1374.1893310546875
2024-10-25,1403.809,1420.2048,1384.2869,1400.3126,1375.0824836392087,1387.9346004108038,1346.5000136627516,1354.4395751953125
2024-10-28,1386.5361,1402.2007,1366.8796,1383.4791,1359.6996424561846,1376.1245384039798,1353.347968723568,1362.57763671875
2024-10-29,1369.2115,1384.0051,1349.6938,1366.3785,1364.6122000493936,1364.6122000493936,1337.3199560484056,1349.9736328125
2024-10-30,1357.3961,1371.4045,1338.1986,1354.3347,1349.973608162569,1369.7728418079748,1341.8356058319291,1353.54638671875
2024-10-31,1347.6918,1361.092,1328.8193,1344.4319,1353.5464499765935,1359.6500125838718,1336.377219586842,1345.408447265625
2024-11-01,1342.7201,1355.683,1324.148,1338.9752,1354.6877955599607,1354.6877955599607,1343.770897573763,1346.5001220703125
2024-11-04,1338.2339,1350.8193,1319.9133,1334.1946,1351.7104067314417,1351.7104067314417,1319.9521592898805,1326.3038330078125
2024-11-05,1334.645,1346.7539,1316.7999,1330.4719,1290.2284968466138,1349.3285388467784,1290.2284968466138,1345.85498046875
2024-11-06,1329.0873,1340.6635,1311.339,1324.8126,1347.2940190584814,1359.6499132414745,1340.7934545906803,1348.1375732421875
2024-11-07,1330.3759,1342.1028,1312.0292,1324.9656,1347.542172239379,1349.3781716722967,1321.9370370269155,1329.92626953125
2024-11-08,1333.366,1345.4238,1314.8777,1327.392,1329.9758089735408,1341.93482227876,1323.1279127574264,1326.20458984375
2024-11-11,1331.5227,1343.5464,1313.171,1325.6573,1326.2045652074698,1330.4224572947107,1308.8863238310005,1320.8453369140625
2024-11-12,1326.35,1337.9432,1308.2305,1320.7705,1315.0891736589813,1340.5454184952291,1315.0396240854511,1324.815185546875
2024-11-13,1319.5526,1330.6304,1301.5594,1314.2435,1324.815183678212,1329.8766302053434,1304.7181674381684,1307.9931640625
2024-11-14,1315.5944,1326.3433,1297.6824,1310.1754,1307.993161967162,1327.6932969955592,1294.4463812936854,1297.4732666015625
2024-11-18,1308.976,1319.2908,1291.1782,1303.7181,1293.1561436689792,1296.1334793796525,1273.803461549605,1279.5596923828125
2024-11-19,1300.5995,1310.2933,1282.8237,1295.4205,1280.2542867364157,1295.7860780880694,1270.3298349012498,1272.9598388671875
2024-11-21,1289.0956,1298.0245,1271.1083,1283.9956,1277.2770644031723,1280.8995138737191,1265.9136145038933,1271.8682861328125
2024-11-22,1277.6056,1285.7653,1259.3419,1272.3826,1271.8682346666303,1295.3394674690396,1268.3450056361792,1291.6177978515625
2024-11-25,1267.1289,1274.604,1248.7578,1261.8163,1300.1032373989074,1319.952141786677,1298.168017680339,1311.516357421875
2024-11-26,1265.4706,1272.9042,1247.3547,1259.7283,1319.257472947584,1388.4308559837466,1312.409576733484,1355.6304931640625
2024-11-27,1275.4076,1283.6106,1257.7268,1269.0223,1355.580970642866,1368.0360856525829,1347.9887403659063,1359.94775390625
2024-11-28,1302.5012,1312.6891,1285.0857,1294.9882,1355.4320543512858,1373.5938502713548,1344.7632682745686,1351.95849609375
2024-11-29,1329.9218,1342.0829,1312.9178,1322.2977,1354.7869163448888,1407.436182588522,1348.236802263914,1400.1912841796875
2024-12-02,1348.7478,1362.2069,1331.9036,1341.7487,1401.3327031611311,1431.0563901549183,1388.8774667240768,1422.62060546875
2024-12-03,1371.6835,1386.624,1354.4784,1364.8429,1424.1589129604183,1425.9949124164968,1400.340227308119,1415.127685546875
2024-12-04,1396.0576,1412.6611,1378.5027,1389.5724,1414.2344483044878,1436.3163546025753,1414.2344483044878,1432.9420166015625
2024-12-05,1411.5057,1429.1708,1393.8862,1406.0616,1436.0186042066953,1438.797499362411,1418.650812353726,1428.873046875
2024-12-06,1423.638,1441.9437,1405.7965,1419.0286,1428.873009439823,1445.9926895320868,1423.3648899943769,1436.0682373046875
2024-12-09,1429.271,1447.9421,1411.247,1425.7356,1437.8547312391045,1446.4889564823654,1428.4760509078703,1437.308837890625
2024-12-10,1433.4265,1452.3171,1415.3062,1430.6487,1437.308770104498,1444.4543271310197,1417.7576479985312,1424.406982421875
2024-12-11,1435.7089,1454.7712,1417.5698,1433.5988,1421.0823319530652,1441.4770084951003,1419.8417754305049,1436.564453125
2024-12-12,1431.9652,1450.9415,1413.8655,1430.6129,1439.0456369469548,1439.0456369469548,1400.340271539416,1418.998291015625
2024-12-13,1429.655,1448.4973,1411.6682,1428.623,1418.9982907898475,1423.960517123358,1395.6758270223493,1421.628173828125
2024-12-16,1422.0535,1440.6018,1404.1631,1421.5269,1424.6551165989008,1431.5525624345846,1409.3218863737425,1424.5062255859375
2024-12-17,1415.0839,1433.168,1397.3713,1414.6929,1424.1588867063442,1429.1707835125292,1399.34775627592,1401.8785400390625
2024-12-18,1411.9098,1429.6501,1394.3612,1411.2998,1399.3478329324914,1404.2108389928703,1367.6392549646455,1369.6241455078125
2024-12-19,1403.4154,1420.5231,1386.1167,1402.8319,1349.72554655078,1374.487007199217,1343.7708750218796,1357.962890625
2024-12-20,1385.9369,1401.7692,1368.7139,1385.4484,1355.2336416181006,1364.3640893377346,1328.0901674722068,1332.109619140625
2024-12-23,1365.9866,1380.2626,1348.6685,1365.0808,1340.049132386679,1343.1753589988334,1317.8183356590323,1324.0211181640625
2024-12-24,1345.1771,1357.8412,1327.702,1343.6058,1322.2844295848545,1360.9897950659704,1321.9867686930932,1351.2142333984375
2024-12-26,1326.8226,1337.9269,1309.38,1324.3792,1344.7632326682206,1354.0922416853532,1331.117111303506,1340.24755859375
2024-12-27,1321.5502,1332.0559,1304.3254,1317.7009,1345.45792959939,1412.150320740369,1336.57559338383,1370.8646240234375
2024-12-30,1320.626,1331.0009,1303.8741,1315.8126,1370.8646669216257,1389.4233445647862,1343.572422653389,1378.4072265625
2024-12-31,1341.2086,1352.9702,1322.9708,1333.4614,1364.6121597442143,1379.3996175594257,1356.5237070768385,1364.512939453125
2025-01-01,1356.2423,1369.4738,1337.547,1347.7864,1367.6888050522946,1390.4158260096972,1362.379247076953,1386.446044921875
2025-01-02,1362.0504,1375.9353,1343.6262,1354.1329,1397.2139855801418,1418.6507782073538,1379.8461941452083,1410.860107421875
2025-01-03,1368.1561,1382.381,1350.2032,1360.8308,1413.2420052220823,1453.8825888652611,1404.3099981666055,1449.7640380859375
2025-01-06,1380.032,1394.9073,1362.5632,1373.132,1454.9247545520368,1467.8265429621165,1400.3402651247775,1413.1923828125
2025-01-07,1401.7028,1417.7323,1384.6353,1394.748,1413.2420357563856,1431.1060502533062,1379.4988972622025,1413.6390380859375
2025-01-08,1413.5638,1430.3495,1396.401,1407.2546,1416.6163867637135,1421.2808310212372,1376.3726830566388,1410.0166015625
2025-01-09,1414.4164,1431.2292,1397.1787,1409.1255,1410.2646118697198,1423.5634016159145,1394.782491169594,1402.225830078125
2025-01-10,1410.2678,1426.906,1392.7292,1405.8915,1402.2258974852127,1434.281805903406,1392.400665424019,1415.127685546875
2025-01-13,1403.9973,1420.2965,1386.4204,1400.2855,1409.2722585347194,1409.2722585347194,1348.733098132876,1353.7449951171875
2025-01-14,1402.4178,1418.6095,1384.7516,1398.7253,1354.6876810884469,1366.299241324253,1321.9369898972975,1333.3997802734375
2025-01-15,1387.4426,1403.0912,1369.5421,1384.4763,1337.320001451541,1339.801114626776,1296.133522742644,1298.664306640625
2025-01-16,1365.8779,1380.3214,1347.6713,1363.3442,1313.9478496997972,1314.9899656790103,1290.5758365835716,1298.0687255859375
2025-01-17,1340.901,1354.0378,1322.1217,1338.544,1306.752546559198,1309.1841099883873,1291.816318986016,1300.897216796875
2025-01-20,1319.0712,1331.016,1300.1223,1316.5712,1312.0125519221635,1312.0125519221635,1289.4840943839486,1293.0072021484375
2025-01-21,1303.2239,1314.3818,1284.5157,1300.4474,1293.0569413406706,1303.279054733814,1275.3913674193248,1279.113037109375
2025-01-22,1292.203,1302.7797,1274.0605,1289.1627,1286.606049566181,1286.8541608793048,1250.977240771933,1266.509033203125
2025-01-23,1282.9563,1292.9186,1265.3519,1279.6234,1270.280221266507,1300.7979120310422,1265.3676658465777,1291.072021484375
2025-01-24,1274.0496,1283.3641,1256.6996,1270.4083,1285.2165794227756,1297.1259222436818,1267.699896794073,1271.669677734375
2025-01-27,1273.6022,1282.8685,1256.4413,1269.1552,1270.2801675772253,1270.2801675772253,1221.8984647515074,1228.8455810546875
2025-01-28,1272.9622,1282.3181,1256.1727,1268.2477,1232.5672572988478,1243.7819364236248,1218.772366053519,1228.349365234375
2025-01-29,1265.4349,1274.4093,1248.7534,1260.8522,1221.7001187951375,1269.2878206983876,1221.7001187951375,1253.95458984375
2025-01-30,1255.0251,1263.3715,1238.1703,1250.4254,1254.996703889569,1277.2273808286957,1244.5263579214986,1257.6265869140625
2025-01-31,1251.3754,1259.8788,1234.4276,1246.3605,1258.8175823603333,1290.1291573843575,1257.6265753686046,1287.0030517578125
2025-02-01,1252.8406,1261.9486,1236.0936,1247.5641,1285.2165718678702,1374.6855335136204,1278.319125983881,1366.7459716796875
2025-02-03,1261.7512,1271.7925,1245.5057,1256.176,1353.744969845375,1413.837456072926,1341.5378450084,1404.6077880859375
2025-02-04,1290.986,1303.3041,1274.7172,1284.1365,1390.9617065868888,1409.5203845426786,1341.339443445094,1358.012451171875
2025-02-05,1332.365,1347.4762,1315.7263,1324.2903,1363.6197613441782,1373.792325065996,1349.7255279680369,1358.409423828125
2025-02-06,1356.6077,1373.1034,1339.5526,1349.0371,1354.6877955599607,1371.4601448774667,1342.133338646213,1346.5001220703125
2025-02-07,1365.3308,1381.829,1347.7909,1358.9572,1345.7557861968437,1350.2217899120983,1319.95220917537,1324.418212890625
2025-02-10,1363.6829,1379.7992,1345.4602,1358.6643,1321.9867169732915,1341.7362801302068,1312.5584872890577,1331.0179443359375
2025-02-11,1352.766,1368.1787,1334.199,1349.1783,1338.213202825463,1352.6036589880557,1316.032075659639,1333.2509765625
2025-02-12,1341.206,1355.9384,1322.4404,1338.4613,1325.9067682560549,1368.5322405278034,1325.5594366706364,1343.373779296875
2025-02-13,1333.5579,1347.9517,1314.6102,1331.1217,1340.0491624083463,1348.1376152057337,1307.645801646505,1323.6241455078125
2025-02-14,1331.0947,1345.4747,1312.2548,1328.6136,1323.9219552703246,1333.846407708633,1293.6027046120523,1310.077392578125
2025-02-17,1326.3484,1340.5719,1307.5895,1324.0566,1299.7062851752455,1318.3146337559888,1270.9253727036962,1286.5068359375
2025-02-18,1318.2847,1331.9739,1299.587,1316.2347,1285.1174111562634,1285.812074389699,1254.9470505589152,1275.0440673828125
2025-02-19,1306.1141,1319.0205,1287.2462,1304.2065,1274.2996549073607,1300.2024507658116,1241.7970741455104,1246.8585205078125
2025-02-20,1292.8162,1304.8528,1273.591,1290.7135,1244.9232687863298,1259.4129443100016,1236.090482378335,1254.599609375
2025-02-21,1277.3285,1288.4677,1257.8314,1275.1094,1255.4431789062196,1313.799005167581,1253.5079592240609,1288.2930908203125
2025-02-24,1263.7687,1274.0647,1244.4158,1261.3159,1267.7990919969786,1341.4881492429563,1267.7990919969786,1326.20458984375
2025-02-25,1263.4406,1273.9552,1244.2802,1260.0847,1325.9068581920374,1366.7460045882765,1320.4980800216774,1335.8809814453125
2025-02-27,1276.0598,1287.795,1257.4971,1271.7208,1320.3986767116266,1333.6974667101883,1238.0753952802845,1272.5628662109375
2025-02-28,1297.997,1311.2241,1279.6707,1292.5465,1254.847805975775,1257.4281394118773,1204.630100249404,1211.8748779296875
2025-03-03,1302.073,1315.653,1283.6067,1297.0092,1214.752938099565,1250.480965690729,1168.108013188879,1228.44873046875
2025-03-04,1286.5742,1299.0728,1267.6279,1282.437,1212.7680683106282,1223.139072481377,1195.8964994388764,1202.7939453125
2025-03-05,1268.0948,1279.5363,1248.4937,1264.3901,1193.018443614753,1232.6170344087118,1193.018443614753,1227.7540283203125
2025-03-06,1248.7866,1259.4857,1229.1086,1245.5955,1246.5111497541702,1249.9350371760252,1223.833801553946,1237.2318115234375
2025-03-07,1236.0504,1246.3926,1217.0428,1232.9596,1235.5943020653751,1244.923311386894,1218.722733282153,1223.7841796875
2025-03-10,1231.2501,1241.6786,1213.1033,1228.2976,1219.7151882293783,1232.865087532909,1201.6030627735718,1207.0118408203125
2025-03-11,1228.8379,1239.2799,1211.6501,1226.1243,1205.821016625275,1205.821016625275,1187.063776581483,1188.35400390625
2025-03-12,1225.002,1235.1365,1208.4011,1222.5084,1188.750988964786,1222.0971256977518,1188.750988964786,1219.814453125
2025-03-13,1217.946,1227.4956,1201.5953,1215.7179,1220.7076632851542,1230.632115832188,1205.7713137426274,1227.10888671875
2025-03-17,1215.7711,1225.2035,1199.734,1213.4271,1220.707577581052,1230.383918135048,1192.9191124003453,1196.7896728515625
2025-03-18,1217.7106,1227.4769,1202.1627,1215.4246,1196.7896728515625,1196.7896728515625,1196.7896728515625,1196.7896728515625
2025-03-19,1217.0762,1226.8901,1201.8798,1215.019,1230.6320869237943,1265.36767002245,1218.2265215314176,1259.5618896484375
2025-03-20,1213.4458,1222.8433,1198.4526,1211.5946,1261.5468149288115,1284.2241648623317,1251.8208029335185,1259.7108154296875
2025-03-21,1221.2496,1231.1636,1206.4967,1219.1501,1261.6460461942956,1270.3299422841285,1227.654795785521,1234.0064697265625
2025-03-24,1234.1334,1245.0221,1219.846,1232.043,1247.3052445704457,1247.3052445704457,1222.2460018891854,1227.10888671875
2025-03-25,1241.808,1253.0206,1227.7084,1239.9042,1237.4799671516507,1239.5144071606749,1215.5469520528743,1220.6083984375
2025-03-26,1243.2936,1254.2434,1228.8074,1241.5575,1224.627761867379,1231.9223313381517,1200.9579669987456,1203.935302734375
2025-03-27,1240.3635,1250.9224,1225.3081,1238.8268,1206.714214678189,1211.725990547404,1190.93431083007,1192.9688720703125
2025-03-28,1233.1611,1243.2382,1217.5756,1231.8593,1195.1024971655268,1215.1499634946622,1195.1024971655268,1210.6839599609375
2025-04-01,1223.0645,1232.534,1206.9823,1221.8938,1195.8964907188897,1230.880184741994,1193.9116002778624,1222.1962890625
2025-04-02,1216.9736,1226.2148,1200.4739,1215.4825,1223.7842190847514,1243.5339038787674,1207.1607610720066,1233.4110107421875
2025-04-03,1214.8787,1224.3173,1198.4397,1213.2056,1218.7227895227534,1226.2157997579695,1207.3593396594904,1216.1424560546875
2025-04-04,1217.5192,1227.3326,1201.4126,1215.6948,1216.142469039484,1221.9979204148356,1178.8761003561433,1200.9580078125
2025-04-07,1218.055,1227.8711,1202.1827,1216.2651,1141.3120547764802,1180.712083338653,1131.6853841649984,1171.9786376953125
2025-04-08,1214.7274,1224.1215,1198.7135,1212.975,1190.8845799331773,1223.4865019632766,1181.0594692837683,1202.6947021484375
2025-04-09,1203.5222,1212.1207,1187.0465,1201.7532,1201.9503723609423,1227.5555072969682,1192.6710338557575,1218.474609375
2025-04-11,1198.7118,1206.9371,1181.9982,1196.5035,1235.5943664920746,1239.5641475892378,1222.791798224102,1232.4681396484375
2025-04-15,1200.0486,1208.5818,1183.5559,1197.6462,1245.5187258512117,1246.411950760724,1218.226482854472,1220.5091552734375
2025-04-16,1207.2539,1216.3214,1191.4258,1204.8063,1223.0895495231855,1234.0064472659876,1219.2189888211171,1224.9752197265625
2025-04-17,1213.8617,1223.2383,1198.411,1211.5796,1224.6773748931323,1234.6018268776795,1211.775587313221,1215.2491455078125
2025-04-21,1218.652,1228.0732,1203.4454,1216.529,1215.7454628942555,1223.188802462996,1191.0335512964166,1194.110107421875
2025-04-22,1220.1434,1229.4551,1204.8643,1218.1912,1200.0647724087926,1224.082020639341,1196.988216300429,1217.7303466796875
2025-04-23,1216.3046,1225.1996,1200.6011,1214.4141,1225.4714764558958,1225.669917052047,1206.912677087783,1222.494140625
2025-04-24,1214.506,1223.2306,1198.5211,1212.407,1223.1887770763765,1228.250223648451,1208.6991005795746,1215.5469970703125
2025-04-25,1214.7733,1223.6545,1198.7823,1212.6907,1215.7453834981673,1222.990281997844,1197.8813696998268,1201.6527099609375
2025-04-28,1214.6372,1223.5581,1198.8357,1212.6473,1203.7368728576282,1216.8371017517468,1195.4003084940516,1210.2869873046875
2025-04-29,1211.4269,1220.0446,1195.5867,1209.54,1216.737790903026,1219.7151264435718,1200.8586680201156,1202.5457763671875
2025-04-30,1208.7534,1217.084,1192.8582,1206.7941,1205.622547904399,1205.8209884967623,1190.5373072936025,1199.2708740234375
2025-05-02,1205.793,1213.8612,1189.8635,1203.8442,1201.751998967758,1209.592340812732,1181.1090889389789,1187.758544921875
2025-05-05,1202.1023,1209.8182,1186.1868,1200.11,1191.8275152504386,1200.4617403958955,1191.8275152504386,1197.08740234375
2025-05-06,1196.8612,1204.1268,1180.7609,1194.7703,1200.8586832345172,1210.7831351620753,1193.415344288849,1197.88134765625
2025-05-07,1193.2861,1200.2009,1177.277,1191.0488,1189.4456557079525,1205.821002657624,1185.674315223938,1203.538330078125
2025-05-08,1191.8376,1198.6361,1175.9979,1189.4802,1201.851206016359,1220.806886192116,1190.9343081912723,1194.0108642578125
2025-05-09,1192.2686,1199.1172,1176.7648,1189.7815,1181.009882202868,1190.9343349944886,1176.0476558070577,1186.76611328125
2025-05-12,1192.4813,1199.3173,1177.0626,1189.8412,1216.737797013221,1217.730242198387,1193.7131171766132,1205.7216796875
2025-05-13,1189.3934,1195.89,1174.0104,1186.7112,1209.7906985429709,1225.3720397204222,1190.934239746977,1193.713134765625
2025-05-14,1191.3958,1197.9539,1176.0933,1188.5417,1200.8587349808588,1208.79829686503,1192.919173096688,1201.2557373046875
2025-05-15,1193.3027,1200.0637,1177.9181,1190.3683,1202.8436670395936,1229.639689325129,1197.385218055503,1226.662353515625
2025-05-16,1195.6375,1202.5825,1180.2822,1192.6093,1230.6320866289548,1269.2382303504023,1230.6320866289548,1239.06787109375
2025-05-19,1203.4379,1211.1448,1188.2372,1200.2402,1248.992325251079,1249.4885478673882,1230.9298704766518,1235.3958740234375
2025-05-20,1216.6095,1225.509,1201.7617,1213.3312,1235.395926058833,1243.5339288498456,1202.4466702591842,1206.7142333984375
2025-05-21,1227.6401,1237.4144,1213.0808,1224.6515,1209.7907455260686,1254.1529992202454,1203.6376335076536,1249.091552734375
2025-05-22,1227.7369,1237.5066,1212.894,1225.3339,1243.0376045293604,1255.3439491551185,1233.1131525969902,1251.473388671875
2025-05-23,1231.6277,1241.7003,1216.4779,1229.1678,1252.4659262387931,1268.3450505017256,1247.9999225398435,1266.0623779296875
2025-05-26,1238.1554,1248.9268,1222.6847,1235.604,1266.0623479089895,1290.8734789815032,1263.680576244509,1275.391357421875
2025-05-27,1246.6116,1258.0295,1231.3533,1244.1179,1280.2543524602606,1280.2543524602606,1257.0311097441522,1269.0396728515625
2025-05-28,1256.8826,1268.9575,1241.7405,1254.4487,1270.230730925686,1272.2156214744723,1250.5802660334557,1267.1541748046875
2025-05-29,1263.3462,1275.7303,1248.2539,1261.2688,1250.4809409319855,1284.4225180123303,1237.1821511400742,1249.885498046875
2025-05-30,1265.8776,1278.2638,1250.7006,1264.1746,1249.8855361319092,1257.4280955853587,1241.6481923345812,1254.2523193359375
2025-06-02,1262.3545,1274.4246,1246.691,1260.8209,1254.2523065955097,1263.2835337894064,1241.8467414533166,1251.5726318359375
2025-06-03,1257.5055,1269.1042,1241.4071,1255.888,1250.6793888842606,1253.7560659136436,1216.7378116038165,1218.921142578125
2025-06-04,1252.1533,1263.305,1235.8567,1250.5314,1224.5782050544365,1228.1509836864495,1211.0809740289974,1213.363525390625
2025-06-05,1240.1,1250.2716,1223.4686,1238.5857,1213.363473578219,1221.7992577524108,1190.9342363564583,1201.05712890625
2025-06-06,1225.9259,1234.759,1208.9849,1224.2566,1201.354964067424,1212.867304631841,1199.7670759116595,1209.6915283203125
2025-06-09,1211.6183,1219.1919,1194.2493,1209.5724,1219.615957669853,1221.3030660881857,1208.302057908279,1209.59228515625
2025-06-10,1201.723,1208.384,1184.4493,1199.1838,1212.6688962292758,1214.7530070607886,1207.3096675567397,1210.8824462890625
2025-06-11,1196.5774,1202.7097,1179.6147,1193.5892,1216.737797920303,1216.737797920303,1204.133792518539,1210.9815673828125
2025-06-12,1194.5198,1200.3033,1178.1226,1191.2073,1210.9816260728062,1222.5933079995164,1201.6527377916457,1204.927734375
2025-06-13,1194.474,1200.04,1178.5947,1190.9224,1196.8889522091852,1210.8824057790257,1195.8965069751807,1204.927734375
2025-06-16,1194.2039,1199.5424,1178.7012,1190.4912,1206.7141969253978,1210.683977903096,1194.209411075269,1207.607421875
2025-06-17,1193.2739,1198.3585,1178.0906,1189.4193,1207.8058649253546,1217.3333150616206,1203.141420726297,1209.1953125
2025-06-18,1193.1921,1198.156,1178.2858,1189.2264,1209.1952991888584,1212.8672981010477,1197.980619568227,1201.2557373046875
2025-06-19,1194.4181,1199.4038,1179.8127,1190.3455,1203.8360435667455,1206.614938622841,1191.9267010087892,1194.30859375
2025-06-20,1193.6895,1198.54,1179.2399,1189.6399,1196.88900465526,1200.6603451689714,1187.063772178469,1190.4381103515625
2025-06-23,1190.2609,1194.7261,1175.7803,1186.262,1185.972041604859,1203.7368353279742,1184.4833737702086,1188.05615234375
2025-06-24,1185.2633,1189.2292,1170.5979,1181.2395,1197.0873412513429,1199.8662362461382,1190.1402249124485,1192.621337890625
2025-06-25,1180.0181,1183.5094,1165.1471,1175.8522,1198.675365842051,1210.7831488715278,1193.5145780924297,1205.8209228515625
2025-06-26,1177.5167,1180.7706,1162.577,1173.1373,1209.5922993945285,1215.6461910909877,1196.0949472965935,1213.8597412109375
2025-06-27,1181.6674,1185.3623,1166.9348,1177.0,1217.234115292599,1225.47145943625,1210.2869984503257,1221.8985595703125
2025-06-30,1190.7958,1195.4658,1176.3896,1185.9983,1226.6623596196348,1234.1056991804337,1208.7983446737178,1211.97412109375
2025-07-01,1203.0413,1208.9686,1189.0186,1198.3281,1212.668832440909,1225.6698405278194,1210.783162302785,1222.6925048828125
2025-07-02,1210.9078,1217.7432,1196.8827,1206.63,1225.6698516419767,1227.5555217971996,1213.9589495395185,1220.1121826171875
2025-07-03,1217.6841,1225.3264,1203.6646,1213.8395,1224.677431845231,1235.5943295359098,1217.7303151329809,1221.79931640625
2025-07-04,1221.6598,1229.941,1207.5304,1218.3889,1223.684931490651,1233.807824070508,1222.9902683099515,1229.441162109375
2025-07-07,1224.4286,1233.199,1210.2042,1221.6062,1229.7388434611937,1241.8467477906202,1210.6839437647843,1219.0205078125
2025-07-08,1228.2152,1237.5414,1213.9668,1225.7151,1225.669884973075,1265.367695012689,1223.784214766573,1235.4951171875
2025-07-09,1227.91,1237.4846,1213.375,1225.7599,1241.4497080837064,1258.9167191373492,1229.0441432518446,1255.6416015625
2025-07-10,1233.0693,1243.2625,1218.0713,1230.5872,1259.90927754672,1275.1929590226737,1244.0301531349455,1254.550048828125
2025-07-11,1243.1232,1254.431,1228.0282,1240.5752,1254.3515823920222,1254.3515823920222,1223.2879974421703,1229.7388916015625
2025-07-14,1253.4515,1265.8579,1238.4757,1251.1609,1229.7388169717797,1234.5026023673156,1220.608369636447,1226.2652587890625
2025-07-15,1251.0471,1263.436,1235.8774,1249.5232,1231.5253363125848,1263.1843640521147,1231.5253363125848,1249.68701171875
