Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-25,318.13174,323.08032,316.33447,318.53915,335.9539488006149,339.79229163464106,330.88536595342924,337.43023681640625
2024-11-26,320.84418,325.95166,318.6903,321.27524,337.33179057535773,339.10332406978785,332.4108308295465,333.3458251953125
2024-11-27,324.414,329.75595,321.9954,324.82904,331.5250760039128,335.85551472891746,330.98375239131485,333.6410827636719
2024-11-28,327.06744,332.70782,324.40637,327.51843,333.1981726519394,336.1015509184446,327.1946257851802,328.42486572265625
2024-11-29,329.28308,335.04388,326.60297,329.6686,327.5883028539894,327.5883028539894,321.33867784447017,324.3896789550781
2024-12-02,330.11203,335.89563,327.4884,330.39163,324.1436064708978,326.45646343007684,321.04340801015496,322.81494140625
2024-12-03,329.8512,335.62277,327.35925,330.03354,319.8132132520169,326.0628086356806,319.8132132520169,324.5373229980469
2024-12-04,329.10114,334.82114,326.74057,329.18436,324.1436064708978,325.8659422863275,316.17164611816406,319.86236572265625
2024-12-05,328.5327,334.24387,326.17874,328.5605,320.30528836484336,324.98020021817325,314.54775933844815,323.4054870605469
2024-12-06,327.637,333.34647,325.37436,327.61102,321.78155515605346,327.39143099001376,321.63390234227154,323.7499389648437
2024-12-09,327.21594,332.84985,324.98776,327.09296,323.061013827124,325.3738709613256,321.6831510775428,323.8975830078125
2024-12-10,326.97638,332.53494,324.71597,326.742,326.75171835324414,326.75171835324414,320.20684807398254,322.6673278808594
2024-12-11,326.89658,332.40674,324.6004,326.55023,322.1752531854365,323.79916395813456,321.8307799827052,322.3228759765625
2024-12-12,326.65543,332.12604,324.3421,326.19675,322.47046823613346,324.6848999988288,320.8465576171875,323.79913330078125
2024-12-13,326.28897,331.70663,323.96518,325.71988,326.5056610107422,329.1137635242194,319.96079091914,328.7200927734375
2024-12-16,326.12885,331.5219,323.73846,325.47516,329.2614288012488,330.88536966496025,325.96440955712416,329.5074768066406
2024-12-17,326.85406,332.21875,324.37268,326.096,327.5882781017572,330.1963806152344,323.01179179921746,324.7833251953125
2024-12-18,327.75577,333.11685,325.17398,326.89352,320.10844128296264,324.0944067852601,315.67957737589626,316.4669189453125
2024-12-19,327.68063,333.0632,325.07895,326.76236,310.6601745752941,318.63213516086705,310.6601745752941,316.7621765136719
2024-12-20,326.06473,331.4524,323.55728,325.15634,315.9748112401104,320.35447739988496,308.74102448823663,310.75860595703125
2024-12-23,324.29346,329.60883,321.87543,323.40112,313.3175110398902,313.3175110398902,306.6742154250895,310.2665100097656
2024-12-24,322.03238,327.31134,319.73566,321.18677,309.9712707916173,311.6936067270379,304.06611901303233,305.24713134765625
2024-12-26,319.9715,325.22745,317.8062,319.17975,305.4440002441406,308.24895351579505,303.8692870008296,305.4440002441406
2024-12-27,317.62164,322.8461,315.58453,316.89963,305.6407775774086,307.51076618522416,303.9676693956166,304.6565856933594
2024-12-30,315.61264,320.7919,313.6789,314.962,303.7216339186338,306.8710300560545,301.55639967059454,303.4755859375
2024-12-31,313.84174,318.97702,311.97394,313.25983,303.4263735566417,304.9518891373671,300.2769772610751,303.7216491699219
2025-01-01,312.2979,317.39893,310.47845,311.79144,303.8200498558581,306.3297271728516,301.1627197265625,305.5915832519531
2025-01-02,311.056,316.122,309.2605,310.6226,305.83766721170633,312.0872924843671,303.82008560458155,310.4141540527344
2025-01-03,310.53036,315.55417,308.71576,310.1542,311.9396543053738,312.92384626717,308.74103042953607,311.1522827148437
2025-01-06,311.34668,316.32632,309.42773,311.0082,309.2331332748985,311.25071482730567,299.93250701540364,301.2119445800781
2025-01-07,312.45715,317.4479,310.44754,312.15964,301.1135406948847,305.8376500655848,298.2101624131044,300.3753967285156
2025-01-08,311.96924,317.002,310.01013,311.7635,300.5230010021478,302.8850555419922,298.21014404296875,301.6548156738281
2025-01-09,310.95483,315.9786,309.09335,310.8468,302.88506765246547,302.88506765246547,299.0959226999854,300.4737854003906
2025-01-10,310.0513,315.03403,308.2708,310.01245,298.5054017515857,300.1785400544756,293.73209489687565,295.06072998046875
2025-01-13,309.1633,314.15396,307.46753,309.1987,289.4508700827619,293.6336860376135,282.4631009511551,283.00439453125
2025-01-14,307.6898,312.6945,306.10052,307.8249,281.9709777832031,288.36822509765625,281.9709777832031,285.4156494140625
2025-01-15,305.06342,310.03082,303.65305,305.32556,290.3366298926352,297.71806963566826,286.99038321615785,293.9289245605469
2025-01-16,302.82895,307.67606,301.578,303.1785,296.5862549541925,296.7830753262948,291.9605407000387,292.9447326660156
2025-01-17,302.5016,307.2209,301.27298,302.871,292.69869023517606,300.17855532573367,291.0255818823228,297.76727294921875
2025-01-20,302.54205,307.25018,301.31952,302.94122,298.8006684012698,303.7216279268666,297.2259553460481,301.6056213378906
2025-01-21,303.39438,308.07788,302.12805,303.81735,301.8024506379172,304.9026492238476,296.7830657660918,297.5212097167969
2025-01-22,304.69684,309.35886,303.33173,305.12524,297.5704656887368,297.5704656887368,291.2716427162315,293.1416015625
2025-01-23,305.35788,310.06534,303.93692,305.82718,292.6002503666081,294.81468222115404,289.106381010164,289.6476745605469
2025-01-24,305.08243,309.81995,303.70905,305.60458,290.92714528151845,297.5704409178608,289.69690534886246,291.07476806640625
2025-01-27,304.04688,308.76367,302.77158,304.6113,290.3366055521263,290.3366055521263,279.31364444591674,282.51226806640625
2025-01-28,303.1886,307.86545,301.9831,303.7823,280.5438968129421,284.2838441571098,275.03244604916483,279.3628845214844
2025-01-29,301.41397,306.06558,300.33224,302.05798,281.13445087973,284.6283506510364,278.82159357326253,283.2504577636719
2025-01-30,299.22302,303.81607,298.28296,299.9299,283.0043821192451,292.3050080250119,283.0043821192451,290.5826721191406
2025-01-31,297.73306,302.2269,296.8655,298.45703,291.370037367088,298.6038547673012,291.32083977983666,297.078369140625
2025-02-01,297.73523,302.15033,296.80756,298.4469,296.73385957515154,300.6214296168144,284.0869875795945,285.366455078125
2025-02-03,298.98492,303.39108,297.90903,299.67126,283.25042132158296,285.4156555501629,273.60535256188035,279.4120788574219
2025-02-04,299.1249,303.57422,297.98938,299.83044,274.73720607043214,281.8234008785405,267.9954844885102,281.2328796386719
2025-02-05,298.08606,302.51837,297.00308,298.83994,282.3154723459223,286.10461743402266,279.85499242315,280.642333984375
2025-02-06,296.71112,301.02707,295.68344,297.47714,280.7899509742194,286.2030066925354,275.37689525590343,276.8039855957031
2025-02-07,295.46008,299.72235,294.50296,296.21896,275.80829663657454,280.6872098861015,268.8881846206009,277.1026916503906
2025-02-10,294.05835,298.2995,293.18204,294.8237,274.7628152717362,274.7628152717362,266.94658160082025,267.54400634765625
2025-02-11,292.62067,296.81686,291.80673,293.39755,267.3448539427544,267.693354243028,258.88142281235065,260.3749694824219
2025-02-12,290.36063,294.5137,289.66837,291.16196,260.325193729961,260.9723912022319,252.90723320009025,256.1930236816406
2025-02-13,287.4822,291.56268,286.975,288.31735,255.5458189096782,260.1758073237102,254.99819730715748,257.9852905273437
2025-02-14,284.20203,288.16574,283.87976,285.05463,258.9809972492754,260.175816347018,253.60422015057992,256.2428283691406
2025-02-17,281.4027,285.24268,281.22433,282.24585,254.45058875231965,262.56553535036807,251.0154342064747,262.01788330078125
2025-02-18,278.84244,282.60114,278.78165,279.66965,262.86421754188143,266.6976601249576,259.18012355060614,265.6023864746094
2025-02-19,277.44647,281.12317,277.40512,278.26306,263.9595062639115,267.3448728785992,261.2711099128522,262.01788330078125
2025-02-20,276.9601,280.6047,276.86407,277.7673,261.2213244378408,265.3534642389768,260.3749752288646,264.6564636230469
2025-02-21,276.4433,280.10577,276.30432,277.2724,264.5071167429658,264.5071167429658,258.3338085622193,260.6239013671875
2025-02-24,276.19937,279.86526,276.0083,277.06042,256.9397910998392,260.67365764587225,256.04366920604804,258.0350646972656
2025-02-25,275.5047,279.22424,275.25055,276.43536,258.03507480684885,258.5329236991585,253.7535864874996,254.799057006836
2025-02-27,274.51846,278.25964,274.29465,275.51886,251.9115468558316,256.1930353000527,251.9115468558316,255.0479888916016
2025-02-28,273.0847,276.8263,272.91348,274.14615,253.90293139212395,255.3964780473717,246.435198115885,249.57164001464844
2025-03-03,271.622,275.3406,271.499,272.73843,250.26865138077352,252.5587441962138,247.3313306778392,251.46348571777344
2025-03-04,269.74316,273.4367,269.6891,270.91464,249.2729523977328,255.9939126040967,248.3270273252858,252.95703125
2025-03-05,268.20914,271.86395,268.20447,269.42352,255.19733816160004,266.0006655456455,255.19733816160004,263.7603454589844
2025-03-06,267.13275,270.73505,267.1034,268.37146,263.85990651279104,266.1998023270481,259.5784182974745,265.3036804199219
2025-03-07,268.0896,271.6854,267.90866,269.3402,265.4530237113607,267.5439950437998,260.4745350085456,262.0676574707031
2025-03-10,269.53745,273.19135,269.18408,270.78958,260.8230354188262,272.8211810437934,260.17580757812607,270.2323608398437
2025-03-11,270.556,274.29138,270.10117,271.82126,269.7843165483712,270.63063532380545,264.85560054905386,266.1997985839844
2025-03-12,272.2277,275.96875,271.61188,273.47418,270.68046192257304,271.3276594366325,262.46595480201444,265.9508972167969
2025-03-13,273.1963,276.98248,272.4739,274.4179,268.83839904971273,269.4855965257237,264.40753179975,266.44873046875
2025-03-17,273.8782,277.73,273.1172,275.08215,268.8383899505028,269.33623882078155,263.7603253964033,266.1499938964844
2025-03-18,274.28223,278.16342,273.4837,275.4474,268.3903264959554,271.12849541188484,266.3491581858674,269.63494873046875
2025-03-19,274.48553,278.40216,273.65915,275.6121,270.82979820162825,277.10268210840195,268.83840262661624,275.7585144042969
2025-03-20,275.09402,279.039,274.19983,276.16574,278.9945299135743,281.93182013073,275.85805759976046,278.74560546875
2025-03-21,276.51938,280.49854,275.4713,277.5116,279.4923779720657,284.07256343418425,278.9447259633101,281.782470703125
2025-03-24,278.41873,282.46582,277.2063,279.3026,285.66570632002026,292.6853943754271,283.7738864873619,290.6441955566406
2025-03-25,280.52722,284.64688,279.1344,281.28738,287.7566557722981,294.02953957406623,286.4124577044093,289.8973999023437
2025-03-26,283.33585,287.51315,281.71826,283.92145,290.2459062086485,295.4235468787199,288.40385921720275,290.0965576171875
2025-03-27,285.7926,290.04565,283.95782,286.20865,288.6527974264794,295.82183402123866,288.3541002293172,293.6312866210937
2025-03-28,287.94183,292.2814,285.94986,288.19907,292.9343062197622,292.9343062197622,286.8605435354419,289.200439453125
2025-04-01,289.9539,294.33334,287.81305,290.0301,289.29997968460555,295.67246982660674,285.76526469739224,288.0055847167969
2025-04-02,290.7595,295.21567,288.57172,290.6915,288.0553733302741,288.5532222509184,283.4751875693759,285.4665832519531
2025-04-03,291.12097,295.63367,288.92282,290.93542,287.70687724784085,298.80890109199123,285.2674056038701,297.86297607421875
2025-04-04,290.74655,295.2989,288.57602,290.46848,299.6552745464903,299.6552745464903,290.9429185208057,292.5360107421875
2025-04-07,291.80862,296.34943,289.52808,291.37723,279.392807852434,292.6355763950327,279.392807852434,288.10516357421875
2025-04-08,292.32712,296.94415,289.9623,291.7776,292.73516658604024,292.73516658604024,283.62453737669125,287.5575256347656
2025-04-09,292.00546,296.6504,289.59045,291.41946,289.34978119609656,298.2114853685219,288.3540834152334,292.03814697265625
2025-04-11,291.48758,296.1494,289.06732,290.85416,292.68539058702703,303.68783950303214,292.68539058702703,302.7917175292969
2025-04-15,291.735,296.38403,289.26508,291.01074,303.68781937203056,308.86545992239536,302.2938485734814,303.14019775390625
2025-04-16,293.3178,297.96094,290.6756,292.45062,306.5255752971796,306.5255752971796,301.6466621307218,304.5341796875
2025-04-17,295.28894,300.00143,292.46646,294.27786,303.7375993438536,308.3178152650461,300.85008182384706,307.4714660644531
2025-04-21,297.26144,302.0558,294.30222,296.10956,308.6663117808053,320.36576069507777,307.6706140008672,318.5735168457031
2025-04-22,299.13464,303.95914,296.03543,297.83615,318.4241326186873,318.4241326186873,310.807050805028,311.255126953125
2025-04-23,301.8236,306.66913,298.50742,300.34293,314.5409248377868,314.5409248377868,308.0688892222509,313.54522705078125
2025-04-24,303.26477,308.23523,299.8391,301.67993,312.89804220455966,314.39158894539287,311.653419920532,312.94781494140625
2025-04-25,304.56772,309.6372,301.08023,302.8967,311.95212224240817,313.794169330308,302.1445227920705,304.9324645996094
2025-04-28,305.50247,310.62128,301.9685,303.75348,302.09469970372066,309.5624330371331,302.09469970372066,307.3221130371094
2025-04-29,305.16757,310.36963,301.70447,303.42987,306.4259828974762,309.4628488837825,299.9539475154012,301.9453430175781
2025-04-30,304.87347,310.0755,301.4664,303.1441,302.3436256459776,308.666312643513,302.3436256459776,305.3307189941406
2025-05-02,303.94095,309.1588,300.622,302.25217,303.7376106710892,307.620856514358,300.85009304339883,302.7419128417969
2025-05-05,303.59283,308.8132,300.32584,301.92444,303.1401976396785,309.1641569819138,303.1401976396785,307.2225341796875
2025-05-06,303.07675,308.29346,299.86063,301.42908,305.778795954665,308.9650106359768,304.33502201141044,306.376220703125
2025-05-07,303.28558,308.49188,300.06757,301.62915,303.7376110041357,311.85257263079467,303.7376110041357,309.91094970703125
2025-05-08,303.53976,308.7526,300.3022,301.8743,312.6491091216776,315.9847028280991,303.0406314313417,306.52557373046875
2025-05-09,304.33047,309.54272,301.04166,302.6448,298.2612609863281,301.7960063743335,295.12481902354625,298.2612609863281
2025-05-12,304.73273,309.97238,301.45438,303.04456,301.9951355059362,309.6122481090713,301.9951355059362,307.72039794921875
2025-05-13,303.6911,308.93802,300.54343,302.06604,302.54278049985584,307.5710422003167,296.71794233317246,297.2655639648437
2025-05-14,303.7159,308.91028,300.6176,302.09305,298.5101727074889,298.70932441161017,292.83471377543856,294.7763061523437
2025-05-15,302.77884,307.98264,299.77274,301.22186,294.7265475319928,299.107611755887,289.8974071455122,298.3110656738281
2025-05-16,301.59488,306.82153,298.77145,300.13098,298.4106317741771,300.3024514469281,294.62696204239074,299.0080261230469
2025-05-19,300.73053,305.90198,298.01395,299.327,301.3479435148499,303.09041472511313,298.0621528157251,302.7917175292969
2025-05-20,300.28815,305.44058,297.654,298.9364,303.2895683691644,303.8371900270612,295.9711831624076,296.71795654296875
2025-05-21,300.5828,305.7419,297.97516,299.26996,296.0209313544236,300.750495705811,294.3780361306722,294.8758850097656
2025-05-22,300.3252,305.52014,297.78412,299.09238,294.8758842390018,295.1746117974475,285.3669828276864,289.748046875
2025-05-23,299.81128,305.00555,297.37445,298.67484,290.3952705786016,297.46473135929324,290.3952705786016,296.7677307128906
2025-05-26,298.55444,303.7263,296.26202,297.53433,299.6552691748427,302.3934381624018,294.62697698409914,295.4235534667969
2025-05-27,298.26797,303.38287,296.0492,297.326,295.42355650486434,295.97117815349344,291.0922648936535,293.48193359375
2025-05-28,298.20197,303.307,296.0357,297.32904,292.8844947979226,294.3780414622529,289.39955258115185,289.9472045898437
2025-05-29,297.96732,303.10004,295.8679,297.19357,290.69397641897257,292.4862202523883,290.2459002674764,291.9385986328125
2025-05-30,297.25192,302.37717,295.2639,296.58203,291.4905156544441,293.3325625650424,287.3583760785295,288.6527709960937
2025-06-02,296.76413,301.8545,294.85953,296.176,288.7523476662489,292.28706252627046,287.1592251880749,291.73944091796875
2025-06-03,296.0157,301.08276,294.19916,295.5151,292.486225535119,293.7806205063774,286.4622660658459,287.0098876953125
2025-06-04,295.79135,300.8212,294.02246,295.36115,288.25452040294624,288.4536721225059,285.9644275594408,287.3583984375
2025-06-05,295.1573,300.17267,293.4529,294.80905,288.8021270214068,293.97976759762304,288.8021270214068,292.98406982421875
2025-06-06,294.5513,299.54608,292.92706,294.2804,292.934314128239,295.27417972280693,291.739464576143,294.57720947265625
2025-06-09,294.85727,299.80237,293.21545,294.62756,296.1205176027486,299.90418744845385,294.77631950475177,299.3067626953125
2025-06-10,295.60944,300.5488,293.9146,295.41544,299.30674851142555,300.3024462573809,296.96685273117384,299.8543701171875
2025-06-11,297.0937,302.05124,295.3015,296.92352,300.4020357554621,300.4518084905074,292.7351506088125,294.1789245605469
2025-06-12,298.56644,303.55313,296.6814,298.41238,294.129137492526,294.5274105534809,287.1094798360489,287.5575256347656
2025-06-13,299.0143,304.04575,297.13678,298.9046,282.47949054215263,285.2176596135873,280.93614065193566,284.47088623046875
2025-06-16,298.22324,303.25723,296.45544,298.18005,285.9146258621351,289.20044693353776,285.566125544311,287.4081726074219
2025-06-17,296.64432,301.6077,295.01163,296.66913,287.40817117424683,289.0510665086126,286.0639730329344,287.3583984375
2025-06-18,295.61777,300.51114,294.06415,295.6808,286.51204557793994,287.00989448424394,284.271725499572,286.2133483886719
2025-06-19,294.8968,299.75897,293.38272,294.9892,285.7652684363807,286.3626931932957,284.2219490017785,285.0682678222656
2025-06-20,294.2176,299.07697,292.7308,294.3497,285.0184840364749,293.0836419764232,283.9232104223093,291.8390197753906
2025-06-23,293.48776,298.3321,292.03067,293.65216,289.0012831732816,291.9883765394137,286.810735883604,289.0510559082031
2025-06-24,294.0324,298.8076,292.50754,294.17966,291.9385947746938,293.43214141156375,284.2219371508657,284.66998291015625
2025-06-25,294.32947,299.07556,292.7482,294.46408,287.5077410310686,289.94721280645246,285.7652698733045,289.200439453125
2025-06-26,294.06104,298.81824,292.50156,294.21042,289.250208313159,292.78492331703296,288.55320770487833,292.1377258300781
2025-06-27,294.2606,298.9754,292.6903,294.38995,292.7849246758321,299.20718761271564,292.7849246758321,298.3110656738281
2025-06-30,294.90677,299.58826,293.2813,294.997,299.1076176375283,299.70504240396275,294.9257050450584,298.5101928710937
2025-07-01,296.4863,301.16592,294.7442,296.5235,298.70934172152363,300.2028884301313,295.72224830430844,296.36944580078125
2025-07-02,298.01886,302.7322,296.16608,298.0037,295.77202945434186,297.3651520661023,292.2373142979275,293.5815124511719
2025-07-03,298.9809,303.75266,297.06604,298.94177,296.7179508813522,297.6638759665287,291.8888103686099,292.4364624023437
2025-07-04,299.13605,303.93454,297.2301,299.08533,292.88448953027694,293.8801872885892,290.6441695740745,292.834716796875
2025-07-07,298.904,303.72,297.03943,298.84604,293.18324299277486,295.12483556125613,292.1377420224048,294.7265625
2025-07-08,298.60852,303.434,296.76932,298.5463,292.78493354550915,297.11622516534453,291.9883874393196,296.568603515625
2025-07-09,298.6812,303.51294,296.8371,298.6037,297.46471647021235,298.75911145012924,295.1746236945792,298.3110656738281
2025-07-10,299.12238,303.9553,297.2293,299.0212,299.655250257427,301.397721321325,296.7677024710832,297.86297607421875
2025-07-11,299.89575,304.7459,297.94144,299.75665,297.564293101921,299.60546143394043,295.67247336239086,297.3153686523437
2025-07-14,300.5835,305.45218,298.59146,300.39606,298.0123269655608,299.2071764302786,296.1205073016611,296.9170837402344
2025-07-15,300.9815,305.85318,298.97147,300.74457,297.8629842711497,298.4604090153264,295.5728915358045,297.1162109375
2025-07-16,301.1387,306.05396,299.09308,300.88446,297.1660305376297,297.4149549959838,294.37805837229206,295.6226806640625
2025-07-17,301.31885,306.26508,299.2828,301.03693,296.2200979936788,296.9668713499654,294.6269754230103,295.3737487792969
2025-07-18,301.05878,306.0244,299.06393,300.75107,294.7763076153358,300.25264525672804,292.2870632328848,292.784912109375
2025-07-21,300.69193,305.66635,298.73422,300.3618,292.78493731035127,295.92140981123333,290.8433447566905,295.6724853515625
2025-07-22,299.80722,304.78168,297.9015,299.47934,295.7222542863697,297.7136499381298,293.3823583182944,296.568603515625
2025-07-23,299.62042,304.55084,297.7093,299.26865,296.5685841437202,298.3110552251917,295.7720077032769,297.9625549316406
2025-07-24,299.79974,304.72235,297.82675,299.4298,298.06213078498155,299.9539504533224,295.2741588228565,297.9625549316406
2025-07-25,300.45084,305.36996,298.43253,300.04282,295.7222576064387,296.4690309842327,289.74807058408635,290.54461669921875
2025-07-28,301.05365,305.97217,298.99146,300.6036,290.2956663182759,293.92998740804614,289.5488930071643,290.6939697265625
2025-07-29,299.705,304.66998,297.73264,299.28973,288.9017006481346,292.784915857209,288.5532003528736,291.8887939453125
2025-07-30,298.24832,303.22116,296.35306,297.87836,292.38664439324265,295.2243891180082,285.31718414149043,287.8562316894531
2025-07-31,297.26974,302.20856,295.39594,296.92398,284.0227833718802,293.08363898001903,283.97301063886147,289.6982727050781
2025-08-01,295.89154,300.83524,294.07684,295.59854,289.797825614383,291.3909481335923,285.16783703221586,289.9472045898437
2025-08-04,295.1559,300.04153,293.33737,294.8989,289.6484732466601,290.0965493946278,284.7197875504369,286.7609558105469
2025-08-05,294.67038,299.50867,292.83182,294.43436,285.4665609202034,287.2588047398028,283.9730142751091,284.71978759765625
2025-08-06,293.73703,298.5681,291.9279,293.54025,286.56180028110003,287.0098764230911,282.6785851335518,283.57470703125
2025-08-07,292.4702,297.29242,290.70056,292.32703,283.7241112876616,285.0682790608564,282.3799131281802,284.42108154296875
2025-08-08,291.16055,295.96606,289.44177,291.06436,284.37128647553425,284.96871120909003,282.2803151012313,283.6742858886719
2025-08-11,290.30084,295.08746,288.58328,290.2443,282.97731568809365,285.21763564921457,282.03139066110674,283.6742858886719
2025-08-12,289.56125,294.3545,287.83948,289.55435,283.6245362443101,286.2631294471745,282.9275356007067,283.4253845214844
2025-08-13,289.0161,293.80353,287.29898,289.0511,286.26312033626994,288.2047432200216,284.8691494797157,287.20904541015625
2025-08-14,288.55722,293.3312,286.8381,288.62616,287.4579757307032,288.7523707554372,285.8150500018588,287.4081726074219
2025-08-18,289.4905,294.22794,287.7055,289.54868,288.70259341341205,289.9969884174994,287.1592435694616,289.29998779296875
