Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-06,765.4086,781.5557,747.87836,770.23846,765.0,804.1500244140625,762.8499755859375,797.3499755859375
2024-11-07,769.11084,785.2492,751.613,774.01917,800.0,813.25,790.6500244140625,795.7999877929688
2024-11-08,780.20886,796.0371,762.546,784.796,796.9500122070312,855.0999755859375,788.5499877929688,848.1500244140625
2024-11-11,793.20465,808.94556,775.7322,797.5672,848.5,853.0499877929688,813.8499755859375,820.1500244140625
2024-11-12,812.3148,828.0568,794.6416,816.5504,828.9500122070312,840.0,787.0,789.75
2024-11-13,824.7366,840.9973,807.32983,829.3289,789.8499755859375,793.0499877929688,750.2999877929688,753.5999755859375
2024-11-14,823.0014,840.31384,805.6388,828.56604,760.2000122070312,797.5,760.2000122070312,769.0
2024-11-18,804.0934,822.4099,786.6681,810.06995,772.8499755859375,787.9500122070312,758.1500244140625,783.75
2024-11-19,785.6934,804.5042,767.96875,791.2486,785.9000244140625,833.9500122070312,785.9000244140625,814.0
2024-11-21,775.9134,794.68134,758.26874,780.4807,824.9500122070312,854.25,809.0,845.4000244140625
2024-11-22,780.69965,799.0344,763.1414,784.3388,846.9000244140625,909.0,843.75,900.0
2024-11-25,798.7356,816.4277,781.5082,801.8055,912.9000244140624,939.0,882.0,892.5999755859375
2024-11-26,827.6748,844.7478,810.55054,830.53253,893.0999755859375,911.4500122070312,879.5,886.4500122070312
2024-11-27,859.1182,876.37103,842.3787,863.0045,894.4000244140625,924.9500122070312,887.0,918.6500244140624
2024-11-28,880.505,898.3829,863.6774,885.9309,924.9500122070312,949.9500122070312,913.0,927.5
2024-11-29,897.0756,915.36053,879.8379,903.35254,930.0,951.9000244140624,895.2999877929688,901.0499877929688
2024-12-02,911.0799,930.0153,893.5671,917.8889,902.0499877929688,912.0,882.6500244140625,896.5499877929688
2024-12-03,912.9863,932.9684,895.16516,920.3167,899.5,910.0,890.75,902.8499755859376
2024-12-04,907.17126,927.84143,888.9986,914.54175,907.3499755859376,942.0,902.4000244140624,939.5499877929688
2024-12-05,901.4327,922.3386,883.08307,908.1617,943.7000122070312,970.8499755859376,937.6500244140624,956.5
2024-12-06,905.2866,926.1365,886.85126,911.0864,960.0,990.9000244140624,942.0499877929688,975.7999877929688
2024-12-09,919.5515,940.3877,901.3381,924.8134,996.0,1007.0,967.8499755859376,971.2000122070312
2024-12-10,938.8164,959.8953,920.76385,944.12616,973.25,985.5499877929688,958.0999755859376,967.2000122070312
2024-12-11,957.34686,978.9423,939.4977,963.2594,973.6500244140624,973.6500244140624,951.5499877929688,955.0499877929688
2024-12-12,967.741,989.7809,949.7242,974.23285,955.5999755859376,968.0,943.75,955.3499755859376
2024-12-13,967.90686,990.20197,949.618,974.60266,948.0499877929688,989.5,935.0,984.2000122070312
2024-12-16,964.2455,986.66144,945.6144,970.84827,985.3499755859376,1012.8499755859376,977.2999877929688,1007.0
2024-12-17,966.5977,988.9789,947.6139,972.7976,1005.3499755859376,1063.0,998.9000244140624,1014.75
2024-12-18,978.91394,1001.3531,959.8876,984.893,1018.0,1028.699951171875,999.25,1008.7999877929688
2024-12-19,996.56305,1019.4938,977.37335,1002.8393,988.9500122070312,1016.0,977.6500244140624,995.7000122070312
2024-12-20,1008.56793,1031.9792,989.1923,1015.271,999.9000244140624,1005.0499877929688,941.0,945.25
2024-12-23,1008.6917,1032.226,988.806,1015.4922,960.3499755859376,978.5,944.75,965.5999755859376
2024-12-24,988.3638,1011.8627,968.0842,994.9502,967.0,997.0,953.4000244140624,982.9500122070312
2024-12-26,970.82544,994.04596,950.3596,977.0724,984.0,1009.25,973.9000244140624,1000.5
2024-12-27,965.3176,988.1275,945.1302,970.97986,1005.0,1024.949951171875,986.0,1014.2999877929688
2024-12-30,972.9594,995.5433,953.2549,978.5453,1014.3499755859376,1026.9000244140625,1005.6500244140624,1021.1500244140624
2024-12-31,989.95795,1012.3678,970.7557,995.95233,1018.7000122070312,1030.5,1007.3499755859376,1017.4500122070312
2025-01-01,1008.38416,1030.6632,989.4135,1015.00433,1016.9500122070312,1016.9500122070312,976.5499877929688,986.7999877929688
2025-01-02,1021.7717,1043.9594,1002.6842,1029.0303,990.0,994.5999755859376,965.4000244140624,982.0
2025-01-03,1017.5633,1039.5898,998.097,1025.1075,988.7999877929688,1007.2000122070312,976.7999877929688,982.2999877929688
2025-01-06,1005.65,1027.3893,985.8052,1013.19745,988.0,1000.0,964.5499877929688,968.9500122070312
2025-01-07,995.8137,1017.2516,975.836,1003.0743,966.75,995.7999877929688,966.75,982.5999755859376
2025-01-08,985.3321,1006.5703,965.44867,992.2704,982.5,987.0,895.25,902.0499877929688
2025-01-09,982.21423,1003.1261,962.46387,988.8734,900.8499755859376,911.7000122070312,886.4000244140625,893.9000244140625
2025-01-10,959.5525,980.5456,940.07947,965.9771,893.7000122070312,893.7000122070312,836.0999755859375,847.0499877929688
2025-01-13,930.2395,951.00616,910.7781,936.45996,829.9500122070312,831.2999877929688,785.0999755859375,789.5499877929688
2025-01-14,896.3444,916.9192,877.38055,902.03375,790.0499877929688,832.2000122070312,790.0499877929688,818.4500122070312
2025-01-15,857.1106,877.90515,838.6105,862.6382,830.9500122070312,871.1500244140625,801.4500122070312,858.25
2025-01-16,833.1991,853.3195,814.873,837.928,883.7999877929688,926.9500122070312,876.3499755859375,894.9500122070312
2025-01-17,833.5624,852.24365,815.67413,837.10693,901.7999877929688,904.9500122070312,882.2999877929688,899.6500244140625
2025-01-20,859.29803,876.25836,841.922,862.54047,904.0999755859376,919.4500122070312,873.0,897.7999877929688
2025-01-21,890.7894,906.3714,873.9069,894.805,900.5499877929688,911.0,826.0,853.2000122070312
2025-01-22,915.58124,930.3928,898.644,920.9103,849.0499877929688,855.0999755859375,817.0,841.0999755859375
2025-01-23,918.9341,933.9149,901.5985,925.70856,843.25,864.7999877929688,840.0,848.9500122070312
2025-01-24,905.28296,920.50525,887.2657,912.86584,851.0,855.4500122070312,773.9000244140625,807.75
2025-01-27,889.6163,904.76337,871.04956,896.9591,788.0,789.9000244140625,763.0,780.2000122070312
2025-01-28,866.65894,882.43225,848.11383,873.69055,782.0499877929688,787.5,763.7999877929688,769.2999877929688
2025-01-29,836.8696,853.2238,818.3906,843.31335,769.2999877929688,815.0,765.0499877929688,809.0499877929688
2025-01-30,809.509,825.92834,791.32153,814.81036,809.0499877929688,813.9500122070312,756.4500122070312,771.9500122070312
2025-01-31,799.1936,814.83923,781.17236,802.80817,774.7000122070312,792.0999755859375,769.0499877929688,776.0999755859375
2025-02-01,793.6722,808.91815,776.36847,796.3845,776.0,786.7999877929688,736.0,743.5999755859375
2025-02-03,791.0533,805.7552,774.1414,793.4401,738.7000122070312,782.7999877929688,711.0,774.9000244140625
2025-02-04,783.7373,798.19855,767.3054,786.1182,779.9500122070312,790.9000244140625,770.4000244140625,781.4000244140625
2025-02-05,779.8184,793.8581,763.33405,782.00604,783.0,812.9500122070312,781.5499877929688,802.75
2025-02-06,782.3577,795.5922,766.0357,784.107,809.5499877929688,815.2000122070312,795.3499755859375,797.6500244140625
2025-02-07,792.5973,804.98834,776.3036,794.1704,801.8499755859375,823.7000122070312,790.2999877929688,809.9000244140625
2025-02-10,803.3003,815.0869,787.2159,804.9729,809.9000244140625,815.5999755859375,768.25,775.2999877929688
2025-02-11,813.0754,824.4868,796.9898,814.975,779.6500244140625,779.6500244140625,741.5999755859375,749.9500122070312
2025-02-12,811.54004,823.24585,795.5715,813.8636,745.0,754.9000244140625,718.3499755859375,745.9500122070312
2025-02-13,797.2771,809.7567,781.37537,800.09174,748.0499877929688,773.5,742.0,755.9000244140625
2025-02-14,775.99115,789.07837,760.0725,778.55414,764.9500122070312,769.9500122070312,713.5999755859375,723.9000244140625
2025-02-17,760.4139,773.6393,744.4823,762.22107,723.8499755859375,751.0,714.0,733.6500244140625
2025-02-18,745.1396,758.83325,729.6148,746.5772,741.0499877929688,742.0,708.4500122070312,716.7000122070312
2025-02-19,734.2379,747.96796,718.8546,735.2297,715.5999755859375,749.7000122070312,705.25,744.7000122070312
2025-02-20,724.627,738.2796,709.6691,725.2077,735.7999877929688,765.0,726.1500244140625,755.3499755859375
2025-02-21,724.0055,737.1108,709.0894,724.0696,758.9500122070312,779.8499755859375,754.9500122070312,766.2999877929688
2025-02-24,730.75433,743.01984,715.8127,730.1948,752.0999755859375,763.9500122070312,738.0499877929688,754.4000244140625
2025-02-25,743.6584,755.14655,728.6579,742.94196,751.0999755859375,772.8499755859375,732.5,734.2000122070312
2025-02-27,751.62103,762.7319,736.53827,751.07513,739.9000244140625,746.0499877929688,715.5,725.75
2025-02-28,751.4584,762.70935,736.2068,751.4639,717.0,730.7999877929688,698.0999755859375,716.2999877929688
2025-03-03,743.94226,755.5368,728.6118,744.3783,698.4500122070312,733.9000244140625,685.0,726.2000122070312
2025-03-04,730.26874,742.336,714.90076,730.80316,709.9500122070312,727.6500244140625,690.0499877929688,697.7000122070312
2025-03-05,718.6446,730.9609,703.07446,718.8337,687.0,715.2999877929688,687.0,708.7000122070312
2025-03-06,705.62,718.322,690.1078,705.60126,717.9500122070312,722.75,695.5499877929688,705.8499755859375
2025-03-07,696.91223,709.6241,681.30493,696.5157,710.0999755859375,713.25,680.0499877929688,684.4500122070312
2025-03-10,693.0025,705.4677,677.6546,692.1963,689.75,694.0,660.0999755859375,665.1500244140625
2025-03-11,687.46063,700.0098,672.5562,686.8827,658.0499877929688,718.9000244140625,652.2999877929688,713.4000244140625
2025-03-12,678.07214,690.90656,663.60583,678.08026,719.0,721.0,681.0,701.9000244140625
2025-03-13,680.0935,692.4829,665.28503,679.7578,704.1500244140625,706.9500122070312,679.7000122070312,682.7000122070312
2025-03-17,687.0356,699.0145,672.3235,686.5224,687.0999755859375,698.7999877929688,681.9500122070312,688.7999877929688
2025-03-18,690.6744,702.64685,676.02496,690.7378,698.9500122070312,747.4000244140625,695.4000244140625,742.4500122070312
2025-03-19,692.2008,703.9635,677.4039,692.50507,742.0499877929688,772.0999755859375,734.0999755859375,762.7999877929688
2025-03-20,705.5203,716.4974,690.19214,705.2738,765.9500122070312,765.9500122070312,718.2000122070312,734.5
2025-03-21,727.42944,737.66034,711.75916,726.68506,738.75,756.75,727.2000122070312,751.2000122070312
2025-03-24,741.6104,752.13605,725.90857,741.4352,753.1500244140625,780.5,743.4000244140625,765.0499877929688
2025-03-25,750.4914,761.3154,734.4145,750.7204,766.0499877929688,790.4500122070312,761.25,777.25
2025-03-26,757.5322,768.5771,741.0681,757.63556,774.1500244140625,795.2999877929688,773.3499755859375,776.0999755859375
2025-03-27,764.9844,776.36066,748.2282,764.9391,774.75,813.9500122070312,771.7999877929688,809.5499877929688
2025-03-28,770.58905,782.4262,753.66156,770.43085,811.5,816.5999755859375,779.75,783.5499877929688
2025-04-01,780.6044,792.6815,763.40643,780.13055,779.75,806.0,771.5999755859375,801.0999755859375
2025-04-02,784.03796,796.77594,767.0249,783.56616,804.4500122070312,822.4500122070312,791.0,817.9000244140625
2025-04-03,785.3285,798.6434,768.23346,784.8748,806.2000122070312,839.75,801.9500122070312,837.3499755859375
2025-04-04,790.0395,803.59955,772.98517,789.22766,833.0,843.0,801.7000122070312,816.3499755859375
2025-04-07,799.1451,812.92664,782.05786,798.09607,773.9500122070312,803.4000244140625,752.0,791.0999755859375
2025-04-08,803.30945,817.6582,786.37006,802.4556,797.0499877929688,823.9500122070312,795.25,815.0499877929688
2025-04-09,793.4243,808.4741,776.26605,792.7703,816.25,819.8499755859375,789.4500122070312,811.0999755859375
2025-04-11,788.57745,803.8091,771.1822,787.7258,828.5499877929688,846.2999877929688,811.1500244140625,840.9000244140625
2025-04-15,786.93207,802.2833,769.72577,785.84296,838.2000122070312,848.8499755859375,827.0999755859375,839.5999755859375
2025-04-16,796.4064,811.66583,779.4116,795.3997,842.4000244140625,879.8499755859375,837.7000122070312,864.5
2025-04-17,808.4571,823.63605,791.6861,807.66644,863.4500122070312,871.2000122070312,846.2999877929688,848.9500122070312
2025-04-21,825.95825,841.055,809.0618,825.7056,856.6500244140625,889.9000244140625,853.5499877929688,878.0499877929688
2025-04-22,837.9042,853.1135,820.9156,838.3259,883.0,902.4500122070312,878.0,882.5999755859375
2025-04-23,851.6785,866.97076,834.2908,852.82056,884.75,888.9000244140625,867.9500122070312,884.1500244140625
2025-04-24,865.47327,880.9536,847.8104,867.14655,884.0,910.75,881.0,905.7999877929688
2025-04-25,875.4344,891.38855,857.516,877.72125,905.7999877929688,912.5,867.2999877929688,875.8499755859375
2025-04-28,886.30426,902.58813,867.96204,888.858,876.0499877929688,892.25,876.0499877929688,882.0
2025-04-29,885.591,902.4518,867.0164,888.3615,881.9500122070312,888.7000122070312,861.0,870.5999755859375
2025-04-30,881.80817,899.0673,862.88257,884.726,879.4500122070312,886.9000244140625,859.2000122070312,864.2999877929688
2025-05-02,874.25604,891.7425,855.2383,876.90936,865.0499877929688,879.0,828.5999755859375,832.7000122070312
2025-05-05,866.8251,884.5512,847.87726,869.3589,841.7999877929688,870.75,838.0,866.4000244140625
2025-05-06,852.2036,870.21497,833.39667,854.6768,866.4500122070312,870.0999755859375,810.0,815.2999877929688
2025-05-07,847.5168,865.3233,828.7466,849.75336,803.0999755859375,892.5999755859375,803.0999755859375,873.8499755859375
2025-05-08,836.26245,854.21954,817.89606,838.47864,873.8499755859375,886.5999755859375,822.2999877929688,834.2999877929688
2025-05-09,835.9183,853.6069,817.0835,837.9552,820.0499877929688,841.3499755859375,820.0499877929688,832.5499877929688
2025-05-12,836.99976,854.56476,818.41364,839.16284,866.4000244140625,869.1500244140625,836.0,866.3499755859375
2025-05-13,836.0695,853.48114,817.32947,838.82043,849.0,863.75,823.0999755859375,856.5499877929688
2025-05-14,845.5102,862.2311,826.9498,848.43744,838.9000244140625,855.0999755859375,829.1500244140625,850.75
2025-05-15,783.1945,802.56494,762.5748,781.324,854.8499755859375,863.9000244140625,838.0999755859375,856.7000122070312
2025-05-16,768.32117,787.88684,747.6796,766.11597,862.4500122070312,863.5,847.7000122070312,852.0499877929688
2025-05-19,773.2511,791.7612,753.12103,770.74677,856.4500122070312,875.0,840.8499755859375,871.5999755859375
2025-05-20,793.799,810.6863,774.7661,792.2735,874.3499755859375,881.9000244140625,846.5999755859375,849.8499755859375
2025-05-21,822.44495,837.79865,804.325,822.5377,851.3499755859375,859.5499877929688,835.0,842.25
2025-05-22,844.47974,858.99255,827.06226,846.6819,844.7000122070312,844.7000122070312,818.0499877929688,829.25
2025-05-23,855.9202,870.0597,838.67175,860.21686,834.5,850.5,826.0499877929688,844.25
2025-05-26,856.01807,870.0404,838.7844,861.74445,850.0499877929688,874.1500244140625,850.0499877929688,869.9500122070312
2025-05-27,855.6393,869.5793,838.2582,862.0869,874.5999755859375,879.75,862.25,866.8499755859375
2025-05-28,862.756,876.5603,845.2777,869.2743,869.4000244140625,871.25,847.75,851.4000244140625
2025-05-29,871.88885,885.82776,854.53815,878.5024,854.9500122070312,883.0,854.9000244140625,877.4500122070312
2025-05-30,874.3443,888.6683,857.08435,881.1536,880.0,895.0999755859375,879.7999877929688,890.2999877929688
2025-06-02,879.77216,894.2382,862.3727,886.3958,890.2999877929688,928.5499877929688,885.0999755859375,924.0499877929688
2025-06-03,888.5113,903.0977,871.10706,894.65894,924.2000122070312,954.7000122070312,919.2000122070312,928.0499877929688
2025-06-04,904.8666,919.6928,887.3268,910.68427,929.0,950.75,929.0,939.5
2025-06-05,922.6768,938.0315,905.0183,928.3802,939.5,965.0999755859376,938.9000244140624,941.7000122070312
2025-06-06,938.5994,954.61237,920.6933,944.4126,945.0,967.7000122070312,935.5,962.5
2025-06-09,949.8246,966.51025,931.58563,955.59985,962.5,973.75,952.5,969.4000244140624
2025-06-10,959.3862,976.7127,940.7957,964.9676,970.0,973.4000244140624,956.1500244140624,961.5
2025-06-11,967.28296,985.2431,948.4872,972.54364,962.2000122070312,977.7000122070312,952.25,960.2000122070312
2025-06-12,969.06036,987.664,950.11993,974.0346,929.9500122070312,929.9500122070312,864.2000122070312,895.1500244140625
2025-06-13,967.00934,986.10187,947.8829,971.59534,869.9500122070312,896.9000244140625,869.9000244140625,882.0999755859375
2025-06-16,934.3202,953.7924,914.99615,937.8283,882.3499755859375,887.6500244140625,858.0,877.25
2025-06-17,896.66254,916.1793,877.1488,899.17004,880.5499877929688,883.0499877929688,857.2000122070312,864.7000122070312
2025-06-18,866.96735,886.2271,847.9124,868.2189,877.9000244140625,894.6500244140625,859.0,891.2999877929688
2025-06-19,846.9878,865.96936,828.80676,847.4648,894.0,896.0,865.0,867.7000122070312
2025-06-20,846.48737,864.7755,829.2369,846.6234,874.3499755859375,879.0,859.2000122070312,871.0999755859375
2025-06-23,850.32086,867.9182,833.9607,850.73395,861.75,893.4500122070312,861.75,883.5999755859375
2025-06-24,856.6289,873.45905,840.6899,857.8674,899.5,907.3499755859376,886.0499877929688,899.5999755859375
2025-06-25,866.75714,882.6041,850.7434,868.62787,900.0,908.7000122070312,890.6500244140625,894.8499755859375
2025-06-26,883.27246,898.3348,867.133,885.92664,896.5,918.2000122070312,889.7999877929688,916.1500244140624
2025-06-27,896.9143,911.5135,880.4335,900.43427,916.2000122070312,921.7999877929688,905.75,919.4000244140624
2025-06-30,911.74945,926.03705,894.6581,915.95306,919.9500122070312,928.5999755859376,913.9500122070312,924.9000244140624
2025-07-01,924.31775,938.44934,906.66565,928.87054,919.1500244140624,936.5999755859376,913.0,930.0
2025-07-02,934.3847,948.58,916.1399,939.18726,922.2000122070312,933.4500122070312,922.1500244140624,926.8499755859376
2025-07-03,941.211,955.55316,922.3522,945.93506,926.8499755859376,933.0999755859376,917.0,925.0499877929688
2025-07-04,942.92303,957.47876,923.55695,947.35333,927.9000244140624,934.7999877929688,922.2000122070312,930.5999755859376
2025-07-07,940.85876,955.68335,921.205,944.88525,929.25,930.8499755859376,916.5999755859376,918.5
2025-07-08,939.3683,954.4233,919.63855,942.89514,922.0,926.0,896.0499877929688,910.75
2025-07-09,932.3137,947.56775,912.6988,935.26953,910.75,914.1500244140624,902.1500244140624,907.5499877929688
2025-07-10,921.3303,936.8045,901.9954,923.86127,904.0499877929688,944.0,904.0499877929688,941.5999755859376
2025-07-11,909.9138,925.433,890.98334,911.97845,940.5,957.0,917.0,951.7999877929688
2025-07-14,914.28436,929.7461,895.65295,915.96924,943.0,979.2999877929688,935.2000122070312,975.6500244140624
2025-07-15,928.3713,943.88245,910.1236,929.93585,964.9500122070312,999.0,964.9000244140624,989.0499877929688
2025-07-16,950.12915,965.83405,931.849,952.0205,982.0,1013.75,981.4500122070312,1004.5
2025-07-17,973.712,989.6697,955.0662,976.0506,1005.25,1009.5999755859376,991.75,999.0
2025-07-18,995.501,1011.9202,976.241,998.42004,999.9500122070312,1008.0,989.5999755859376,1001.5999755859376
2025-07-21,1008.0798,1025.0345,988.25726,1011.486,1001.0,1021.0,999.3499755859376,1018.25
2025-07-22,1013.2017,1030.7086,992.8317,1016.9359,1020.2999877929688,1060.0,1020.2999877929688,1052.5999755859375
2025-07-23,1017.64557,1035.6027,996.8113,1021.38885,1090.0,1090.0,1019.3499755859376,1070.949951171875
2025-07-24,1028.7501,1047.2551,1007.5777,1032.4565,1070.9000244140625,1128.0,1057.550048828125,1106.1500244140625
2025-07-25,1044.4469,1064.0728,1023.50916,1048.5305,1101.949951171875,1110.949951171875,1065.5999755859375,1067.4000244140625
2025-07-28,1065.2263,1085.9602,1044.1425,1070.1064,1067.4000244140625,1109.0,1066.0,1094.300048828125
2025-07-29,1065.8125,1087.2284,1044.5258,1071.053,1094.199951171875,1094.949951171875,1064.949951171875,1073.8499755859375
2025-07-30,1064.8805,1086.6755,1043.2733,1070.6329,1075.050048828125,1080.0,1061.1500244140625,1068.050048828125
2025-07-31,1056.1342,1078.0006,1034.6594,1061.7075,1051.300048828125,1100.0,1047.6500244140625,1085.8499755859375
2025-08-01,1046.4625,1068.5039,1025.2928,1052.1067,1086.1500244140625,1110.0,1073.0,1075.800048828125
2025-08-04,1044.3672,1066.3291,1023.4134,1049.8666,1077.3499755859375,1090.800048828125,1075.800048828125,1078.300048828125
2025-08-05,1046.331,1068.3345,1025.7878,1051.8647,1070.699951171875,1087.5999755859375,1050.949951171875,1052.6500244140625
2025-08-06,1051.279,1073.261,1031.0721,1057.0947,1053.199951171875,1070.5999755859375,1032.5999755859375,1055.199951171875
2025-08-07,941.45825,965.3962,917.55676,937.7073,1055.199951171875,1070.449951171875,1048.8499755859375,1065.699951171875
2025-08-08,916.2681,940.4282,893.4073,912.46295,1065.0,1079.9000244140625,1057.8499755859375,1062.199951171875
2025-08-11,934.70856,957.5508,913.9579,931.6496,1062.550048828125,1128.5,1050.699951171875,1122.25
2025-08-12,971.2278,992.5831,952.6257,970.2693,1123.25,1135.8499755859375,1094.1500244140625,1119.949951171875
2025-08-13,1025.5374,1045.7837,1008.291,1027.7296,1162.050048828125,1186.5,1150.949951171875,1154.300048828125
2025-08-14,1075.8784,1095.9523,1059.3911,1081.5463,1162.050048828125,1162.0999755859375,1136.0,1150.25
2025-08-18,1122.4249,1143.2793,1105.7921,1131.7363,1161.0,1179.0,1150.5,1173.550048828125
2025-08-19,1151.0326,1172.6593,1133.7063,1162.8221,1175.300048828125,1232.6500244140625,1167.0999755859375,1227.300048828125
2025-08-20,1169.9054,1192.4641,1151.5931,1183.4307,1225.0,1254.0,1221.0,1248.199951171875
2025-08-21,1190.3531,1213.9109,1171.1271,1204.854,1245.25,1252.449951171875,1223.6500244140625,1246.75
2025-08-22,1211.3839,1236.493,1191.7379,1226.6987,1245.5,1277.949951171875,1242.5,1264.5999755859375
2025-08-25,1225.9651,1252.8914,1206.0969,1241.9648,1270.0,1290.949951171875,1266.1500244140625,1276.199951171875
2025-08-26,1237.0627,1265.5029,1216.9124,1253.3652,1278.0,1282.3499755859375,1246.6500244140625,1253.550048828125
2025-08-28,1246.4579,1276.2421,1226.2859,1262.7611,1259.8499755859375,1264.800048828125,1222.1500244140625,1229.699951171875
2025-08-29,1241.476,1272.0967,1221.3014,1257.1602,1229.9000244140625,1234.4000244140625,1203.5,1206.800048828125
2025-09-01,1222.9452,1253.6613,1202.7906,1237.5062,1211.800048828125,1239.699951171875,1205.5,1235.449951171875
2025-09-02,1196.2257,1226.3342,1176.2653,1209.1725,1239.0,1262.300048828125,1226.5999755859375,1258.199951171875
2025-09-03,1184.2949,1213.849,1165.0298,1196.1533,1260.0,1291.050048828125,1257.1500244140625,1288.3499755859375
2025-09-04,1190.7273,1220.1233,1172.643,1202.1835,1292.050048828125,1296.699951171875,1233.0999755859375,1241.3499755859375
2025-09-05,1212.3739,1242.1454,1195.3671,1224.4291,1249.5999755859375,1268.199951171875,1248.6500244140625,1254.199951171875
2025-09-08,1218.9146,1248.8788,1202.3118,1231.2935,1264.8499755859375,1268.5999755859375,1245.300048828125,1252.5
2025-09-09,1221.1787,1250.8556,1204.4056,1234.0051,1252.0,1256.25,1213.300048828125,1218.949951171875
2025-09-10,1221.9893,1251.1295,1205.2177,1234.7853,1226.75,1239.6500244140625,1211.199951171875,1237.699951171875
2025-09-11,1211.2681,1239.9012,1194.2603,1223.7065,1237.6500244140625,1247.1500244140625,1220.5,1223.800048828125
2025-09-12,1205.349,1233.3767,1188.277,1217.5879,1234.6500244140625,1236.699951171875,1214.4000244140625,1219.0
2025-09-15,1200.5541,1227.9664,1183.6108,1212.3125,1220.0,1241.300048828125,1220.0,1228.199951171875
2025-09-16,1198.0863,1225.0782,1181.3464,1209.683,1236.949951171875,1238.5999755859375,1218.199951171875,1231.949951171875
2025-09-17,1200.5095,1226.9816,1183.9015,1211.9352,1231.75,1242.0,1218.3499755859375,1221.6500244140625
2025-09-18,1206.4734,1232.5886,1190.1295,1217.891,1220.0,1236.0999755859375,1218.949951171875,1228.25
2025-09-19,1208.7816,1234.5608,1192.4208,1220.1632,1228.199951171875,1234.0,1164.050048828125,1177.0999755859375
2025-09-22,1211.1611,1236.5323,1194.6505,1222.5197,1178.050048828125,1206.199951171875,1168.199951171875,1197.0999755859375
2025-09-23,1195.0126,1219.7998,1178.1984,1205.6519,1197.0,1203.550048828125,1177.699951171875,1179.3499755859375
2025-09-24,1182.4479,1206.5801,1165.4147,1192.6711,1181.0999755859375,1190.3499755859375,1155.9000244140625,1161.1500244140625
2025-09-25,1170.4867,1193.8645,1153.677,1179.9265,1161.0999755859375,1166.8499755859375,1132.699951171875,1142.0999755859375
