Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-06,1486.8483,1503.9865,1458.0864,1469.718,1420.9406208379487,1431.4041009300606,1401.1098104294645,1415.6092529296875
2025-02-07,1473.4044,1490.3462,1445.0492,1456.5929,1412.6196133734652,1445.2557043363392,1390.9452628866711,1423.2823486328125
2025-02-10,1460.2479,1477.1678,1432.2623,1443.7826,1425.125914321319,1430.008895855828,1394.1341082246015,1402.6544189453125
2025-02-11,1451.0199,1468.056,1423.3087,1434.9766,1380.1828438513614,1412.0216701829936,1360.2524056730026,1369.37060546875
2025-02-12,1441.0574,1458.1871,1413.5956,1425.4054,1360.4019191950742,1378.2396858368625,1315.458805071706,1337.58154296875
2025-02-13,1427.0831,1444.4211,1400.1852,1411.988,1323.181839319551,1390.0484350787974,1323.181839319551,1369.37060546875
2025-02-14,1408.8583,1426.2393,1382.6748,1394.3319,1360.2523781290563,1376.2963562086102,1287.9546664427294,1298.1192626953125
2025-02-17,1399.699,1417.2428,1373.9984,1385.7262,1290.545667086535,1335.339275467236,1268.8713169063765,1329.160888671875
2025-02-18,1385.2623,1402.8142,1359.9979,1371.7219,1331.4031234775275,1332.3996453702855,1305.0450464266369,1319.2454833984375
2025-02-19,1376.3535,1394.1198,1351.3647,1363.1753,1307.1376703390886,1381.4782981406993,1307.1376703390886,1375.0506591796875
2025-02-20,1368.5011,1385.9053,1343.332,1355.1707,1375.0009477714375,1476.3471749790697,1373.2570344699095,1472.0123291015625
2025-02-21,1377.0724,1395.9672,1353.024,1365.5193,1510.2788237131133,1530.6576480381375,1465.9335988838834,1483.4224853515625
2025-02-24,1402.8698,1422.3733,1378.1523,1391.5135,1477.3437441960116,1487.5580938607732,1459.9046106220285,1467.12939453125
2025-02-25,1432.7217,1452.718,1406.8765,1420.7302,1464.8871590516933,1476.8454215745642,1453.1780269980488,1457.2139892578125
2025-02-27,1453.1742,1473.3833,1426.472,1440.1508,1460.701784369553,1466.8801712150182,1428.5639545314525,1433.24755859375
2025-02-28,1465.4269,1485.7703,1438.9205,1451.9774,1418.7979984986937,1448.843156913695,1379.7841433416456,1432.550048828125
2025-03-03,1465.4098,1484.9076,1438.859,1450.971,1429.261555263737,1437.1341027140868,1374.253594265029,1424.528076171875
2025-03-04,1459.454,1478.1405,1433.0935,1444.2406,1423.9798889820822,1434.1942382321006,1395.1306292708127,1420.8409423828125
2025-03-05,1451.407,1469.709,1425.666,1436.1572,1410.0785129256667,1477.8420032994798,1410.0785129256667,1469.1224365234375
2025-03-06,1442.4215,1460.3607,1417.0327,1427.0874,1464.2893122797816,1488.8037268260832,1450.3877587105276,1454.6728515625
2025-03-07,1444.3961,1462.4728,1419.0848,1429.1337,1464.8372540579098,1481.2301115820228,1444.956691682367,1453.078369140625
2025-03-10,1447.1788,1465.3685,1421.652,1431.843,1446.1524766728512,1468.4248375927682,1415.9579372584635,1426.919677734375
2025-03-11,1449.49,1467.979,1423.7594,1434.1746,1426.3715546982671,1461.0505644423577,1414.6624227224595,1443.7110595703125
2025-03-12,1445.5509,1464.0154,1419.7802,1430.3175,1452.3807545564716,1464.8871527158435,1384.168881035583,1398.0703125
2025-03-13,1444.2286,1462.6952,1418.3096,1429.0886,1398.070339369629,1411.4237570482003,1360.651015321933,1368.1746826171875
2025-03-17,1435.3768,1453.6088,1409.4258,1420.4249,1376.2465840571697,1426.0228030525975,1376.2465840571697,1404.9962158203125
2025-03-18,1420.6017,1438.7273,1394.9336,1406.023,1403.102803716028,1445.9532444545146,1402.903547998795,1428.115478515625
2025-03-19,1414.9088,1432.9502,1389.1948,1400.6434,1440.472336212663,1493.7862552630795,1439.874447430964,1482.8743896484375
2025-03-20,1419.4946,1437.797,1393.5131,1405.7677,1489.800185403613,1506.8406849342666,1474.10496605906,1504.5985107421875
2025-03-21,1436.8146,1455.4921,1409.7622,1423.1101,1514.3146192055965,1514.3146192055965,1487.6079059027445,1506.1431884765625
2025-03-24,1459.025,1477.7754,1430.4032,1444.7686,1509.7306334972382,1538.629767735799,1508.7341116269429,1530.6575927734375
2025-03-25,1479.1366,1497.7682,1448.9514,1464.0123,1543.6124366590543,1560.0550481534858,1495.4803798079674,1502.904541015625
2025-03-26,1499.1229,1517.4614,1467.5669,1482.9266,1532.9994082472024,1532.9994082472024,1483.1235611901511,1491.2451171875
2025-03-27,1508.9159,1526.6991,1476.5089,1491.7314,1485.3658092923615,1534.0458811739902,1480.4329527584807,1523.233642578125
2025-03-28,1510.7865,1528.0385,1478.0715,1492.8328,1543.5625435570375,1561.898570789289,1508.9832823926326,1519.1976318359375
2025-04-01,1515.3744,1532.1698,1482.4689,1496.7769,1535.590417175832,1535.590417175832,1492.9891047293484,1523.233642578125
2025-04-02,1520.1022,1536.5608,1486.9617,1500.9425,1515.9090196518298,1565.784987892639,1515.9090196518298,1556.1187744140625
2025-04-03,1524.3307,1540.6742,1490.9828,1504.7565,1524.877757146805,1566.6819236864142,1524.877757146805,1560.852294921875
2025-04-04,1534.5012,1550.8834,1500.826,1514.51,1550.7873636503766,1559.5568052069618,1497.7724461508394,1513.716796875
2025-04-07,1545.5388,1561.8748,1511.3555,1524.9937,1362.3450405774636,1483.4723239950292,1362.3450405774636,1434.6925048828125
2025-04-08,1542.4553,1558.6519,1508.3291,1521.6992,1464.837356086437,1484.817669355865,1424.4782180938782,1462.44580078125
2025-04-09,1518.1759,1534.37,1485.485,1498.1107,1456.9149501124289,1471.165261278662,1434.5928362603556,1467.976318359375
2025-04-11,1499.3834,1515.5653,1467.9313,1479.9437,1480.8315180369914,1526.7711525110103,1480.8315180369914,1512.3714599609375
2025-04-15,1486.8243,1502.8649,1456.0818,1467.9325,1554.4744885245325,1564.3400793614903,1508.7341103864433,1559.7559814453125
2025-04-16,1489.4072,1506.1594,1458.9647,1471.2257,1557.613573435313,1570.9668693128062,1539.5266769813434,1561.6494140625
2025-04-17,1505.4453,1522.9235,1474.5359,1487.6417,1584.4199606744796,1598.52077001703,1557.0654829286848,1582.2276611328125
2025-04-21,1524.2511,1542.3064,1492.5062,1506.4056,1583.4732842763042,1596.1290636295312,1566.382909522148,1594.2855224609375
2025-04-22,1545.8691,1564.5619,1513.4193,1527.9717,1590.6482086297538,1641.4708255459864,1587.1106288710678,1614.365478515625
2025-04-23,1567.0676,1585.9165,1533.9022,1548.8605,1638.2321697182829,1638.2321697182829,1595.431601703765,1617.4547119140625
2025-04-24,1587.4401,1605.9994,1553.2552,1568.2944,1634.2460140742094,1634.295888826676,1610.7779967068543,1624.4302978515625
2025-04-25,1603.96,1621.8213,1568.6392,1583.468,1559.805942237371,1639.7269519195545,1559.805942237371,1608.535888671875
2025-04-28,1617.2899,1634.3799,1580.9513,1595.3518,1595.4315161463574,1624.7292834953066,1595.4315161463574,1611.9737548828125
2025-04-29,1621.4916,1637.9585,1584.814,1598.593,1612.0236946630105,1631.3063693237305,1588.406052370146,1594.43505859375
2025-04-30,1623.3711,1639.277,1586.4966,1599.5388,1605.4465997544082,1633.648095555037,1600.0653573526258,1613.0201416015625
2025-05-02,1618.9977,1634.373,1582.2623,1594.5918,1618.6006656556208,1623.035139368985,1575.999355231254,1594.036376953125
2025-05-05,1618.5402,1633.7764,1582.0074,1593.7885,1580.5336285529338,1624.2310901027806,1580.5336285529338,1612.2728271484375
2025-05-06,1613.5955,1628.6189,1577.3339,1588.7281,1624.1811600019712,1629.3132720074725,1594.0363731651355,1608.9344482421875
2025-05-07,1613.4392,1628.6993,1577.4723,1588.6761,1574.654094317205,1669.174171584973,1574.654094317205,1657.06640625
2025-05-08,1614.4894,1629.7959,1578.5667,1589.719,1694.1370990455096,1704.0025685056796,1634.295910493827,1654.724609375
2025-05-09,1626.6001,1642.5542,1590.6582,1602.0543,1613.4685882143945,1671.4662359347358,1613.4685882143945,1653.67822265625
2025-05-12,1640.8698,1657.0303,1604.3739,1616.0306,1704.002553436631,1724.979387833748,1687.85894751208,1708.686279296875
2025-05-13,1652.0833,1668.3693,1615.0981,1626.8536,1714.0675060539616,1741.820616045601,1709.3340271303086,1719.3489990234375
2025-05-14,1672.5193,1688.686,1634.5504,1646.3419,1721.3420504280798,1744.6606868215565,1712.5727308443215,1738.4822998046875
2025-05-15,1693.7576,1709.4849,1654.5554,1666.3075,1734.5460062177708,1773.8588684187484,1728.9655078702197,1770.3211669921875
2025-05-16,1714.1552,1729.4747,1673.726,1685.3245,1776.1010238658905,1788.756803286558,1768.2284765584895,1777.6954345703125
2025-05-19,1735.0928,1749.7955,1693.4578,1704.7261,1779.8380254410388,1803.704676787751,1759.5089539259952,1801.910888671875
2025-05-20,1753.7822,1767.7192,1711.0089,1721.7924,1808.886518240064,1816.0116742094297,1777.6455807621037,1788.158935546875
2025-05-21,1771.1222,1784.3817,1727.4109,1737.6595,1788.158953663072,1819.7486497996288,1784.8703826759734,1807.8900146484373
2025-05-22,1779.7406,1792.1316,1735.4589,1745.0472,1807.8899702236747,1829.863326629929,1800.3663029164654,1823.3360595703125
2025-05-23,1788.0095,1799.8518,1743.4795,1752.382,1819.051106859182,1831.507630652118,1814.7162609083884,1823.2364501953125
2025-05-26,1797.574,1808.846,1752.7251,1761.047,1825.9270616605647,1841.821536746956,1823.9340179308244,1830.560791015625
2025-05-27,1806.7595,1817.638,1761.5685,1769.4633,1830.909669218099,1844.5619700953569,1811.9258790523409,1836.191162109375
2025-05-28,1816.2926,1826.8414,1770.6964,1778.2397,1847.0533208004133,1847.0533208004133,1823.4855538023,1829.6640625
2025-05-29,1825.6447,1835.7863,1779.525,1786.798,1839.8285374757736,1839.8285374757736,1804.551638277761,1818.7520751953125
2025-05-30,1831.1001,1840.7614,1784.4778,1791.5057,1804.2527520464744,1825.6280978747589,1781.880762684966,1808.18896484375
2025-06-02,1829.913,1839.0941,1783.0962,1789.8779,1805.6976905028253,1805.6976905028253,1775.0047671935984,1801.41259765625
2025-06-03,1823.0586,1831.833,1776.4108,1782.957,1809.0858218881715,1832.1054526893608,1805.1993622772789,1808.38818359375
2025-06-04,1814.1516,1822.6425,1767.8241,1774.2476,1822.0406487418843,1895.9327712444103,1820.1971075737868,1890.8006591796875
2025-06-05,1810.9784,1819.5829,1764.9507,1771.4375,1893.391570713507,1913.6707666285809,1868.6280263414808,1907.4425048828125
2025-06-06,1827.6813,1837.0464,1781.4753,1788.3779,1908.937323964556,1917.955895802042,1892.8434709786195,1914.517822265625
2025-06-09,1850.7375,1860.6093,1803.6981,1811.1553,1923.237377784685,1928.2698620001388,1872.8133943530024,1875.902587890625
2025-06-10,1872.9868,1883.225,1824.9559,1832.8302,1875.2050306608253,1902.9581404376447,1875.2050306608253,1887.362548828125
2025-06-11,1874.243,1884.0573,1826.0029,1833.8419,1901.0149702782264,1914.1192572023097,1872.6638500796864,1878.4437255859373
2025-06-12,1873.7905,1883.2084,1825.7942,1833.275,1875.005854643995,1877.8956708759968,1823.6351013546428,1830.4114990234373
2025-06-13,1870.491,1879.4484,1822.8923,1830.0925,1794.9351686507266,1843.5654852441096,1794.9351686507266,1839.6292724609373
2025-06-16,1851.1162,1859.7699,1804.6581,1811.6642,1831.607213930988,1849.3453520386688,1806.1460312596687,1845.9571533203125
2025-06-17,1835.5513,1844.3921,1790.4884,1797.4155,1857.466922495346,1858.513319134924,1811.6767904489493,1826.37548828125
2025-06-18,1827.2473,1836.4521,1783.213,1790.412,1821.642043610677,1828.6176969505432,1777.5958240372493,1792.14501953125
2025-06-19,1818.4001,1828.2886,1775.3352,1783.0652,1793.689528388027,1793.689528388027,1759.9572867192203,1767.829833984375
2025-06-20,1803.0055,1813.5841,1761.2413,1769.454,1748.9458209395457,1782.9271936274572,1746.9527771262285,1766.683837890625
2025-06-23,1784.1946,1795.244,1743.7831,1752.3616,1759.459017929329,1796.8784634140889,1756.1206939397375,1786.7138671875
2025-06-24,1769.11,1780.741,1729.9781,1739.0094,1808.587631160651,1825.2294983291697,1775.8519108843582,1788.5076904296875
2025-06-25,1765.5173,1777.9961,1727.1842,1736.9385,1800.166978319497,1803.7046798028216,1783.8738692150675,1789.0059814453125
2025-06-26,1767.8385,1781.2484,1729.8911,1740.493,1778.841428304217,1806.893421874176,1771.5667699311157,1788.1090087890625
2025-06-27,1771.922,1786.0562,1734.0837,1745.4014,1784.2225478705127,1784.2225478705127,1736.5390003356576,1748.447509765625
2025-06-30,1775.5167,1790.1025,1737.7197,1749.5312,1751.636358910676,1752.5830060515357,1723.5842432697173,1731.1080322265625
2025-07-01,1766.2451,1780.8596,1728.8396,1740.7866,1732.9515767759417,1759.6085374882798,1712.4232500518494,1754.227294921875
2025-07-02,1750.9806,1765.483,1714.3433,1726.1365,1758.960768540904,1766.8333158226735,1720.6943035306558,1736.7384033203125
2025-07-03,1744.8345,1759.3761,1708.8279,1720.6195,1742.0697242632364,1787.7602274872042,1716.8079192909338,1723.4346923828125
2025-07-04,1737.8942,1752.6194,1702.4915,1714.3712,1733.9979471958693,1733.9979471958693,1696.5286271644077,1715.3629150390625
2025-07-07,1729.696,1744.9883,1695.2385,1707.1187,1706.9423169822403,1737.9341224747477,1706.9423169822403,1726.47412109375
2025-07-08,1719.4489,1735.008,1685.9089,1697.6543,1737.8842808722752,1739.727943663581,1717.4058292621926,1733.898193359375
2025-07-09,1714.7958,1730.7295,1682.0006,1693.7239,1735.9410880489384,1743.9132629653514,1693.1902757305263,1701.959716796875
2025-07-10,1714.8104,1731.1063,1682.3817,1694.222,1712.9713088312155,1721.5912477839915,1696.08031091489,1711.6759033203125
2025-07-11,1707.5316,1724.1527,1675.6742,1687.5161,1714.9145097858102,1724.7801006243542,1685.71637034718,1695.6318359375
2025-07-14,1702.7493,1719.6282,1671.4115,1683.1719,1699.717554844383,1703.10575353741,1672.2135755137988,1688.0084228515625
2025-07-15,1694.834,1711.7683,1664.0396,1675.6605,1690.5494958801196,1719.0002442328184,1681.481171094763,1715.3629150390625
2025-07-16,1685.09,1702.1925,1654.9429,1666.4222,1727.221595962511,1727.221595962511,1696.62842206431,1708.8358154296875
2025-07-17,1686.7247,1704.1393,1656.8557,1668.4418,1704.7001607265554,1718.402336434891,1684.1219597881625,1688.357177734375
2025-07-18,1688.8448,1706.4866,1658.9562,1670.7257,1694.0372944869202,1696.179840824222,1657.7639959445212,1660.3050537109375
2025-07-21,1685.1685,1703.0663,1655.521,1667.3162,1650.290087606115,1695.3328273663117,1650.19033810276,1688.7059326171875
2025-07-22,1673.0813,1690.8787,1643.9148,1655.4666,1688.905396827404,1688.9551499359045,1648.297128631811,1654.525390625
2025-07-23,1670.397,1688.2489,1641.5665,1653.0258,1661.2020055990822,1680.534554768435,1653.7779661099796,1674.2066650390625
2025-07-24,1662.4128,1680.1333,1633.8043,1645.208,1680.4846174091035,1696.0802088762728,1662.1984655732217,1682.4776611328125
2025-07-25,1660.5388,1678.4243,1632.0293,1643.504,1680.0860003599078,1680.0860003599078,1522.685419437002,1535.939208984375
2025-07-28,1662.5922,1680.4604,1633.882,1645.4987,1535.9392087148326,1535.9392087148326,1487.807153678331,1497.921875
2025-07-29,1640.486,1658.3434,1612.5172,1623.9639,1495.3807843262778,1519.8951994832837,1488.355377704887,1510.32861328125
2025-07-30,1608.7523,1626.183,1581.8566,1592.6202,1508.6345522759098,1563.5428854934069,1508.2359191805426,1561.3505859375
2025-07-31,1581.2662,1597.707,1554.9656,1565.1421,1552.7305546924729,1605.3967104677456,1544.6088772346404,1594.58447265625
2025-08-01,1572.2673,1588.5592,1545.9941,1556.3049,1598.7201133967944,1621.3411115935537,1580.4837141901512,1585.7154541015625
2025-08-04,1577.7716,1594.7253,1551.2473,1562.2031,1588.4059879157944,1600.8127581994795,1575.152320016486,1581.2310791015625
