Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,1491.8003,1510.1923,1458.9038,1487.0734,1499.0009899053218,1499.0009899053218,1469.7549020008958,1481.4732666015625
2024-10-14,1496.8362,1515.4053,1463.5057,1491.3748,1479.6856530718949,1494.0355761837156,1463.7467087886198,1480.6290283203125
2024-10-15,1494.9844,1513.7076,1462.3209,1489.5787,1492.9433651435352,1492.9433651435352,1465.7827137643055,1469.705322265625
2024-10-16,1492.3237,1510.778,1459.3773,1487.4064,1477.997512236467,1477.997512236467,1446.9141333591535,1464.8392333984375
2024-10-17,1485.0747,1503.1495,1452.3873,1480.514,1463.8957076015142,1469.1590675215134,1433.358570531925,1459.1785888671875
2024-10-18,1475.6339,1493.8551,1443.6637,1472.2059,1468.662576056861,1473.92581492125,1447.3114063604964,1464.4915771484375
2024-10-21,1466.3905,1485.0122,1435.0747,1464.5608,1469.1093282236,1484.6510169605872,1427.4000688842389,1432.1171875
2024-10-22,1460.7177,1479.9166,1429.9001,1460.2032,1434.947415354486,1434.947415354486,1391.4506896423836,1396.5650634765625
2024-10-23,1452.2834,1471.4827,1421.926,1452.8154,1400.1402098701712,1421.6403653435336,1384.350250912409,1394.529296875
2024-10-24,1438.5397,1457.2953,1408.7816,1439.9624,1391.6493516288683,1422.9810002251877,1387.726743370352,1419.5548095703125
2024-10-25,1425.1117,1443.2709,1395.537,1426.717,1439.9625780677136,1439.9625780677136,1381.3709973049583,1390.3583984375
2024-10-28,1420.9888,1439.2216,1391.1473,1422.039,1372.4830796641274,1395.770703169252,1347.9539878124162,1353.6641845703125
2024-10-29,1416.6617,1434.9177,1387.013,1417.3873,1360.4170818781438,1377.7462381881542,1332.1143691673308,1374.0718994140625
2024-10-31,1406.2006,1423.9993,1377.063,1406.876,1409.8723124961648,1431.124198772011,1386.187434431214,1401.43115234375
2024-11-01,1399.2197,1416.9069,1370.2732,1399.5465,1405.2545777532328,1415.731474230255,1379.9310976668687,1409.326171875
2024-11-04,1401.6771,1419.7627,1372.613,1401.18,1420.1011015789677,1425.9602842151585,1387.0812682730232,1413.3978271484375
2024-11-06,1406.5535,1425.2319,1377.7721,1405.7733,1446.2189269966968,1472.982319264496,1441.2038367319062,1460.8668212890625
2024-11-07,1411.1328,1430.2203,1382.9191,1410.4642,1477.6003276742215,1477.6003276742215,1432.6138595689772,1438.42333984375
2024-11-08,1425.9763,1445.1538,1397.1667,1424.3405,1444.2327928339314,1446.218948021092,1406.59512779218,1409.524658203125
2024-11-11,1433.4396,1452.3927,1405.0005,1431.445,1408.0847508374618,1408.6308707813369,1372.135269044775,1386.882568359375
2024-11-12,1431.413,1450.0935,1403.8661,1430.4711,1387.8756643346203,1387.8756643346203,1332.710154529943,1350.63525390625
2024-11-13,1422.313,1440.361,1395.5184,1422.7411,1330.7240064448915,1353.0185504508092,1303.7123437594116,1312.3023681640625
2024-11-14,1407.779,1424.8921,1381.4977,1409.4408,1301.7757848360195,1346.6132639996515,1293.5333132561557,1319.204345703125
2024-11-18,1389.0464,1404.9673,1362.9783,1391.4445,1320.0484745753504,1323.7725157863022,1278.68676594732,1294.37744140625
2024-11-19,1373.3304,1388.3727,1346.8982,1375.5978,1288.965130818271,1345.7195446757778,1288.965130818271,1313.593505859375
2024-11-21,1358.4224,1372.8867,1331.8398,1360.452,1305.897084507708,1306.4929068411311,1281.0701437375992,1287.8231201171875
2024-11-22,1349.5428,1364.0284,1322.6034,1350.8516,1287.3266357705766,1316.771291789537,1287.3266357705766,1306.691650390625
2024-11-25,1339.9275,1354.5319,1313.1813,1341.0184,1332.7102121739788,1340.654833408995,1306.1950872922318,1310.0679931640625
2024-11-26,1334.0621,1349.177,1307.5265,1334.9315,1301.1302253907709,1323.722740831765,1301.1302253907709,1312.35205078125
2024-11-27,1331.0559,1346.5702,1304.7438,1331.7192,1328.4896843928111,1328.4896843928111,1305.549613919521,1316.2747802734375
2024-11-28,1328.1917,1343.9357,1302.2115,1328.914,1324.5670353706146,1350.337352234782,1308.5288068684545,1320.2967529296875
2024-11-29,1325.9354,1341.786,1300.4086,1326.8467,1315.8775759836692,1335.6894264207576,1315.8775759836692,1322.4814453125
2024-12-02,1324.8806,1340.5479,1299.5262,1325.7737,1321.1407927381713,1339.661714669356,1296.3138521401474,1334.001220703125
2024-12-03,1323.8749,1339.236,1298.6694,1324.7638,1326.950305472183,1346.0174690590882,1326.950305472183,1340.5555419921875
2024-12-04,1325.3663,1340.6124,1300.1584,1326.2256,1352.7207216209863,1376.6041659521304,1343.932008816692,1368.3616943359375
2024-12-05,1328.9917,1344.2185,1303.76,1329.7745,1388.0743078020191,1388.0743078020191,1351.5787035725616,1369.4541015625
2024-12-06,1339.4854,1355.108,1313.9851,1339.8573,1377.2994410913038,1377.2994410913038,1342.541722734091,1345.6202392578125
2024-12-09,1350.7756,1366.7821,1325.2484,1350.9667,1340.7045533880664,1365.5810762217118,1333.2067685089387,1353.763427734375
2024-12-10,1354.5142,1370.3877,1329.4147,1355.0754,1355.700007498143,1367.1699818688278,1341.697636575003,1350.734619140625
2024-12-11,1356.7533,1372.408,1331.805,1357.5123,1361.8570145221215,1375.064995790601,1334.696364971081,1369.8016357421875
2024-12-12,1358.1669,1373.6041,1333.2544,1359.0461,1375.3628765216115,1375.3628765216115,1341.6479379694938,1343.485107421875
2024-12-13,1364.1332,1379.9138,1339.1002,1364.8907,1341.002325730787,1345.620160859978,1309.720381031828,1338.2713623046875
2024-12-16,1365.0538,1380.7676,1340.1953,1365.9668,1339.860261352157,1362.502479323748,1339.860261352157,1353.9620361328125
2024-12-17,1362.4531,1378.048,1337.8131,1363.604,1365.4320410885368,1365.4320410885368,1325.2620993801345,1332.1639404296875
2024-12-18,1364.0056,1379.7167,1339.1342,1364.8147,1340.6050453493615,1340.6050453493615,1294.6256256257286,1297.6048583984375
2024-12-19,1362.5671,1378.1986,1337.6388,1363.2616,1277.1475580054127,1307.783979208467,1267.9118873866885,1288.3692626953125
2024-12-20,1353.7524,1368.8114,1329.0092,1354.5391,1287.8727167268405,1307.0391637216114,1265.1809168355635,1270.89111328125
2024-12-23,1341.7876,1356.0131,1316.8408,1342.3623,1288.3692692371349,1300.882023423397,1263.6416114254148,1289.56103515625
2024-12-24,1328.8474,1342.2349,1303.5411,1328.9425,1295.5194812272005,1321.48836448235,1285.687988365302,1313.742431640625
2024-12-26,1322.5281,1335.8748,1296.692,1321.7924,1313.792073943011,1322.2829366338226,1300.137255784006,1305.7481689453125
2024-12-27,1325.1816,1339.1356,1298.6476,1323.3862,1301.279200587781,1336.6824410462868,1301.279200587781,1306.3438720703125
2024-12-30,1328.1055,1342.6497,1301.384,1325.8632,1305.350923173658,1305.648894971246,1272.7780476258536,1295.4698486328125
2024-12-31,1329.8771,1344.692,1303.0747,1327.4038,1289.66034127269,1302.471067469513,1270.6428796341218,1290.107177734375
2025-01-01,1327.6556,1342.3822,1301.0009,1325.4209,1298.1014428597505,1298.1014428597505,1279.7295067817397,1290.5540771484375
2025-01-02,1322.8002,1337.1896,1296.3214,1320.895,1289.7099381946323,1314.6858661627402,1286.2838686790076,1309.3729248046875
2025-01-03,1317.8219,1331.8556,1291.4941,1316.1843,1311.8059502738752,1312.6997444563965,1283.1556826348065,1287.574951171875
2025-01-06,1318.8231,1332.9001,1292.291,1317.0146,1281.6163331776904,1291.944243140815,1241.89322954939,1249.9371337890625
2025-01-07,1316.6799,1330.5133,1290.2728,1315.0072,1257.2859040134304,1280.6232268717677,1249.2915810973736,1260.26513671875
2025-01-08,1306.3175,1319.3254,1280.3175,1304.9893,1271.040085622339,1271.040085622339,1216.768368780773,1240.1553955078125
2025-01-09,1297.4017,1309.7864,1271.3693,1295.8405,1239.360794237394,1245.5178266160865,1217.0662515170688,1218.6551513671875
2025-01-10,1287.2603,1299.0634,1261.1956,1285.5186,1218.2579873765767,1219.499334418941,1195.7647547238714,1200.630859375
2025-01-13,1274.4017,1285.7175,1248.5958,1272.6365,1193.0339255116994,1202.6668523798537,1160.2623599046965,1162.2982177734375
2025-01-14,1259.4468,1270.2802,1233.946,1257.6573,1162.2980429704255,1194.6723483651886,1162.2980429704255,1183.8477783203125
2025-01-15,1241.1713,1251.3822,1216.0125,1239.3358,1196.6088759955846,1200.1343501730146,1162.8939379831197,1174.3143310546875
2025-01-16,1229.1241,1239.4142,1203.8173,1226.7454,1176.8466624120151,1214.03737016963,1176.8466624120151,1197.4033203125
2025-01-17,1219.8458,1230.3969,1194.4945,1217.0582,1204.0074408621144,1208.923127040628,1189.8560834827076,1198.89306640625
2025-01-20,1217.3456,1228.7008,1191.8577,1214.1257,1201.5742769520934,1217.3146549838318,1188.713969630423,1208.9727783203125
2025-01-21,1216.7803,1228.8646,1191.4363,1213.5853,1221.0882177555388,1225.7060529352946,1191.5938609208215,1193.4310302734375
2025-01-22,1218.0946,1230.8907,1193.0374,1215.2275,1193.2819905726926,1221.535120333137,1178.7830822142726,1218.60546875
2025-01-23,1216.6755,1229.5634,1192.0873,1214.3849,1214.4346363524571,1230.5224451819404,1197.949572232987,1219.4000244140625
2025-01-24,1218.9796,1232.1133,1194.5035,1217.0815,1226.4012483010724,1234.5941392671257,1203.560461365409,1206.7879638671875
2025-01-27,1222.125,1235.2775,1197.7255,1220.6663,1218.8538920069434,1226.8977971395182,1173.966828414456,1188.366455078125
2025-01-28,1222.2163,1235.0938,1198.202,1221.3711,1198.5455049692123,1218.5063425706635,1175.3074624550777,1201.3260498046875
2025-01-29,1217.5033,1229.6779,1193.9359,1217.248,1192.9344986133597,1211.5547041068046,1184.1953670116511,1186.7774658203125
2025-01-30,1214.8187,1226.5646,1191.3285,1214.7334,1211.9022246077504,1211.9022246077504,1172.8246453027143,1176.598388671875
2025-01-31,1210.8036,1222.0321,1187.4076,1210.798,1166.9159191908911,1231.2176958198645,1166.9159191908911,1216.0235595703125
2025-02-01,1205.402,1216.1935,1182.2686,1205.3545,1240.1554062111825,1240.1554062111825,1142.039286818724,1166.220703125
2025-02-03,1209.1979,1220.302,1185.5283,1208.4114,1164.7311560004748,1164.7311560004748,1116.2193346088436,1131.36376953125
2025-02-04,1208.3268,1219.3721,1184.6599,1207.4105,1151.6224572212425,1190.6007528227733,1151.6224572212425,1163.638671875
2025-02-05,1198.8135,1209.5964,1175.8036,1198.3511,1170.0938299227512,1175.8040268436555,1141.840817125964,1149.38818359375
2025-02-06,1194.4824,1205.3413,1171.3048,1193.723,1152.3673211097664,1154.2044905041412,1125.156969448219,1130.618896484375
2025-02-07,1190.9219,1201.8163,1167.633,1189.9594,1132.1084575210757,1140.2020641598156,1117.857818287689,1131.66162109375
2025-02-10,1183.9781,1194.9391,1161.1527,1183.2589,1140.0035351709164,1140.6490599424642,1122.9226466524858,1126.7459716796875
2025-02-11,1176.0015,1187.0156,1153.5709,1175.6327,1112.2966531105965,1122.8728329387227,1100.2307356052909,1104.6995849609375
2025-02-12,1168.0957,1179.129,1145.9883,1168.0657,1103.06092760846,1109.2179601457326,1063.5860936022152,1097.89697265625
2025-02-13,1157.5062,1168.3008,1135.8103,1157.8933,1058.471690246902,1091.5908025391684,1040.000471925416,1068.4024658203125
2025-02-14,1145.87,1156.369,1124.4587,1146.5675,1072.5238534055322,1098.294169726407,1052.5630170455445,1070.2894287109375
2025-02-17,1131.5388,1141.2328,1110.1406,1132.24,1070.5376945026355,1081.014712080883,1046.1080088360393,1073.6162109375
2025-02-18,1118.6608,1127.7034,1097.0325,1118.927,1070.0827584091614,1075.905704064994,1047.139212796236,1071.0283203125
2025-02-19,1108.4386,1117.2515,1086.5354,1108.3333,1050.5731510008166,1077.000522972002,1044.5013608934496,1070.3812255859375
2025-02-20,1100.1195,1108.7521,1078.0254,1099.5903,1087.7506524270932,1098.8490354862067,1063.065194806603,1076.005126953125
2025-02-21,1092.4506,1101.0299,1070.2826,1091.6826,1082.176547759383,1094.3202506076138,1050.125376344557,1054.2562255859375
2025-02-24,1088.0973,1096.8705,1065.806,1087.1262,1044.899621137059,1044.899621137059,1032.457377494084,1036.2398681640625
2025-02-25,1082.0597,1090.682,1059.8242,1081.0671,1040.7687121483557,1049.6276134144175,1035.1946116178228,1040.1715087890625
2025-02-27,1072.3837,1080.6796,1050.5222,1071.6846,1043.4563804728473,1046.143856525536,1019.2686099735004,1032.955078125
2025-02-28,1063.8673,1071.8772,1042.1256,1063.1992,1022.304511697406,1025.19101489448,997.1711198570292,1011.1561889648438
2025-03-03,1056.0306,1063.7332,1034.3479,1055.296,1021.4583369559152,1027.9781209174291,998.2660688116308,1024.8426513671875
2025-03-04,1046.1282,1053.4635,1024.7665,1045.4517,1010.260361897008,1026.186371980799,1002.3470832992808,1018.4224853515624
2025-03-05,1040.5403,1048.0516,1019.2437,1039.6957,1007.8217065717918,1054.6045413459883,1000.356360597186,1052.56396484375
2025-03-06,1036.1654,1043.7737,1014.8547,1035.1658,1066.8974035710878,1084.913746713495,1062.1196552743245,1081.479736328125
2025-03-07,1041.6545,1050.1888,1019.8467,1040.1781,1067.743433931614,1093.4242710578303,1067.743433931614,1082.47509765625
2025-03-10,1056.3804,1066.3096,1034.0675,1054.4928,1094.8178882827303,1094.8178882827303,1059.2330727200997,1063.7122802734375
2025-03-11,1071.0344,1081.9792,1048.7208,1069.3672,1047.039699171307,1065.852395642013,1041.7144432552857,1058.9842529296875
2025-03-12,1078.5957,1089.741,1056.9059,1077.8248,1068.1915311602097,1090.3884210323354,1057.093025471003,1088.09912109375
2025-03-13,1079.8971,1090.6635,1058.8677,1080.2479,1104.7218167903247,1104.7218167903247,1027.2315538194443,1034.6968994140625
2025-03-17,1085.5596,1096.3298,1064.6522,1086.5479,1028.276807881751,1074.5121355616254,1028.276807881751,1071.078125
2025-03-18,1083.5483,1093.408,1063.0999,1085.1874,1079.9368666228534,1098.4012036971196,1073.0190281699092,1095.3155517578125
2025-03-19,1083.9092,1093.47,1063.5276,1085.6992,1102.3329202065495,1138.5150603175373,1094.9173919273717,1128.6109619140625
2025-03-20,1090.3428,1100.0505,1069.64,1091.9152,1150.5092574078153,1195.9981689793178,1140.2569224718056,1188.58251953125
2025-03-21,1103.4689,1113.9495,1082.4806,1104.6769,1207.7436673346022,1207.7436673346022,1164.5441736164448,1174.796630859375
2025-03-24,1125.6201,1137.1428,1104.0988,1126.0471,1182.4609596104242,1200.9252968634264,1182.4609596104242,1195.3511962890625
2025-03-25,1145.6893,1157.7555,1124.2567,1145.8337,1222.276207409656,1222.276207409656,1165.7387247602771,1178.877685546875
2025-03-26,1163.1136,1175.6296,1141.9952,1163.3776,1171.6114289836214,1195.8488942641843,1171.6114289836214,1176.787353515625
2025-03-27,1175.3463,1187.7113,1154.4349,1175.9209,1205.553800717409,1205.553800717409,1126.3216237201252,1154.241943359375
2025-03-28,1183.492,1195.5653,1162.6598,1184.3684,1191.4193934738491,1191.4193934738491,1149.0660704460008,1161.45849609375
2025-04-01,1187.0446,1198.3788,1166.0244,1187.7262,1161.4087993663156,1173.1542040585468,1138.9131264265784,1143.392333984375
2025-04-02,1190.2131,1201.0852,1168.8077,1190.2009,1160.512953172086,1161.359001423827,1132.741841543017,1147.0255126953125
2025-04-03,1189.5513,1200.0159,1167.7826,1189.1409,1129.7058165483509,1130.8008311080268,1094.3201513084862,1113.9290771484375
2025-04-04,1188.9728,1199.6582,1166.9329,1188.3774,1096.161635615836,1096.161635615836,1009.513865355242,1019.666748046875
2025-04-07,1182.656,1193.2677,1160.5299,1182.1625,969.4498307756508,969.4498307756508,914.8532313055598,947.8998413085938
2025-04-08,1163.0775,1172.6426,1141.1948,1162.6365,987.6652726389016,990.999769540306,942.8234399597164,965.4683227539062
2025-04-09,1131.8132,1140.1182,1110.3008,1131.4747,965.2692297513092,995.3794583669082,936.6520703232608,966.4139404296876
2025-04-11,1104.6012,1112.55,1082.6462,1103.6438,1014.2418715318408,1014.2418715318408,972.5354495584006,997.3701782226562
2025-04-15,1083.0592,1091.2961,1060.4019,1081.5338,1042.0627526443234,1071.0282698415713,1034.5475893231282,1068.4403076171875
2025-04-16,1070.9612,1080.4851,1047.881,1069.0083,1086.8050490039868,1086.8050490039868,1045.198260100586,1050.224853515625
2025-04-17,1072.991,1084.4022,1049.1859,1070.4818,1042.2121083186707,1065.8523704057332,1035.990986716812,1063.7122802734375
2025-04-21,1077.0128,1089.5409,1053.1448,1074.5868,1063.861581702491,1095.8629331213126,1062.667053484615,1088.8455810546875
2025-04-22,1078.9678,1092.1589,1055.4602,1077.4146,1087.253039875601,1105.866587296897,1081.2807630765178,1097.953369140625
2025-04-23,1083.0487,1096.1132,1059.328,1082.1144,1105.0701613590818,1133.6873191111947,1090.935822480548,1130.2034912109375
2025-04-24,1087.8711,1100.5138,1063.965,1087.7173,1138.515016779618,1138.515016779618,1095.912729465812,1101.4371337890625
2025-04-25,1096.2443,1108.4926,1072.0189,1096.6757,1094.9173576485032,1112.087652575264,1075.457641462331,1082.873291015625
2025-04-28,1101.3607,1112.7228,1077.2501,1102.3448,1066.1011786707727,1114.5262903521905,1066.1011786707727,1112.037841796875
2025-04-29,1101.0742,1111.3906,1077.3671,1102.5,1125.8239301925305,1150.6087802945185,1112.784362717558,1126.9188232421875
2025-04-30,1102.9965,1112.6565,1079.0933,1104.337,1130.5520590322078,1130.6017551023074,1093.922045661414,1099.297119140625
2025-05-02,1110.308,1119.7744,1086.0729,1110.9202,1095.4648701503866,1114.824951282196,1094.9173628664423,1101.3873291015625
2025-05-05,1114.1057,1123.523,1090.2596,1114.4436,1123.086728012957,1123.086728012957,1092.7276535451574,1114.5263671875
2025-05-06,1116.001,1125.6173,1092.651,1116.1853,1117.8110858655714,1123.8828760111371,1075.159102126453,1080.086181640625
2025-05-07,1120.1865,1130.3203,1097.1135,1120.0209,1080.235524105476,1138.4154030624811,1080.235524105476,1135.180419921875
2025-05-08,1120.0078,1130.3993,1097.4817,1119.7566,1148.0706341312246,1153.6447345178904,1081.1313689057474,1108.8526611328125
2025-05-09,1125.6146,1136.843,1102.9723,1124.8658,1119.3539851540074,1170.9643842311657,1107.1605871523573,1160.6622314453125
2025-05-12,1130.7974,1142.4802,1108.1163,1129.6809,1202.1197005723009,1207.9924635670498,1167.8289274814515,1193.509765625
2025-05-13,1142.0673,1154.288,1118.8458,1139.6212,1193.5097836112873,1226.0586431733943,1190.1751652334344,1198.536376953125
2025-05-14,1158.3853,1171.1742,1134.5197,1154.6138,1206.3500663554776,1257.7614388456686,1199.9797351305072,1240.2926025390625
2025-05-15,1174.6351,1188.0477,1150.4304,1170.3938,1258.8563984891491,1258.8563984891491,1238.2022739717522,1240.0438232421875
2025-05-16,1193.5951,1207.5665,1168.7126,1189.0387,1240.4417880022856,1264.0323532247276,1234.9672011772764,1257.064697265625
2025-05-19,1211.8887,1226.2463,1186.6198,1207.532,1273.0404587472322,1273.2396075347074,1246.215032019921,1251.98828125
2025-05-20,1230.3645,1244.9259,1204.5847,1225.9216,1262.3401777384674,1262.7383538222,1218.6928128857635,1221.2310791015625
2025-05-21,1245.682,1260.1194,1219.4712,1241.191,1224.26694669692,1242.3829261940073,1213.2182587352202,1223.4208984375
2025-05-22,1252.2439,1266.301,1225.951,1248.3949,1224.3167133946572,1237.057618852008,1212.7205185966145,1234.2705078125
2025-05-23,1255.9543,1269.8138,1229.3795,1252.7852,1244.0750155766484,1245.2197262769607,1225.5111640211428,1239.1976318359375
2025-05-26,1261.4039,1275.4241,1234.3158,1258.6096,1248.6039896621212,1253.531069271134,1234.4198326895507,1244.0252685546875
2025-05-27,1268.7079,1283.2365,1241.2869,1266.1428,1229.343486665278,1253.8297977968728,1229.343486665278,1243.7764892578125
2025-05-28,1276.8002,1291.9783,1249.2122,1274.4462,1239.993898756701,1253.232493498857,1236.311043545926,1243.2288818359375
2025-05-29,1284.0168,1299.7377,1256.2811,1281.9027,1245.2695662902258,1271.049798015385,1245.2197487129426,1250.6943359375
2025-05-30,1290.0405,1306.2523,1262.2812,1288.2307,1259.5531822234757,1259.5531822234757,1231.9314024444795,1235.6142578125
2025-06-02,1296.5602,1313.1619,1268.6556,1294.8297,1234.9671959878376,1258.3586123236748,1223.271487819919,1251.98828125
2025-06-03,1298.3878,1314.9601,1270.5852,1296.9294,1251.9882990831338,1280.0081329093,1247.7579364940557,1264.4305419921875
2025-06-04,1300.8456,1317.4504,1272.9606,1299.45,1272.6424178836464,1273.0902900243025,1240.242768858703,1263.9825439453125
2025-06-05,1306.1132,1322.7579,1277.8755,1304.4331,1273.9363913350498,1273.9363913350498,1251.540353243229,1263.7835693359375
2025-06-06,1310.9858,1327.7704,1282.6879,1309.2977,1276.3253204793157,1293.3961026251582,1256.8159072439023,1290.2108154296875
2025-06-09,1314.5405,1331.433,1286.3513,1313.0759,1303.399625254297,1355.7068660834525,1293.9933376714305,1337.3421630859375
2025-06-10,1321.9904,1339.1733,1293.5776,1320.4291,1356.552874167072,1356.552874167072,1326.8408215565044,1331.4693603515625
2025-06-11,1337.3773,1354.9304,1308.1603,1335.0781,1338.4369713186895,1344.3097342414471,1318.8777412695497,1326.5421142578125
2025-06-12,1351.3352,1369.0537,1321.8846,1348.8973,1339.432339526266,1339.432339526266,1292.35084440338,1296.9295654296875
2025-06-13,1360.0498,1377.7301,1330.7949,1358.082,1287.9711900654015,1308.774644861004,1268.5612908003416,1302.8023681640625
2025-06-16,1357.5685,1374.3995,1328.6763,1356.4686,1303.947053615205,1318.6787177852773,1289.7130791602528,1314.946044921875
2025-06-17,1353.2709,1369.3602,1324.3911,1352.6642,1304.8429995767135,1317.135911994239,1290.5593281763895,1293.7943115234375
2025-06-18,1352.8744,1368.6355,1323.682,1352.1943,1318.877764878102,1318.9275824528734,1285.5325534642027,1291.703857421875
2025-06-19,1348.9474,1364.2439,1319.6908,1348.2512,1302.3545412903245,1302.3545412903245,1267.7152866413264,1270.2037353515625
2025-06-20,1345.114,1360.2073,1315.8546,1344.0912,1280.2073598486647,1280.2073598486647,1264.131956727604,1271.5474853515625
2025-06-23,1336.8403,1351.4718,1307.6638,1335.5369,1271.4479538091236,1298.4725309781902,1270.104215813086,1290.6090087890625
2025-06-24,1329.1407,1343.691,1300.0585,1327.4784,1311.4124388918092,1311.4124388918092,1281.5012375085005,1289.3150634765625
2025-06-25,1327.833,1342.726,1298.4203,1325.3612,1301.359167206183,1301.359167206183,1265.1273295335482,1269.2581787109375
2025-06-26,1329.3429,1344.7562,1299.7672,1326.1522,1271.6470703741772,1285.4827475831682,1269.3576490268997,1281.0035400390625
2025-06-27,1325.5336,1341.0165,1296.1936,1322.1519,1279.5603119394505,1318.2307801460488,1279.5603119394505,1303.1507568359375
2025-06-30,1322.8339,1338.5085,1293.5928,1319.2776,1322.7597800467695,1322.7597800467695,1299.5673901778937,1301.8568115234375
2025-07-01,1326.5577,1342.6207,1296.8954,1322.4154,1302.6033094353677,1305.0419404252443,1264.1816879136934,1278.3658447265625
2025-07-02,1331.3843,1347.8885,1301.6725,1327.0712,1282.0985290821889,1312.9054739743756,1269.7059822201345,1306.5848388671875
2025-07-03,1328.4823,1344.824,1299.1744,1324.688,1254.227939545705,1329.9264747179884,1254.227939545705,1292.550048828125
2025-07-04,1329.7598,1346.131,1300.3441,1325.9641,1300.050048828125,1317.699951171875,1291.449951171875,1314.449951171875
2025-07-07,1329.0475,1344.7772,1299.089,1324.9933,1322.8499755859375,1322.8499755859375,1293.4000244140625,1306.550048828125
2025-07-08,1332.051,1347.8611,1301.878,1327.871,1306.199951171875,1307.4000244140625,1277.75,1280.800048828125
2025-07-09,1334.1665,1350.0598,1304.1039,1330.2625,1289.3499755859375,1289.3499755859375,1260.0,1261.449951171875
2025-07-10,1329.3835,1344.9744,1299.8784,1326.1685,1261.5,1262.9000244140625,1221.75,1233.949951171875
2025-07-11,1319.155,1334.1064,1290.2648,1316.5216,1229.800048828125,1235.8499755859375,1211.300048828125,1214.050048828125
2025-07-14,1303.9214,1317.984,1275.5547,1301.7028,1213.5,1217.6500244140625,1201.699951171875,1208.800048828125
