Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,675.9783,692.32446,662.2814,676.20166,678.5523114539318,686.50021554124,665.4382575823342,681.2347412109375
2024-11-01,669.7516,685.9471,656.7549,669.84686,681.9798549917792,715.3113655215279,681.9798549917792,692.6598510742188
2024-11-04,666.5408,682.36115,653.6688,666.30066,696.2860740915228,696.2860740915228,676.0189542976836,684.4139404296875
2024-11-05,672.72034,688.21643,659.01605,671.7374,683.3210671944164,693.2062853982187,670.8528043212428,684.4139404296875
2024-11-06,671.952,687.11285,657.9139,670.7189,687.4937197502321,711.8838388652767,685.5067436815898,704.730712890625
2024-11-07,670.326,685.3135,656.17114,669.029,705.0784425821104,716.2055202600103,698.7200951553975,700.0613403320312
2024-11-08,679.52594,694.41547,664.4411,677.6165,703.19083084773,705.2771921388656,693.7030320817775,699.4155883789062
2024-11-11,684.8193,699.6428,669.1145,682.60297,696.4350557404078,709.9464676594671,685.5066882466211,694.6467895507812
2024-11-12,686.1113,701.037,670.2978,683.91754,694.6468265438104,703.1907991479712,674.677681222739,679.595458984375
2024-11-13,682.7684,697.8366,667.27655,680.85376,675.5718988078462,676.1183051278713,657.8381607192205,661.6134033203125
2024-11-14,672.99304,688.11584,658.29645,671.633,674.2803186533577,678.5026426591551,656.248487173521,664.2957763671875
2024-11-18,658.32587,673.49664,644.85114,657.7603,674.5783513168055,674.5783513168055,654.3608947923593,663.401611328125
2024-11-19,652.777,667.9516,639.7328,652.44354,663.6003608594815,692.0637573553263,663.6003608594815,675.9692993164062
2024-11-21,651.3906,666.4709,638.2767,651.103,675.9692641438495,690.3251173332708,669.6109166446676,679.4464721679688
2024-11-22,660.1696,675.2059,646.1394,659.51526,679.4464749188323,686.50021554124,670.6044073666237,681.2347412109375
2024-11-25,667.7738,682.8557,653.0122,666.92737,689.4807210588987,696.4351375537291,662.6565431502672,668.1207275390625
2024-11-26,671.9133,687.1531,656.9077,671.1367,668.1206919346895,685.9041517074348,667.9219822036008,671.4488525390625
2024-11-27,666.196,681.5979,651.81866,665.9297,679.3471118782726,679.3471118782726,663.9480472071845,669.4122314453125
2024-11-28,663.87476,679.47516,649.94653,663.8415,671.2998895797467,674.5783880273028,658.8812889165047,660.3715209960938
2024-11-29,661.33575,676.9783,647.7653,661.4346,661.6630535718928,670.0580398776345,653.8641964898263,667.2265625
2024-12-02,655.4591,671.0936,642.45245,655.88306,666.6304804908235,680.5393131687246,663.650016345559,671.6475830078125
2024-12-03,655.4728,671.06976,642.5351,655.88544,676.2673628198271,676.2673628198271,665.6370280062173,668.3194580078125
2024-12-04,659.7936,675.31946,646.4913,659.97327,668.6174367201445,692.908230909805,666.8291704136626,684.6622924804688
2024-12-05,660.7497,676.2468,647.3545,660.92267,688.189181696767,688.189181696767,662.9545610694366,670.6044311523438
2024-12-06,670.5243,686.0936,656.422,670.27527,673.982305411656,673.982305411656,662.7558421357709,664.6434936523438
2024-12-09,667.1399,682.64166,653.2793,667.1009,664.6434584730562,671.5482120600684,654.3111592282628,655.3543701171875
2024-12-10,660.3042,675.8433,647.11346,660.6333,656.1987872672086,656.1987872672086,633.8453085185149,641.3461303710938
2024-12-11,650.8646,666.41907,638.51874,651.6002,642.2899908430621,644.8233731109598,636.0806908542468,637.5709228515625
2024-12-12,638.65186,654.1396,627.285,639.91504,639.6075923108707,641.1474866556509,627.884445487846,631.2623291015625
2024-12-13,630.5925,646.0286,619.7838,632.11786,630.8649038280868,635.3355999969473,622.0228360390394,627.6857299804688
2024-12-16,624.38086,639.7586,613.8713,626.11597,627.7851151734462,629.921078071528,614.1743169316773,627.5367431640625
2024-12-17,619.96796,635.33765,609.5717,621.90674,628.2818223621039,635.9316312925307,613.2801174921121,617.3534545898438
2024-12-18,617.12195,632.50806,606.7259,619.2472,613.7768859943377,618.7443260892055,597.5333811391982,607.1702270507812
2024-12-19,612.4086,627.91003,602.2375,614.9046,598.576568936989,613.4292278788162,594.1058725714845,605.6303100585938
2024-12-20,604.5393,620.2468,594.96674,607.61975,605.6302773941513,610.4487307108227,582.730390484593,584.6180419921875
2024-12-23,598.3804,614.26965,589.2416,601.86176,586.7043564806959,590.0822401096945,577.0675102569749,580.3460693359375
2024-12-24,588.61884,604.7327,580.2426,592.7294,580.3460855050558,593.5098025495857,577.2662360780552,591.0757446289062
2024-12-26,580.1802,596.49603,572.4282,584.734,591.1253842397361,595.3477084128772,583.4258519240085,589.684814453125
2024-12-27,581.64923,597.87067,573.50256,585.9792,588.1448902587134,597.98044561778,585.4624605573595,596.4404907226562
2024-12-30,584.1405,600.2693,575.5361,588.3491,596.5895773545872,597.0863213823595,589.7842084291855,595.3477172851562
2024-12-31,589.5743,605.6835,580.38904,593.5932,593.1123826768925,594.7019393469096,580.8924914427478,590.9266967773438
2025-01-01,591.72766,607.94214,582.4438,595.79266,592.9136683917803,597.6327367270129,584.5684049815678,587.7972412109375
2025-01-02,589.1177,605.4658,580.2369,593.4323,589.883530325671,595.0993425938137,583.177485980916,593.5594482421875
2025-01-03,584.8032,601.26117,576.4352,589.2735,594.1058238755168,603.3452501460418,583.7238621501531,587.250732421875
2025-01-06,585.106,601.4692,576.72485,589.336,586.15792525594,591.2744127568964,574.5341034241728,577.762939453125
2025-01-07,583.32434,599.58887,575.0453,587.4516,574.335418492337,583.9722647223675,571.305292061877,580.6441040039062
2025-01-08,577.0754,593.3048,569.28723,581.323,581.6376160225446,583.5252070161313,567.927492470264,569.417724609375
2025-01-09,573.29803,589.39636,565.68677,577.4066,569.4176926624838,571.205959001547,556.3533007208351,562.0658569335938
2025-01-10,567.20557,583.1829,559.93427,571.32324,560.2776164791202,570.0137875640023,554.9127565763788,565.8411254882812
2025-01-13,559.7411,575.6292,552.89355,563.9313,553.3728510336003,567.9771376857253,552.6277349864276,558.240966796875
2025-01-14,556.7879,572.464,549.8589,560.7612,558.1912759329188,573.7393892650529,557.3964975645077,566.1889038085938
2025-01-15,553.2178,568.71765,546.2663,557.14746,567.2816569021464,571.2556089645083,557.7441962075567,567.2319946289062
2025-01-16,556.35016,571.61426,548.75354,559.9071,570.2621591361519,581.5382246131194,569.3183333305991,578.905517578125
2025-01-17,559.5171,574.6815,551.4317,562.8948,580.9917439688621,585.1147432372771,568.7221919794273,571.0072021484375
2025-01-20,569.3918,584.43207,560.3451,572.34247,574.7824716821929,576.1733791406824,555.0120968163205,562.6122436523438
2025-01-21,572.1794,587.3498,563.0447,575.2396,565.195395489006,570.113112996789,550.8394805414093,552.7767944335938
2025-01-22,567.0788,582.4482,558.6363,570.51056,551.4851718557637,553.4224856089851,525.2074624175658,527.8898315429688
2025-01-23,557.4959,572.9901,550.08405,561.24506,531.2180701768577,545.1765650917586,527.2937802687031,539.0665893554688
2025-01-24,541.9119,557.4293,535.9744,546.1093,506.67887718559166,543.388270709224,506.67887718559166,521.630859375
2025-01-27,535.88416,550.9295,530.15436,539.65216,517.656917832026,518.7497910306029,503.7480856289094,508.9638977050781
2025-01-28,528.0725,542.53455,522.6201,531.71277,512.4907963866364,516.1667143712556,491.82625666897377,493.9622802734375
2025-01-29,519.24084,533.2359,514.1808,522.8115,494.3099339506805,508.6161851649108,490.137302612236,498.9793395996094
2025-01-30,508.97708,522.7539,504.53506,512.5996,512.4411129328688,514.0307301609633,493.6641952594503,500.5192565917969
2025-01-31,503.12363,516.4455,498.68372,506.43707,500.5689397978396,503.99645524031575,496.7936671693184,501.0159912109375
2025-02-01,500.71106,513.52136,495.89374,503.64896,506.7782592787386,510.6528566016349,495.60151874027866,500.1715698242188
2025-02-03,499.81262,512.1857,494.51465,502.47305,496.74401641751416,498.7309924831842,474.4898905457793,482.3384399414063
2025-02-04,498.99362,511.17593,493.36258,501.55423,496.7440222083416,521.432175857017,496.29694046081454,499.1283874511719
2025-02-05,493.30746,505.55118,488.07657,496.22412,508.2478741817972,515.9720058233703,494.3444250606796,513.281005859375
2025-02-06,495.82437,507.7812,490.02982,498.41306,517.2178361602389,533.2142515401576,509.7926909584871,531.4700927734375
2025-02-07,504.17267,515.6141,497.2963,506.28748,534.0614141241408,534.0614141241408,518.2643426285179,527.832275390625
2025-02-10,518.57526,529.4686,510.17575,520.14594,527.7325754537198,532.7158858923763,520.3074307338364,526.8854370117188
2025-02-11,527.7733,538.64197,518.7718,529.3307,523.347270267319,529.0780776258209,504.6598853835711,509.2445373535156
2025-02-12,530.8676,542.005,522.01447,532.5656,508.2976885120641,511.98535057539823,493.3477564970034,509.6431884765625
2025-02-13,523.8287,535.3514,516.10345,525.89923,513.2810239582335,519.7593281441141,507.7993819547961,514.7261962890625
2025-02-14,515.2781,526.8593,508.52832,517.31024,514.6763443137288,520.8057798673196,483.38112933939067,487.616943359375
2025-02-17,511.4313,522.698,504.88623,512.9575,482.2848166286992,491.8029585749628,473.4643503657673,485.6734619140625
2025-02-18,501.99887,513.12524,496.15277,503.45694,490.6567564826931,506.304364155355,488.0156079103011,504.8591918945313
2025-02-19,492.33997,503.25632,487.05438,493.55627,503.3143853935989,512.0850001411023,497.0852469605098,507.6498718261719
2025-02-20,492.5126,502.7057,486.55563,492.91403,500.3244173732246,518.4636813247555,500.3244173732246,516.22119140625
2025-02-21,497.17468,506.65396,490.12497,496.92648,518.9619992144927,522.8988269153293,503.66322896543846,505.7562255859375
2025-02-24,504.61856,513.64264,496.38718,503.93246,503.164884588192,511.83582690723694,496.0885773514672,503.2645568847656
2025-02-25,507.1283,516.3189,498.6149,506.5768,501.4207267573481,510.2910136855358,500.3742132650096,507.2013549804688
2025-02-27,505.82822,515.3754,497.54282,505.5459,505.3077077679599,506.6033563908225,490.208282346794,501.3708801269531
2025-02-28,505.00546,514.7585,496.88245,504.8225,493.34776878439135,495.98891742302334,475.1088634380424,492.2514343261719
2025-03-03,502.0659,511.91476,494.273,502.05182,502.2678906844107,502.2678906844107,474.5108443855127,484.3279724121094
2025-03-04,495.58862,505.48514,488.4375,495.8306,471.32150849997305,483.2814538901135,462.50104269160175,472.6171875
2025-03-05,488.0598,498.0371,481.59045,488.47345,468.4312153975738,510.1913538360442,468.4312153975738,507.3508605957031
2025-03-06,478.92825,488.90012,473.17853,479.49667,516.2710131554788,530.6727939319906,513.2810265928024,520.1580200195312
2025-03-07,483.54153,492.5829,476.62793,483.3307,518.7626590764211,527.9319631994855,511.23787186513385,515.872314453125
2025-03-10,497.71838,505.89856,488.88168,496.7707,516.2709846476686,521.15465342961,506.2046910260286,510.4903564453125
2025-03-11,509.06964,517.1286,499.0815,508.0865,502.8160420132535,507.5501871065398,493.3477518266808,505.90570068359375
2025-03-12,512.7895,521.35583,502.83237,512.2363,510.2910310601002,511.3873351145709,489.36112548927576,503.1150512695313
2025-03-13,510.18436,519.323,500.97424,510.13635,503.8625445233518,505.0585512856771,482.83299720890335,484.178466796875
2025-03-17,505.5917,515.081,497.18585,505.83997,483.4808035216634,489.9092559864761,479.3944827209408,484.3279724121094
2025-03-18,496.16693,505.99655,488.93552,496.7814,484.3279724121094,484.3279724121094,484.3279724121094,484.3279724121094
2025-03-19,488.064,497.9815,481.63794,488.70255,493.3477602158935,512.6331483281248,489.3611116484923,506.2545471191406
2025-03-20,482.85455,492.6182,476.7823,483.3364,507.4505281725233,515.9221868729741,502.9655484923692,506.8027038574219
2025-03-21,488.4064,497.48346,481.30072,488.23483,516.2709933344242,516.2709933344242,501.4705543342615,507.6498718261719
2025-03-24,496.48093,505.10715,488.29608,495.98834,510.440532508753,518.7626369339109,499.2779045237165,500.2745666503906
2025-03-25,503.03925,511.64026,494.21765,502.56067,503.3642152865277,508.99538086275606,489.46079630604567,492.0521240234375
2025-03-26,503.7989,512.7948,495.16187,503.6819,495.3410807060501,502.1682224085822,492.9490976670712,495.291259765625
2025-03-27,499.31863,508.8024,491.41824,499.64468,468.43121823806456,478.5473331445307,460.4579209063528,465.7900695800781
2025-03-28,495.94565,505.62866,488.54608,496.39764,466.3880528293032,471.770022212728,456.47125253480505,459.66058349609375
2025-04-01,483.726,493.65057,477.74323,484.76413,458.4645805441635,463.44789120225226,453.7802563592743,459.4612426757813
2025-04-02,471.38666,481.4499,466.62726,472.65753,461.25524037331166,466.9362269118445,451.288618667616,464.0957336425781
2025-04-03,461.9605,471.8787,457.88074,463.1526,457.0194169180544,460.457913503359,442.06948466145184,448.6474609375
2025-04-04,457.79904,467.15894,453.54523,458.6506,448.497957886828,450.2421166119434,412.76761449203445,420.4419250488281
2025-04-07,452.70123,461.70572,448.48248,453.59677,378.731609613082,411.6214599215865,378.731609613082,405.2428283691406
2025-04-08,443.03488,452.14346,439.54526,444.40237,413.61477549737975,423.38205200549015,404.0468131617675,409.6779479980469
2025-04-09,430.5039,439.55933,427.8974,432.20914,408.6314725987434,411.6214589836123,400.9571620446277,406.0899963378906
2025-04-11,421.5345,430.2516,419.23096,423.1685,427.2690772619609,429.8105535864469,414.6114557494769,428.6643981933594
2025-04-15,415.2171,423.36746,412.7776,416.69824,451.08930268973086,464.4445696391292,448.4979749734081,461.0060729980469
2025-04-16,416.6531,423.74945,413.0415,417.63535,463.4478870674724,463.4478870674724,443.9133033789049,445.3086242675781
2025-04-17,429.53415,435.28336,423.62888,429.8021,443.51464289705245,450.9896087885758,434.3951905925368,450.1922912597656
2025-04-21,441.2484,446.568,433.89755,441.6285,450.1923083400477,457.4181089760002,447.800294831436,454.0792846679688
2025-04-22,449.09976,454.6319,441.1353,449.81207,454.8765868739328,457.567586772436,448.6972999604913,450.0926208496094
2025-04-23,454.34042,460.38367,446.3358,455.40384,451.487962954104,478.24834829843417,451.487962954104,476.85302734375
2025-04-24,456.40958,463.00037,448.7286,457.82535,483.3811466998831,486.3711331743154,464.5442379941029,467.58404541015625
2025-04-25,462.57922,469.1946,454.5416,463.81808,467.5840358401325,469.4278668781045,449.4946241231957,452.1357727050781
2025-04-28,466.82062,473.56433,458.72205,468.02612,451.4879484387649,463.9462251616888,450.59095859785725,461.7037353515625
2025-04-29,464.59537,471.7598,457.11404,465.90207,473.4145192316582,497.6333972071181,465.8398808408087,490.2082824707031
2025-04-30,462.326,469.75314,455.30917,463.3644,490.3577659800577,493.3975732979979,476.10550974489047,479.5439758300781
2025-05-02,467.97504,474.98813,460.3012,468.22318,468.4312066681474,497.08524324625216,466.8863925145703,496.68658447265625
2025-05-05,472.65903,479.4475,464.49615,472.45596,495.3410872742121,508.347516131927,490.8561076107635,506.9023742675781
2025-05-06,478.58023,485.19147,469.73782,477.8463,507.6498815802951,512.0351890383073,497.8327531379746,500.7729187011719
2025-05-07,486.49997,493.09958,476.93826,485.28888,489.3611115837659,511.0883341069425,488.3644494420474,509.44384765625
2025-05-08,491.99316,498.88885,482.14038,490.6223,511.2876912656602,514.0783331647616,502.31773176977146,506.404052734375
2025-05-09,496.2274,503.4846,486.23004,494.7268,496.1384067634171,501.96888643181273,489.9591196746297,498.8294067382813
2025-05-12,498.89554,506.56744,489.01562,497.3846,511.2378304329878,521.1047486097151,506.9023442651192,518.06494140625
2025-05-13,497.29102,505.41553,487.93536,495.9415,518.0649652024209,520.1081104112906,504.8093709835513,506.453857421875
2025-05-14,501.20462,509.5063,491.7011,499.6271,515.2743226305342,530.7724066284744,510.7893430331698,526.4369506835938
2025-05-15,502.05408,510.55377,492.7028,500.55508,526.237637221897,533.712603659708,519.0616572753119,531.9684448242188
2025-05-16,507.84854,516.33716,498.0452,506.118,531.9684236513517,543.5296802824437,526.7359473531418,541.0380249023438
2025-05-19,514.90247,523.3704,504.57843,513.0393,542.9815196260757,546.719002636761,532.2674016621112,534.310546875
2025-05-20,523.69116,532.1948,512.7247,521.71906,536.2042224991793,539.0446852188804,519.9088211108183,522.699462890625
2025-05-21,527.93036,536.7719,516.92444,526.16986,522.5001068013544,534.709217546832,519.908809669579,523.2974243164062
2025-05-22,525.124,534.51886,514.8374,523.83716,526.2375936116111,529.0282353508418,520.6563101331499,526.2874145507812
2025-05-23,522.2009,532.01624,512.6125,521.21185,528.181088705827,537.5995576572782,524.0449166845327,535.5065307617188
2025-05-26,521.6486,531.6052,512.4145,520.77075,535.506536793989,557.6324476889514,535.506536793989,543.1808471679688
2025-05-27,525.45874,535.3243,516.01465,524.49854,547.0678700788878,547.9648295012759,539.543022296629,543.1310424804688
2025-05-28,532.83014,542.5443,522.8037,531.735,530.2242283529802,548.0645039778782,530.2242283529802,537.4002075195312
2025-05-29,538.5898,548.3307,528.24115,537.5288,542.7821876628234,545.1742011778947,534.659427562779,540.8387451171875
2025-05-30,538.75635,548.6858,528.66864,537.98517,541.1875581864923,547.915027832457,534.2109229980845,542.1343994140625
2025-06-02,539.175,549.271,529.3603,538.53076,538.1477232691144,546.1708411600151,532.815544434115,539.5928955078125
2025-06-03,540.2992,550.4241,530.649,539.70404,538.2972254089924,541.6360802500742,528.9784582490944,531.9684448242188
2025-06-04,540.01746,550.1795,530.5945,539.51953,530.2740557472811,538.9948490829519,527.3338903992552,536.2540283203125
2025-06-05,535.6249,545.9113,526.791,535.38873,534.6096251480703,540.0912672145976,525.2409761927051,526.3372802734375
2025-06-06,533.8353,544.11285,525.26776,533.62506,522.8489234465668,525.2409368654322,506.55352212875886,508.4471740722656
2025-06-09,528.92206,539.2301,520.8514,528.93085,510.291035212961,521.8024712043108,506.2047141994015,519.6098022460938
2025-06-10,517.4567,527.92804,510.52975,518.0172,516.2709616073963,517.6164310936867,504.7096753029297,514.8756103515625
2025-06-11,513.0031,523.33563,506.368,513.52985,517.2676391601562,532.8654256369596,515.5733013935387,517.2676391601562
2025-06-12,510.31326,520.3994,503.70248,510.87006,518.2643195601694,524.2442924781714,505.7063703492222,509.1448669433594
2025-06-13,511.6923,521.5874,504.67535,512.2029,466.3880561017465,502.3177137375194,466.3880561017465,500.1748962402344
2025-06-16,509.9429,519.9513,502.97397,510.77576,497.6832571038224,502.8160611593726,493.397591554125,498.5304260253906
2025-06-17,502.4724,512.5712,496.06757,503.87775,499.5768827237384,502.2678825874885,476.5041609563983,478.3479919433594
2025-06-18,496.83475,506.965,490.8339,498.52478,478.3978233430138,482.2847995745329,472.3181782548868,477.0025024414063
2025-06-19,487.44598,497.7918,482.30872,489.70828,478.0988320191756,483.331308158904,473.2151632895246,476.4543151855469
2025-06-20,479.3156,489.76453,474.81387,481.892,476.5041798874988,490.2082844468167,473.2151765438336,485.32464599609375
2025-06-23,473.84067,484.22696,469.60095,476.5679,478.29815966563086,484.47747716144886,473.7135076928351,475.7566833496094
2025-06-24,474.6731,484.6234,469.87875,477.2349,481.8861570808636,487.26812669210864,478.3978395011676,480.1419982910156
2025-06-25,474.38754,484.1738,469.35483,477.13538,482.8330011708178,484.826325513906,476.10553151289525,479.1951599121094
2025-06-26,475.85855,485.6363,470.50034,478.6913,481.1884842551975,482.2848187270392,473.4643524257309,479.1951599121094
2025-06-27,476.6983,486.61984,471.21484,479.72003,483.2814645858508,484.1784544268202,476.6038465113318,477.65032958984375
2025-06-30,476.81744,486.87372,471.32224,480.0439,479.892809884969,481.088816593024,474.9593202338846,479.7433166503906
2025-07-01,476.06577,486.30984,470.67627,479.47708,484.3777863321904,487.3677726675743,472.5673342242813,474.3114929199219
2025-07-02,475.96954,486.29993,470.57953,479.43317,476.3546799689881,479.74332514754445,469.5773591961607,473.7135009765625
2025-07-03,474.13028,484.61523,468.94595,477.7419,477.0025033995251,481.0389728758037,473.41451363410266,477.75
2025-07-04,471.7049,482.29694,466.7196,475.3644,480.0,480.6000061035156,474.0,478.3999938964844
2025-07-07,471.89362,482.38586,466.75363,475.37192,478.3999938964844,480.5,466.1000061035156,468.2999877929688
2025-07-08,473.09595,483.4534,467.70007,476.39655,469.6000061035156,471.5499877929688,460.0,461.2999877929688
2025-07-09,470.22165,480.72818,465.0928,473.65427,463.1000061035156,463.1000061035156,447.2999877929688,455.6000061035156
2025-07-10,464.37924,475.16156,459.82767,467.9907,457.7000122070313,461.25,452.0,454.6499938964844
2025-07-11,456.923,467.88657,453.06046,460.68823,455.0,455.7999877929688,446.1499938964844,447.1499938964844
2025-07-14,451.0494,462.0208,447.51392,454.746,470.0,470.0,445.5,452.25
2025-07-15,445.25818,456.25555,441.9977,448.96695,454.5,459.8999938964844,450.5,455.3500061035156
2025-07-16,443.80606,454.6267,440.2581,447.3274,458.0,462.0,453.2999877929688,455.0499877929688
2025-07-17,445.64508,456.12207,441.5074,448.97144,455.2999877929688,494.0,455.2999877929688,486.0
2025-07-18,448.13483,458.4357,443.49832,451.43848,486.0,489.0,473.3999938964844,479.75
2025-07-21,463.3021,472.44324,456.94962,465.99023,485.1000061035156,496.4500122070313,484.0499877929688,487.8999938964844
2025-07-22,476.03192,484.7977,468.7603,478.59045,488.5,489.0,471.0499877929688,472.9500122070313
2025-07-23,487.05466,495.93823,479.278,489.5022,474.3999938964844,492.0,468.1000061035156,489.0
2025-07-24,486.03302,495.62183,479.11414,488.8265,490.0,492.8500061035156,484.6000061035156,490.7999877929688
2025-07-25,486.62363,496.36502,480.0171,489.08426,489.0,489.9500122070313,467.0,469.4500122070313
2025-07-28,488.1189,497.68658,481.53705,490.02063,469.0499877929688,479.7000122070313,464.0,465.5499877929688
2025-07-29,481.24127,490.86282,475.45163,482.9721,465.0,471.9500122070313,463.2000122070313,470.5
2025-07-30,472.41522,482.09982,467.4473,473.78775,471.0,471.75,454.5,461.2999877929688
2025-07-31,467.06723,476.4226,462.32867,467.7936,448.0,456.7999877929688,445.0,449.5499877929688
2025-08-01,461.70166,470.67197,457.0905,461.9708,450.0,453.6499938964844,435.2999877929688,437.5499877929688
2025-08-04,454.25897,462.9716,450.0214,454.34375,439.0,446.2000122070313,432.3999938964844,443.0
2025-08-05,445.4772,454.20584,441.78958,445.53366,433.0,455.25,433.0,447.1000061035156
2025-08-06,440.12814,448.6059,436.43976,439.95444,447.0,449.8999938964844,436.8500061035156,446.0
2025-08-07,438.5582,446.48514,434.3568,438.14737,440.0,452.9500122070313,431.3500061035156,448.8500061035156
2025-08-08,438.7285,446.2361,433.92316,438.24963,443.1000061035156,449.2999877929688,440.7000122070313,445.0
2025-08-11,440.00177,447.2202,434.59753,439.58246,445.4500122070313,449.7999877929688,440.4500122070313,445.9500122070313
2025-08-12,440.6571,447.85718,434.95554,440.5029,446.4500122070313,450.5499877929688,439.25,440.25
2025-08-13,441.24033,448.53503,435.3808,441.39087,442.5499877929688,450.5499877929688,442.0499877929688,448.75
2025-08-14,440.13724,447.72803,434.4307,440.72308,449.8500061035156,453.0,444.0,451.8500061035156
2025-08-18,441.833,449.4249,435.89972,442.58765,454.9500122070313,458.0,443.25,444.9500122070313
2025-08-19,445.14185,452.63617,438.8752,446.04504,445.7999877929688,466.6499938964844,444.1499938964844,455.25
2025-08-20,446.06506,453.71313,439.85242,447.30765,456.5,457.75,443.8999938964844,450.3500061035156
2025-08-21,449.31296,456.88794,442.84692,450.60303,451.0,456.0,441.5499877929688,442.6499938964844
2025-08-22,450.53415,458.14392,444.1587,451.9782,444.5,451.9500122070313,443.3999938964844,449.6499938964844
2025-08-25,448.17233,456.02527,442.28488,449.8305,449.6499938964844,455.0,446.7000122070313,451.1499938964844
2025-08-26,447.3795,455.29315,441.66595,448.91812,449.7999877929688,463.2000122070313,441.7999877929688,453.7000122070313
