Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,74.35379,76.34934,73.24843,75.612175,77.51000213623047,78.45999908447266,76.0,76.26000213623047
2024-10-11,75.13101,77.0683,73.97811,76.37947,76.26000213623047,82.0,76.26000213623047,81.36000061035156
2024-10-14,75.60984,77.59512,74.454796,76.835464,81.36000061035156,81.36000061035156,78.55000305175781,79.0999984741211
2024-10-15,78.54,80.63208,77.21524,79.72042,79.30000305175781,88.62000274658203,78.95999908447266,87.08999633789062
2024-10-16,79.68196,81.92404,78.289955,80.80813,86.0999984741211,86.88999938964844,84.47000122070312,85.95999908447266
2024-10-17,84.90668,87.34553,83.111305,85.94346,85.44999694824219,85.83999633789062,81.25,81.81999969482422
2024-10-18,86.35987,88.98211,84.40168,87.315674,82.30000305175781,83.2300033569336,80.05000305175781,81.68000030517578
2024-10-21,84.500534,87.22411,82.60049,85.43864,82.0,84.5999984741211,79.55000305175781,80.0
2024-10-22,82.210915,84.84935,80.379105,83.1537,79.98999786376953,80.70999908447266,75.22000122070312,76.08000183105469
2024-10-23,80.256584,82.739716,78.48917,81.20086,76.19000244140625,79.79000091552734,75.0999984741211,79.12999725341797
2024-10-24,77.63204,79.981766,76.01264,78.60967,78.73999786376953,80.3499984741211,77.86000061035156,78.44999694824219
2024-10-25,76.999344,79.226654,75.420555,78.01368,78.37999725341797,78.7699966430664,74.43000030517578,76.38999938964844
2024-10-28,76.99025,79.16407,75.447754,78.023285,77.55000305175781,78.83000183105469,76.0,77.0
2024-10-29,76.37712,78.57687,74.927475,77.445984,77.4000015258789,78.97000122070312,76.5999984741211,78.62000274658203
2024-10-30,76.08627,78.2876,74.6914,77.18009,78.94999694824219,82.5,78.25,81.11000061035156
2024-10-31,76.572914,78.78192,75.180916,77.672775,81.0,87.44999694824219,80.55999755859375,86.4000015258789
2024-11-01,78.23242,80.49843,76.76496,79.30733,86.4000015258789,87.5,85.0,86.16999816894531
2024-11-04,81.700005,84.08395,80.016335,82.70462,85.6500015258789,86.88999938964844,84.0,84.7300033569336
2024-11-05,83.952324,86.4985,82.11513,84.87982,84.5,85.05000305175781,83.0999984741211,83.61000061035156
2024-11-06,84.22312,86.89781,82.33314,85.11254,83.6500015258789,86.5,83.62999725341797,86.12000274658203
2024-11-07,83.17133,85.863045,81.29368,84.05788,86.79000091552734,87.2300033569336,83.43000030517578,83.80999755859375
2024-11-08,83.271454,85.91771,81.33611,84.15289,83.69999694824219,84.19999694824219,81.80999755859375,82.36000061035156
2024-11-11,82.70086,85.32991,80.78012,83.590256,82.33999633789062,82.5,80.31999969482422,80.69999694824219
2024-11-12,81.48549,84.09652,79.637085,82.4052,80.75,83.36000061035156,80.75,81.72000122070312
2024-11-13,79.91205,82.462364,78.16474,80.87632,81.30999755859375,81.68000030517578,77.11000061035156,77.97000122070312
2024-11-14,79.471436,81.95219,77.76506,80.47009,79.0,85.98999786376953,78.58000183105469,84.81999969482422
2024-11-18,78.00192,80.45315,76.42238,79.0531,84.19000244140625,85.7300033569336,82.7300033569336,84.77999877929688
2024-11-19,80.35505,82.80123,78.632545,81.420456,81.0,87.18000030517578,80.80000305175781,84.16999816894531
2024-11-21,82.17507,84.69476,80.36113,83.22312,83.01000213623047,85.38999938964844,81.69999694824219,84.30000305175781
2024-11-22,82.92491,85.56293,81.07933,83.96098,81.66999816894531,81.66999816894531,79.0999984741211,79.55999755859375
2024-11-25,82.94856,85.63001,81.08813,83.98533,80.5999984741211,81.98999786376953,77.30999755859375,80.5199966430664
2024-11-26,80.999855,83.66817,79.237976,82.06923,81.30000305175781,82.0,78.80000305175781,79.1500015258789
2024-11-27,79.83903,82.425644,78.11527,80.9516,79.19999694824219,80.6500015258789,78.62999725341797,79.70999908447266
2024-11-28,78.58401,81.06339,76.92622,79.7235,80.47000122070312,81.5,78.70999908447266,79.19999694824219
2024-11-29,78.16093,80.567986,76.54361,79.320244,79.9000015258789,80.5,78.5,78.83999633789062
2024-12-02,78.05989,80.42794,76.471535,79.22874,79.0999984741211,79.9000015258789,78.30000305175781,79.05000305175781
2024-12-03,77.8606,80.216156,76.31212,79.03532,79.25,81.25,78.83000183105469,79.80999755859375
2024-12-04,77.78581,80.13193,76.264404,78.96173,80.0999984741211,80.97000122070312,79.5,79.7699966430664
2024-12-05,78.27261,80.62213,76.735985,79.437035,80.0,80.44000244140625,78.76000213623047,79.20999908447266
2024-12-06,78.61008,80.98325,77.06487,79.75705,79.5,81.19999694824219,79.01000213623047,79.58999633789062
2024-12-09,78.406555,80.802826,76.879745,79.54145,79.83000183105469,80.6500015258789,78.51000213623047,78.88999938964844
2024-12-10,78.43051,80.82883,76.895134,79.54996,79.0,79.44999694824219,78.16000366210938,78.4000015258789
2024-12-11,78.04792,80.443184,76.52725,79.15545,78.58000183105469,79.0999984741211,77.22000122070312,77.37999725341797
2024-12-12,77.384834,79.76307,75.89686,78.48729,76.30000305175781,77.0,74.05000305175781,74.19000244140625
2024-12-13,76.40589,78.74609,74.96851,77.508766,74.20999908447266,75.13999938964844,73.5,74.69000244140625
2024-12-16,74.632996,76.91649,73.28292,75.75295,75.0,75.73999786376953,74.08999633789062,74.36000061035156
2024-12-17,73.2997,75.48512,72.01254,74.44435,75.0,75.05999755859375,73.25,73.54000091552734
2024-12-18,72.55633,74.647896,71.31081,73.71442,74.0,74.0,72.19999694824219,72.55999755859375
2024-12-19,71.91676,73.95603,70.72351,73.08371,71.0,71.62000274658203,70.01000213623047,70.18000030517578
2024-12-20,71.18718,73.18424,70.04861,72.35994,70.30000305175781,75.77999877929688,70.30000305175781,74.33999633789062
2024-12-23,69.8437,71.78803,68.78623,71.02809,74.5,77.44999694824219,74.23999786376953,75.86000061035156
2024-12-24,72.37983,74.320114,71.13755,73.55887,76.55000305175781,76.61000061035156,72.9000015258789,73.47000122070312
2024-12-26,74.79731,76.838646,73.40975,75.93104,73.5,73.69000244140625,71.7300033569336,72.0199966430664
2024-12-27,74.940475,77.1253,73.56238,76.040276,72.19999694824219,73.66999816894531,72.19999694824219,73.19000244140625
2024-12-30,73.56068,75.784615,72.25984,74.64735,72.93000030517578,73.0,70.19999694824219,70.33999633789062
2024-12-31,72.81847,74.98789,71.540596,73.89351,70.9800033569336,71.69999694824219,70.70999908447266,71.5199966430664
2025-01-01,71.39162,73.50447,70.18797,72.467224,71.5199966430664,72.38999938964844,71.11000061035156,71.58000183105469
2025-01-02,70.76458,72.81652,69.591,71.84625,70.55999755859375,72.9000015258789,70.55999755859375,71.33999633789062
2025-01-03,70.54573,72.5531,69.384575,71.624374,72.0,74.5999984741211,71.69000244140625,72.80000305175781
2025-01-06,70.45184,72.457504,69.30043,71.5226,73.0,73.02999877929688,68.61000061035156,68.94999694824219
2025-01-07,71.30622,73.332634,70.10073,72.35608,69.48999786376953,70.25,68.5199966430664,68.98999786376953
2025-01-08,70.347244,72.41602,69.19959,71.39255,68.55000305175781,69.98999786376953,68.26000213623047,68.4800033569336
2025-01-09,69.14571,71.19802,68.05643,70.19862,68.5,69.22000122070312,66.0,66.61000061035156
2025-01-10,68.081154,70.069176,67.03797,69.13977,66.69999694824219,66.75,62.5,62.97999954223633
2025-01-13,66.77436,68.710236,65.80364,67.84885,62.09000015258789,63.900001525878906,59.0,59.84000015258789
2025-01-14,64.79712,66.66839,63.935146,65.906876,60.0099983215332,62.09000015258789,60.0099983215332,61.43999862670898
2025-01-15,62.433414,64.20126,61.69346,63.59767,61.310001373291016,63.27999877929688,56.84000015258789,57.15999984741211
2025-01-16,61.320866,62.972473,60.64142,62.54016,57.900001525878906,58.400001525878906,56.5,56.650001525878906
2025-01-17,60.40857,62.01591,59.79193,61.675076,56.75,57.47999954223633,55.400001525878906,56.43000030517578
2025-01-20,59.248245,60.837757,58.71761,60.56081,56.650001525878906,57.54999923706055,55.95000076293945,57.150001525878906
2025-01-21,58.13326,59.68591,57.684963,59.481236,57.20000076293945,57.43000030517578,55.040000915527344,55.290000915527344
2025-01-22,57.67777,59.2129,57.27754,59.040035,55.560001373291016,55.75,52.150001525878906,54.09999847412109
2025-01-23,57.006496,58.542023,56.66258,58.36209,53.880001068115234,55.34999847412109,53.65999984741211,53.88999938964844
2025-01-24,56.01894,57.547386,55.72811,57.367615,54.040000915527344,54.38999938964844,52.0099983215332,52.2599983215332
2025-01-27,55.068157,56.55057,54.80874,56.394665,51.93000030517578,51.93000030517578,48.91999816894531,50.02999877929688
2025-01-28,53.962616,55.39617,53.74188,55.26546,50.02999877929688,50.72999954223633,47.59000015258789,49.66999816894531
2025-01-29,52.615005,54.001347,52.43849,53.908524,49.59000015258789,52.27999877929688,49.59000015258789,51.400001525878906
2025-01-30,51.40048,52.726864,51.247807,52.692387,51.0099983215332,52.61000061035156,51.0099983215332,51.4900016784668
2025-01-31,51.215096,52.49345,51.03729,52.486988,50.95000076293945,52.86000061035156,50.95000076293945,52.68000030517578
2025-02-01,51.395844,52.679474,51.19137,52.61989,52.5,53.5,51.27999877929688,52.81999969482422
2025-02-03,52.04395,53.374405,51.7884,53.204018,52.45000076293945,52.81999969482422,51.150001525878906,51.36000061035156
2025-02-04,52.58311,53.975006,52.274544,53.66736,52.0,52.45000076293945,51.119998931884766,51.83000183105469
2025-02-05,52.378254,53.8177,52.048717,53.39081,52.20000076293945,53.79999923706055,51.900001525878906,53.2599983215332
2025-02-06,52.063263,53.50668,51.704338,53.015957,53.45000076293945,53.560001373291016,51.68999862670898,52.310001373291016
2025-02-07,52.431854,53.866726,52.001316,53.323692,52.09999847412109,52.81999969482422,51.20000076293945,51.790000915527344
2025-02-10,52.48164,53.93538,52.009624,53.318268,51.84999847412109,51.95000076293945,50.0,50.41999816894531
2025-02-11,52.095947,53.558758,51.605614,52.891907,50.88999938964844,50.88999938964844,48.84999847412109,49.34000015258789
2025-02-12,51.155285,52.593155,50.67639,51.93096,49.27999877929688,49.459999084472656,46.77999877929688,48.7599983215332
2025-02-13,49.96325,51.347687,49.511097,50.738358,48.5,50.70000076293945,48.5,49.22999954223633
2025-02-14,48.786034,50.102913,48.362007,49.579437,49.5,49.97999954223633,46.150001525878906,46.81999969482422
2025-02-17,48.22118,49.47004,47.797962,49.025238,46.02999877929688,47.400001525878906,45.29999923706055,46.41999816894531
2025-02-18,47.375652,48.588657,46.9853,48.193737,46.400001525878906,46.709999084472656,44.900001525878906,45.63999938964844
2025-02-19,46.5315,47.709545,46.17091,47.371964,45.63999938964844,47.560001373291016,45.209999084472656,46.93000030517578
2025-02-20,45.68729,46.82282,45.36015,46.55312,47.130001068115234,48.060001373291016,46.56999969482422,47.66999816894531
2025-02-21,45.677246,46.79124,45.345417,46.560074,47.5,48.7400016784668,45.970001220703125,46.310001373291016
2025-02-24,46.2532,47.390553,45.89943,47.13217,46.20000076293945,46.20000076293945,44.900001525878906,45.2599983215332
2025-02-25,46.559574,47.759964,46.19723,47.41876,45.0099983215332,46.0,45.0,45.16999816894531
2025-02-27,46.16602,47.412704,45.823322,47.01362,45.310001373291016,45.34999847412109,43.34000015258789,43.52999877929688
2025-02-28,45.49042,46.735428,45.17136,46.33227,43.0,43.38999938964844,40.84000015258789,41.31999969482422
2025-03-03,44.49851,45.720783,44.217163,45.345,41.68999862670898,42.2599983215332,39.65999984741211,40.79999923706055
2025-03-04,43.16031,44.342327,42.92733,44.028885,40.4900016784668,41.970001220703125,40.310001373291016,41.66999816894531
2025-03-05,41.919353,43.035217,41.718616,42.821377,41.45000076293945,43.18999862670898,41.25,43.0
2025-03-06,41.362854,42.416515,41.163696,42.293915,43.4900016784668,44.38999938964844,43.47999954223633,44.04999923706055
2025-03-07,41.721817,42.763695,41.49453,42.661804,43.88999938964844,47.220001220703125,43.720001220703125,45.45000076293945
2025-03-10,42.810875,43.901398,42.52901,43.72568,45.5,46.18999862670898,43.900001525878906,44.18999862670898
2025-03-11,44.551216,45.74171,44.16651,45.405025,44.09999847412109,44.18000030517578,42.63999938964844,42.95000076293945
2025-03-12,45.30648,46.614986,44.872955,46.091766,43.4900016784668,43.70000076293945,41.68999862670898,41.93000030517578
2025-03-13,44.96256,46.34159,44.52429,45.701267,42.0099983215332,42.75,41.2599983215332,41.4900016784668
2025-03-17,43.869152,45.23939,43.453617,44.585907,41.47999954223633,41.93000030517578,40.25,40.52999877929688
2025-03-18,42.68946,43.997128,42.293728,43.4022,40.52999877929688,40.52999877929688,40.52999877929688,40.52999877929688
2025-03-19,41.50629,42.73351,41.133877,42.228683,42.29999923706055,44.34999847412109,42.29999923706055,43.869998931884766
2025-03-20,40.37712,41.518333,40.04354,41.11884,44.20000076293945,45.400001525878906,43.619998931884766,44.0099983215332
2025-03-21,41.311348,42.396023,40.898376,42.05155,44.20000076293945,47.86000061035156,44.20000076293945,47.43999862670898
2025-03-24,42.737247,43.866146,42.24303,43.44313,48.02000045776367,49.20000076293945,47.27000045776367,47.4900016784668
2025-03-25,45.42112,46.667625,44.755882,46.06015,48.0,48.619998931884766,45.04999923706055,45.36000061035156
2025-03-26,47.50656,48.903133,46.70668,48.058765,45.95000076293945,45.95000076293945,44.20000076293945,44.5099983215332
2025-03-27,47.72163,49.249287,46.88634,48.21371,44.59999847412109,45.56999969482422,43.83000183105469,44.959999084472656
2025-03-28,46.727856,48.276577,45.905624,47.200527,45.0,46.09000015258789,43.18000030517578,43.40999984741211
2025-04-01,45.840527,47.325912,45.01048,46.318752,43.54999923706055,45.290000915527344,43.5,44.959999084472656
2025-04-02,44.550446,45.95302,43.755234,45.05047,44.93999862670898,45.33000183105469,43.90999984741211,44.70000076293945
2025-04-03,44.02314,45.336624,43.230083,44.55347,43.90999984741211,45.59999847412109,43.90999984741211,45.41999816894531
2025-04-04,43.728092,44.982754,42.95088,44.288223,45.400001525878906,45.59999847412109,42.68000030517578,43.27999877929688
2025-04-07,43.86843,45.105724,43.095844,44.45448,40.0,42.119998931884766,39.70000076293945,41.22999954223633
2025-04-08,43.41497,44.65939,42.686794,44.02723,42.2400016784668,42.869998931884766,41.130001068115234,41.709999084472656
2025-04-09,42.15079,43.38878,41.505016,42.810513,41.47999954223633,41.790000915527344,40.65999984741211,41.060001373291016
2025-04-11,41.141815,42.324997,40.557644,41.85211,42.0,42.56999969482422,41.52000045776367,41.790000915527344
2025-04-15,40.298733,41.436916,39.78325,41.05756,42.5099983215332,44.09999847412109,42.5099983215332,43.7599983215332
2025-04-16,40.13173,41.250553,39.65458,40.925488,43.650001525878906,45.68999862670898,43.650001525878906,45.11000061035156
2025-04-17,41.044403,42.18413,40.54691,41.846375,45.0,45.2400016784668,44.459999084472656,44.88999938964844
2025-04-21,42.639484,43.865364,42.084618,43.41735,45.0,45.4900016784668,43.709999084472656,45.11000061035156
2025-04-22,43.80889,45.15972,43.21957,44.54948,45.54999923706055,47.150001525878906,45.130001068115234,45.790000915527344
2025-04-23,44.608143,46.067608,43.97803,45.31466,46.0,46.25,44.75,45.869998931884766
2025-04-24,45.35163,46.879696,44.657608,46.021008,45.95000076293945,46.9900016784668,45.560001373291016,46.150001525878906
2025-04-25,45.605663,47.183388,44.87694,46.251907,46.09999847412109,46.380001068115234,43.119998931884766,43.68999862670898
2025-04-28,45.793774,47.3931,45.02737,46.4236,43.68999862670898,43.7599983215332,42.68000030517578,43.45000076293945
2025-04-29,44.72775,46.32738,43.99816,45.361843,43.5099983215332,46.47999954223633,43.5,45.27000045776367
2025-04-30,43.314953,44.851944,42.639484,43.975834,45.02000045776367,45.20000076293945,43.209999084472656,43.540000915527344
2025-05-02,43.457497,44.90505,42.725212,44.134617,43.59999847412109,43.88999938964844,42.540000915527344,42.900001525878906
2025-05-05,43.011017,44.42575,42.29944,43.706825,43.119998931884766,43.70000076293945,42.83000183105469,43.15999984741211
2025-05-06,42.279354,43.66441,41.616386,43.000458,42.95000076293945,43.9900016784668,42.02000045776367,42.38999938964844
2025-05-07,41.78671,43.12217,41.16031,42.532406,41.54999923706055,42.72999954223633,41.54999923706055,42.47999954223633
2025-05-08,41.331047,42.634983,40.746803,42.098396,42.540000915527344,44.060001373291016,42.25,42.540000915527344
2025-05-09,41.019,42.30551,40.471783,41.809185,41.34999847412109,42.70000076293945,41.209999084472656,42.4900016784668
2025-05-12,40.954567,42.231018,40.430332,41.756546,43.900001525878906,45.470001220703125,43.84999847412109,45.20000076293945
2025-05-13,40.90961,42.19713,40.409813,41.722694,45.09999847412109,46.09000015258789,44.59999847412109,45.61000061035156
2025-05-14,42.35843,43.67305,41.786827,43.159737,46.0,46.81999969482422,45.619998931884766,46.59000015258789
2025-05-15,43.93761,45.34375,43.30032,44.70724,46.400001525878906,47.0,46.0099983215332,46.52000045776367
2025-05-16,45.486465,47.01343,44.778625,46.214577,46.4900016784668,48.0,46.15999984741211,47.59999847412109
2025-05-19,46.423832,48.058437,45.665977,47.114155,47.90999984741211,48.58000183105469,47.27000045776367,47.58000183105469
2025-05-20,47.258537,48.969963,46.43738,47.919025,47.81999969482422,48.20000076293945,46.400001525878906,46.619998931884766
2025-05-21,47.707314,49.469593,46.840084,48.346603,46.34999847412109,47.4900016784668,46.060001373291016,46.68999862670898
2025-05-22,47.191547,48.978733,46.33492,47.82819,46.45000076293945,50.900001525878906,46.400001525878906,48.560001373291016
2025-05-23,46.509518,48.268314,45.665897,47.157864,48.79999923706055,49.5,47.540000915527344,48.81999969482422
2025-05-26,47.633568,49.354443,46.656822,48.274937,48.91999816894531,50.4900016784668,48.27999877929688,50.0099983215332
2025-05-27,48.315273,50.05134,47.27558,48.956974,49.95000076293945,51.09999847412109,49.150001525878906,50.060001373291016
2025-05-28,49.26279,51.029816,48.15451,49.90256,50.09999847412109,53.0,49.619998931884766,52.68999862670898
2025-05-29,50.026855,51.829525,48.8658,50.66442,53.2599983215332,55.18000030517578,52.540000915527344,54.790000915527344
2025-05-30,51.846657,53.69194,50.545406,52.46964,55.290000915527344,55.400001525878906,53.15999984741211,54.540000915527344
2025-06-02,54.24281,56.158924,52.756653,54.833504,54.59999847412109,57.45000076293945,53.59999847412109,56.619998931884766
2025-06-03,55.277252,57.28571,53.71371,55.85248,57.0,57.209999084472656,54.959999084472656,55.09000015258789
2025-06-04,56.458733,58.51459,54.786533,57.018364,55.34999847412109,55.70000076293945,54.45000076293945,55.31999969482422
2025-06-05,55.88488,57.949287,54.228306,56.448025,55.31999969482422,56.15999984741211,54.5,54.68999862670898
2025-06-06,55.10159,57.11726,53.48071,55.68454,54.75,54.93000030517578,53.72999954223633,54.13999938964844
2025-06-09,54.17616,56.108524,52.612194,54.78688,54.70000076293945,55.68999862670898,54.369998931884766,54.47999954223633
2025-06-10,53.215546,55.071804,51.733505,53.86726,54.75,57.4900016784668,54.61000061035156,57.08000183105469
2025-06-11,52.937714,54.729694,51.509045,53.627914,57.5,58.45000076293945,56.09999847412109,56.68000030517578
2025-06-12,54.520985,56.304787,53.025517,55.23013,57.0,57.56999969482422,54.900001525878906,55.16999816894531
2025-06-13,55.79951,57.660027,54.279488,56.51974,52.5,54.290000915527344,52.150001525878906,53.36000061035156
2025-06-16,55.3657,57.313816,53.934425,56.110054,53.79999923706055,54.790000915527344,52.56999969482422,54.619998931884766
2025-06-17,53.55325,55.50832,52.275455,54.34251,55.02000045776367,55.220001220703125,53.02000045776367,53.13999938964844
2025-06-18,52.649693,54.533054,51.451054,53.484478,53.380001068115234,53.4900016784668,52.5099983215332,52.869998931884766
2025-06-19,51.703114,53.52111,50.601204,52.57772,53.11000061035156,54.0,52.0099983215332,52.4900016784668
2025-06-20,51.021008,52.788353,50.00778,51.93568,52.47999954223633,53.04999923706055,51.59999847412109,52.2599983215332
2025-06-23,50.66003,52.385273,49.71333,51.606937,51.959999084472656,54.63999938964844,51.7400016784668,54.25
2025-06-24,50.4853,52.194805,49.597122,51.46111,54.75,54.81999969482422,53.20000076293945,53.65999984741211
2025-06-25,51.60449,53.328365,50.686615,52.59223,54.09999847412109,63.369998931884766,53.7599983215332,61.81999969482422
2025-06-26,52.363544,54.15199,51.448627,53.349545,61.540000915527344,61.70000076293945,59.36000061035156,59.540000915527344
2025-06-27,63.383926,65.37643,61.564026,64.20472,59.83000183105469,60.369998931884766,58.70000076293945,58.880001068115234
2025-06-30,64.86383,67.1784,62.859707,65.60663,59.43999862670898,60.81999969482422,58.650001525878906,58.880001068115234
2025-07-01,62.81798,65.20309,60.88507,63.532475,59.130001068115234,59.380001068115234,57.81999969482422,57.93000030517578
2025-07-02,60.657497,62.86282,58.79128,61.34888,58.25,58.959999084472656,56.77999877929688,57.02000045776367
2025-07-03,58.617615,60.580868,56.841385,59.301155,57.20000076293945,59.45000076293945,56.45000076293945,58.11000061035156
2025-07-04,57.067375,58.81188,55.381237,57.758873,58.0,58.25,56.29999923706055,56.41999816894531
2025-07-07,56.79113,58.384632,55.141987,57.495293,56.29999923706055,57.0,56.0,56.33000183105469
2025-07-08,56.281967,57.816006,54.719524,57.006607,56.400001525878906,56.95000076293945,55.400001525878906,55.86000061035156
2025-07-09,55.766838,57.287838,54.311207,56.521336,56.18999862670898,56.83000183105469,55.7599983215332,56.02999877929688
2025-07-10,55.26174,56.78931,53.920517,56.0498,56.52000045776367,56.52999877929688,55.5,55.68000030517578
2025-07-11,55.10058,56.65881,53.85702,55.91917,55.95000076293945,55.95000076293945,54.560001373291016,54.810001373291016
2025-07-14,54.98004,56.590008,53.830025,55.826164,54.93999862670898,56.5,54.54999923706055,56.09000015258789
2025-07-15,54.541447,56.20849,53.492916,55.41592,56.54999923706055,56.81999969482422,55.45000076293945,55.709999084472656
2025-07-16,54.804546,56.516254,53.795963,55.69977,57.0,65.29000091552734,57.0,63.13999938964844
2025-07-17,54.997227,56.764618,54.028393,55.903408,62.0,62.650001525878906,60.310001373291016,60.77999877929688
2025-07-18,76.375854,78.52638,73.605774,76.97092,60.79999923706055,62.540000915527344,60.150001525878906,61.22999954223633
2025-07-21,75.54345,78.22907,72.5903,76.122856,61.22999954223633,61.25,59.27999877929688,59.61000061035156
2025-07-22,70.2998,72.9529,67.534454,70.92008,59.79999923706055,60.2400016784668,58.47999954223633,58.75
2025-07-23,64.60292,66.81165,62.083355,65.23089,59.0,60.540000915527344,58.15999984741211,60.09999847412109
2025-07-24,60.474625,62.14048,58.149624,61.10214,60.119998931884766,60.290000915527344,59.0099983215332,59.95000076293945
2025-07-25,59.02092,60.25077,56.77884,59.654785,59.70000076293945,59.75,57.25,57.70000076293945
2025-07-28,58.735847,59.726593,56.582775,59.375874,57.70000076293945,58.52999877929688,55.81999969482422,56.25
2025-07-29,58.032204,58.947308,56.039845,58.684734,56.59000015258789,57.06999969482422,55.52000045776367,56.459999084472656
2025-07-30,57.00186,57.912357,55.19753,57.678795,56.93999862670898,57.400001525878906,56.0099983215332,56.16999816894531
2025-07-31,56.346558,57.292824,54.71277,57.05817,55.09000015258789,56.31999969482422,54.81999969482422,55.5
2025-08-01,55.927017,56.957565,54.46277,56.67143,55.2599983215332,60.900001525878906,55.2599983215332,57.470001220703125
2025-08-04,55.48705,56.637077,54.189106,56.26657,57.4900016784668,59.790000915527344,57.060001373291016,59.33000183105469
2025-08-05,59.87439,61.222363,58.298466,60.63722,59.33000183105469,59.59999847412109,58.02000045776367,58.310001373291016
2025-08-06,61.418198,63.022675,59.792286,62.165997,58.310001373291016,58.9900016784668,56.369998931884766,57.2400016784668
2025-08-07,60.851208,62.624016,59.32166,61.594734,57.2400016784668,57.88999938964844,54.68000030517578,56.290000915527344
2025-08-08,59.31042,61.122837,57.914055,60.06283,56.54999923706055,59.400001525878906,55.29999923706055,57.7599983215332
2025-08-11,57.666492,59.42133,56.379932,58.43997,57.36000061035156,57.400001525878906,55.04999923706055,56.09999847412109
2025-08-12,57.572258,59.252247,56.27918,58.359055,56.27999877929688,56.900001525878906,55.7599983215332,56.18999862670898
2025-08-13,56.752796,58.39426,55.523617,57.558273,56.459999084472656,57.77000045776367,56.0,56.880001068115234
2025-08-14,56.000546,57.60526,54.84226,56.826973,56.880001068115234,57.20000076293945,55.97999954223633,56.209999084472656
2025-08-18,55.919197,57.494057,54.794582,56.7586,57.0,57.66999816894531,56.38999938964844,56.810001373291016
2025-08-19,55.690098,57.274006,54.622604,56.54022,56.810001373291016,58.54999923706055,56.560001373291016,57.900001525878906
2025-08-20,55.863766,57.47415,54.82756,56.71913,58.0,58.5,57.09999847412109,57.630001068115234
2025-08-21,56.643326,58.30384,55.596756,57.493122,57.68999862670898,57.81999969482422,56.11000061035156,56.25
2025-08-22,57.12649,58.86682,56.0887,57.967693,56.400001525878906,56.97999954223633,55.81999969482422,56.02000045776367
2025-08-25,56.62024,58.427265,55.63945,57.46281,56.290000915527344,56.59000015258789,55.06999969482422,55.22999954223633
2025-08-26,55.83544,57.653065,54.910732,56.68758,55.20000076293945,55.38999938964844,53.220001220703125,53.4900016784668
2025-08-27,54.838173,56.631172,53.977245,55.706417,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668
2025-08-28,53.406475,55.157024,52.633236,54.30206,53.4900016784668,53.52999877929688,52.22999954223633,52.75
