Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-15,5609.381,5784.4927,5465.5493,5584.2266,5714.39990234375,5909.9501953125,5657.7998046875,5714.25
2024-10-16,5690.9043,5863.4365,5539.6294,5659.9956,5709.5,5814.9501953125,5660.0,5731.25
2024-10-17,5780.553,5951.2397,5624.435,5747.035,5748.0,5768.7998046875,5571.0,5582.60009765625
2024-10-18,5857.897,6028.4243,5696.6514,5823.319,5545.5498046875,5638.0,5402.0,5610.5
2024-10-21,5890.4585,6061.558,5725.2163,5859.26,5637.0,5735.85009765625,5588.2998046875,5652.10009765625
2024-10-22,5907.0625,6078.9033,5740.6597,5878.37,5653.0,5704.5498046875,5365.64990234375,5394.64990234375
2024-10-23,5927.132,6100.416,5760.975,5898.94,5372.35009765625,5534.39990234375,5245.9501953125,5469.35009765625
2024-10-24,5895.6807,6069.3247,5729.5557,5872.1846,5499.39990234375,5695.89990234375,5472.0,5512.2998046875
2024-10-25,5862.2524,6036.238,5698.027,5840.552,5562.0498046875,5615.0,5155.64990234375,5301.60009765625
2024-10-28,5843.8823,6019.2524,5682.1704,5822.029,5348.0,5433.89990234375,5260.0498046875,5343.7998046875
2024-10-29,5794.897,5970.4004,5635.0107,5775.703,5355.0,5401.75,5160.0,5242.60009765625
2024-10-30,5748.503,5923.9478,5589.9536,5729.4204,5560.0,5560.0,5233.9501953125,5269.7998046875
2024-10-31,5687.491,5863.3955,5530.0635,5669.616,5280.0,5619.0,5222.0,5440.0498046875
2024-11-01,5651.8457,5827.1787,5498.907,5634.1084,5480.0,5550.0,5471.7998046875,5512.35009765625
2024-11-04,5653.8965,5828.744,5504.357,5633.183,5540.0,5549.0,5391.0498046875,5414.0498046875
2024-11-05,5677.5522,5851.8047,5525.416,5650.922,5409.0,5417.0,5230.10009765625,5312.64990234375
2024-11-06,5688.924,5861.052,5531.684,5658.577,5439.39990234375,5936.9501953125,5376.35009765625,5872.9501953125
2024-11-07,5672.4014,5842.3086,5510.8315,5642.062,5899.89990234375,6037.9501953125,5735.60009765625,5781.60009765625
2024-11-08,5757.3564,5924.4795,5601.1826,5722.3047,5813.0,5823.89990234375,5515.10009765625,5544.2998046875
2024-11-11,5846.1084,6011.479,5691.6074,5810.4424,5544.7998046875,5746.64990234375,5464.85009765625,5633.0
2024-11-12,5879.4995,6043.8774,5722.0493,5847.8984,5655.0,5848.14990234375,5647.14990234375,5728.85009765625
2024-11-13,5893.108,6060.5186,5735.2285,5867.2197,5720.0,5720.0,5412.89990234375,5437.89990234375
2024-11-14,5919.458,6090.7935,5763.077,5896.093,5450.0,5583.14990234375,5351.35009765625,5538.14990234375
2024-11-18,5899.873,6073.3525,5743.237,5881.358,5551.0,5674.0,5494.60009765625,5622.64990234375
2024-11-19,5880.4194,6055.4688,5724.487,5863.4644,5665.9501953125,5980.0,5612.7001953125,5775.85009765625
2024-11-21,5874.8936,6052.2363,5719.9473,5857.314,5762.0,5949.9501953125,5675.5498046875,5810.14990234375
2024-11-22,5912.4517,6089.9644,5758.704,5889.9194,5850.0,5925.0,5800.0498046875,5854.85009765625
2024-11-25,5961.389,6138.159,5806.069,5934.4536,5985.5,5995.0,5855.0,5895.85009765625
2024-11-26,6017.7026,6193.446,5859.1216,5986.715,5896.0498046875,6145.0,5896.0498046875,5985.64990234375
2024-11-27,6076.6533,6252.675,5915.048,6043.2686,6011.7998046875,6027.0,5833.7998046875,5897.39990234375
2024-11-28,6150.2495,6325.914,5987.433,6114.0063,5909.0,5975.75,5828.0,5838.25
2024-11-29,6192.4463,6368.574,6026.944,6157.0254,5860.0,6029.89990234375,5860.0,5987.4501953125
2024-12-02,6208.399,6385.2227,6040.67,6174.864,6015.5498046875,6356.9501953125,5995.35009765625,6319.0498046875
2024-12-03,6238.827,6416.8896,6071.2676,6204.511,6349.64990234375,6485.0,6152.0,6225.5
2024-12-04,6325.9497,6504.5996,6161.427,6286.115,6310.0,6417.25,6131.10009765625,6208.5
2024-12-05,6405.7,6584.1655,6241.3193,6363.818,6229.0,6284.2998046875,6182.0,6249.5
2024-12-06,6469.2383,6648.126,6303.8364,6427.8096,6264.0,6342.5,6171.7998046875,6232.7001953125
2024-12-09,6514.0005,6695.895,6346.6597,6474.241,6250.0,6322.75,6191.0,6294.60009765625
2024-12-10,6548.206,6733.1685,6378.919,6508.9175,6304.7998046875,6440.0,6231.0,6355.10009765625
2024-12-11,6585.008,6772.278,6413.5815,6543.76,6355.10009765625,6524.2001953125,6340.25,6506.9501953125
2024-12-12,6629.3506,6818.611,6455.7705,6584.819,6519.7998046875,6795.5498046875,6476.89990234375,6597.14990234375
2024-12-13,6697.235,6887.3755,6521.825,6646.7427,6584.75,6780.0,6455.60009765625,6752.0498046875
2024-12-16,6785.523,6975.851,6609.279,6729.253,6783.85009765625,7245.64990234375,6776.5498046875,7119.75
2024-12-17,6879.9814,7071.509,6701.8633,6818.582,7206.89990234375,7348.2998046875,7169.10009765625,7242.7998046875
2024-12-18,7024.5464,7217.088,6849.338,6956.197,7280.2001953125,7383.10009765625,7080.60009765625,7101.35009765625
2024-12-19,7179.611,7374.3823,7005.309,7106.432,6975.2001953125,7780.0,6950.0,7242.75
2024-12-20,7277.6934,7475.446,7100.001,7207.265,7376.39990234375,7485.0,7270.0,7303.64990234375
2024-12-23,7398.852,7595.9844,7230.2114,7330.7075,7358.7998046875,7525.0,7021.89990234375,7338.9501953125
2024-12-24,7476.243,7678.9346,7309.1377,7414.1265,7349.85009765625,7416.85009765625,7216.64990234375,7238.25
2024-12-26,7532.5347,7744.2593,7365.022,7473.8535,7299.0,7331.75,7030.0,7062.9501953125
2024-12-27,7544.9185,7764.9375,7370.953,7489.8496,7072.0498046875,7315.64990234375,7031.39990234375,7068.4501953125
2024-12-30,7501.91,7728.091,7319.1426,7452.5615,7088.0,7257.4501953125,6860.2998046875,7199.0498046875
2024-12-31,7457.869,7688.34,7267.8545,7409.472,7173.0,7440.0,7079.4501953125,7417.2998046875
2025-01-01,7432.3457,7666.2583,7235.6494,7380.1855,7439.0,7822.0,7402.89990234375,7597.5498046875
2025-01-02,7454.1284,7689.2334,7250.635,7391.46,7659.0,7690.64990234375,7440.0,7483.60009765625
2025-01-03,7525.6665,7759.752,7316.061,7450.11,7498.0,7633.35009765625,7483.35009765625,7544.7001953125
2025-01-06,7560.444,7793.764,7339.7534,7480.603,7547.25,7590.0,7135.0,7166.0
2025-01-07,7592.619,7825.73,7361.943,7509.5454,7170.0,7455.9501953125,7160.0,7247.5498046875
2025-01-08,7529.0737,7761.4443,7288.3335,7455.5825,7299.0498046875,7337.9501953125,6901.64990234375,6970.64990234375
2025-01-09,7467.297,7699.2676,7221.1733,7398.6035,6967.25,7000.0,6705.7998046875,6731.89990234375
2025-01-10,7349.492,7582.6543,7098.824,7291.2637,6741.85009765625,6879.0,6553.0,6672.35009765625
2025-01-13,7193.2144,7426.597,6937.9575,7142.9287,6574.25,6575.0,6030.0,6145.35009765625
2025-01-14,7029.356,7263.696,6771.4087,6984.299,6189.39990234375,6382.5,5961.2001953125,6196.7001953125
2025-01-15,6806.2437,7041.8237,6545.7144,6768.985,6295.9501953125,6749.9501953125,6125.10009765625,6565.14990234375
2025-01-16,6593.813,6831.957,6332.4873,6558.4897,6630.7998046875,6694.0,6515.0,6576.35009765625
2025-01-17,6473.5815,6713.409,6215.7236,6431.447,6580.0,6635.0,6390.0,6579.89990234375
2025-01-20,6393.729,6633.274,6131.4478,6342.5693,6595.0,6684.64990234375,6451.10009765625,6613.35009765625
2025-01-21,6339.768,6575.729,6069.492,6280.917,6647.0,6660.0498046875,5919.75,5977.85009765625
2025-01-22,6307.454,6539.447,6028.584,6244.994,5969.2998046875,5969.85009765625,5252.60009765625,5350.75
2025-01-23,6212.7915,6441.4424,5928.9526,6157.4717,5350.75,5874.7001953125,5314.10009765625,5595.5
2025-01-24,6044.0464,6268.9478,5761.557,6000.666,5690.0,5818.75,5521.75,5628.5
2025-01-27,5880.25,6106.9976,5604.3955,5844.24,5540.0,5540.0,5175.0,5268.0498046875
2025-01-28,5736.99,5966.8457,5468.9365,5701.9805,4851.0,4912.0,4214.4501953125,4661.35009765625
2025-01-29,5588.9194,5816.157,5324.416,5550.001,4719.0,5134.0,4591.0498046875,4955.4501953125
2025-01-30,5406.5537,5618.638,5148.2666,5361.1494,5024.89990234375,5067.7001953125,4704.0,4725.64990234375
2025-01-31,5243.199,5446.988,4994.3013,5194.082,4748.5,5020.0,4666.35009765625,4792.35009765625
2025-02-01,5063.041,5269.7354,4824.376,5017.926,4850.0,5004.2998046875,4730.0,4892.85009765625
2025-02-03,4911.702,5121.027,4680.652,4865.976,4750.0498046875,4989.9501953125,4560.10009765625,4602.85009765625
2025-02-04,4796.941,5006.927,4568.279,4749.589,4700.0,4714.0,4323.4501953125,4459.0498046875
2025-02-05,4702.947,4907.2915,4473.105,4652.1416,4500.0,4597.0,4388.0,4408.0498046875
2025-02-06,4620.0493,4813.9023,4389.1987,4566.423,4413.25,4441.2001953125,4267.39990234375,4291.39990234375
2025-02-07,4541.921,4726.2046,4311.3735,4487.994,4304.9501953125,4364.64990234375,4226.10009765625,4279.0498046875
2025-02-10,4467.11,4642.342,4237.801,4412.9424,4264.2998046875,4267.25,4000.0,4119.10009765625
2025-02-11,4403.4243,4569.0107,4175.1016,4347.442,4110.0,4184.9501953125,3833.64990234375,4096.4501953125
2025-02-12,4343.91,4497.934,4117.914,4285.6978,4048.949951171875,4288.0,3961.050048828125,4182.4501953125
2025-02-13,4293.489,4434.2715,4072.9106,4233.66,4210.7001953125,4315.89990234375,4102.2001953125,4138.14990234375
2025-02-14,4266.76,4394.625,4053.915,4206.444,4192.7998046875,4198.85009765625,3940.0,4008.39990234375
2025-02-17,4246.8306,4365.8525,4039.8186,4188.6514,3949.10009765625,4094.0,3825.14990234375,4049.5
2025-02-18,4222.8022,4335.3657,4020.8394,4168.0117,4053.800048828125,4069.0,3925.0,3951.699951171875
2025-02-19,4205.2856,4311.962,4008.9404,4153.2993,3940.0,4235.0,3875.0,4212.5498046875
2025-02-20,4187.152,4289.461,3996.0725,4138.0503,4150.0,4250.5498046875,4106.35009765625,4211.14990234375
2025-02-21,4217.502,4314.2793,4032.8884,4168.181,4210.0,4490.0,4200.0498046875,4367.7001953125
2025-02-24,4264.0923,4354.9307,4083.158,4214.673,4307.4501953125,4447.85009765625,4215.10009765625,4351.75
2025-02-25,4359.248,4439.404,4186.752,4310.4956,4300.0,4465.0,4240.39990234375,4272.75
2025-02-27,4440.371,4515.8306,4273.7427,4397.518,4289.14990234375,4352.25,4001.949951171875,4031.39990234375
2025-02-28,4499.929,4575.0786,4339.9062,4465.139,3999.64990234375,4194.5,3905.050048828125,4144.14990234375
2025-03-03,4511.3364,4591.0825,4360.235,4488.3525,4189.14990234375,4192.5,3985.0,4132.64990234375
2025-03-04,4518.167,4603.186,4380.09,4504.4736,4030.0,4184.0,4021.0,4047.14990234375
2025-03-05,4514.649,4606.467,4388.845,4508.299,4057.050048828125,4187.0,4057.050048828125,4170.4501953125
2025-03-06,4501.536,4598.107,4385.048,4498.8857,4250.60009765625,4299.64990234375,4200.0,4249.10009765625
2025-03-07,4503.1167,4603.7334,4393.496,4500.4727,4249.10009765625,4498.0,4245.0,4457.0498046875
2025-03-10,4525.5786,4629.1772,4420.58,4520.7266,4483.0,4561.0,4251.35009765625,4301.5
2025-03-11,4593.347,4696.774,4491.8726,4583.5854,4200.0,4350.0,4135.39990234375,4291.35009765625
2025-03-12,4644.275,4748.3833,4543.8315,4634.1606,4101.0,4407.64990234375,3898.0,4330.2001953125
2025-03-13,4673.9834,4778.9307,4573.933,4664.607,4300.0,4399.0,4167.4501953125,4243.89990234375
2025-03-17,4711.191,4812.996,4624.35,4709.0225,4250.7001953125,4425.0,4216.89990234375,4341.89990234375
2025-03-18,4712.1626,4817.0293,4634.404,4719.124,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375
2025-03-19,4711.6304,4823.124,4640.5405,4724.2544,4510.0,4608.0,4495.10009765625,4584.0498046875
2025-03-20,4701.8013,4821.318,4631.011,4716.0303,4643.0,4735.85009765625,4496.60009765625,4642.89990234375
2025-03-21,4744.906,4869.7993,4673.239,4754.2573,4640.89990234375,4890.0,4599.0498046875,4848.2998046875
2025-03-24,4811.121,4939.13,4736.6343,4815.5366,4936.0498046875,5145.0,4914.35009765625,5036.39990234375
2025-03-25,4917.8604,5045.5156,4841.283,4916.285,5100.0,5139.35009765625,4825.0,4882.7001953125
2025-03-26,5049.9863,5178.9727,4970.805,5044.178,4970.0,4977.2001953125,4756.5498046875,4873.14990234375
2025-03-27,5142.6416,5274.208,5059.464,5138.6406,4865.0,4939.0,4767.0498046875,4803.64990234375
2025-03-28,5205.1772,5340.39,5119.9185,5205.115,4878.9501953125,4939.7998046875,4720.0,4747.35009765625
2025-04-01,5230.775,5371.064,5145.422,5236.7046,4725.0,4847.89990234375,4704.5498046875,4795.10009765625
2025-04-02,5228.187,5374.35,5143.1543,5238.991,4789.85009765625,5060.0,4734.85009765625,5036.9501953125
2025-04-03,5219.0693,5370.5327,5133.8394,5230.8203,4960.0,5078.0498046875,4930.5498046875,4956.0498046875
2025-04-04,5248.004,5403.784,5162.9526,5255.3174,4940.0,4960.0,4560.0,4649.75
2025-04-07,5275.388,5432.314,5186.8745,5278.3096,3900.0,4560.0,3900.0,4439.2998046875
2025-04-08,5242.287,5398.9375,5150.016,5247.833,4660.39990234375,4872.85009765625,4586.2001953125,4836.2001953125
2025-04-09,5137.9277,5294.2437,5044.422,5149.607,4785.5498046875,4870.0,4680.60009765625,4833.5498046875
2025-04-11,5095.7866,5255.8467,5008.298,5108.751,5046.0,5152.85009765625,4926.60009765625,5091.14990234375
2025-04-15,5075.819,5238.589,4989.536,5086.722,5202.0,5581.0,5202.0,5520.89990234375
2025-04-16,5123.9263,5285.098,5037.0405,5127.7725,5499.0,5844.0,5479.2001953125,5671.2001953125
2025-04-17,5243.599,5403.5073,5156.8306,5241.147,5670.10009765625,5741.89990234375,5535.0,5643.0
2025-04-21,5406.503,5564.2314,5317.969,5399.364,5697.0,5917.7998046875,5671.10009765625,5879.0
2025-04-22,5553.0835,5710.792,5457.285,5544.6,5913.89990234375,6159.7001953125,5908.2998046875,5979.2998046875
2025-04-23,5701.415,5863.244,5599.673,5692.7617,6070.2001953125,6187.39990234375,5829.2998046875,5919.60009765625
2025-04-24,5856.254,6024.083,5751.333,5848.1406,5960.0,5979.7001953125,5800.0,5835.39990234375
2025-04-25,5986.098,6160.339,5877.704,5979.879,5845.0,5870.0,5472.5,5573.89990234375
2025-04-28,6069.0254,6249.8975,5955.8286,6065.772,5574.7998046875,5943.39990234375,5563.2001953125,5884.60009765625
2025-04-29,6082.1816,6268.5176,5967.149,6086.6367,6000.0,6004.60009765625,5845.0,5914.7001953125
2025-04-30,6102.6514,6295.8193,5988.0435,6107.6504,5889.0,5962.39990234375,5701.10009765625,5747.2001953125
2025-05-02,6133.6216,6333.5317,6018.716,6136.184,5767.5,5796.5,5625.0,5757.0
2025-05-05,6142.358,6344.6377,6022.949,6141.3003,5850.5,5850.5,5765.0,5795.0
2025-05-06,6133.56,6338.4995,6008.073,6129.4165,5788.0,5825.0,5600.0,5623.0
2025-05-07,6127.727,6336.111,5996.235,6119.038,5498.0,5867.0,5490.0,5842.0
2025-05-08,6095.0503,6304.8833,5956.7524,6083.524,5899.0,5976.0,5621.5,5664.0
2025-05-09,6087.0376,6296.8257,5944.3276,6069.3945,5550.5,5678.0,5500.5,5665.5
2025-05-12,6060.2407,6270.871,5913.369,6041.9087,6000.0,6022.0,5870.0,5979.5
2025-05-13,6028.6055,6237.4375,5876.462,6007.229,5999.5,6320.0,5940.0,6285.5
2025-05-14,6048.1963,6257.762,5893.9014,6021.896,6330.0,6380.0,6196.0,6322.5
2025-05-15,6128.941,6337.0312,5973.7935,6094.5747,6380.0,6466.0,6231.0,6297.5
2025-05-16,6232.553,6437.4277,6072.6514,6191.2173,6577.5,6834.5,6200.0,6262.5
2025-05-19,6327.751,6530.5254,6161.356,6283.812,6300.0,6305.5,6025.5,6104.5
2025-05-20,6429.3438,6630.4497,6266.8223,6389.8174,6105.0,6170.0,5950.0,6003.5
2025-05-21,6452.8438,6655.7983,6290.0,6423.351,6003.0,6027.0,5808.0,5951.0
2025-05-22,6427.2217,6634.1167,6263.4053,6406.4,5950.0,6104.5,5905.0,5932.5
2025-05-23,6376.3105,6587.333,6212.1167,6361.37,5961.5,6061.0,5922.5,6024.5
2025-05-26,6325.965,6540.013,6160.759,6312.0654,6070.0,6105.0,5955.0,5975.0
2025-05-27,6294.8154,6510.831,6126.729,6276.955,5985.0,6054.0,5944.0,5978.0
2025-05-28,6267.591,6483.853,6094.5776,6244.931,6024.5,6069.0,5967.0,5992.0
2025-05-29,6248.522,6463.0483,6069.3467,6220.03,6031.0,6064.5,5993.0,6027.0
2025-05-30,6238.726,6450.8677,6053.7134,6205.0815,6005.0,6048.0,5965.0,5980.0
2025-06-02,6242.5757,6451.448,6052.041,6203.3604,5983.0,5990.5,5805.0,5821.0
2025-06-03,6239.8394,6444.346,6043.756,6196.9575,5865.0,5895.0,5754.0,5788.0
2025-06-04,6199.612,6399.634,5999.2944,6158.243,5809.0,5845.5,5550.0,5737.5
2025-06-05,6145.616,6342.4194,5944.019,6106.954,5724.5,5892.5,5650.5,5658.5
2025-06-06,6091.0415,6282.7065,5893.7554,6056.0864,5675.0,5779.0,5604.0,5731.5
2025-06-09,6019.808,6209.1416,5825.138,5988.8965,5760.0,5799.0,5640.0,5654.0
2025-06-10,5967.877,6156.1826,5775.8086,5937.7544,5690.0,5699.0,5561.5,5583.5
2025-06-11,5912.4775,6100.05,5720.9756,5883.027,5640.0,5675.0,5530.5,5576.0
2025-06-12,5851.715,6037.7827,5659.9414,5822.6577,5555.0,5618.0,5460.0,5476.5
2025-06-13,5796.816,5981.2817,5605.557,5767.986,5364.5,5525.0,5317.5,5475.5
2025-06-16,5729.7466,5912.9976,5538.4062,5701.961,5450.0,5611.0,5361.0,5597.5
2025-06-17,5667.674,5848.634,5476.8184,5639.537,5615.0,5710.0,5513.0,5644.0
2025-06-18,5654.563,5832.34,5464.8516,5622.542,5655.0,5799.0,5634.5,5720.0
2025-06-19,5676.5195,5849.6797,5486.511,5639.517,5737.0,5756.0,5580.0,5612.0
2025-06-20,5730.2935,5898.4595,5538.4375,5687.792,5825.5,5887.5,5666.0,5864.5
2025-06-23,5752.8115,5918.7334,5557.599,5710.5244,5799.0,5838.5,5735.0,5782.5
2025-06-24,5839.7876,6002.2046,5647.9307,5794.664,5850.0,5929.0,5780.0,5798.0
2025-06-25,5895.148,6057.3496,5701.931,5851.259,5825.0,5879.0,5744.5,5850.0
2025-06-26,5949.3955,6111.6978,5756.3,5906.406,5850.0,5886.0,5722.5,5769.0
2025-06-27,5998.416,6162.66,5805.9663,5957.335,5780.0,5945.0,5780.0,5867.5
2025-06-30,6023.4663,6188.924,5832.3066,5985.7246,5901.0,6244.5,5896.5,6095.0
2025-07-01,6063.8716,6230.231,5875.394,6026.711,6129.5,6175.0,6031.0,6140.5
2025-07-02,6161.916,6327.253,5980.4067,6121.856,6169.5,6308.5,6065.0,6286.5
2025-07-03,6257.148,6423.82,6076.9844,6214.848,6300.0,6398.0,6150.0,6175.5
2025-07-04,6372.257,6540.0703,6194.2236,6326.52,6175.0,6260.0,6125.5,6156.5
2025-07-07,6442.4995,6613.0645,6264.2686,6399.6895,6145.0,6239.0,6119.5,6175.0
2025-07-08,6483.5283,6657.6333,6305.194,6444.5522,6174.0,6205.5,5990.0,6007.0
2025-07-09,6511.2046,6689.42,6333.576,6475.2295,6070.0,6238.0,6070.0,6123.0
2025-07-10,6488.4966,6669.0854,6311.1426,6458.5366,6150.0,6274.0,6132.0,6164.5
2025-07-11,6487.8594,6669.364,6314.1055,6458.9814,6169.5,6193.0,5977.0,5998.0
2025-07-14,6495.6167,6678.465,6323.7944,6465.9194,5971.5,6063.5,5951.5,6023.0
2025-07-15,6461.2754,6644.5713,6288.078,6433.536,6050.0,6089.0,5960.0,5975.0
2025-07-16,6422.511,6606.3486,6247.995,6394.954,6025.0,6090.0,5923.0,5977.5
2025-07-17,6374.774,6559.8174,6198.793,6347.787,5999.0,6010.0,5931.0,5953.5
2025-07-18,6337.0034,6522.108,6160.1157,6308.4663,5970.0,5984.5,5842.0,5853.0
2025-07-21,6295.5796,6480.7173,6115.9966,6265.325,5853.0,5911.0,5751.0,5897.0
2025-07-22,6235.1963,6419.8887,6052.595,6204.888,5900.5,5923.5,5771.0,5783.0
2025-07-23,6188.0176,6372.156,6003.481,6155.8184,5802.0,5819.5,5723.5,5747.5
2025-07-24,6124.1304,6307.6455,5937.203,6092.078,5733.0,5814.5,5645.0,5660.5
2025-07-25,6058.6074,6240.7354,5870.0005,6026.062,5664.0,5775.0,5656.0,5693.5
2025-07-28,5980.3403,6161.674,5790.787,5948.8677,5694.0,5745.0,5483.5,5517.0
2025-07-29,5921.2495,6101.5103,5731.4956,5888.2437,5487.0,5567.0,5405.0,5542.0
2025-07-30,5838.2065,6017.8276,5648.3823,5806.8657,5584.5,5795.0,5530.0,5638.0
2025-07-31,5765.5566,5943.9414,5576.4062,5733.6885,5590.0,6284.0,5477.0,6172.0
2025-08-01,5740.3457,5917.122,5553.153,5705.1816,6202.5,6488.0,6172.0,6371.5
2025-08-04,5874.1943,6040.7397,5697.5938,5827.4653,6375.0,6466.5,6233.5,6297.0
2025-08-05,6050.0728,6211.3506,5874.404,5994.8936,6370.5,6515.0,6300.0,6325.5
2025-08-06,6186.7915,6350.075,6006.114,6131.6455,6325.0,6325.0,6003.5,6031.5
2025-08-07,6300.8022,6470.5747,6117.8726,6250.93,6015.0,6120.5,5959.5,6089.0
2025-08-08,6318.57,6497.131,6134.475,6283.561,6090.0,6110.0,5792.5,5815.5
2025-08-11,6315.7886,6502.9526,6133.096,6291.1406,5821.5,5894.5,5751.5,5851.0
2025-08-12,6257.9883,6452.798,6077.964,6245.5415,5852.0,5915.5,5790.5,5808.5
2025-08-13,6199.8667,6399.3193,6022.1606,6192.068,5834.5,6155.0,5815.5,6060.0
2025-08-14,6139.724,6342.3633,5962.795,6133.2866,6095.0,6174.5,6031.0,6116.5
2025-08-18,6148.2524,6349.823,5973.3857,6134.368,6248.0,6340.0,6168.0,6279.0
2025-08-19,6181.5425,6380.9766,6003.856,6159.7183,6280.0,6349.5,6200.0,6272.0
2025-08-20,6256.847,6452.7793,6075.491,6225.4834,6249.0,6327.0,6167.5,6200.5
2025-08-21,6330.311,6523.1753,6143.4175,6293.3716,6230.0,6246.5,6134.0,6145.5
2025-08-22,6381.021,6571.056,6188.6387,6342.3647,6160.0,6246.5,6090.0,6209.0
2025-08-25,6403.221,6591.944,6207.13,6366.3716,6224.0,6297.0,6181.5,6231.5
2025-08-26,6425.995,6614.2534,6229.048,6389.729,6210.0,6279.0,6055.5,6197.5
2025-08-27,6453.025,6640.5054,6255.762,6415.6235,6197.5,6197.5,6197.5,6197.5
2025-08-28,6470.6187,6655.968,6273.234,6432.424,6180.0,6236.0,6075.5,6195.0
2025-08-29,6476.993,6661.3687,6277.5566,6437.621,6189.5,6260.0,6110.0,6123.0
2025-09-01,6480.1333,6663.5186,6279.7744,6439.5,6163.0,6631.0,6150.0,6600.0
2025-09-02,6462.9233,6645.41,6261.255,6422.693,6650.0,6730.0,6508.0,6573.0
2025-09-03,6550.497,6730.473,6355.271,6502.0986,6573.0,6792.0,6573.0,6744.0
2025-09-04,6641.6367,6821.002,6447.3154,6588.7046,6800.5,6900.0,6724.0,6768.0
2025-09-05,6753.796,6932.746,6558.8096,6694.6465,6798.0,6930.0,6777.0,6841.5
2025-09-08,6855.3022,7037.164,6658.7773,6794.961,6984.5,7198.0,6832.0,7041.5
