Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-03,357.34723,363.93466,351.10446,356.48547,364.4627112792991,367.3088814242157,358.92010365235603,363.96337890625
2025-02-04,358.61896,364.86334,352.58804,357.6122,366.5099549568592,373.1510692987226,366.0106225931578,370.5545349121094
2025-02-05,359.1046,365.188,353.3066,358.05664,370.9540275493822,393.2242389217086,370.9540275493822,389.7289123535156
2025-02-06,361.02063,366.9279,355.36316,359.96725,389.72891692468926,399.06643839032,389.72891692468926,396.41998291015625
2025-02-07,366.85645,372.6843,361.2023,365.67432,396.41997976856527,398.4173092437024,384.635717579159,386.2835083007813
2025-02-10,374.30356,380.27222,368.64755,373.03632,385.4346606389876,385.6843268188349,373.7003501861647,376.6463928222656
2025-02-11,378.0931,384.3704,372.4199,376.9674,378.04452116262087,378.1943452535094,359.51930262107214,361.5166320800781
2025-02-12,377.32074,383.85773,371.54147,376.4562,360.4680552162717,361.4667199704634,342.2923444992485,355.4747314453125
2025-02-13,372.2609,378.9903,366.32462,371.66925,357.7217141390491,368.0578695877512,357.7217141390491,358.8202209472656
2025-02-14,365.40384,372.17172,359.33243,365.03525,362.2656467992447,362.2656467992447,343.7903484786767,348.883544921875
2025-02-17,361.16583,367.72208,355.03012,360.8333,348.8335702209574,352.3788482195121,337.54867121428794,347.0859069824219
2025-02-18,356.41092,362.83777,350.36374,356.12427,350.63118159597747,350.63118159597747,333.7038027725622,337.7484130859375
2025-02-19,352.01733,358.23935,346.1266,351.78128,335.651233712108,339.49609915387225,329.15991273766934,336.35028076171875
2025-02-20,347.1576,353.23944,341.4713,346.97247,334.55269631885346,336.84961308792253,329.4095788737953,335.5513610839844
2025-02-21,342.65033,348.55106,337.20593,342.5199,335.55133993459305,338.5473340411519,319.9721644851213,322.0693664550781
2025-02-24,338.95624,344.6902,333.78085,338.86322,319.57272918453435,324.8157192727181,315.1786102536131,320.4216003417969
2025-02-25,334.27158,339.9798,329.3739,334.2956,323.6172882160493,328.5606907385615,319.1732485271111,320.7711181640625
2025-02-27,329.6386,335.17984,324.98218,329.7762,321.81970056663755,322.3689539625988,308.2378545094216,311.43359375
2025-02-28,326.10745,331.46466,321.68423,326.34613,311.33374330343764,311.383664351407,298.1513560955271,302.0461730957031
2025-03-03,321.97662,327.22638,317.81238,322.39084,303.5940838813759,305.74120699767104,290.61144213644866,304.6426696777344
2025-03-04,316.87326,322.01892,312.9441,317.5045,303.3943268564726,315.22850977115814,297.0028788046951,314.379638671875
2025-03-05,312.6366,317.54727,308.9093,313.45123,317.32573373472303,325.5147971186093,316.3270689550701,324.416259765625
2025-03-06,311.93805,316.48117,308.39273,312.84058,326.413576822465,334.20314961466545,323.8669634457935,332.55535888671875
2025-03-07,315.13666,319.3212,311.77036,316.06073,335.3515965528975,338.4474632411912,331.4568102894181,333.2544250488281
2025-03-10,320.72327,324.64746,317.47058,321.60318,334.5526819525187,336.6498839646017,326.06403181342495,327.7118225097656
2025-03-11,326.02136,329.94305,322.80576,326.8741,324.7657743067157,330.7577625376379,322.5187787201199,328.4608154296875
2025-03-12,328.5685,332.68317,325.32718,329.47897,327.71183944175976,330.4581675698326,322.9681817659976,324.6659240722656
2025-03-13,329.3214,333.63095,325.99615,330.287,325.5646949063936,326.0640272605445,321.0707037190353,322.6186218261719
2025-03-17,328.34854,332.89267,324.95078,329.37506,324.3662939854218,333.4541491762401,323.1179630657168,332.8050231933594
2025-03-18,326.3417,331.06055,322.9187,327.44513,332.8050231933594,332.8050231933594,332.8050231933594,332.8050231933594
2025-03-19,326.87234,331.5987,323.42252,327.91925,338.2477724423491,342.74176394259206,333.6039568439671,341.4434814453125
2025-03-20,327.99466,332.75607,324.6034,328.94745,344.1398884895152,344.1398884895152,337.89823362891326,340.6445617675781
2025-03-21,331.14594,335.90118,327.80304,331.97827,340.644539311678,345.9374500938181,339.7457471663674,343.6405334472656
2025-03-24,333.85028,338.73358,330.5514,334.56616,347.5353356523082,351.3302495405383,344.58926242659265,348.8335876464844
2025-03-25,336.4892,341.51907,333.20398,337.10748,349.532655474638,354.2763129417938,344.63920439335885,347.68511962890625
2025-03-26,339.71368,344.88342,336.39197,340.19803,347.5353431768809,352.1292072567689,345.33826847181206,347.8349304199219
2025-03-27,341.93854,347.3419,338.5783,342.34167,348.034665735581,349.7823290498916,342.04267722937294,345.0885925292969
2025-03-28,343.2694,348.88815,339.86215,343.63437,344.4894042068259,348.8335713176665,338.8968757305641,341.2437438964844
2025-04-01,342.8837,348.73462,339.43896,343.25897,338.0480118621671,348.0845802304156,337.7484246332276,338.647216796875
2025-04-02,340.88892,346.96326,337.41946,341.31653,337.3988881018514,344.0400025195628,334.4028938854256,341.59326171875
2025-04-03,338.2108,344.40924,334.72183,338.66226,348.5339904476229,356.9227680764979,343.7404119387883,345.288330078125
2025-04-04,336.65216,342.8288,333.1557,337.06308,342.0925783914583,342.7417348233611,320.870953665516,327.3622741699219
2025-04-07,337.52713,343.63187,334.0026,337.8117,298.70063853867777,311.33374177265944,298.6007659663999,307.08941650390625
2025-04-08,333.1569,339.51514,329.67188,333.5185,311.6333154677019,326.96282510274705,308.08806788215577,321.86962890625
2025-04-09,323.95673,330.538,320.48987,324.40274,315.2285124280976,315.67792374233784,304.5927392670879,305.8909912109375
2025-04-11,319.53305,325.8864,316.0383,319.9137,319.5727249677278,322.5687192643003,313.18127656373923,316.1273193359375
2025-04-15,314.6638,320.9174,311.24744,314.94385,320.5713945665256,330.20850360376687,319.27314254250234,328.4109191894531
2025-04-16,313.404,319.2522,310.09714,313.66095,328.6106071710152,331.25709300608224,327.01276803332,328.7104797363281
2025-04-17,315.8612,321.28113,312.60364,315.9317,328.6605609128783,332.55534717177665,327.1126123321379,330.85760498046875
2025-04-21,319.2574,324.3995,316.07422,319.21198,335.35160397665226,335.35160397665226,328.7604411433901,331.4568176269531
2025-04-22,322.54367,327.51666,319.37268,322.4418,332.00610554471973,336.79968411379895,327.26244802199017,333.3542785644531
2025-04-23,325.10358,330.04822,321.86295,324.98547,335.70115087261416,339.04668389299195,332.65523556445464,335.25177001953125
2025-04-24,327.10864,332.10168,323.74124,326.99997,333.55400924857736,334.5526739469264,324.6159480076223,326.3136901855469
2025-04-25,328.9866,334.05685,325.4667,328.89062,326.3136917304851,327.9614823951969,308.038139854903,311.43359375
2025-04-28,328.05246,333.37854,324.41376,328.06332,314.42961166958685,322.01947008308565,312.5820757336227,320.4216003417969
2025-04-29,323.37354,328.9929,319.6233,323.59262,320.5713784460049,323.41757902290067,316.2771322961826,318.4242553710937
2025-04-30,320.5385,326.0938,316.6804,320.83774,319.0234625416269,324.7657847814693,316.57672174435373,321.37030029296875
2025-05-02,318.52472,323.9886,314.65683,318.81195,321.370309509535,324.0667165684793,317.3756504455168,317.7251892089844
2025-05-05,317.89932,323.22122,314.0982,318.17905,321.5700433851127,336.35026921332417,321.5700433851127,335.45147705078125
2025-05-06,317.0719,322.3087,313.35977,317.32153,334.3529348446261,345.0386595003465,331.60660687465224,340.9940795898437
2025-05-07,320.24246,325.28525,316.5649,320.35855,335.651216079907,348.3841911685797,335.651216079907,346.0373229980469
2025-05-08,325.2743,330.3565,321.6148,325.2045,345.53800072289994,349.5326596907948,331.9062330903248,334.1532287597656
2025-05-09,330.90656,336.13046,327.2565,330.7317,333.0547024591581,340.3449431258528,327.5620461967132,329.4595031738281
2025-05-12,332.7447,338.30087,329.06268,332.6362,334.5526819525187,335.85093390070745,317.4755091067408,327.7118225097656
2025-05-13,331.84937,337.7177,328.06946,331.89154,330.35828964971347,337.04935571689936,328.36096013435406,329.4095764160156
2025-05-14,329.58057,335.71933,325.68008,329.7726,332.95480424899216,339.496076307601,329.1099390659667,337.7484130859375
2025-05-15,328.33386,334.52484,324.3506,328.6002,338.547347985556,341.2936760296866,333.6039453153891,338.1478881835937
2025-05-16,329.4459,335.50565,325.4123,329.67807,341.543342289892,343.94013157901657,338.1478882572297,338.9468078613281
2025-05-19,331.22394,337.1918,327.18045,331.38025,339.3962270392329,344.68913811171257,338.04802350889787,341.1438903808594
2025-05-20,333.1999,339.07874,329.15466,333.28424,341.6432179947433,343.7404200707836,331.1072865676387,332.0560302734375
2025-05-21,335.14685,340.95822,331.07248,335.12238,334.05334748677683,340.7444132744033,332.9048891587949,340.19512939453125
2025-05-22,334.05588,339.996,329.95966,334.0272,340.1452287385474,340.1452287385474,329.7091696405304,332.6552429199219
2025-05-23,334.1677,340.0685,330.0154,334.09525,334.5526745854592,335.35159415493206,328.56068638392856,330.308349609375
2025-05-26,332.57126,338.57544,328.39835,332.4764,331.65655330716453,334.8522620643612,330.7078096504556,331.9062194824219
2025-05-27,330.3701,336.40546,326.2065,330.31406,333.5040932941698,335.3515986328489,329.6092765297054,334.60260009765625
2025-05-28,328.88895,334.8538,324.7295,328.79266,335.55135519128777,337.79835087337227,332.80502713540665,333.903564453125
2025-05-29,328.56454,334.4239,324.4364,328.39877,335.55134577879426,336.99942181291635,332.1059403055127,335.1518859863281
2025-05-30,328.651,334.4198,324.5657,328.4165,334.60260023567,337.1492135424724,330.95748012492805,335.40155029296875
2025-06-02,329.113,334.78717,325.05682,328.8175,335.40155193861574,336.5500102699873,330.15856216438004,333.55401611328125
2025-06-03,329.56067,335.1868,325.50992,329.20648,339.5460048853464,339.5460048853464,334.0034278786847,336.749755859375
2025-06-04,329.30887,334.9306,325.25702,328.9408,338.048007671125,338.048007671125,332.6552242792704,335.9508056640625
2025-06-05,330.07718,335.65878,325.99313,329.68494,334.65256066861315,338.0480146912689,329.0600320259176,330.1585693359375
2025-06-06,330.55508,336.12418,326.4471,330.14493,331.5067708243725,331.75643700800987,327.1625731337173,329.6092834472656
2025-06-09,329.00385,334.7049,324.8801,328.65515,332.45549627866967,341.39355817275896,330.45816673602,337.698486328125
2025-06-10,326.99884,332.7341,322.86658,326.7304,339.34626029116146,347.6851168139074,339.096594110701,340.7444152832031
2025-06-11,328.22308,333.83307,324.04166,327.894,340.7444078135576,355.5246331820814,337.648541148348,353.9767150878906
2025-06-12,331.31442,336.88107,327.09213,330.86026,354.5259911866794,357.2723192874213,349.0333349851956,351.7796630859375
2025-06-13,337.63727,343.16367,333.32086,336.9871,347.4854114656774,357.4221074281376,344.5393382665792,354.9254455566406
2025-06-16,342.90173,348.56525,338.51474,342.15918,357.8215655266269,358.5705640845058,347.784997041781,356.7729797363281
2025-06-17,347.29623,353.1757,342.7971,346.5603,354.5259758550699,364.1630843146377,349.3828586387353,352.1791076660156
2025-06-18,350.7974,356.8606,346.16757,350.1168,351.52998218201753,351.52998218201753,339.64587808429803,341.5433349609375
2025-06-19,351.7223,358.17578,346.95807,351.18408,342.541993053443,350.4813896312729,342.541993053443,348.134521484375
2025-06-20,347.77017,354.67792,342.95117,347.56412,347.5852474762008,352.4287775175072,344.0899209172746,350.880859375
2025-06-23,345.73383,352.75488,340.83887,345.72638,347.4854111504307,355.2749839917025,347.3855385802956,351.729736328125
2025-06-24,345.54312,352.4813,340.63297,345.56848,349.53265372005944,351.0306508074312,345.18845607131584,348.7337341308594
2025-06-25,346.52228,353.31754,341.6271,346.4983,349.8822003387987,354.97539664578585,342.591929396851,350.9307861328125
2025-06-26,346.38757,353.27072,341.51846,346.32922,353.07789761027834,356.52330306593257,348.9833966624125,350.031982421875
2025-06-27,346.90933,353.92386,342.0328,346.8094,351.5299989778678,355.07524672000915,349.5326694382208,353.9267883300781
2025-06-30,347.67523,354.82172,342.783,347.53235,354.5259896163022,356.1238593268402,349.0832544863904,355.2250671386719
2025-07-01,349.72244,356.73996,344.80072,349.5034,355.5246400188578,362.9647043672872,353.5273105805496,362.0159606933594
2025-07-02,351.979,358.7925,346.9917,351.64682,362.7150295887736,371.7030118480863,362.015952111207,368.057861328125
2025-07-03,355.81467,362.4105,350.7056,355.30292,371.7030166133961,375.7975175358909,366.6098205057908,373.9500122070313
2025-07-04,360.88568,367.38513,355.63156,360.14783,374.4500122070313,381.0,372.7000122070313,380.0499877929688
2025-07-07,366.44098,372.92908,361.05182,365.53525,381.9500122070313,382.0,371.4500122070313,372.1000061035156
2025-07-08,372.1595,378.72833,366.6226,371.1335,372.4500122070313,373.9500122070313,366.5499877929688,369.3500061035156
2025-07-09,372.97214,379.82715,367.36984,372.09048,369.0,379.3500061035156,369.0,373.5499877929688
2025-07-10,371.1479,378.16788,365.4795,370.5192,375.0,377.1000061035156,370.0,372.3999938964844
2025-07-11,370.38196,377.41882,364.61954,369.8541,372.8999938964844,377.3999938964844,372.2000122070313,374.2000122070313
2025-07-14,369.5919,376.61218,363.8198,369.12054,372.8500061035156,381.25,369.0,379.1000061035156
2025-07-15,369.70786,376.64783,363.947,369.2228,380.8999938964844,391.5,380.75,390.4500122070313
2025-07-16,371.21695,378.11038,365.46094,370.623,399.5,405.8999938964844,393.2000122070313,394.6499938964844
2025-07-17,375.92007,382.78745,370.14383,375.11563,396.25,398.7999877929688,392.6499938964844,397.0
2025-07-18,382.23758,389.40186,376.3944,381.2263,397.2000122070313,406.0,396.3500061035156,398.75
2025-07-21,387.72003,395.06808,381.86002,386.66437,399.8500061035156,399.8500061035156,393.5,394.6499938964844
2025-07-22,392.56342,400.05093,386.57928,391.48694,394.0499877929688,394.75,386.2999877929688,387.2000122070313
2025-07-23,393.58426,401.2319,387.52432,392.65433,384.6000061035156,398.3999938964844,384.6000061035156,396.9500122070313
2025-07-24,390.07184,397.86392,383.96146,389.4202,396.7999877929688,404.5,396.1000061035156,397.6000061035156
2025-07-25,389.0479,396.7211,382.82672,388.4856,395.0,399.75,392.2000122070313,394.1499938964844
2025-07-28,389.64578,397.19836,383.38052,389.0236,394.1000061035156,403.2000122070313,386.5499877929688,387.4500122070313
2025-07-29,389.01434,396.49515,382.7836,388.38028,387.4500122070313,399.1000061035156,386.0,398.1499938964844
2025-07-30,385.9267,393.42157,379.71976,385.3208,400.0,403.0,394.3999938964844,397.2999877929688
2025-07-31,385.9004,393.25687,379.67468,385.211,388.0,396.1000061035156,384.7999877929688,391.3999938964844
2025-08-01,386.9039,394.23428,380.70908,386.0909,391.5,392.8500061035156,381.7999877929688,383.1000061035156
2025-08-04,385.62695,392.98386,379.507,384.80148,383.1000061035156,386.6000061035156,373.0499877929688,382.3999938964844
2025-08-05,381.6991,389.086,375.61417,380.93253,383.0,386.7999877929688,370.6499938964844,372.3500061035156
2025-08-06,377.8037,385.20636,371.71524,377.08502,372.0,372.8999938964844,359.3999938964844,360.3999938964844
2025-08-07,372.60687,379.98038,366.5519,371.93155,358.79998779296875,366.2999877929688,355.54998779296875,364.2000122070313
2025-08-08,365.54993,372.8496,359.53467,364.95215,358.95001220703125,365.7999877929688,341.20001220703125,343.3500061035156
2025-08-11,360.896,367.85953,354.9097,360.26117,342.6000061035156,342.8500061035156,331.0,342.1000061035156
2025-08-12,353.9896,360.86966,348.0782,353.32846,342.1000061035156,357.5,340.1000061035156,354.8999938964844
2025-08-13,347.37604,354.0196,341.57156,346.75888,355.45001220703125,361.8999938964844,354.0,360.25
2025-08-14,346.2586,352.48193,340.55585,345.5481,361.0,368.0,358.1499938964844,359.25
2025-08-18,348.79333,354.57022,343.267,347.9616,363.0,366.3500061035156,359.8999938964844,364.2999877929688
2025-08-19,351.8743,357.36554,346.4953,350.9856,366.5,366.5,361.5,363.8500061035156
2025-08-20,355.4425,360.73044,350.12415,354.52423,363.8500061035156,365.0499877929688,358.29998779296875,359.45001220703125
2025-08-21,357.97998,363.22244,352.6759,357.0837,360.0,361.4500122070313,354.79998779296875,357.75
2025-08-22,358.3473,363.6694,353.03348,357.5731,356.3500061035156,361.5,356.3500061035156,359.5
