Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-29,487.62494,504.1544,481.37482,493.66714,486.33232624014056,495.74521595837103,481.87102352296574,494.813720703125
2024-12-02,487.62292,504.10468,481.13092,493.56912,494.6666654627575,496.52962610730367,488.9306832780938,492.9507751464844
2024-12-03,489.8046,506.32462,482.86752,495.62088,494.1274029177994,498.39259209722167,491.0878197689648,497.3140563964844
2024-12-04,491.79608,508.3882,484.5062,497.5397,497.6081842875092,500.7458242166495,495.1569124437284,496.872802734375
2024-12-05,493.3294,509.98703,485.7807,499.02307,498.6377100934594,499.078950997627,489.4699772697205,490.7936401367188
2024-12-06,494.92792,511.6491,487.13022,500.51596,494.6176609340968,505.35424393336285,490.2543849390381,500.20654296875
2024-12-09,494.0003,510.71927,486.2358,499.59363,500.4026502468361,502.5597515591335,495.1569224110007,496.627685546875
2024-12-10,495.26907,511.9852,487.35196,500.7557,499.9123775894352,499.9123775894352,488.293343256316,488.8326110839844
2024-12-11,496.08047,512.83167,488.1135,501.5537,489.518988753583,505.9425101589361,488.2443393598803,499.0789489746094
2024-12-12,494.5927,511.3899,486.75284,500.1732,499.2750511571024,503.54024014205095,491.28388116748295,491.8721923828125
2024-12-13,497.23666,514.16046,489.0354,502.71463,491.7251476800662,491.8722180108736,482.3613009047114,490.49951171875
2024-12-16,496.83975,513.76575,488.73135,502.433,491.234891776579,494.4705587353475,487.3128567124945,488.2933654785156
2024-12-17,495.48535,512.4659,487.50037,501.20502,490.4994971316463,491.13682182802654,480.5473394062792,481.1356506347656
2024-12-18,492.88004,509.72308,485.1647,498.6409,481.4788066239212,483.6849512972422,472.654227930637,475.84088134765625
2024-12-19,488.6585,505.32883,481.3825,494.52414,466.52605243095024,473.5367139489344,462.60401742128187,469.7617492675781
2024-12-20,483.73157,500.1799,476.9051,489.67584,470.1049264662409,474.2230452127419,457.7995238490396,460.2017822265625
2024-12-23,477.63907,493.77588,471.33844,483.66507,460.9861774450361,464.2708877037312,453.9755459489494,454.9560546875
2024-12-24,470.69458,486.47183,464.9831,476.84348,455.1521861861284,460.103743540155,451.4752782729145,454.5148315429688
2024-12-26,464.5089,479.93405,459.22177,470.69397,454.514816476662,456.0346229840635,442.2094437041075,444.4155883789063
2024-12-27,459.53668,474.6326,454.52545,465.69754,445.1509809672374,453.9755598850901,444.9548672444061,445.6412353515625
2024-12-30,454.55212,469.4416,449.78436,460.77374,447.896378691943,447.896378691943,421.8638837169749,425.050537109375
2024-12-31,450.3815,465.02667,445.7253,456.57413,424.560272111969,436.81663100665634,424.266131467597,435.0517272949219
2025-01-01,444.30988,458.7308,439.9722,450.62506,435.34587623540375,439.7581655215734,432.9926612673303,435.5910034179688
2025-01-02,440.93893,455.06503,436.6128,447.16495,436.3753905532681,446.327577923897,433.33583748255023,444.02337646484375
2025-01-03,438.58606,452.4246,434.27875,444.65723,443.6802173931716,463.2903927475659,442.2584677108768,459.8586120605469
2025-01-06,438.91702,452.7267,434.45062,444.88327,467.5555915725183,467.5555915725183,436.3263826919278,437.8952026367188
2025-01-07,444.55313,458.54053,439.49002,450.2819,437.84618239418,446.0824800590684,437.84618239418,439.5620727539063
2025-01-08,446.1624,460.37457,440.9257,451.9868,441.032817166955,441.7191852507629,423.9229576896943,435.5419921875
2025-01-09,444.7221,458.8004,439.39548,450.40884,436.7185883061263,444.5136447849058,427.5018121031321,429.46282958984375
2025-01-10,441.67236,455.45184,436.45047,447.17776,428.53134515462745,430.3943357523312,419.02042805714046,424.7073669433594
2025-01-13,438.94623,452.61865,433.73123,444.38538,420.6872697034616,424.46223439781136,406.7640633248666,411.3724365234375
2025-01-14,434.3127,447.74417,429.27084,439.6871,412.1568648810629,430.34529048191615,412.1568648810629,427.7469482421875
2025-01-15,427.22653,440.33496,422.60526,432.61636,432.35533498385627,439.6110935764897,427.9920591811788,433.3848571777344
2025-01-16,423.883,436.62497,419.42795,429.09976,441.719202991098,450.8379226264744,440.19942635945296,446.3276062011719
2025-01-17,424.01358,436.61545,419.5611,429.06897,449.3671582192305,452.9460391750795,445.00391213766943,447.8473815917969
2025-01-20,427.4649,440.19083,422.74142,432.36115,455.6914434017468,457.8975880981512,447.5532327130006,456.2797546386719
2025-01-21,431.8135,444.75632,426.68384,436.52115,458.7800267104906,462.8001184698853,449.90643471316656,452.1125793457031
2025-01-22,437.26984,450.4619,431.56235,441.75012,454.9560561169701,461.5254766550013,450.5437667796288,460.1527404785156
2025-01-23,441.2389,454.6502,435.09143,445.59943,461.3293682813016,470.0068767298043,456.37781104780834,464.5160217285156
2025-01-24,446.00095,459.64,439.28293,450.21735,466.0357930731558,470.9383367828366,452.94602530650974,457.1622009277344
2025-01-27,450.60208,464.4511,443.4399,454.75305,455.4953156186946,455.4953156186946,439.8562194295722,442.4055480957031
2025-01-28,452.27637,466.3614,445.02274,456.61017,443.2880096328586,452.01453147947376,423.0895234997677,424.9524841308594
2025-01-29,449.241,463.37146,442.29868,453.85342,429.90406437129695,436.3263845797179,421.7168104963182,429.6098937988281
2025-01-30,443.46518,457.45267,437.0195,448.3712,435.2968729391994,443.386070152857,430.4433426419038,432.3553466796875
2025-01-31,438.4441,452.09726,432.42053,443.45853,439.807197067765,443.5821618189903,431.9141134338191,441.1308898925781
2025-02-01,434.9986,448.416,429.40515,440.1357,445.9353596394943,448.5827451867464,434.0221845223639,437.061767578125
2025-02-03,434.40472,447.84137,429.03455,439.65744,437.0127528115354,437.0127528115354,418.08891637401854,424.3641662597656
2025-02-04,434.6008,448.1993,429.34213,439.96518,424.7564029183055,434.904644553336,423.7758941672686,428.62939453125
2025-02-05,432.28708,445.9731,427.2431,437.8061,433.38487805015,460.201799000021,430.44335172854267,458.289794921875
2025-02-06,430.78247,444.34332,425.74615,436.20963,457.4563542678833,457.4563542678833,433.1887622319485,434.4143981933594
2025-02-07,437.75327,451.52713,432.02188,442.95068,434.5124474643586,437.3069033921098,427.7469430601074,431.6199645996094
2025-02-10,441.01602,455.2623,435.1155,446.53482,435.7871236369576,435.7871236369576,426.0310496561677,427.2076721191406
2025-02-11,441.3352,455.82303,435.24466,446.994,427.0115719835087,429.46284392371257,405.09719485353577,408.9211730957031
2025-02-12,439.61423,453.94107,433.5401,445.19354,411.81368018246206,415.9808424224036,400.6358862763458,412.0588073730469
2025-02-13,434.56375,448.75226,428.8762,440.3354,414.706187260292,418.4811220048448,402.9890957434201,403.9696044921875
2025-02-14,429.3141,443.2023,423.9613,435.1074,409.8036427440635,414.019818386716,402.0575997051984,408.4799499511719
2025-02-17,423.30563,436.8414,418.46362,429.14108,405.8816133314316,408.627025891415,394.703789524814,407.5975036621094
2025-02-18,418.7099,431.98697,414.22876,424.5341,407.9897021360658,410.83317156328985,396.9099351641202,400.83197021484375
2025-02-19,415.44623,428.5886,411.17007,421.21936,400.19464305777547,406.6660068364688,399.06706397213446,405.391357421875
2025-02-20,411.73514,424.76083,407.66214,417.49756,402.25371746124665,415.735712866712,402.25371746124665,414.3630065917969
2025-02-21,409.36798,422.1984,405.29855,414.94458,414.75519673357473,421.96194195214827,412.3039248852676,418.2850341796875
2025-02-24,409.455,422.15836,405.25467,414.81735,416.2259664988561,417.6477161627117,406.9601467949749,407.6465148925781
2025-02-25,411.098,423.83923,406.69037,416.3218,407.5484647565724,409.1662982444694,398.0865610992324,399.26318359375
2025-02-27,410.81137,423.60782,406.31573,416.01218,401.8124688929616,406.5679422571631,395.1450214431702,403.332275390625
2025-02-28,408.5043,421.17853,403.96933,413.641,400.8810031904445,400.8810031904445,382.39840750959695,383.1337890625
2025-03-03,406.47882,418.88818,401.89514,411.4628,389.9483448509055,389.9483448509055,371.2696350657267,379.9471435546875
2025-03-04,401.5059,413.69766,397.22195,406.60385,377.4958609472783,390.7327287986764,373.7208963532552,387.6931457519531
2025-03-05,395.85428,407.75867,391.82858,401.00195,390.7327321218445,404.7539951071788,388.4775739933788,403.332275390625
2025-03-06,392.481,404.08383,388.5788,397.543,410.7841379620767,420.8343522870033,408.38187964214,417.7947692871094
2025-03-07,393.31808,404.90762,389.35428,398.3398,420.9323830402563,429.3647640471231,419.46161995496857,420.687255859375
2025-03-10,399.3347,411.31143,394.89493,404.27356,421.5697405314504,425.49177545237,417.0593943878424,418.3830871582031
2025-03-11,407.11212,419.67725,401.96436,411.97382,413.3334536475477,423.3836683849944,411.8626905152384,418.8733520507813
2025-03-12,412.46106,425.43665,406.7499,417.2494,420.0009294086741,424.1190482085684,417.2064734842176,419.6577453613281
2025-03-13,416.3864,429.59753,410.17752,421.04953,421.0304387939692,428.3352407341922,419.65773256918106,421.4716796875
2025-03-17,418.56793,431.8426,412.1029,423.14014,422.7463245237045,433.38485001658034,422.2070567020604,426.8154296875
2025-03-18,420.51547,433.8624,413.87485,425.0396,427.8449912251846,431.1297014621839,427.011552818371,428.0901184082031
2025-03-19,422.74503,436.1681,415.98953,427.25433,429.953077410771,468.3399881437388,429.953077410771,445.3470764160156
2025-03-20,424.87622,438.41235,418.05542,429.402,449.75936895355744,454.9560532827292,437.306896043313,447.5041809082031
2025-03-21,435.18463,449.32874,427.42725,439.6515,447.700297822568,449.6122719168452,433.5809779147236,437.6990966796875
2025-03-24,443.24637,457.94128,434.97858,447.8999,441.179923713237,448.9749503164605,438.7776653083696,444.3665771484375
2025-03-25,446.90842,462.155,438.4819,451.89893,448.04347396073706,448.4356714662768,434.36536527474544,435.6400146484375
2025-03-26,450.46457,466.01785,441.80182,455.51355,436.3263772027925,444.4645875500587,432.5023992073632,433.5319213867188
2025-03-27,449.93826,465.59622,441.58304,455.18317,432.5514197375555,441.1308711147933,431.4728541512953,437.8461608886719
2025-03-28,447.51483,463.1606,439.63638,452.94952,441.2779345393979,465.7416389102028,441.2779345393979,452.9950256347656
2025-04-01,446.16718,461.70142,438.65906,451.6351,451.2301467912215,457.8975944413955,443.77827417336346,444.9058532714844
2025-04-02,450.0741,465.73676,442.4878,455.5188,444.85684157494927,454.465815566036,437.84617992089534,450.8379211425781
2025-04-03,452.7366,468.68204,445.2103,458.37918,450.3476523699528,459.1232175631654,443.7292183741143,450.4457092285156
2025-04-04,455.3729,471.54788,447.78503,461.1332,449.07301565704375,449.07301565704375,415.9318312741622,418.7262573242188
2025-04-07,457.64606,473.93042,450.05847,463.47174,377.5448720103766,402.9400718869455,377.5448720103766,398.2336120605469
2025-04-08,453.5424,469.96204,446.45972,459.82486,411.7156068899964,411.7156068899964,395.39014263315306,403.4793395996094
2025-04-09,443.2314,459.31787,436.92584,449.88052,403.67546213193873,403.67546213193873,389.4580853348507,392.7918090820313
2025-04-11,434.5893,449.94632,428.96255,441.24176,407.3523733816729,407.4013868502194,399.2631761698455,403.1852111816406
2025-04-15,425.66583,440.47958,420.95456,432.47095,410.0487734004497,426.5703219876379,410.0487734004497,425.5898132324219
2025-04-16,420.74365,435.24097,416.5228,427.54224,429.26672198934136,430.2472307466699,417.99087128006295,429.3157653808594
2025-04-17,422.51016,436.99753,418.2224,429.1251,430.10016805130687,436.2283478933771,421.71682999645606,431.3748474121094
2025-04-21,427.31717,442.2137,422.6804,433.89163,432.64949050891823,448.6317713336877,431.1297138994611,443.4841003417969
2025-04-22,431.7728,447.05185,426.69128,438.2837,445.445107553398,451.7694008804564,435.3458795245201,437.01275634765625
2025-04-23,438.4749,454.04755,432.64178,444.71964,439.3659689698822,442.0133245936924,429.0706272797551,440.0523071289063
2025-04-24,442.91452,458.70166,436.62573,449.08627,440.2484281088098,455.4953271800028,438.4835243304812,450.34765625
2025-04-25,445.40594,461.27292,438.8161,451.513,452.9950529037617,457.60345610370206,430.4433511358256,436.62054443359375
2025-04-28,448.89957,464.78976,441.98877,454.85025,444.1214472023698,450.54376750124095,436.8166450964153,443.6802062988281
2025-04-29,450.4447,466.53815,443.45786,456.55127,445.59221967815387,446.8178556329043,435.5420048492007,436.7185974121094
2025-04-30,452.9858,469.23105,445.68527,459.0732,432.9926653244944,437.3068977935123,429.1686872252002,430.2472229003906
2025-05-02,453.1866,469.44754,445.8847,459.30765,431.4238338156853,434.5614736670817,419.11846143390665,420.0499267578125
2025-05-05,449.7145,465.84872,442.7793,455.96307,420.3440973254285,424.5602728231631,418.6772205438583,420.0499267578125
2025-05-06,444.08527,459.91577,437.7143,450.41077,420.2460631260661,422.06001032786304,403.5283707107652,405.2933044433594
2025-05-07,438.2234,453.60495,432.4213,444.49393,403.3322808998085,417.10841688879526,400.2926977857155,414.4120178222656
2025-05-08,431.909,446.9339,426.68854,438.21005,414.0198090175413,416.7162080105508,399.75341904181016,401.2241821289063
2025-05-09,427.07718,441.68164,422.27518,433.29913,392.203502963256,401.91053367704615,392.0073892426734,400.1456298828125
2025-05-12,421.8643,436.11798,417.56973,428.09744,412.7451676273382,427.7959529048484,411.86268581981136,426.4722900390625
2025-05-13,416.2672,430.17108,412.365,422.4729,428.33526223038206,428.33526223038206,418.77530172129,420.197021484375
2025-05-14,417.67746,431.34225,413.5891,423.57895,421.2755663243137,431.9140919400782,421.2755663243137,430.4433288574219
2025-05-15,420.97256,434.85336,416.59653,426.8407,430.9825999925424,435.49294613185,428.77645535162856,431.8650817871094
2025-05-16,425.12006,439.2725,420.22263,430.91785,432.6985073452903,436.3264017559579,431.2277441933039,433.6790161132813
2025-05-19,430.6152,445.0346,424.99875,436.22772,432.64948850622255,447.0139357944565,432.64948850622255,440.5425720214844
2025-05-20,434.66824,449.3019,428.49792,440.1987,446.76881580912186,446.76881580912186,425.5408068878609,426.91351318359375
2025-05-21,440.7214,455.68353,433.7827,446.12476,430.1001480174017,438.4835156045115,425.6878587366339,434.8556213378906
2025-05-22,443.18698,458.45557,435.9199,448.76227,436.0812706605007,438.9737834692836,429.41382306694544,433.7770690917969
2025-05-23,444.7547,460.15546,437.2366,450.3866,433.7770583888775,440.7386763920792,429.4628259393341,438.5325317382813
2025-05-26,445.10983,460.54782,437.6143,450.803,440.9838084440874,444.12144839989446,438.4835231112818,442.1604309082031
2025-05-27,446.1535,461.73975,438.65137,451.91138,442.20945876550223,445.9353801518531,438.6796211810496,442.5526428222656
2025-05-28,448.1066,463.82056,440.5396,453.82416,443.9743491920091,448.190554762694,441.7191910403712,443.6311950683594
2025-05-29,449.99048,465.84616,442.3752,455.67328,445.837338092134,456.9170749358553,444.4646019116356,455.6424255371094
2025-05-30,451.12048,467.0075,443.5442,456.74216,460.6430101242268,460.6430101242268,444.95486973790656,449.3181457519531
2025-06-02,455.35883,471.3687,447.51794,460.81046,445.3470975740424,452.01454527494025,441.2779622195904,444.0724182128906
2025-06-03,457.98685,474.19043,450.1124,463.4942,447.4061209505427,465.1533349251118,447.4061209505427,459.564453125
2025-06-04,458.48703,474.83273,450.64636,464.09064,463.6825853232785,463.6825853232785,443.5821557994669,458.4859008789063
2025-06-05,464.82025,481.45474,456.31528,470.26022,460.2998446154425,487.5089624255096,458.0936999281398,482.5083618164063
2025-06-06,468.50787,485.39954,459.8795,474.11896,492.1663718395196,500.7948367443299,485.3028106898176,492.4114990234375
2025-06-09,475.88495,493.23834,466.80878,481.5709,501.0399620737099,522.1208998126233,497.9023221620732,514.9141845703125
2025-06-10,496.84064,515.67206,485.6096,502.28793,521.924810160368,536.2892876852636,517.7086343873,523.2975463867188
2025-06-11,517.1418,537.3984,503.9341,522.5365,529.1805817141958,530.0139902093521,508.0996436939632,510.25677490234375
2025-06-12,539.45074,561.4058,524.0662,544.80414,510.25675996065473,520.7481553498949,503.98148023739657,506.8739929199219
2025-06-13,548.5723,571.6002,532.6364,554.4095,498.8828334270997,510.9430789233552,492.9017540694742,504.3737182617188
2025-06-16,548.45123,571.77655,533.01447,554.718,506.9720226805008,509.8155219121626,492.5095190327266,503.0499877929688
2025-06-17,543.4539,566.56165,529.15704,550.0588,505.0,506.5,483.2000122070313,486.3999938964844
2025-06-18,539.1209,561.9742,525.8866,545.93884,462.3999938964844,464.25,451.5,452.8999938964844
2025-06-19,535.0555,557.8188,522.6517,542.05115,456.9500122070313,456.9500122070313,435.6000061035156,437.3999938964844
2025-06-20,616.22766,646.4,591.5114,621.2986,437.5,441.5,434.8999938964844,438.6000061035156
2025-06-23,618.6331,648.9934,592.8616,624.37024,436.9500122070313,445.5,435.5,440.6000061035156
2025-06-24,595.4473,624.91693,572.2133,602.45374,446.8999938964844,447.8500061035156,439.5499877929688,443.0
2025-06-25,565.90216,594.2093,546.5547,574.1396,445.5,445.8999938964844,440.5499877929688,441.8500061035156
2025-06-26,540.1715,567.2277,524.5825,549.06067,444.0499877929688,449.9500122070313,438.7000122070313,448.7999877929688
2025-06-27,517.8701,543.35034,505.7282,526.8439,452.8999938964844,455.3500061035156,449.0499877929688,451.0499877929688
2025-06-30,501.20047,524.9654,491.7663,509.81363,452.9500122070313,452.9500122070313,448.2000122070313,450.8500061035156
2025-07-01,490.7428,512.9411,483.09088,498.73367,451.5,452.8999938964844,445.75,450.3999938964844
2025-07-02,482.49637,503.216,476.11453,489.85034,450.7999877929688,453.7999877929688,445.0,446.6499938964844
2025-07-03,476.06186,495.46414,470.46185,482.79163,447.0,450.2000122070313,444.9500122070313,445.4500122070313
2025-07-04,471.7228,490.11798,466.40112,477.91757,449.5,449.5,443.0499877929688,445.0
2025-07-07,467.19785,484.68814,462.0419,472.9928,446.0,446.0,436.2000122070313,437.25
2025-07-08,463.14096,479.91147,458.05798,468.65094,438.9500122070313,439.6000061035156,434.6499938964844,436.2000122070313
2025-07-09,458.0456,474.27167,453.10205,463.4461,436.75,437.4500122070313,415.2999877929688,425.0499877929688
2025-07-10,452.8416,468.5664,448.0075,458.13412,424.1000061035156,427.7000122070313,420.0499877929688,422.7000122070313
2025-07-11,450.18903,465.84875,445.05716,455.46313,422.5499877929688,430.8999938964844,422.5,424.6000061035156
2025-07-14,445.7479,461.16327,440.51013,451.04587,429.2999877929688,437.0,426.0499877929688,436.3999938964844
2025-07-15,441.63068,456.75998,436.39774,446.91934,439.75,441.6000061035156,435.0,437.2999877929688
2025-07-16,441.92432,456.96277,436.49402,447.16348,437.5,438.4500122070313,433.2999877929688,435.2000122070313
2025-07-17,444.09973,459.24515,438.3541,449.2876,438.0499877929688,439.5499877929688,435.3999938964844,437.0499877929688
2025-07-18,444.3939,459.58124,438.48465,449.55136,440.6499938964844,441.4500122070313,431.4500122070313,435.6000061035156
2025-07-21,446.2494,461.50177,439.89825,451.23285,434.7999877929688,447.0,434.7999877929688,444.6499938964844
2025-07-22,446.2741,461.47107,439.72336,451.19644,447.0,447.1000061035156,441.75,443.25
2025-07-23,449.78113,465.0736,442.70648,454.59106,445.0499877929688,448.7000122070313,443.7000122070313,446.8999938964844
2025-07-24,454.2196,469.7476,446.50827,458.97134,446.25,447.75,442.8999938964844,445.8999938964844
2025-07-25,456.73227,472.36526,448.6637,461.48663,446.25,446.25,437.5,438.8999938964844
2025-07-28,457.7604,473.44324,449.52655,462.52026,438.7000122070313,439.6000061035156,431.1000061035156,431.75
2025-07-29,455.11536,470.74512,447.10025,460.00186,430.5499877929688,438.0,430.5499877929688,437.2999877929688
2025-07-30,448.66724,463.99878,441.26657,453.70407,436.0499877929688,438.1000061035156,431.6000061035156,432.3999938964844
2025-07-31,443.6498,458.55612,436.80786,448.6965,426.2999877929688,431.1000061035156,421.0,424.5
2025-08-01,439.8483,454.47516,433.43848,444.93082,422.2000122070313,425.2000122070313,413.3999938964844,415.5499877929688
2025-08-04,435.73755,450.2017,429.64032,440.91473,416.0,422.8999938964844,414.2000122070313,421.2999877929688
2025-08-05,432.19272,446.5416,426.16092,437.41653,421.8500061035156,423.7000122070313,419.2000122070313,421.0499877929688
2025-08-06,429.8007,443.9103,423.81866,435.01468,421.6499938964844,423.8500061035156,417.0,419.9500122070313
2025-08-07,427.6575,441.59305,421.83743,432.9105,420.0,425.4500122070313,415.0,424.5499877929688
2025-08-08,425.46518,439.33456,419.83282,430.7994,425.2000122070313,426.6000061035156,419.1000061035156,420.6499938964844
2025-08-11,425.72318,439.59113,420.04065,431.03436,423.7999877929688,423.7999877929688,414.6499938964844,417.1499938964844
2025-08-12,425.12482,438.96255,419.4773,430.44788,421.6499938964844,424.5,419.0,423.4500122070313
2025-08-13,423.2471,437.0127,417.70334,428.59628,425.0,433.7000122070313,424.6499938964844,429.8500061035156
2025-08-14,423.28677,436.91107,417.70044,428.5255,431.5499877929688,432.0,422.5499877929688,426.5
2025-08-18,426.5428,440.1906,420.66837,431.64816,432.6499938964844,432.6499938964844,424.0,427.25
2025-08-19,430.10315,443.99197,423.8208,435.18304,433.6000061035156,433.6000061035156,426.5499877929688,428.7000122070313
2025-08-20,432.18558,446.20712,425.61456,437.24603,428.7000122070313,432.25,425.3999938964844,429.8999938964844
2025-08-21,434.88275,449.05725,427.94843,439.87076,433.2999877929688,433.6000061035156,429.75,430.6000061035156
2025-08-22,436.2254,450.4919,429.1334,441.2099,431.9500122070313,431.9500122070313,424.5,424.8500061035156
2025-08-25,436.48245,450.76596,429.4008,441.4652,424.8999938964844,436.7999877929688,423.1000061035156,434.8500061035156
2025-08-26,433.86307,448.08334,427.0701,438.91574,433.0,434.25,429.1000061035156,430.1000061035156
2025-08-28,434.09412,448.21756,427.39468,439.09064,432.6499938964844,432.6499938964844,420.6499938964844,421.7000122070313
2025-08-29,434.68246,448.82773,428.00287,439.6627,424.4500122070313,426.8500061035156,418.0,419.2000122070313
2025-09-01,431.68994,445.78894,425.31503,436.80942,424.3500061035156,443.0,424.3500061035156,435.7999877929688
2025-09-02,428.2561,442.1917,422.13846,433.40958,439.4500122070313,444.2000122070313,438.25,440.8500061035156
2025-09-03,431.88303,445.84412,425.45166,436.92636,443.5,448.75,441.75,445.2999877929688
2025-09-04,437.34122,451.5128,430.57068,442.37366,448.9500122070313,448.9500122070313,435.2999877929688,438.1000061035156
2025-09-05,443.35556,457.90622,436.15717,448.3963,436.2000122070313,441.7000122070313,433.75,440.25
2025-09-08,446.3371,461.20963,438.92462,451.45798,442.0,442.6000061035156,434.75,435.7999877929688
2025-09-09,448.90775,464.01517,441.20535,454.01974,436.2999877929688,439.9500122070313,431.4500122070313,433.3500061035156
2025-09-10,448.6308,463.79254,440.97534,453.8094,438.8999938964844,438.8999938964844,430.6000061035156,432.9500122070313
2025-09-11,447.29208,462.50235,439.768,452.5816,434.2999877929688,446.8500061035156,433.3500061035156,446.1499938964844
2025-09-12,447.41995,462.74155,439.82736,452.7605,449.9500122070313,464.2000122070313,447.5499877929688,463.0499877929688
2025-09-15,451.01306,466.49832,443.13528,456.33832,463.6000061035156,469.0,459.3999938964844,460.0499877929688
