Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,1193.4185,1222.6942,1160.4808,1184.7588,1191.9494698542412,1193.4443272028388,1146.0573005915708,1148.4490966796875
2024-10-18,1191.0717,1218.9929,1157.6282,1182.323,1146.0073817734626,1146.0073817734626,1110.4298268283726,1125.976318359375
2024-10-21,1177.7334,1203.6904,1144.2349,1169.219,1125.1791458737134,1142.0709848156334,1108.3868181036323,1113.17041015625
2024-10-22,1158.0275,1181.9336,1125.1244,1149.9882,1116.1600880323315,1117.953965405959,1027.2160810172554,1054.22314453125
2024-10-23,1137.7792,1160.4419,1105.952,1130.3976,1046.4000946117494,1083.2233635661776,1014.509806014058,1069.2713623046875
2024-10-24,1116.3075,1138.2334,1085.9974,1109.8102,1061.5978655507524,1076.2972962166746,1038.477453774227,1046.6492919921875
2024-10-25,1098.2504,1120.0173,1069.3501,1092.4464,1046.6492644781126,1053.176856754478,996.5715443733516,1030.106201171875
2024-10-28,1082.6926,1104.8667,1055.1372,1077.7623,1030.106228167392,1054.671741710332,1006.537286194942,1044.307373046875
2024-10-29,1070.389,1093.1066,1043.9987,1066.0621,1046.4001123734924,1064.687175721279,1031.4515393395857,1043.1612548828125
2024-10-30,1063.2559,1086.8422,1037.8522,1059.4059,1041.4172870200878,1077.2938634150382,1035.4378576209294,1060.20263671875
2024-10-31,1060.1804,1084.7803,1035.4526,1056.6788,1057.1132224873909,1086.7612247207162,1049.688813445982,1081.5791015625
2024-11-01,1063.8379,1089.6593,1039.3767,1060.2766,1087.0103714915244,1116.0604552571144,1085.2663713539034,1112.0242919921875
2024-11-04,1073.2384,1100.3451,1048.6147,1069.393,1112.0243738598565,1113.1704555078843,1046.4001596090227,1049.98779296875
2024-11-05,1090.1958,1118.8062,1064.9557,1085.6768,1055.319348060643,1057.362368309518,1020.0905696391252,1028.7109375
2024-11-06,1094.8716,1123.2091,1069.0536,1090.2983,1033.9429817055502,1115.7614815178656,1033.8433488810472,1076.945068359375
2024-11-07,1086.1351,1112.4261,1060.059,1081.8528,1076.9451043390602,1095.4813114325293,1063.092735019923,1073.4072265625
2024-11-08,1084.8473,1110.2982,1058.8743,1080.4136,1071.812649856614,1076.247344377544,1043.41036206404,1046.6990966796875
2024-11-11,1084.1332,1109.1378,1057.8406,1079.3848,1040.520338725593,1059.2559326649764,1023.8277651395504,1038.377685546875
2024-11-12,1078.0929,1102.1193,1051.4489,1073.0,1036.4343741816374,1058.209437424229,1012.4170250333646,1024.7745361328125
2024-11-13,1067.1783,1089.8584,1040.5853,1061.9778,1021.1370217541296,1024.4256347450932,971.707038377003,975.8428344726562
2024-11-14,1054.7357,1076.308,1028.5708,1049.578,984.6126749213444,1007.533820187732,964.980203549737,986.1573486328124
2024-11-18,1036.538,1056.785,1011.09155,1031.76,995.6745958668364,1013.2142913709544,886.9486657747019,936.428466796875
2024-11-19,1020.3818,1039.7657,995.7778,1015.81793,942.906157892886,996.521692930226,942.906157892886,963.0867309570312
2024-11-21,1003.13293,1022.02545,979.69183,999.1102,961.69151862234,961.8908450918974,921.8286577468026,923.72216796875
2024-11-22,993.2725,1012.31024,970.5397,989.1864,924.8184003830456,938.4714428125012,913.8561133095396,932.1930541992188
2024-11-25,980.31506,999.2579,958.1354,976.656,957.7052667232886,1011.3706207623862,957.7052667232886,990.7416381835938
2024-11-26,969.04205,987.725,947.14514,965.43286,990.990822799852,1036.1853205034724,989.5955982302938,1028.5615234375
2024-11-27,974.9821,995.1173,953.26196,970.669,1032.4979902224063,1126.1258375220366,1028.7109697186922,1112.9212646484375
2024-11-28,992.9759,1015.3701,970.5237,987.42755,1123.5347960751951,1170.9217005512662,1121.1430000114772,1165.9388427734375
2024-11-29,1030.8342,1056.8666,1006.9402,1023.1619,1165.9388041914806,1165.9886814283288,1128.1688408068212,1146.0572509765625
2024-12-02,1076.2756,1106.0747,1050.1692,1066.8071,1144.0142256549177,1173.911371200864,1119.64810069569,1147.90087890625
2024-12-03,1108.4976,1139.6697,1079.8098,1098.169,1147.900858094376,1162.6002877212934,1130.3113467867229,1148.2496337890625
2024-12-04,1127.5364,1157.9728,1096.736,1116.8031,1162.2016686972206,1220.800123275147,1162.2016686972206,1211.6317138671875
2024-12-05,1136.5436,1165.2509,1104.2649,1125.7152,1217.9598932318102,1221.2983834543454,1191.8995239587082,1218.5079345703125
2024-12-06,1157.021,1185.7684,1123.6698,1145.2778,1217.8104507714806,1232.7590242261224,1197.879019498625,1215.6180419921875
2024-12-09,1173.0028,1201.8893,1138.3429,1160.6918,1217.7605886795704,1234.2538969237296,1205.8516070066314,1212.428955078125
2024-12-10,1186.1083,1214.9615,1150.4084,1173.1342,1212.428881252286,1216.3654117290216,1186.9665520260066,1203.1109619140625
2024-12-11,1194.5232,1223.032,1158.2834,1181.1807,1195.8857960539076,1217.062940359029,1187.9631013157682,1207.89453125
2024-12-12,1197.8042,1225.6908,1161.4581,1184.36,1213.5251705584578,1237.6422759098134,1192.1986359580076,1222.7933349609375
2024-12-13,1200.7211,1228.3383,1164.5808,1187.2155,1215.8172752708645,1270.628709811764,1206.2502128449946,1256.6268310546875
2024-12-16,1210.3992,1238.85,1174.6582,1196.734,1269.0342227046658,1290.560143627082,1256.975731407313,1282.3883056640625
2024-12-17,1228.85,1259.242,1193.2821,1214.8925,1285.9260423941032,1293.3505732432025,1262.2574686856474,1275.9603271484375
2024-12-18,1252.6718,1285.4883,1216.9352,1238.5455,1275.960320447768,1285.3779942965436,1208.940885772617,1263.7523193359375
2024-12-19,1271.7258,1306.0807,1235.6327,1257.7812,1215.6677288266874,1240.7315265651705,1210.684871290281,1227.6265869140625
2024-12-20,1282.346,1316.9142,1246.1494,1268.844,1225.68342273831,1271.625348701962,1164.892555754909,1235.0013427734375
2024-12-23,1274.4779,1307.1489,1238.4082,1261.876,1251.6938080520908,1252.5907467353534,1192.098783498447,1208.6419677734375
2024-12-24,1270.3636,1302.0345,1235.2137,1258.3629,1199.8721568224653,1225.7331401131923,1198.8755852636427,1210.435791015625
2024-12-26,1260.9211,1291.6086,1226.8202,1249.809,1210.834417883699,1219.3052759511982,1177.4492713823788,1184.7740478515625
2024-12-27,1250.3124,1280.2302,1217.1691,1239.9342,1184.774018044048,1213.8241019573773,1168.9783839047648,1195.8359375
2024-12-30,1236.9778,1266.2231,1205.0027,1227.4961,1185.969961588195,1195.2878807777488,1080.183872590594,1104.2510986328125
2024-12-31,1229.2365,1258.5762,1198.4634,1220.3824,1104.2511799242786,1141.473103838757,1104.2511799242786,1119.0003662109375
2025-01-01,1209.3397,1237.748,1180.1191,1201.7483,1108.237433753433,1135.8424168512383,1108.237433753433,1129.8131103515625
2025-01-02,1188.5061,1215.8763,1160.8477,1182.0166,1126.1258071499471,1155.9233196517962,1117.4058064308658,1121.6412353515625
2025-01-03,1173.2639,1200.5378,1147.0723,1167.8744,1130.1121857795588,1166.487048902093,1124.830307679126,1139.7291259765625
2025-01-06,1165.8085,1193.782,1140.6796,1160.9312,1139.7291280206337,1145.509170275826,1099.8662642532126,1128.2685546875
2025-01-07,1165.6785,1194.8341,1141.2922,1160.9987,1109.3336137271451,1184.624519201617,1109.3336137271451,1180.6881103515625
2025-01-08,1165.2737,1195.1163,1141.3499,1160.8792,1180.937320505716,1185.9201783981453,1154.8769493979507,1177.798095703125
2025-01-09,1175.1385,1206.2695,1151.2172,1170.4462,1172.9647518358483,1210.8344719460963,1163.0986688451858,1199.124755859375
2025-01-10,1185.5232,1217.584,1161.2166,1180.6018,1186.916676343892,1202.811943373925,1146.6054071556514,1196.334228515625
2025-01-13,1199.0109,1231.7784,1174.0199,1193.4578,1171.0214037489245,1182.3822216634396,1088.1564582019494,1112.5225830078125
2025-01-14,1206.6233,1239.1316,1180.8663,1200.7048,1113.618799447199,1155.0263948785869,1092.4416545885538,1148.399169921875
2025-01-15,1192.4147,1222.2986,1166.3132,1186.7529,1155.4251253236305,1161.0059018950824,1124.2323859081305,1130.1121826171875
2025-01-16,1177.166,1204.6245,1151.2587,1171.4907,1136.0915389709576,1224.7864047327255,1136.0915389709576,1197.330810546875
2025-01-17,1161.9231,1187.8645,1136.4583,1156.4485,1197.2810364546551,1285.0789621560511,1190.105648591516,1271.8743896484375
2025-01-20,1168.0013,1194.9897,1142.631,1161.4857,1285.5773152080003,1341.1860570381834,1278.7009470986202,1324.6927490234375
2025-01-21,1200.0232,1230.7567,1174.0176,1191.8827,1330.6721798197489,1336.2529562435473,1268.1373142262726,1276.01025390625
2025-01-22,1245.0728,1280.4391,1217.2103,1235.3608,1271.6253365057642,1275.9106429619203,1192.547405936648,1212.92724609375
2025-01-23,1269.1243,1305.9008,1238.9172,1259.0997,1203.8583662760202,1298.7818011996883,1187.4648138396844,1286.2747802734375
2025-01-24,1266.108,1300.4987,1234.2878,1256.5308,1289.5636074670213,1296.091199890423,1230.8157622636147,1236.944580078125
2025-01-27,1264.6847,1297.1228,1232.0944,1255.1411,1211.4323305285463,1214.5715551861565,1169.0780403989777,1200.4202880859375
2025-01-28,1258.0658,1289.0752,1225.0486,1248.9418,1195.8857960539076,1239.6353090899054,1132.6035060127217,1207.89453125
2025-01-29,1243.2875,1272.1611,1210.0432,1234.2711,1214.322453293173,1251.693887021933,1203.9083290881465,1225.23486328125
2025-01-30,1231.6863,1259.3473,1199.0183,1222.7552,1225.7829611281152,1287.570394941077,1224.8362668513769,1263.0048828125
2025-01-31,1227.484,1255.3274,1195.4209,1218.526,1270.628732264727,1320.457310000599,1262.9551799541232,1300.52587890625
2025-02-01,1236.707,1266.3247,1204.9539,1227.296,1311.488084813327,1340.388658110885,1193.892648637056,1249.0528564453125
2025-02-03,1259.619,1292.2252,1227.7224,1249.6064,1224.138582035099,1233.755521374557,1129.6636764911937,1174.0111083984375
2025-02-04,1277.3878,1311.941,1245.1962,1267.423,1175.456131066094,1215.7674011858944,1175.4062538283897,1187.3651123046875
2025-02-05,1272.6245,1305.8309,1240.1643,1263.4865,1187.664089208217,1229.6197251721026,1184.475109057971,1210.98388671875
2025-02-06,1253.9725,1284.5691,1221.6617,1246.0162,1208.8412538170571,1256.1784010192914,1191.152109336222,1208.2930908203125
2025-02-07,1240.6649,1269.9708,1208.8708,1233.4199,1204.855037134126,1218.807039218392,1177.0009102051877,1196.2845458984375
2025-02-10,1239.2634,1268.8765,1207.9371,1231.9136,1195.885882478066,1219.8036001276273,1169.4767359066752,1195.2879638671875
2025-02-11,1233.1648,1262.6084,1202.1116,1225.8978,1188.9097865911162,1192.3479095680682,1103.0053728845626,1133.201416015625
2025-02-12,1227.5685,1256.8073,1197.031,1220.3784,1127.6207562817722,1143.31675885485,1044.4070283546594,1132.7032470703125
2025-02-13,1214.3875,1242.6454,1184.7262,1207.672,1125.2288861101838,1190.6039539106362,1125.2288861101838,1162.699951171875
2025-02-14,1198.1439,1224.9735,1169.5083,1191.8018,1169.949951171875,1187.199951171875,1094.0,1102.550048828125
2025-02-17,1188.3378,1214.8864,1160.5969,1182.1956,1090.0,1109.5,1058.300048828125,1071.9000244140625
2025-02-18,1175.8027,1202.1073,1148.876,1169.9928,1068.0999755859375,1083.699951171875,1002.0,1009.8499755859376
2025-02-19,1156.3663,1181.4104,1130.198,1150.9631,1006.5,1103.300048828125,993.5499877929688,1048.300048828125
2025-02-20,1128.4192,1151.6458,1103.548,1124.0511,1040.0,1054.800048828125,1030.699951171875,1033.4000244140625
2025-02-21,1110.9667,1133.5305,1087.3254,1106.8164,1033.4000244140625,1069.550048828125,1005.4000244140624,1009.5999755859376
2025-02-24,1093.3597,1115.5358,1070.4468,1089.6135,1000.5999755859376,1034.0,974.6500244140624,1011.5499877929688
2025-02-25,1078.101,1100.0647,1055.7803,1074.3746,1011.5499877929688,1037.5999755859375,1000.0999755859376,1023.7000122070312
2025-02-27,1062.7794,1084.3083,1041.0598,1059.155,1015.0,1025.449951171875,995.25,1017.4000244140624
2025-02-28,1051.7808,1073.2607,1030.508,1048.1348,999.0,1018.0,966.1500244140624,975.4000244140624
2025-03-03,1041.9851,1063.4043,1020.8883,1038.2505,975.4000244140624,997.3499755859376,907.0,979.75
2025-03-04,1028.6796,1049.566,1007.8247,1025.0844,975.0,1055.0,958.75,1049.300048828125
2025-03-05,1016.51807,1036.7535,996.0475,1012.9592,1048.5,1068.949951171875,1030.3499755859375,1063.5
2025-03-06,1021.7566,1043.0833,1001.2235,1017.35236,1070.0,1084.9000244140625,1051.0,1065.6500244140625
2025-03-07,1033.1519,1056.045,1011.6025,1027.7175,1061.9000244140625,1148.5999755859375,1057.300048828125,1135.199951171875
2025-03-10,1044.907,1068.8525,1021.9532,1038.4115,1135.199951171875,1164.199951171875,1115.3499755859375,1143.4000244140625
2025-03-11,1073.1373,1099.3053,1048.767,1064.9962,1120.0,1129.949951171875,1103.0,1116.5999755859375
2025-03-12,1097.5159,1125.2292,1071.0815,1088.4161,1120.0,1138.449951171875,1090.0,1093.699951171875
2025-03-13,1107.6211,1134.7452,1079.04,1098.0463,1106.8499755859375,1152.4000244140625,1088.0,1108.25
2025-03-17,1105.6997,1131.0209,1075.8779,1096.1433,1100.0,1137.4000244140625,1100.0,1107.1500244140625
2025-03-18,1106.5862,1130.8691,1076.2549,1096.8351,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625
2025-03-19,1104.3164,1127.816,1073.4321,1094.5151,1128.0,1223.050048828125,1128.0,1198.0
2025-03-20,1099.8351,1122.6808,1068.5166,1089.9573,1210.0,1254.0,1189.0,1247.0
2025-03-21,1126.2444,1151.9642,1094.7961,1114.9622,1270.0,1317.6500244140625,1265.25,1293.0999755859375
2025-03-24,1164.3745,1194.1938,1131.8121,1151.9036,1308.9000244140625,1368.4000244140625,1287.5999755859375,1359.6500244140625
2025-03-25,1213.2347,1247.5981,1178.8806,1199.5011,1370.0,1375.0999755859375,1297.550048828125,1315.5999755859375
2025-03-26,1264.2361,1302.539,1227.6322,1249.7113,1315.5999755859375,1357.699951171875,1304.75,1326.75
2025-03-27,1292.314,1331.3678,1253.4584,1278.1915,1327.0,1340.0,1261.550048828125,1281.6500244140625
2025-03-28,1310.9996,1349.1628,1270.5154,1297.0631,1288.050048828125,1318.949951171875,1275.0,1281.4000244140625
2025-04-01,1310.4707,1346.0333,1269.1265,1297.3531,1280.0,1321.300048828125,1231.199951171875,1245.1500244140625
2025-04-02,1302.8108,1335.7225,1261.3082,1290.1875,1251.800048828125,1325.0,1222.199951171875,1293.550048828125
2025-04-03,1289.5873,1320.345,1248.7474,1277.5651,1305.0,1384.6500244140625,1291.1500244140625,1343.5
2025-04-04,1288.5043,1319.1006,1248.6609,1276.4094,1347.949951171875,1350.0,1270.0999755859375,1337.8499755859375
2025-04-07,1313.1451,1346.7048,1274.0316,1300.459,1152.199951171875,1275.0,1141.199951171875,1255.449951171875
2025-04-08,1332.3236,1368.1202,1293.0884,1319.7308,1289.0,1309.0,1260.0999755859375,1287.5
2025-04-09,1321.8678,1355.9844,1282.4266,1310.0359,1280.0,1307.300048828125,1252.0,1285.800048828125
2025-04-11,1314.5828,1347.4585,1276.2128,1303.3252,1320.0,1333.3499755859375,1298.800048828125,1325.0999755859375
2025-04-15,1310.7184,1343.3726,1273.6995,1300.1926,1335.0,1415.0,1335.0,1404.9000244140625
2025-04-16,1320.6432,1354.6136,1284.6113,1310.1837,1411.0,1443.0,1393.300048828125,1399.300048828125
2025-04-17,1352.1743,1389.6345,1316.4999,1341.3087,1397.699951171875,1414.4000244140625,1376.800048828125,1393.199951171875
2025-04-21,1383.5895,1424.1876,1347.4119,1372.8563,1398.5999755859375,1460.0,1395.5999755859375,1427.4000244140625
2025-04-22,1401.9989,1443.3893,1364.9883,1391.6969,1429.5,1439.199951171875,1405.0,1409.9000244140625
2025-04-23,1423.5792,1465.6565,1386.0363,1413.557,1421.0,1439.0,1387.800048828125,1427.300048828125
2025-04-24,1428.4265,1469.5088,1390.2338,1419.1637,1427.0,1459.4000244140625,1411.0999755859375,1429.5999755859375
2025-04-25,1432.765,1472.8723,1394.3347,1423.7234,1435.0,1439.9000244140625,1373.0,1413.5999755859375
2025-04-28,1436.9374,1476.4912,1398.4957,1428.0337,1398.0,1508.5999755859375,1398.0,1486.5
2025-04-29,1437.5491,1476.3541,1399.2461,1428.6621,1500.0,1557.0,1499.0,1536.199951171875
2025-04-30,1462.8564,1503.578,1424.6232,1453.1699,1540.9000244140625,1564.0,1462.5,1529.5999755859375
2025-05-02,1498.5356,1542.5155,1459.4117,1488.4554,1518.800048828125,1529.5999755859375,1481.5,1484.0
2025-05-05,1524.8387,1570.6741,1484.2471,1514.7783,1500.0,1572.0,1491.0999755859375,1563.9000244140625
2025-05-06,1518.9823,1562.6018,1477.1082,1509.418,1565.0,1576.0,1511.300048828125,1527.699951171875
2025-05-07,1527.29,1570.3135,1485.1425,1517.4606,1524.0,1562.0,1427.800048828125,1447.9000244140625
2025-05-08,1527.5831,1569.9464,1485.2173,1518.0968,1460.0,1497.800048828125,1447.300048828125,1453.800048828125
2025-05-09,1518.7736,1559.4554,1476.6564,1509.3545,1455.0,1595.0,1455.0,1531.800048828125
2025-05-12,1496.5773,1534.6458,1455.0917,1487.7446,1596.800048828125,1610.0,1527.5999755859375,1569.9000244140625
2025-05-13,1538.5153,1580.3477,1497.5176,1528.4076,1569.9000244140625,1770.0,1547.0999755859375,1746.699951171875
2025-05-14,1560.158,1604.6696,1517.7291,1550.803,1762.9000244140625,1820.9000244140625,1743.699951171875,1766.0999755859375
2025-05-15,1672.2451,1727.2693,1627.4517,1660.6976,1769.9000244140625,1814.0,1725.0,1806.5
2025-05-16,1735.1259,1795.354,1685.1831,1725.2112,1818.0,1938.5999755859373,1807.300048828125,1842.0
2025-05-19,1759.6346,1819.2247,1705.2919,1751.2551,1879.0,1918.9000244140625,1803.0,1823.9000244140625
2025-05-20,1804.809,1865.4257,1747.5925,1796.7651,1824.0,1838.4000244140625,1748.4000244140625,1797.800048828125
2025-05-21,1810.1774,1867.6129,1750.3743,1802.9829,1789.0,1889.199951171875,1771.0,1879.199951171875
2025-05-22,1793.4984,1845.4938,1732.5553,1786.3105,1880.0,1933.5999755859373,1862.5,1924.5999755859373
2025-05-23,1791.4478,1840.864,1730.4398,1783.516,1930.0,1958.0,1877.0,1909.0999755859373
2025-05-26,1810.9303,1861.5768,1750.0002,1802.4562,1910.0,1923.4000244140625,1878.0,1909.4000244140625
2025-05-27,1828.7639,1881.0399,1767.7596,1820.2219,1909.4000244140625,1991.5,1905.0,1960.0999755859373
2025-05-28,1830.4893,1882.6284,1769.7229,1822.347,1862.0999755859373,1974.5,1842.0,1917.0999755859373
2025-05-29,1857.7933,1912.5115,1797.5824,1849.9286,1938.699951171875,1989.0,1923.4000244140625,1973.5999755859373
2025-05-30,1883.8925,1940.7402,1823.3721,1876.7144,1977.9000244140625,2096.60009765625,1956.0999755859373,2015.5
2025-06-02,1891.953,1949.1033,1831.0173,1886.0815,2014.0,2032.0,1965.0,1974.5999755859373
2025-06-03,1936.4628,1997.9469,1875.3622,1931.7435,1974.0,2030.0,1960.0,1976.9000244140625
2025-06-04,1935.828,1996.872,1873.9856,1933.145,1990.0,2057.0,1940.0,1947.4000244140625
2025-06-05,1932.6989,1992.7678,1871.2642,1931.296,1963.0,1982.9000244140625,1926.4000244140625,1968.800048828125
2025-06-06,1931.4525,1990.9281,1870.9517,1931.1383,1979.800048828125,1998.800048828125,1930.0999755859373,1933.5999755859373
2025-06-09,1923.6616,1982.2289,1864.2784,1924.4291,1942.5,1963.800048828125,1925.5,1948.5999755859373
2025-06-10,1908.7794,1966.2397,1850.8866,1910.5922,1970.0,1991.9000244140625,1942.0,1967.199951171875
2025-06-11,1898.9685,1956.137,1842.9116,1901.5122,1974.9000244140625,1974.9000244140625,1886.0999755859373,1894.4000244140625
2025-06-12,1904.2751,1962.9612,1849.8994,1907.571,1893.9000244140625,1927.800048828125,1860.300048828125,1871.0
2025-06-13,1891.4548,1949.7166,1838.508,1895.6047,1840.0,1933.800048828125,1833.699951171875,1900.0
2025-06-16,1868.3378,1924.9552,1817.182,1873.1027,1906.9000244140625,1916.5,1816.5999755859373,1888.0
2025-06-17,1864.3746,1921.4601,1814.9774,1869.6461,1890.9000244140625,1941.0,1878.4000244140625,1903.4000244140625
2025-06-18,1860.8435,1918.7899,1812.6617,1866.9266,1907.0,1935.9000244140625,1891.5999755859373,1906.0999755859373
2025-06-19,1860.4811,1919.4879,1813.1299,1867.1372,1909.0,1952.9000244140625,1868.0,1884.300048828125
2025-06-20,1858.2938,1918.007,1811.5908,1865.5555,1888.300048828125,1909.199951171875,1857.0,1902.0
2025-06-23,1859.8854,1920.1371,1813.6763,1867.3433,1902.0999755859373,1952.0,1895.199951171875,1931.199951171875
2025-06-24,1851.8867,1911.6278,1805.9688,1859.6853,1940.0,1941.9000244140625,1846.699951171875,1851.699951171875
2025-06-25,1860.5437,1921.3575,1814.8209,1868.3605,1858.9000244140625,1864.5,1800.0,1814.9000244140625
2025-06-26,1849.352,1908.9556,1803.4985,1857.1681,1831.800048828125,1856.9000244140625,1811.5,1827.300048828125
2025-06-27,1816.9697,1873.0986,1771.5394,1824.6387,1834.9000244140625,1907.0,1827.300048828125,1890.0999755859373
2025-06-30,1786.2994,1840.0347,1742.0333,1793.9757,1899.0,1954.9000244140625,1883.5999755859373,1943.199951171875
2025-07-01,1786.7184,1841.9927,1743.4357,1794.0233,1962.0999755859373,2009.5,1957.0,1980.300048828125
2025-07-02,1808.2543,1867.4105,1764.8654,1815.1511,1985.0,1996.199951171875,1947.0,1975.199951171875
2025-07-03,1846.4158,1910.3313,1801.8612,1852.8497,1965.0,1982.699951171875,1906.5999755859373,1965.300048828125
2025-07-04,1863.4797,1929.0006,1817.0253,1870.0154,1989.0,2013.5,1970.800048828125,1977.5999755859373
2025-07-07,1871.0511,1936.0803,1823.0087,1877.4187,1972.0,1972.699951171875,1927.0,1943.300048828125
2025-07-08,1878.7064,1943.1456,1829.3583,1884.838,1940.0,1975.0,1935.4000244140625,1969.5999755859373
2025-07-09,1860.0522,1921.6198,1809.654,1866.2659,1966.0,1998.0,1964.0,1985.199951171875
2025-07-10,1845.4573,1905.2552,1794.9015,1851.3527,1976.5999755859373,1976.5999755859373,1883.4000244140625,1892.800048828125
2025-07-11,1844.9347,1905.1432,1794.49,1850.5088,1891.0,1897.5999755859373,1837.699951171875,1856.5999755859373
2025-07-14,1833.3923,1892.7323,1783.042,1838.6876,1849.0,1851.300048828125,1815.0999755859373,1824.0999755859373
2025-07-15,1802.4932,1859.1294,1752.7991,1807.8274,1829.4000244140625,1845.0,1813.9000244140625,1819.5999755859373
2025-07-16,1765.5687,1819.8015,1717.4198,1771.4967,1824.0,1832.0999755859373,1793.0,1802.0
2025-07-17,1739.6373,1793.4667,1693.3802,1746.1227,1810.0,1814.9000244140625,1737.5,1742.9000244140625
2025-07-18,1720.2069,1774.7656,1675.7334,1727.3425,1740.0,1762.800048828125,1668.0,1671.5999755859375
2025-07-21,1704.0768,1759.4175,1661.3082,1711.7936,1671.5999755859375,1726.5,1647.199951171875,1718.4000244140625
2025-07-22,1680.5826,1735.574,1639.4795,1689.0968,1726.9000244140625,1735.0,1705.0,1717.4000244140625
2025-07-23,1668.2919,1723.8088,1628.6439,1677.4827,1720.0,1725.0999755859375,1687.0999755859375,1703.9000244140625
2025-07-24,1661.4254,1718.1326,1622.6437,1671.4186,1705.0,1718.9000244140625,1685.0,1697.0999755859375
2025-07-25,1652.8124,1710.1046,1614.4854,1663.1846,1690.0,1692.9000244140625,1640.0999755859375,1657.5999755859375
2025-07-28,1642.9902,1700.1733,1605.1473,1653.4863,1650.0,1667.699951171875,1611.699951171875,1621.800048828125
2025-07-29,1629.1575,1685.4391,1591.8711,1639.7198,1613.0,1633.0,1591.5999755859375,1623.0999755859375
2025-07-30,1606.9824,1661.4885,1570.328,1617.6361,1623.0999755859375,1639.0,1612.300048828125,1620.300048828125
