Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-30,197.06978,201.39815,193.71991,200.73656,204.49238079953423,205.0869703448067,197.01034516381347,197.7040405273437
2024-12-31,198.44287,202.82121,194.90263,201.9617,196.91125319225853,205.73114238754604,195.9202554256931,200.6770477294922
2025-01-01,196.04823,200.27034,192.74898,199.59865,200.72659149856443,209.05096630994964,199.1905420060733,204.4923858642578
2025-01-02,194.603,198.70357,191.38068,198.09943,203.15453337922511,205.83022420920304,201.6184838830484,203.10498046875
2025-01-03,195.1297,199.20587,191.76532,198.47523,201.3211890989112,207.1680849616764,201.3211890989112,203.0554351806641
2025-01-06,195.29535,199.30182,191.88231,198.53062,201.3707390626679,202.70859206900087,191.95626047100427,192.50131225585932
2025-01-07,194.83702,198.73447,191.44412,197.99963,193.7400504095457,198.74459182036884,190.2715584584797,196.01934814453125
2025-01-08,191.23717,194.92032,188.15752,194.51553,192.9472504878632,197.6544895951189,191.906699871448,192.84815979003903
2025-01-09,189.20905,192.7624,186.22353,192.47473,190.91570177823684,197.15899034266656,188.78506276151933,193.8391571044922
2025-01-10,187.52844,191.01125,184.60643,190.78883,195.12744474789912,195.12744474789912,185.51476990156075,187.0012664794922
2025-01-13,187.48164,190.97429,184.48045,190.6539,184.87063370893964,185.46522328744203,171.541716965288,172.63180541992188
2025-01-14,185.43184,188.89256,182.59444,188.6676,174.56424171121526,193.8391593940938,173.92009924406656,187.9922637939453
2025-01-15,180.19717,183.50984,177.78493,183.60503,193.1950027685237,194.2355534003104,182.7895266935071,185.9111785888672
2025-01-16,180.90892,184.3793,178.23477,184.1383,186.65443265009029,193.59141691454812,186.65443265009029,189.9247131347656
2025-01-17,182.08873,185.75735,179.26863,185.23474,190.22201485521128,193.1950081015696,187.94271700871803,191.6094207763672
2025-01-20,183.968,187.76208,181.02316,186.98094,194.2355500321892,195.12744191744048,191.16345110045705,194.037353515625
2025-01-21,184.33435,188.16174,181.45634,187.33284,193.6905081951888,195.52386009055377,188.53732289334823,188.83462524414065
2025-01-22,184.99731,188.79816,182.15689,187.95288,190.71750898310404,190.71750898310404,182.0958318075227,184.6228790283203
2025-01-23,183.7257,187.38925,181.08167,186.73375,184.57332451402604,190.02381194933955,182.7399726917596,188.5868682861328
2025-01-24,181.01123,184.47868,178.64406,184.1159,186.6544357941692,188.78507494842884,181.7489847416756,183.1859436035156
2025-01-27,180.14795,183.53731,177.80576,183.2387,183.1859323541717,183.1859323541717,171.838996501559,172.87954711914062
2025-01-28,178.94984,182.27592,176.6824,182.07443,176.05073840041308,176.9426454186894,165.84347401106555,168.91555786132812
2025-01-29,175.71529,178.92464,173.70619,178.95244,169.46060824455327,175.40659449874812,169.46060824455327,172.38404846191406
2025-01-30,172.2615,175.41454,170.47223,175.59276,172.433600017473,179.86608277684684,171.7399046508831,175.8525390625
2025-01-31,171.02892,174.25124,169.22984,174.3264,178.37959216732295,181.74897841524668,174.5642448418406,180.16339111328125
2025-02-01,172.18248,175.5869,170.20847,175.36365,181.99672924588936,191.559866527792,175.70390265786898,176.89309692382812
2025-02-03,174.09619,177.68898,171.97154,177.16284,176.10028976222847,176.10028976222847,170.4516058485105,172.58224487304688
2025-02-04,174.95953,178.64587,172.8018,177.9725,172.73090275005893,178.52823024287108,172.73090275005893,174.9606475830078
2025-02-05,172.83199,176.41652,170.91821,175.9024,176.39759052449295,180.36158132279616,175.50569864344467,176.54623413085938
2025-02-06,171.4584,174.94922,169.64453,174.50682,175.45614583814978,179.37058372950878,175.10929059452278,176.34803771972656
2025-02-07,171.22166,174.6599,169.39691,174.19955,173.82099132903429,176.49669722845206,171.8389959199396,174.3660430908203
2025-02-10,171.2093,174.59491,169.37238,174.12154,177.98320349988148,177.98320349988148,169.36151090259384,170.15431213378906
2025-02-11,170.1762,173.46962,168.42952,173.08403,169.51015721425833,169.51015721425833,161.53262281768878,162.72181701660156
2025-02-12,168.20143,171.3757,166.62326,171.14754,164.30742791462222,164.30742791462222,153.90195167005928,160.69027709960938
2025-02-13,164.78156,167.79568,163.45226,167.7973,162.4245233801977,166.23987072407454,159.7983854203101,160.3929901123047
2025-02-14,161.47481,164.38345,160.32318,164.51743,163.51462985018554,163.51462985018554,151.2262637160752,153.7532958984375
2025-02-17,159.76595,162.66208,158.63556,162.76758,154.5956432866115,154.5956432866115,149.0956029530913,151.62265014648438
2025-02-18,157.75932,160.668,156.70895,160.7562,151.82084628324722,153.75328879518733,147.41090949409542,152.71275329589844
2025-02-19,155.14313,158.02954,154.22916,158.13342,152.56409302230867,157.9154896797794,149.93795516361345,156.67674255371094
2025-02-20,153.30988,156.21585,152.45428,156.2528,156.18124255259747,160.14523332681136,155.3388884645071,159.55062866210938
2025-02-21,153.5052,156.51517,152.54073,156.32704,161.0371254822068,162.87047726703568,157.22177830682767,158.75782775878906
2025-02-24,154.67567,157.80043,153.5744,157.37424,159.99657637627263,159.99657637627263,154.10014305844973,155.19024658203125
2025-02-25,155.14934,158.29842,154.02448,157.77666,157.41999150830128,158.31188339434735,154.19924896663224,154.8929443359375
2025-02-27,153.89471,156.93614,152.89778,156.51083,154.00103933477902,155.0415899630056,149.59110251378797,149.93795776367188
2025-02-28,152.31847,155.20848,151.42633,154.90034,145.77576633745673,147.90640532370062,139.13606971322287,140.77122497558594
2025-03-03,149.91919,152.61877,149.16151,152.47754,142.9018713811377,143.69467259907287,134.62704930777053,141.5144805908203
2025-03-04,146.22978,148.69662,145.64578,148.76427,143.3973620334796,144.2397161145242,138.6901230284735,142.65411376953125
2025-03-05,143.16504,145.49173,142.64828,145.6219,142.10907492361167,148.20372031431194,142.10907492361167,147.60911560058594
2025-03-06,141.61809,143.92822,141.07426,143.97905,150.28479849061907,151.62265146387034,147.7577663966947,148.35235595703125
2025-03-07,142.70355,145.16069,141.95135,144.92114,148.0055224247811,153.257798488296,148.0055224247811,150.5821075439453
2025-03-10,144.12387,146.74289,143.243,146.2713,151.6226526237328,151.6226526237328,145.32981099241297,145.5775604248047
2025-03-11,145.63051,148.37558,144.62732,147.71446,142.65412750882774,146.6676715449859,142.5054838902918,145.8253173828125
2025-03-12,145.03613,147.76163,144.11754,147.15308,147.757768509484,147.757768509484,142.3568187502915,143.49647521972656
2025-03-13,143.66734,146.27943,142.82275,145.77216,144.48747326964642,145.4784710079548,142.15862253605155,142.70367431640625
2025-03-17,142.04028,144.52893,141.27733,144.1403,143.3973704573339,144.28927749932163,140.1766277910225,140.9198760986328
2025-03-18,140.65059,143.02187,139.92992,142.7124,141.81178147382676,146.37036196740186,140.9198744423221,144.98297119140625
2025-03-19,139.20699,141.48233,138.52904,141.23401,147.31180403009506,153.50553973807797,146.17216270839626,151.52354431152344
2025-03-20,139.8019,142.13902,138.96883,141.73299,152.36589821651208,154.59564306846104,149.93795684645266,152.01904296875
2025-03-21,142.7503,145.328,141.60242,144.56834,152.11815863358834,168.17231958235936,150.3343596122969,163.71282958984375
2025-03-24,145.51892,148.31415,144.17036,147.30783,166.43806562597806,168.07322095231902,161.53262988980583,164.05967712402344
2025-03-25,152.2809,155.50354,150.27628,153.87482,165.64525862629714,166.4380598063697,158.55963115751558,159.0551300048828
2025-03-26,156.77448,160.26357,154.48541,158.40123,155.68575220144376,168.7173665342248,155.68575220144376,157.02359008789062
2025-03-27,156.47772,159.86794,154.41438,158.32527,159.55063738044274,159.94703043095436,155.63619930129465,157.12269592285156
2025-03-28,154.79095,157.95496,152.91103,156.7843,159.45153336131196,161.08668873638186,151.9695123786228,153.15870666503906
2025-04-01,153.41855,156.40076,151.63747,155.49318,152.11815437208418,157.27133963923123,151.62265549790803,156.8253936767578
2025-04-02,151.69792,154.52695,150.04044,153.84904,155.58664617579066,158.11369345324945,152.36590350017715,157.61819458007812
2025-04-03,151.09253,153.86575,149.4226,153.22603,158.11369146133626,162.82093069716197,156.37944542708468,162.37498474121094
2025-04-04,151.29335,154.10316,149.57365,153.40909,162.2758747223885,162.2758747223885,151.91995169568747,153.60464477539062
2025-04-07,153.39217,156.33234,151.46568,155.412,133.83425227356503,150.58210858939916,133.83425227356503,148.5010223388672
2025-04-08,152.3358,155.24838,150.56264,154.45073,152.11814742733307,156.52808418188607,149.54154735067797,155.48753356933594
2025-04-09,148.77812,151.48363,147.18198,150.93083,155.58664010019513,155.58664010019513,152.1181481234392,153.90194702148438
2025-04-11,148.16037,150.81912,146.46416,150.21579,155.4875339764075,156.18124446754032,153.60464438413962,154.59564208984375
2025-04-15,148.53342,151.21663,146.7529,150.5256,156.57763537921497,160.64073196610627,156.23078013834933,159.947021484375
2025-04-16,149.18837,151.89851,147.3665,151.1331,160.5911845739634,165.8930133369045,159.6992775474229,165.3479766845703
2025-04-17,150.94905,153.75945,148.99728,152.83473,164.7533770471693,177.38859844477176,164.7038241350504,170.84800720214844
2025-04-21,154.14124,157.11089,151.94313,155.93228,170.60024986312084,172.9786534418606,167.57771894236566,171.6903533935547
2025-04-22,159.53345,162.74913,156.8611,161.15562,172.43361000294067,172.87955597004245,168.81647423248378,170.15431213378906
2025-04-23,162.0884,165.37683,159.30893,163.73569,170.4516058485105,173.47415188348128,168.17230809485588,172.58224487304688
2025-04-24,162.56786,165.78171,159.89693,164.34567,172.1363064403963,175.20840551913648,170.8975592508117,172.92910766601562
2025-04-25,162.73674,165.8456,160.13564,164.61075,173.27596517248884,179.7669884328641,165.29843014392833,167.87501525878906
2025-04-28,163.29599,166.32408,160.69093,165.22481,169.31197355637738,169.95611605261288,164.85248363079862,169.16331481933594
2025-04-29,163.23988,166.1932,160.64862,165.24602,166.53716908502813,172.63179898572062,166.53716908502813,169.6092529296875
2025-04-30,162.3816,165.25998,159.87698,164.48477,171.8390051925441,178.13184700455776,167.62726472094818,170.4516143798828
2025-05-02,162.4108,165.29407,159.8875,164.55548,172.13630765106424,172.87955597004245,168.2218695287309,170.15431213378906
2025-05-05,163.83614,166.81395,161.1708,165.94835,169.7579196522682,170.20386562087617,167.92456774402615,169.06422424316406
2025-05-06,164.468,167.52559,161.79694,166.61896,168.56872752870058,170.94711613946183,163.46507991602917,164.2083282470703
2025-05-07,164.33582,167.42877,161.75017,166.56703,160.59119231869715,165.69482480678963,160.59119231869715,164.604736328125
2025-05-08,162.36276,165.39015,160.01022,164.72939,165.49662874119892,168.12276680139604,162.47408249738882,163.61373901367188
2025-05-09,160.5785,163.53075,158.36206,162.99063,150.58209667459178,161.23532189185354,150.58209667459178,158.95602416992188
2025-05-12,159.41367,162.33292,157.27191,161.83302,163.51463148804737,168.1227650541402,163.51463148804737,167.28042602539062
2025-05-13,156.85733,159.66626,154.8503,159.27943,165.8930107368906,172.43360167664366,165.8930107368906,171.6903533935547
2025-05-14,158.31194,161.20985,156.09087,160.57362,170.6002577843702,172.7309120343434,169.46061641262168,171.0462188720703
2025-05-15,161.58755,164.69405,159.05031,163.68916,175.30749600046713,175.30749600046713,170.50116598379265,173.4246063232422
2025-05-16,163.72484,166.93564,161.07767,165.76741,176.14984839296542,178.37959330933208,173.37505169497962,177.28948974609375
2025-05-19,165.08809,168.33972,162.4312,167.13292,180.2624743612496,182.19493196030888,177.73544234049476,179.6183319091797
2025-05-20,167.32495,170.64098,164.54613,169.34406,182.64088864478327,182.73997934708825,172.3840558671183,172.8300018310547
2025-05-21,169.69852,173.05664,166.79372,171.70184,174.6137913646587,178.0822833076854,171.09574651244668,177.3390350341797
2025-05-22,168.50327,171.72899,165.83524,170.691,175.7534485590655,179.37058412404676,173.96964967056346,175.35704040527344
2025-05-23,167.86926,170.98215,165.29343,170.13669,174.51469937199442,186.80306468748168,174.51469937199442,180.8075256347656
2025-05-26,167.39369,170.43642,164.87505,169.74213,183.97872995013577,184.0282828629205,179.86609525324624,182.69044494628903
2025-05-27,170.8139,173.98892,167.90535,173.01512,183.0372703348626,183.0372703348626,179.1723853920915,181.00572204589844
2025-05-28,173.23238,176.5431,170.15111,175.43092,182.69044403521303,190.3706767143369,180.6093426800414,184.5733337402344
2025-05-29,173.96147,177.31007,170.93567,176.26303,185.81208048520256,186.4066851913256,183.48322969455103,185.46522521972656
2025-05-30,176.37831,179.84799,173.18214,178.67482,183.929183631786,186.25801921044248,180.3615857766449,184.52377319335932
2025-06-02,177.87798,181.42944,174.63222,180.237,187.84362871714464,187.84362871714464,183.086836437646,186.158935546875
2025-06-03,178.17921,181.73683,175.00461,180.64407,186.1589293601164,187.5958730422553,182.2444762351316,182.6408843994141
2025-06-04,178.67711,182.24301,175.54799,181.22406,184.32558464269312,185.0688329678653,180.36159357510832,183.879638671875
2025-06-05,177.50023,180.98703,174.56424,180.19223,198.1499990272147,198.1499990272147,185.06883162349388,186.8526306152344
2025-06-06,176.96663,180.40013,174.1213,179.72125,187.05081812048263,191.1139147878287,184.7219674489556,190.37066650390625
2025-06-09,179.55779,183.14621,176.49669,182.25208,192.7490626829138,193.24456155870536,189.6769636044359,190.3211212158203
2025-06-10,182.043,185.78358,178.78557,184.68109,193.095916850028,193.14545464018585,189.97426487738005,192.79861450195312
2025-06-11,184.29428,188.16486,180.91852,186.93913,194.43375293055595,206.8707775513408,192.7490598023272,197.05990600585932
2025-06-12,185.52626,189.44443,182.13968,188.21378,200.3797426747957,200.3797426747957,189.08237433677093,189.42921447753903
2025-06-13,189.01639,193.06671,185.31917,191.59387,184.27603127907528,187.7940763672321,183.2354806020957,184.87063598632807
2025-06-16,186.47342,190.35121,183.12924,189.2805,183.8300850862042,186.01027714110853,180.3120400023178,185.3661346435547
2025-06-17,181.74583,185.30444,178.8923,184.79813,187.2985713279916,187.2985713279916,180.6093366377061,181.05528259277344
2025-06-18,178.85797,182.23126,176.21812,182.0015,181.3030323601836,184.2264726503789,178.47869789193066,180.460693359375
2025-06-19,176.60435,179.86328,174.11127,179.79034,181.9967294663813,183.38413537953576,174.41560278045995,176.39759826660156
2025-06-20,175.21346,178.42569,172.77611,178.37186,173.82099542451542,185.41568093804733,173.82099542451542,182.739974975586
2025-06-23,173.18344,176.37,170.87367,176.35544,179.9651928559904,184.72196983746045,179.9651928559904,184.4246826171875
2025-06-24,174.36743,177.68326,171.83528,177.36958,186.20846629995503,188.83461934153607,184.3255766728349,184.52377319335932
2025-06-25,176.18939,179.66534,173.44711,179.05351,185.4156861165575,192.74906345923844,185.16793667766387,188.53732299804688
2025-06-26,177.84148,181.41606,174.97948,180.60641,190.37066906429644,190.42020685341748,183.33457916662869,184.1273803710937
2025-06-27,179.81187,183.4715,176.79578,182.46791,184.12738118800232,184.9201823959848,181.50122813164955,182.04627990722656
2025-06-30,179.00623,182.59892,176.13805,181.72142,182.6904413327901,192.05536704968145,182.34358607158367,190.717514038086
2025-07-01,177.09294,180.52962,174.44418,179.88565,191.1139152671752,191.55986121436217,186.8526220710468,188.98326110839844
2025-07-02,179.00323,182.49146,176.12292,181.66911,188.98326939758445,189.37967757357964,185.41568654218227,187.4472198486328
2025-07-03,180.10945,183.62202,177.15488,182.75323,186.7039648452684,187.4472131370433,184.3751292705624,185.21746826171875
2025-07-04,179.8352,183.28137,176.97517,182.52686,186.15893621288188,186.15893621288188,182.24448294380068,184.5733337402344
2025-07-07,178.3716,181.71219,175.69254,181.17023,182.98772318543053,187.49676584153093,182.2940278048209,185.7129669189453
2025-07-08,177.34244,180.61174,174.76527,180.20448,186.7535172521893,189.23101155142612,183.5823275734512,186.5057678222656
2025-07-09,177.53282,180.81212,174.91013,180.38686,184.3255756635006,187.9922641981132,184.3255756635006,187.0012664794922
2025-07-10,178.59373,181.94914,175.86563,181.42197,185.41568767339567,187.74452334569435,184.77153005400825,185.16793823242188
2025-07-11,179.39026,182.80775,176.60483,182.21432,187.2490181015292,187.2490181015292,181.40213754177805,181.8480834960937
2025-07-14,179.06252,182.47684,176.34615,181.94023,181.4021375551064,183.037277761526,179.76698222726156,181.9471893310547
2025-07-15,177.42293,180.77069,174.89449,180.3987,183.2850265708402,184.02827486603533,181.6003334593496,183.4336853027344
2025-07-16,176.05533,179.35233,173.64981,179.07915,183.5823360922722,186.7535259181639,183.3345866508521,184.3751373291016
2025-07-17,176.21913,179.55806,173.79071,179.22574,185.9607169933485,185.9607169933485,183.0868296402583,184.4246826171875
2025-07-18,177.33849,180.77,174.80992,180.29445,184.8210758368425,184.8210758368425,181.6994390495625,183.73097229003903
2025-07-21,178.03099,181.53752,175.4781,180.98003,181.5507808359584,183.4336855929536,181.5507808359584,182.54177856445312
2025-07-22,177.74564,181.26767,175.26701,180.73405,182.6904448183868,185.26702994570223,180.3615940119696,182.7895355224609
2025-07-23,176.62329,180.08868,174.27237,179.66177,180.75797923464512,183.87963114545053,180.75797923464512,183.6318817138672
2025-07-24,176.2289,179.6673,173.90215,179.26271,181.94718931768628,184.1769342106901,181.4516904525743,181.8480834960937
2025-07-25,176.34332,179.78009,173.97894,179.34143,181.40213912317563,181.74897925892245,176.99220220951997,178.08229064941406
2025-07-28,175.70427,179.09283,173.38773,178.70943,178.08229316470275,178.37959551484596,171.88855720932614,172.33450317382812
2025-07-29,173.2441,176.4882,171.14442,176.32126,174.415596897482,175.45614751689405,167.4290600202013,172.18585205078125
2025-07-30,169.34703,172.37738,167.54889,172.50629,181.64988599299264,205.3842784793489,174.71290191890122,202.7085876464844
2025-07-31,166.58672,169.48956,164.92094,169.72513,197.80315345599732,212.81676305483464,192.4517566276306,198.9427947998047
2025-08-01,227.0012,234.20302,219.11221,228.30313,197.1590009109908,200.18154709688736,185.564330167783,187.5463256835937
2025-08-04,266.77225,277.8425,255.28166,267.673,186.6544344070693,188.33912757715345,182.1949444807978,185.96072387695312
2025-08-05,242.74387,253.09442,234.90868,246.22945,185.5643261867559,203.15453601220275,185.5643261867559,196.8616943359375
2025-08-06,218.53772,227.61183,214.17876,224.2546,196.16800257143217,197.2581061504661,187.39768151282965,188.7355194091797
2025-08-07,220.32751,229.5701,216.09041,226.41197,188.53732126989573,193.74005943897305,184.1273843222963,192.50131225585932
2025-08-08,206.84938,215.03624,203.99191,213.25967,193.046365478384,196.16800235450785,187.1003789551571,189.3301239013672
2025-08-11,196.30794,203.40254,194.39137,202.65977,189.33012488592053,191.4112111070166,185.3661338498225,186.95172119140625
2025-08-12,188.18587,194.24979,186.7411,194.13292,187.2985782952916,188.28957606404973,182.5417859809673,183.1859436035156
2025-08-13,181.98827,187.07492,180.66693,187.28055,184.22647858157407,186.01027758398868,183.4336924662128,184.27603149414065
2025-08-14,176.88559,181.12384,175.5107,181.47945,188.19046237973907,188.19046237973907,181.4021370200828,183.0372772216797
