Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-03,1357.7341,1396.3842,1344.0938,1380.3038,1304.199951171875,1304.199951171875,1283.6500244140625,1290.550048828125
2024-12-04,1362.9124,1402.0983,1349.2866,1385.7307,1316.699951171875,1317.8499755859375,1288.8499755859375,1299.4000244140625
2024-12-05,1364.5164,1403.5015,1350.7172,1387.3734,1306.5,1310.0,1285.0,1295.1500244140625
2024-12-06,1367.2778,1406.7224,1353.5311,1390.6606,1322.199951171875,1322.199951171875,1284.25,1305.300048828125
2024-12-09,1369.1266,1408.877,1355.389,1392.8137,1321.0,1337.8499755859375,1283.6500244140625,1307.800048828125
2024-12-10,1372.6171,1412.7976,1358.8903,1396.68,1306.050048828125,1306.300048828125,1272.050048828125,1293.8499755859375
2024-12-11,1376.5085,1416.9839,1362.7794,1400.8973,1288.0,1304.8499755859375,1287.75,1296.8499755859375
2024-12-12,1376.4285,1416.5154,1362.6329,1400.6953,1280.050048828125,1308.0999755859375,1262.75,1276.550048828125
2024-12-13,1375.8938,1415.9799,1362.1715,1400.1554,1226.699951171875,1282.3499755859375,1226.699951171875,1272.550048828125
2024-12-16,1371.1351,1410.6006,1357.4836,1394.8931,1267.25,1277.449951171875,1253.8499755859375,1267.75
2024-12-17,1364.3972,1403.2085,1350.8777,1387.536,1247.199951171875,1277.0,1237.550048828125,1265.75
2024-12-18,1357.7526,1396.08,1344.3765,1380.268,1289.949951171875,1289.949951171875,1238.25,1246.8499755859375
2024-12-19,1351.234,1389.0465,1337.9104,1373.0535,1201.5999755859375,1239.949951171875,1201.5999755859375,1218.300048828125
2024-12-20,1342.6421,1379.5109,1329.36,1363.5864,1205.4000244140625,1222.699951171875,1165.0,1180.9000244140625
2024-12-23,1328.4656,1363.8778,1315.1927,1348.1438,1179.949951171875,1179.949951171875,1107.0,1132.9000244140625
2024-12-24,1310.0973,1343.8672,1296.9922,1328.3502,1110.199951171875,1151.0,1107.0999755859375,1116.1500244140625
2024-12-26,1287.326,1319.058,1274.3364,1303.8408,1123.8499755859375,1150.199951171875,1115.1500244140625,1147.449951171875
2024-12-27,1262.4861,1292.5355,1249.5723,1277.063,1145.050048828125,1172.9000244140625,1136.699951171875,1167.4000244140625
2024-12-30,1246.0671,1275.8257,1233.0563,1259.3132,1165.0,1203.4000244140625,1041.0999755859375,1142.0
2024-12-31,1236.5455,1266.2573,1223.1323,1248.7157,1151.75,1212.0,1123.699951171875,1136.0
2025-01-01,1226.1755,1254.7506,1212.4095,1237.444,1119.1500244140625,1136.050048828125,1071.0,1123.949951171875
2025-01-02,1214.9694,1242.9318,1201.2716,1225.7332,1096.699951171875,1127.550048828125,1089.4000244140625,1114.4000244140625
2025-01-03,1202.4907,1229.9117,1188.8135,1212.9596,1136.75,1136.75,1090.4000244140625,1105.75
2025-01-06,1189.3712,1216.5105,1175.8108,1199.5327,1106.75,1106.75,1080.0,1092.199951171875
2025-01-07,1177.1361,1204.1089,1163.6757,1187.1353,1056.75,1118.550048828125,1056.75,1092.800048828125
2025-01-08,1164.5833,1191.2576,1151.0902,1174.3954,1100.949951171875,1106.1500244140625,1086.449951171875,1102.0999755859375
2025-01-09,1152.3595,1178.9523,1138.9219,1161.9934,1099.0,1129.699951171875,1099.0,1103.550048828125
2025-01-10,1144.71,1171.7526,1131.2123,1154.4635,1101.050048828125,1101.050048828125,1057.0999755859375,1061.9000244140625
2025-01-13,1139.7067,1167.1888,1126.0826,1149.624,1040.75,1057.6500244140625,1039.5999755859375,1049.949951171875
2025-01-14,1131.5149,1158.576,1117.7627,1141.413,1059.949951171875,1065.25,1050.0999755859375,1054.75
2025-01-15,1120.9257,1147.7471,1107.1205,1130.8081,1045.550048828125,1067.4000244140625,1045.550048828125,1055.1500244140625
2025-01-16,1112.3682,1139.43,1098.5375,1122.3169,1093.0,1093.0,1063.5,1070.0999755859375
2025-01-17,1105.0522,1132.0308,1091.0366,1114.7706,1094.0,1094.0,1066.949951171875,1078.699951171875
2025-01-20,1103.7523,1131.0557,1089.5039,1113.6124,1080.0,1083.5999755859375,1057.550048828125,1074.0
2025-01-21,1105.6583,1133.3119,1091.0781,1115.7738,1051.550048828125,1090.0,1044.0,1055.550048828125
2025-01-22,1106.7471,1134.4327,1091.8457,1117.0636,1070.0,1070.0,1013.3499755859376,1023.7000122070312
2025-01-23,1104.4064,1131.7804,1089.4172,1114.7896,1043.949951171875,1044.1500244140625,1020.0,1036.6500244140625
2025-01-24,1097.8785,1124.4717,1082.917,1108.1307,1029.949951171875,1030.3499755859375,992.5,1005.4500122070312
2025-01-27,1093.3947,1119.924,1078.3801,1103.6261,1009.9500122070312,1009.9500122070312,946.7999877929688,983.8499755859376
2025-01-28,1085.619,1111.2867,1070.4551,1095.314,956.2000122070312,982.6500244140624,929.0,976.25
2025-01-29,1074.3927,1098.7068,1059.0525,1083.2772,975.2000122070312,1020.0,951.9500122070312,1014.0499877929688
2025-01-30,1060.4926,1083.5385,1045.0331,1068.4425,1000.0499877929688,1055.0,1000.0499877929688,1038.199951171875
2025-01-31,1055.2874,1078.4521,1039.7402,1062.6915,1001.4000244140624,1061.0,1001.4000244140624,1055.550048828125
2025-02-01,1057.0177,1080.5588,1041.2806,1064.0576,1046.0,1146.1500244140625,1046.0,1108.25
2025-02-03,1062.6659,1086.5847,1046.7484,1069.7207,1130.5,1167.199951171875,1085.5999755859375,1105.6500244140625
2025-02-04,1077.057,1102.4979,1061.2544,1085.1234,1107.0,1140.8499755859375,1090.300048828125,1134.0
2025-02-05,1093.5626,1120.063,1077.9077,1102.9061,1137.199951171875,1146.949951171875,1118.050048828125,1130.050048828125
2025-02-06,1112.0222,1139.9216,1096.4227,1123.0255,1136.9000244140625,1178.0,1136.9000244140625,1168.5999755859375
2025-02-07,1129.1512,1158.3966,1113.7057,1141.8834,1142.3499755859375,1176.300048828125,1140.0,1155.199951171875
2025-02-10,1149.3031,1180.3445,1133.9708,1163.889,1133.050048828125,1160.9000244140625,1106.5999755859375,1118.550048828125
2025-02-11,1165.9927,1198.0345,1150.7389,1181.9241,1119.0,1119.0,1079.4000244140625,1083.1500244140625
2025-02-12,1174.2184,1206.0454,1159.0737,1190.6753,1026.0,1071.4000244140625,1026.0,1045.699951171875
2025-02-13,1174.5924,1205.6829,1159.596,1191.0381,1159.949951171875,1167.25,1069.1500244140625,1120.25
2025-02-14,1166.6277,1196.3944,1151.785,1182.1306,1118.8499755859375,1118.8499755859375,1072.050048828125,1088.199951171875
2025-02-17,1169.4492,1199.2197,1154.5465,1184.6622,1088.25,1170.949951171875,1088.25,1118.800048828125
2025-02-18,1168.6151,1196.9181,1153.2505,1182.5074,1129.949951171875,1135.699951171875,1079.0,1099.800048828125
2025-02-19,1169.9598,1197.3441,1154.2843,1182.8849,1099.5999755859375,1181.5,1086.300048828125,1160.25
2025-02-20,1169.9259,1196.4106,1154.009,1182.1306,1139.0,1328.199951171875,1135.5999755859375,1210.550048828125
2025-02-21,1175.4325,1202.2036,1159.4288,1187.5217,1208.199951171875,1230.0,1177.199951171875,1225.5999755859375
2025-02-24,1188.3057,1215.9539,1172.611,1200.8145,1264.8499755859375,1264.8499755859375,1203.800048828125,1207.1500244140625
2025-02-25,1203.836,1232.1462,1188.086,1216.9469,1210.0,1215.5,1195.0,1208.75
2025-02-27,1218.7833,1247.9484,1203.0995,1233.0321,1178.300048828125,1220.300048828125,1133.25,1157.550048828125
2025-02-28,1232.3624,1262.9509,1216.7933,1248.0209,1154.4000244140625,1243.199951171875,1124.550048828125,1215.0999755859375
2025-03-03,1238.0741,1269.1427,1222.7784,1254.3779,1220.25,1220.25,1106.5999755859375,1138.699951171875
2025-03-04,1246.4568,1278.7189,1231.4414,1263.6112,1130.0,1174.9000244140625,1103.75,1158.949951171875
2025-03-05,1247.6138,1279.0582,1232.6857,1264.4418,1158.949951171875,1189.0,1151.0,1175.050048828125
2025-03-06,1246.1255,1276.9188,1231.1495,1262.4553,1141.050048828125,1202.0,1141.050048828125,1161.8499755859375
2025-03-07,1245.8694,1276.6707,1230.8553,1261.8372,1141.3499755859375,1175.699951171875,1141.3499755859375,1165.6500244140625
2025-03-10,1244.3729,1274.52,1229.2074,1259.4269,1188.949951171875,1195.0,1149.5999755859375,1157.4000244140625
2025-03-11,1242.621,1272.325,1227.278,1257.0144,1133.6500244140625,1168.0,1126.800048828125,1156.9000244140625
2025-03-12,1241.1251,1270.5287,1225.7222,1255.0756,1129.0,1162.449951171875,1129.0,1157.75
2025-03-13,1238.5388,1267.6504,1223.0782,1252.0433,1134.5999755859375,1154.0999755859375,1124.0,1144.8499755859375
2025-03-17,1235.6387,1264.6592,1220.2189,1248.8273,1137.25,1158.199951171875,1125.0,1135.75
2025-03-18,1231.0839,1259.8068,1215.7109,1243.8958,1148.949951171875,1153.0999755859375,1119.199951171875,1133.050048828125
2025-03-19,1225.393,1253.821,1210.1381,1237.8817,1122.050048828125,1170.0,1102.9000244140625,1161.800048828125
2025-03-20,1219.786,1248.0002,1204.6075,1232.0769,1189.0,1210.0,1163.300048828125,1194.9000244140625
2025-03-21,1218.1196,1246.7018,1203.0032,1230.5581,1200.4000244140625,1218.699951171875,1172.0999755859375,1209.8499755859375
2025-03-24,1222.8342,1252.2892,1207.7167,1235.8429,1224.0,1224.0,1165.0,1173.949951171875
2025-03-25,1230.7667,1261.0056,1215.5219,1244.5917,1209.199951171875,1209.199951171875,1135.1500244140625,1151.75
2025-03-26,1234.0789,1264.2864,1218.8452,1248.5095,1146.550048828125,1165.4000244140625,1076.3499755859375,1113.4000244140625
2025-03-27,1233.3809,1263.4896,1218.3564,1248.3846,1133.75,1133.75,1079.5999755859375,1109.300048828125
2025-03-28,1226.2814,1255.7347,1211.5363,1241.2676,1082.449951171875,1170.050048828125,1082.449951171875,1159.800048828125
2025-04-01,1217.0426,1245.8992,1202.4861,1231.5975,1148.5999755859375,1148.5999755859375,1059.75,1074.5
2025-04-02,1213.5865,1242.7853,1199.1215,1227.879,1062.0999755859375,1111.6500244140625,1062.0999755859375,1093.6500244140625
2025-04-03,1203.2793,1230.7085,1188.7156,1216.243,1104.0999755859375,1154.5,1104.0999755859375,1125.25
2025-04-04,1192.1302,1218.6638,1177.5144,1204.1577,1125.199951171875,1125.199951171875,1078.0999755859375,1086.300048828125
2025-04-07,1186.3605,1213.186,1171.8235,1198.0123,1074.0,1074.0,953.0499877929688,1052.949951171875
2025-04-08,1178.8872,1204.8013,1164.1549,1189.5886,1100.0,1109.449951171875,1065.6500244140625,1081.1500244140625
2025-04-09,1166.4523,1190.944,1151.5378,1176.369,1079.949951171875,1086.5999755859375,1046.199951171875,1051.6500244140625
2025-04-11,1157.3339,1181.8818,1142.5759,1167.047,1071.0,1159.5999755859375,1071.0,1149.5
2025-04-15,1146.863,1170.8076,1132.106,1155.8982,1142.0,1235.5999755859375,1142.0,1184.300048828125
2025-04-16,1146.8105,1171.733,1132.013,1156.0603,1181.0,1202.0,1167.3499755859375,1197.25
2025-04-17,1154.7188,1180.8142,1139.9272,1164.6423,1189.9000244140625,1205.199951171875,1162.0,1167.8499755859375
2025-04-21,1166.8999,1194.0206,1151.9149,1177.892,1167.8499755859375,1221.0,1157.1500244140625,1207.050048828125
2025-04-22,1177.4924,1205.8107,1162.5966,1190.0724,1207.0,1246.8499755859375,1195.0,1233.0999755859375
2025-04-23,1191.1328,1221.7017,1176.5201,1205.7749,1239.6500244140625,1240.050048828125,1197.6500244140625,1204.25
2025-04-24,1208.4331,1241.3895,1194.0603,1225.0858,1204.0,1234.449951171875,1196.3499755859375,1204.949951171875
2025-04-25,1223.269,1257.3761,1208.9357,1241.2405,1195.0,1206.050048828125,1138.6500244140625,1143.25
2025-04-28,1236.04,1271.25,1221.7618,1255.2107,1143.699951171875,1163.25,1132.0,1146.6500244140625
2025-04-29,1240.6134,1275.6638,1226.4373,1260.0474,1189.949951171875,1189.949951171875,1125.9000244140625,1134.1500244140625
2025-04-30,1241.4932,1276.3317,1227.3005,1260.7228,1145.1500244140625,1161.4000244140625,1125.1500244140625,1134.4000244140625
2025-05-02,1240.3811,1274.5361,1226.0673,1258.9316,1134.0,1150.449951171875,1126.550048828125,1135.6500244140625
2025-05-05,1237.2135,1270.1239,1222.5323,1254.5494,1134.0999755859375,1152.8499755859375,1134.0999755859375,1148.9000244140625
2025-05-06,1232.8247,1264.4763,1217.7546,1248.9065,1127.050048828125,1147.300048828125,1103.800048828125,1118.5
2025-05-07,1229.5403,1260.2871,1214.119,1244.5677,1027.0,1112.300048828125,1027.0,1081.4000244140625
2025-05-08,1222.5607,1251.8926,1206.899,1236.359,1103.199951171875,1122.9000244140625,1053.0,1059.5
2025-05-09,1208.7947,1236.3776,1193.2152,1221.133,1036.0,1079.699951171875,1033.199951171875,1078.6500244140625
2025-05-12,1193.3223,1219.5594,1178.0854,1204.3933,1071.5999755859375,1087.0,1041.6500244140625,1062.5999755859375
2025-05-13,1179.4602,1204.896,1164.3619,1189.3871,1050.0999755859375,1089.0,1050.0999755859375,1083.3499755859375
2025-05-14,1165.7021,1190.0453,1150.6289,1174.4296,1074.050048828125,1095.0,1063.0,1078.4000244140625
2025-05-15,1155.1719,1179.0227,1140.0538,1163.1729,1082.550048828125,1084.75,1047.4000244140625,1059.1500244140625
2025-05-16,1146.2418,1169.808,1131.1207,1153.886,1063.0,1090.0,1050.449951171875,1075.300048828125
2025-05-19,1136.7839,1159.926,1121.6805,1144.2216,1050.199951171875,1090.0,1007.0,1072.800048828125
2025-05-20,1130.3302,1153.8682,1115.3448,1138.0867,1031.050048828125,1087.949951171875,1031.050048828125,1054.9000244140625
2025-05-21,1124.5319,1148.3271,1109.6847,1132.5847,1059.550048828125,1080.0,1050.0,1078.5
2025-05-22,1117.0619,1140.8297,1102.4633,1125.1797,1073.5999755859375,1086.9000244140625,1059.199951171875,1082.0
2025-05-23,1114.29,1138.8691,1099.8611,1122.9607,1075.6500244140625,1096.300048828125,1074.199951171875,1083.5999755859375
2025-05-26,1114.0487,1139.4106,1099.6577,1123.2881,1179.949951171875,1179.949951171875,1084.0,1091.0999755859375
2025-05-27,1115.2703,1141.2772,1100.8647,1125.0642,1093.449951171875,1098.800048828125,1084.050048828125,1092.6500244140625
2025-05-28,1120.555,1147.338,1106.1987,1131.2894,1095.8499755859375,1118.6500244140625,1087.25,1107.75
2025-05-29,1125.3011,1152.6155,1110.7577,1136.7457,1079.0,1087.0999755859375,1057.75,1066.5999755859375
2025-05-30,1132.4259,1160.6567,1117.7628,1144.7295,1099.800048828125,1099.800048828125,1031.949951171875,1044.75
2025-06-02,1132.3683,1160.266,1117.5962,1144.8146,1041.050048828125,1068.5,1016.5499877929688,1023.4500122070312
2025-06-03,1128.148,1155.4106,1113.429,1140.5325,1022.4000244140624,1041.3499755859375,1010.0,1012.9500122070312
2025-06-04,1119.5928,1145.9816,1104.9581,1131.4519,1045.949951171875,1045.949951171875,1000.5999755859376,1020.4000244140624
2025-06-05,1108.8716,1134.2133,1094.1982,1119.7357,1049.949951171875,1070.0,1028.8499755859375,1062.949951171875
2025-06-06,1100.0109,1124.4862,1085.1068,1109.9025,1086.949951171875,1086.949951171875,1049.0,1054.75
2025-06-09,1099.6484,1124.2865,1084.3777,1109.0817,1054.949951171875,1057.25,1022.6500244140624,1026.949951171875
2025-06-10,1100.6339,1124.9343,1084.9518,1109.6373,1027.0,1029.199951171875,1003.3499755859376,1015.7000122070312
2025-06-11,1097.3751,1120.8394,1081.4323,1105.9675,1015.7000122070312,1015.7000122070312,996.7000122070312,1003.0
2025-06-12,1091.2274,1114.2639,1075.285,1099.6632,1018.0499877929688,1042.9000244140625,996.0499877929688,1005.7000122070312
2025-06-13,1083.1157,1105.7947,1067.2783,1091.2579,999.0,1006.7000122070312,976.6500244140624,1003.8499755859376
2025-06-16,1075.7932,1098.19,1060.0851,1083.5814,1003.1500244140624,1007.0999755859376,981.0,994.0499877929688
2025-06-17,1068.1589,1090.0868,1052.4235,1075.5035,994.5,1007.4000244140624,980.8499755859376,992.5499877929688
2025-06-18,1059.8141,1081.1699,1044.05,1066.707,996.4500122070312,1020.0,988.0999755859376,1006.7000122070312
2025-06-19,1051.7668,1072.7532,1035.9957,1058.336,1009.0,1018.0,982.9000244140624,989.4500122070312
2025-06-20,1047.994,1069.2864,1032.2339,1054.5515,987.8499755859376,996.8499755859376,976.9000244140624,986.0
2025-06-23,1043.4452,1064.571,1027.6754,1049.8732,1006.8499755859376,1006.8499755859376,951.2999877929688,981.1500244140624
2025-06-24,1038.3359,1059.3599,1022.5735,1044.733,981.0499877929688,993.9500122070312,981.0499877929688,986.25
2025-06-25,1033.3572,1054.2682,1017.6481,1039.8579,967.25,1007.0,967.25,980.0
2025-06-26,1029.5995,1050.6815,1013.92114,1036.1301,980.0499877929688,1004.6500244140624,980.0499877929688,1002.0999755859376
2025-06-27,1025.44,1046.5012,1009.8252,1031.8789,1002.0999755859376,1002.0999755859376,931.75,944.0499877929688
2025-06-30,1027.2681,1049.1521,1011.6659,1034.0026,950.0,972.4000244140624,933.1500244140624,966.6500244140624
2025-07-01,1022.2098,1043.3041,1006.64496,1028.7322,962.25,971.0,938.0,960.3499755859376
2025-07-02,1018.95734,1040.189,1003.451,1025.5559,986.0,986.0,952.8499755859376,967.4000244140624
2025-07-03,1015.2059,1036.4299,999.736,1021.7583,985.9500122070312,1015.0,972.5999755859376,1006.6500244140624
2025-07-04,1013.21515,1034.3096,997.6498,1019.60443,1008.0,1052.25,991.9500122070312,1043.800048828125
2025-07-07,1018.64996,1040.5574,1002.9618,1025.4377,1044.949951171875,1044.949951171875,1005.0,1018.75
2025-07-08,1031.0845,1054.1139,1015.2672,1038.6145,1015.0,1016.2000122070312,980.5,990.4500122070312
2025-07-09,1039.9625,1063.0992,1024.0557,1048.0223,1016.8499755859376,1016.8499755859376,982.0999755859376,985.75
2025-07-10,1042.5225,1065.3965,1026.7106,1051.0378,982.5,1006.2000122070312,982.5,995.5
2025-07-11,1042.7588,1065.7578,1027.1874,1051.7312,995.5499877929688,1028.300048828125,987.6500244140624,1021.9000244140624
2025-07-14,1043.379,1066.6406,1027.9393,1052.4994,1010.5499877929688,1035.1500244140625,995.2999877929688,1029.6500244140625
2025-07-15,1048.022,1071.7383,1032.5364,1057.2916,1034.4000244140625,1074.949951171875,1030.550048828125,1055.4000244140625
2025-07-16,1054.144,1078.0519,1038.508,1063.5321,1064.75,1070.199951171875,1056.1500244140625,1062.4000244140625
2025-07-17,1064.0992,1088.6201,1048.3737,1073.9498,1072.0999755859375,1121.1500244140625,1068.050048828125,1093.050048828125
2025-07-18,1075.5272,1100.7443,1059.6912,1086.0095,1119.949951171875,1119.949951171875,1071.5,1082.050048828125
2025-07-21,1090.678,1117.0437,1074.8177,1102.1127,1074.9000244140625,1080.300048828125,1058.0999755859375,1071.4000244140625
2025-07-22,1104.2655,1131.1996,1088.3798,1116.5317,1071.449951171875,1072.75,1057.9000244140625,1063.0
2025-07-23,1113.4774,1140.6033,1097.5829,1126.3016,1031.75,1064.3499755859375,1031.75,1045.449951171875
2025-07-24,1119.2325,1146.5355,1103.4166,1132.432,1045.0,1057.5999755859375,1033.1500244140625,1036.3499755859375
2025-07-25,1119.7051,1146.6337,1103.9918,1132.6619,1008.0499877929688,1034.199951171875,1008.0499877929688,1018.5499877929688
2025-07-28,1117.5038,1143.8274,1101.8271,1129.9001,1028.699951171875,1028.699951171875,991.25,996.5499877929688
2025-07-29,1111.1161,1136.3784,1095.4012,1122.5204,1024.0,1024.0,984.0,1011.7999877929688
2025-07-30,1101.3243,1125.1298,1085.5131,1111.4794,1015.2000122070312,1018.5,995.25,997.5
2025-07-31,1094.0422,1117.0104,1078.0349,1103.2258,935.0,1003.0999755859376,935.0,997.5
2025-08-01,1085.5513,1107.4281,1069.3152,1093.5834,980.0499877929688,987.25,954.4500122070312,980.4000244140624
2025-08-04,1075.7104,1096.5323,1059.3644,1082.6072,977.5,989.9000244140624,956.0,958.25
2025-08-05,1064.2018,1084.0194,1047.8699,1070.0925,985.0,985.0,951.0,961.0
2025-08-06,1050.483,1069.2557,1034.2583,1055.3588,932.0999755859376,955.2000122070312,932.0999755859376,935.9500122070312
2025-08-07,1038.4543,1056.7048,1022.3109,1042.6644,975.2000122070312,975.2000122070312,919.5499877929688,931.9500122070312
2025-08-08,1023.9777,1041.4312,1007.92096,1027.3627,985.0,985.0,923.5,931.5999755859376
2025-08-11,1010.6546,1027.4957,994.6686,1013.4876,972.0,972.0,911.0,941.25
2025-08-12,999.2389,1015.6553,983.27264,1001.77356,981.8499755859376,981.8499755859376,937.6500244140624,949.9500122070312
2025-08-13,991.6289,1007.9785,975.5599,994.1171,987.9500122070312,999.0,958.4000244140624,985.9500122070312
2025-08-14,988.0565,1004.74786,971.8792,990.81354,985.2000122070312,985.2000122070312,899.0,912.5999755859376
2025-08-18,993.46155,1011.6126,977.18744,997.1321,921.7000122070312,921.7000122070312,884.8499755859375,899.0
2025-08-19,990.2557,1007.8923,974.0478,994.27423,902.1500244140624,922.3499755859376,892.3499755859375,920.4000244140624
2025-08-20,981.6116,998.94,965.6362,985.9253,912.7000122070312,916.0,892.6500244140625,894.4000244140625
2025-08-21,975.0491,993.0502,959.37164,979.76965,890.0499877929688,912.0499877929688,889.5,896.3499755859375
2025-08-22,966.5417,984.23566,950.9892,970.98004,892.3499755859375,893.25,877.5499877929688,884.7000122070312
2025-08-25,957.61914,974.936,942.1137,961.7402,905.0499877929688,935.0,881.2999877929688,899.25
2025-08-26,947.8727,964.73737,932.4049,951.7136,906.9500122070312,907.2000122070312,879.25,880.9500122070312
2025-08-28,941.90607,958.7122,926.51013,945.6111,881.0,884.6500244140625,856.9000244140625,870.25
2025-08-29,935.0008,951.3575,919.60626,938.4752,895.9500122070312,895.9500122070312,864.0,879.3499755859375
2025-09-01,926.7215,942.56616,911.3051,929.96014,884.5499877929688,905.0,873.7000122070312,902.1500244140624
2025-09-02,920.7733,936.63873,905.36584,924.0362,895.0499877929688,913.5,891.2000122070312,909.3499755859376
2025-09-03,919.9482,936.37427,904.4943,923.3922,906.5999755859376,923.7000122070312,898.0999755859375,904.0499877929688
2025-09-04,921.9202,938.87885,906.39844,925.64404,905.0,908.5,893.3499755859375,900.1500244140625
