Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-02,78.43093,78.80719,76.79536,77.66766,77.48999786376953,79.0999984741211,75.83000183105469,78.83999633789062
2025-04-03,78.74601,79.114845,77.0813,77.97364,78.26000213623047,83.19999694824219,78.11000061035156,82.69999694824219
2025-04-04,79.52455,79.88581,77.80425,78.70753,83.1500015258789,84.08000183105469,80.30999755859375,80.73999786376953
2025-04-07,81.294556,81.655975,79.4609,80.37672,77.0,83.0,76.66000366210938,82.22000122070312
2025-04-08,82.38717,82.76087,80.46873,81.39802,83.91999816894531,85.8499984741211,81.87000274658203,85.37999725341797
2025-04-09,83.40194,83.847755,81.444244,82.39353,85.6500015258789,86.55000305175781,84.5,85.8499984741211
2025-04-11,84.48459,84.97374,82.45898,83.4213,86.0999984741211,87.13999938964844,85.06999969482422,85.72000122070312
2025-04-15,85.53871,86.04435,83.43833,84.39303,87.0,87.06999969482422,85.70999908447266,86.02999877929688
2025-04-16,86.501564,87.0266,84.34411,85.28836,86.0,86.55000305175781,84.80000305175781,85.63999938964844
2025-04-17,87.11445,87.66593,84.93401,85.86829,85.5,87.5,85.48999786376953,86.52999877929688
2025-04-21,87.07449,87.64753,84.91881,85.82778,87.19999694824219,87.4000015258789,86.02999877929688,86.75
2025-04-22,87.25553,87.83288,85.10529,85.99267,86.9800033569336,87.94999694824219,86.19999694824219,86.6500015258789
2025-04-23,87.60446,88.17302,85.44412,86.31308,87.0,87.9000015258789,85.70999908447266,87.56999969482422
2025-04-24,87.97211,88.532974,85.804436,86.65746,87.75,89.5,87.30000305175781,89.0
2025-04-25,88.374565,88.93524,86.20395,87.03812,89.72000122070312,90.19000244140624,83.86000061035156,85.5
2025-04-28,89.22074,89.78658,87.014046,87.844955,85.0,88.97000122070312,84.86000061035156,88.16999816894531
2025-04-29,88.73024,89.30832,86.55994,87.3955,88.16999816894531,90.08000183105467,88.05999755859375,89.4000015258789
2025-04-30,88.57128,89.163086,86.42888,87.272255,89.19999694824219,89.7699966430664,86.63999938964844,87.19000244140625
2025-05-02,89.3475,89.943054,87.1483,88.04168,87.1500015258789,88.87999725341797,87.0199966430664,87.44000244140625
2025-05-05,89.29404,89.87918,87.09025,88.00316,87.38999938964844,88.68000030517578,87.2699966430664,88.08999633789062
2025-05-06,88.84639,89.41409,86.67444,87.58461,88.08000183105469,88.36000061035156,85.95999908447266,86.41999816894531
2025-05-07,88.68349,89.228134,86.52106,87.43538,84.5,87.56999969482422,84.5,87.0199966430664
2025-05-08,88.26115,88.77332,86.11833,87.03354,87.0199966430664,87.55000305175781,84.05000305175781,84.81999969482422
2025-05-09,87.977974,88.47008,85.86387,86.774956,82.19999694824219,84.5,80.5,84.19999694824219
2025-05-12,87.3178,87.78276,85.23962,86.15941,88.0,89.05999755859375,87.05999755859375,88.05999755859375
2025-05-13,86.46681,86.92137,84.455635,85.377495,88.05999755859375,88.38999938964844,86.93000030517578,87.19000244140625
2025-05-14,87.22418,87.63255,85.14506,86.09569,87.69000244140625,88.29000091552734,87.1500015258789,87.61000061035156
2025-05-15,87.73045,88.098114,85.6073,86.56499,88.25,89.81999969482422,87.77999877929688,89.13999938964844
2025-05-16,88.15746,88.496315,86.00901,86.95181,90.0999984741211,91.75,88.51000213623047,91.06999969482422
2025-05-19,88.80595,89.13899,86.62734,87.5658,91.6500015258789,91.72000122070312,87.19999694824219,87.43000030517578
2025-05-20,89.98853,90.328636,87.74373,88.688515,87.9800033569336,88.12000274658203,85.6500015258789,85.80999755859375
2025-05-21,89.96016,90.31356,87.72435,88.67056,84.69999694824219,87.75,84.69999694824219,87.62999725341797
2025-05-22,88.97887,89.35275,86.83093,87.770706,87.55000305175781,89.30999755859375,87.05000305175781,88.94999694824219
2025-05-23,88.381035,88.77379,86.29659,87.24609,89.69999694824219,89.69999694824219,86.5999984741211,86.86000061035156
2025-05-26,88.685295,89.058495,86.57778,87.54303,87.4000015258789,87.4000015258789,85.80999755859375,86.51000213623047
2025-05-27,88.77729,89.11411,86.65268,87.62076,86.4000015258789,87.2699966430664,86.06999969482422,86.79000091552734
2025-05-28,88.3823,88.69709,86.29433,87.24874,87.0,87.0999984741211,86.12000274658203,86.27999877929688
2025-05-29,88.06827,88.368286,86.01066,86.96441,86.51000213623047,86.69000244140625,85.62999725341797,86.4800033569336
2025-05-30,87.79699,88.07152,85.75852,86.7096,86.75,86.75,83.4000015258789,84.08000183105469
2025-06-02,87.644196,87.89173,85.62034,86.56226,84.05000305175781,85.8499984741211,83.66000366210938,85.54000091552734
2025-06-03,87.22246,87.45526,85.22428,86.17619,85.75,86.0199966430664,84.76000213623047,85.33999633789062
2025-06-04,86.898315,87.12163,84.93271,85.882324,85.33999633789062,85.5999984741211,83.9000015258789,83.98999786376953
2025-06-05,86.74293,86.94614,84.78348,85.737915,84.36000061035156,85.5,83.98999786376953,84.91000366210938
2025-06-06,86.4249,86.603874,84.480194,85.43177,85.0,86.54000091552734,84.73999786376953,86.26000213623047
2025-06-09,86.26415,86.42312,84.33136,85.276634,86.69000244140625,87.16999816894531,86.01000213623047,86.37000274658203
2025-06-10,86.598175,86.73765,84.642,85.58639,86.3499984741211,86.43000030517578,84.94999694824219,85.08000183105469
2025-06-11,87.07645,87.19261,85.08362,86.020775,85.05000305175781,85.94000244140625,84.1500015258789,84.44999694824219
2025-06-12,87.033195,87.140915,85.04597,85.9692,84.5,85.19999694824219,81.33000183105469,81.91000366210938
2025-06-13,86.592255,86.703255,84.642166,85.55485,80.4000015258789,81.6500015258789,79.91999816894531,80.9000015258789
2025-06-16,85.636795,85.755486,83.749695,84.66697,81.80000305175781,83.86000061035156,80.9000015258789,83.56999969482422
2025-06-17,84.56252,84.694626,82.75458,83.68653,83.58999633789062,84.19000244140625,82.41000366210938,82.76000213623047
2025-06-18,84.47785,84.594826,82.67134,83.62042,83.2300033569336,83.55000305175781,82.52999877929688,82.75
2025-06-19,84.54593,84.62695,82.717606,83.672775,82.80000305175781,83.05000305175781,80.25,80.55000305175781
2025-06-20,84.580574,84.62618,82.74017,83.67942,80.55000305175781,81.69999694824219,80.37999725341797,80.97000122070312
2025-06-23,84.07012,84.1044,82.25704,83.1895,80.87999725341797,82.0,80.37999725341797,81.38999938964844
2025-06-24,84.288666,84.338715,82.4577,83.44003,82.0,83.80000305175781,81.80999755859375,83.19999694824219
2025-06-25,83.84833,83.902664,82.04136,83.032364,83.80000305175781,83.80000305175781,82.95999908447266,83.58000183105469
2025-06-26,84.18738,84.222755,82.341835,83.33455,83.80000305175781,85.0,83.44000244140625,84.87000274658203
2025-06-27,84.69746,84.7089,82.80641,83.786736,85.0999984741211,85.63999938964844,83.29000091552734,84.76000213623047
2025-06-30,85.43401,85.43371,83.49573,84.455025,85.04000091552734,85.38999938964844,84.36000061035156,85.19000244140625
2025-07-01,85.92605,85.9305,83.962524,84.90003,85.30999755859375,86.5,85.01000213623047,86.01000213623047
2025-07-02,86.26882,86.28645,84.2988,85.21198,86.38999938964844,88.80000305175781,86.20999908447266,88.4000015258789
2025-07-03,86.7727,86.808556,84.78771,85.687454,90.0,90.27999877929688,88.01000213623047,88.47000122070312
2025-07-04,88.021545,88.079506,85.971634,86.87453,88.55999755859375,90.05999755859375,88.36000061035156,89.91000366210938
2025-07-07,89.16134,89.23924,87.045845,87.94867,90.0,90.5999984741211,89.33999633789062,90.06999969482422
2025-07-08,90.094864,90.21123,87.94847,88.833565,90.06999969482422,91.5500030517578,89.93000030517578,91.23999786376952
2025-07-09,90.66973,90.8274,88.51592,89.378456,91.5,93.95999908447266,91.44000244140624,92.8000030517578
2025-07-10,91.438515,91.63864,89.26676,90.112,92.9000015258789,93.19000244140624,91.6500015258789,92.3000030517578
2025-07-11,92.542725,92.78517,90.325485,91.16604,92.0,92.4499969482422,90.25,90.61000061035156
2025-07-14,92.991875,93.27068,90.773254,91.58972,90.3000030517578,92.38999938964844,89.6500015258789,91.66000366210938
2025-07-15,92.51506,92.826256,90.3544,91.14439,91.93000030517578,92.23999786376952,90.75,91.87999725341795
2025-07-16,92.292175,92.62917,90.16877,90.94901,91.87999725341795,94.0,91.5500030517578,93.88999938964844
2025-07-17,92.40797,92.75123,90.28343,91.06816,94.4000015258789,95.36000061035156,94.0,94.68000030517578
2025-07-18,93.16319,93.504585,90.99488,91.77993,95.0999984741211,97.0,93.95999908447266,94.31999969482422
2025-07-21,94.17829,94.51782,91.94355,92.730995,94.5,94.52999877929688,93.16000366210938,93.44000244140624
2025-07-22,94.93101,95.28183,92.651825,93.43994,93.8000030517578,93.83000183105467,91.75,91.91999816894533
2025-07-23,94.716,95.08759,92.46821,93.24333,92.05999755859376,92.25,90.5999984741211,91.37999725341795
2025-07-24,93.924736,94.31018,91.734116,92.511444,91.3000030517578,92.33999633789062,91.13999938964844,91.83000183105467
2025-07-25,93.1049,93.49137,90.96604,91.75768,91.13999938964844,91.8000030517578,89.62000274658203,89.93000030517578
2025-07-28,92.68851,93.05662,90.56615,91.376434,89.5,91.56999969482422,89.04000091552734,89.6500015258789
2025-07-29,91.89714,92.2351,89.807846,90.63413,89.69999694824219,90.70999908447266,89.05000305175781,90.22000122070312
2025-07-30,91.274345,91.57917,89.20687,90.05222,91.88999938964844,92.43000030517578,89.43000030517578,89.83999633789062
2025-07-31,91.01259,91.28481,88.94447,89.80998,88.30000305175781,90.95999908447266,88.30000305175781,90.05999755859375
2025-08-01,91.04376,91.275925,88.94348,89.832375,90.05999755859375,91.20999908447266,89.01000213623047,89.41999816894531
2025-08-04,91.02988,91.24578,88.92449,89.82364,89.41999816894531,91.66000366210938,88.68000030517578,91.47000122070312
2025-08-05,90.91072,91.113045,88.79913,89.713,91.5500030517578,93.0,91.1999969482422,92.80999755859376
2025-08-06,91.52145,91.72087,89.36594,90.29119,93.4000015258789,93.4000015258789,90.73999786376952,91.38999938964844
2025-08-07,92.50731,92.705635,90.28352,91.21361,90.8000030517578,91.16000366210938,89.0,90.62999725341795
2025-08-08,92.825455,93.02689,90.57783,91.49977,90.5999984741211,91.08999633789062,89.0,89.19000244140625
2025-08-11,92.40579,92.62828,90.20174,91.10878,89.19999694824219,89.94999694824219,88.47000122070312,89.31999969482422
2025-08-12,91.46946,91.70156,89.330574,90.23698,89.0999984741211,89.43000030517578,87.56999969482422,88.26000213623047
2025-08-13,90.72619,90.948944,88.63518,89.54441,88.37999725341797,89.31999969482422,87.91999816894531,88.6500015258789
2025-08-14,89.98065,90.177704,87.92929,88.84523,88.73999786376953,90.9000015258789,88.73999786376953,90.7699966430664
2025-08-18,89.72701,89.889885,87.682365,88.60872,91.0199966430664,91.41999816894533,89.5,90.1999969482422
2025-08-19,90.28109,90.40973,88.1953,89.12559,91.29000091552734,91.29000091552734,90.06999969482422,90.44000244140624
2025-08-20,90.73728,90.835785,88.61556,89.538864,90.4000015258789,91.69000244140624,89.9800033569336,91.01000213623048
2025-08-21,91.09806,91.17841,88.95652,89.86261,91.0999984741211,91.30999755859376,88.8499984741211,88.95999908447266
2025-08-22,91.428154,91.512314,89.28017,90.173676,90.0,90.11000061035156,89.12999725341797,89.55000305175781
2025-08-25,91.01757,91.11003,88.9051,89.79018,89.55000305175781,90.23999786376952,88.6500015258789,88.83999633789062
2025-08-26,90.73401,90.83064,88.64964,89.53072,88.19999694824219,89.0999984741211,87.30000305175781,88.69999694824219
2025-08-27,90.30589,90.40244,88.252884,89.13936,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219
