Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,218.4591,222.6216,211.3009,216.59554,233.6000061035156,237.0,231.6000061035156,233.69000244140625
2024-10-11,219.20367,223.00587,212.04182,217.28636,238.0,239.8999938964844,225.0,228.6100006103516
2024-10-14,220.76326,224.44629,213.67336,219.1163,229.4900054931641,229.6999969482422,221.0,221.5
2024-10-15,222.25264,226.04259,215.15407,220.90799,222.6999969482422,225.8999938964844,220.16000366210932,222.67999267578125
2024-10-16,222.07672,226.18094,214.96576,220.87418,222.6699981689453,224.2899932861328,220.92999267578125,221.1100006103516
2024-10-17,221.37794,225.63501,214.22456,220.08356,221.9900054931641,224.3999938964844,217.0200042724609,217.7100067138672
2024-10-18,220.27403,224.57455,213.06729,218.82117,215.88999938964844,221.0,211.3699951171875,216.13999938964844
2024-10-21,218.73953,223.06624,211.52974,217.21326,216.19000244140625,218.1999969482422,209.0,210.02999877929688
2024-10-22,216.91995,221.22324,209.72119,215.30577,210.0,210.0,198.0,199.5200042724609
2024-10-23,214.6408,218.91312,207.45714,212.98056,199.0,203.8699951171875,188.47000122070312,200.4199981689453
2024-10-24,211.4593,215.74739,204.30492,209.77829,200.3800048828125,203.0,197.1999969482422,200.19000244140625
2024-10-25,208.2404,212.40569,201.14995,206.44214,199.97999572753903,200.88999938964844,190.0,191.259994506836
2024-10-28,205.30576,209.27032,198.29427,203.42957,193.0,200.4499969482422,188.0,198.9600067138672
2024-10-29,202.0136,205.9155,195.13907,200.23878,199.7899932861328,209.509994506836,197.47999572753903,205.3699951171875
2024-10-30,199.78828,203.47668,193.11014,198.08658,205.509994506836,211.8300018310547,201.91000366210932,210.2100067138672
2024-10-31,199.34674,202.67876,192.79698,197.69125,210.8999938964844,213.9499969482422,208.2100067138672,210.0399932861328
2024-11-01,200.07423,203.18875,193.6745,198.60696,211.5599975585937,212.72999572753903,211.1199951171875,211.97999572753903
2024-11-04,201.35709,204.45659,195.03572,200.1317,212.0,212.0,203.1199951171875,205.3800048828125
2024-11-05,202.82487,206.01808,196.5253,201.75186,203.9900054931641,206.83999633789065,201.41000366210932,204.7700042724609
2024-11-06,203.4789,206.91649,197.12433,202.43427,205.9900054931641,211.75,205.8000030517578,209.8999938964844
2024-11-07,203.46773,207.16068,197.05792,202.3415,210.47999572753903,211.5800018310547,205.25,205.97999572753903
2024-11-08,204.01897,207.74547,197.52794,202.7077,205.5,205.9499969482422,200.0,200.5800018310547
2024-11-11,204.15051,207.98067,197.597,202.75212,199.47999572753903,202.2899932861328,196.2100067138672,197.47000122070312
2024-11-12,203.28455,207.33679,196.7153,201.88162,198.47000122070312,200.8500061035156,193.1999969482422,194.4900054931641
2024-11-13,201.8227,206.033,195.22125,200.34712,192.9900054931641,195.2899932861328,187.0,187.58999633789065
2024-11-14,199.89085,204.1748,193.28384,198.33557,187.97999572753903,195.1000061035156,187.7100067138672,189.8600006103516
2024-11-18,197.24274,201.61879,190.6626,195.66231,192.0,192.8000030517578,186.0,187.5200042724609
2024-11-19,194.83049,199.16037,188.3354,193.2462,187.6499938964844,193.33999633789065,187.6499938964844,190.1499938964844
2024-11-21,192.51927,196.7466,186.10764,190.9587,189.9900054931641,190.0,184.0,184.5800018310547
2024-11-22,190.78543,194.87349,184.50856,189.32858,184.6000061035156,187.8500061035156,181.3999938964844,185.5
2024-11-25,188.9474,192.98592,182.77104,187.62733,192.38999938964844,196.38999938964844,189.009994506836,189.97000122070312
2024-11-26,187.33897,191.33278,181.28938,186.14717,190.5,192.6000061035156,189.259994506836,190.42999267578125
2024-11-27,186.94302,190.70497,180.98384,185.82019,191.0,198.3999938964844,189.5,197.19000244140625
2024-11-28,186.8181,190.44162,180.92528,185.77484,200.0,213.0,200.0,208.41000366210932
2024-11-29,187.84949,191.29124,182.01591,186.86594,210.25,210.6999969482422,202.0,205.16000366210932
2024-12-02,191.5608,194.64946,185.68187,190.60464,203.5,207.47000122070312,201.0,203.9499969482422
2024-12-03,194.81323,197.94427,188.87929,193.97711,205.1000061035156,208.4199981689453,204.66000366210932,206.7100067138672
2024-12-04,197.15405,200.59644,191.17131,196.40533,207.75,219.0,206.3600006103516,217.0200042724609
2024-12-05,199.28363,202.95222,193.1756,198.4214,220.509994506836,226.0,217.1499938964844,220.8600006103516
2024-12-06,202.614,206.29572,196.35126,201.56221,220.3999938964844,223.47000122070312,216.3000030517578,221.25
2024-12-09,206.69363,210.44876,200.25063,205.6064,222.1499938964844,225.8999938964844,220.47000122070312,221.8099975585937
2024-12-10,209.85637,213.94246,203.30418,208.82565,222.0,223.5,217.0500030517578,221.1499938964844
2024-12-11,212.37517,216.82582,205.70901,211.36829,221.8999938964844,227.8300018310547,221.69000244140625,225.42999267578125
2024-12-12,213.9792,218.7515,207.18773,212.89964,224.5,224.7400054931641,220.0,221.02999877929688
2024-12-13,215.78018,220.70438,208.8501,214.61305,219.8999938964844,219.97000122070312,212.6999969482422,217.47999572753903
2024-12-16,216.33038,221.47643,209.27975,215.11874,217.47999572753903,220.759994506836,215.1199951171875,216.16000366210932
2024-12-17,215.68105,221.02632,208.56932,214.42258,215.2899932861328,216.7400054931641,212.0,212.509994506836
2024-12-18,214.68471,220.03192,207.50647,213.33798,212.5,213.9499969482422,205.6699981689453,206.3300018310547
2024-12-19,213.10645,218.35501,205.88014,211.69395,200.0500030517578,212.75,200.0,209.02999877929688
2024-12-20,210.75595,215.87277,203.5268,209.3449,209.1499938964844,209.7899932861328,203.25,206.32000732421875
2024-12-23,208.64125,213.45454,201.45946,207.16504,208.0,208.75,200.509994506836,201.58999633789065
2024-12-24,206.75333,211.20284,199.60979,205.28534,202.5,204.3500061035156,200.3500061035156,200.97000122070312
2024-12-26,204.58725,208.75905,197.55171,203.26363,202.0,203.4900054931641,198.5,199.17999267578125
2024-12-27,202.54211,206.40427,195.61104,201.32904,200.16000366210932,201.0,196.1000061035156,196.94000244140625
2024-12-30,200.65683,204.19548,193.81898,199.53186,196.94000244140625,222.5,195.32000732421875,218.47000122070312
2024-12-31,198.79361,202.06435,192.07011,197.78448,215.75,219.5800018310547,211.6000061035156,215.25
2025-01-01,200.71983,203.27963,194.0972,199.68823,216.4499969482422,227.6499938964844,215.0500030517578,221.759994506836
2025-01-02,203.40979,205.64183,196.80441,202.53049,223.6999969482422,224.9900054931641,220.1100006103516,222.4600067138672
2025-01-03,207.45645,209.61806,200.9007,206.90512,221.5800018310547,234.2899932861328,220.6100006103516,230.5500030517578
2025-01-06,211.01639,213.3376,204.43408,210.59639,231.4499969482422,231.8000030517578,213.3999938964844,214.67999267578125
2025-01-07,215.77307,218.23636,209.07834,215.38167,215.6999969482422,222.8999938964844,213.63999938964844,218.72000122070312
2025-01-08,217.73093,220.79472,210.9401,217.37819,220.91000366210932,225.97999572753903,215.6000061035156,223.3800048828125
2025-01-09,218.47954,222.04161,211.67474,218.00018,224.8999938964844,227.3000030517578,213.66000366210932,216.08999633789065
2025-01-10,219.62654,223.30644,212.66856,218.79927,218.0,222.8600006103516,198.6100006103516,201.1499938964844
2025-01-13,219.52654,223.4582,212.53029,218.58913,200.47000122070312,212.3500061035156,196.5500030517578,199.8800048828125
2025-01-14,218.03671,222.29266,210.99095,217.08574,204.1999969482422,209.8000030517578,200.6000061035156,206.259994506836
2025-01-15,216.00774,220.36546,208.89484,214.87634,208.0,209.88999938964844,202.5,203.5599975585937
2025-01-16,213.8695,218.05298,206.77486,212.47589,205.4600067138672,208.97999572753903,203.3500061035156,204.19000244140625
2025-01-17,211.40149,215.4509,204.4138,209.96748,204.8000030517578,212.5500030517578,203.5,207.1000061035156
2025-01-20,209.1272,213.07013,202.29608,207.81252,208.509994506836,209.8000030517578,206.259994506836,207.88999938964844
2025-01-21,207.77623,211.51904,201.04329,206.5435,208.8000030517578,209.6000061035156,203.0,205.44000244140625
2025-01-22,206.8005,210.3857,200.1603,205.66603,205.5,206.4499969482422,197.57000732421875,200.259994506836
2025-01-23,205.85924,209.3773,199.29361,204.83463,198.509994506836,201.6999969482422,195.02999877929688,196.83999633789065
2025-01-24,204.4588,208.00345,197.94734,203.49487,196.83999633789065,198.3699951171875,194.0,194.8800048828125
2025-01-27,202.76779,206.329,196.27689,201.77069,192.1000061035156,192.4900054931641,184.42999267578125,186.8999938964844
2025-01-28,200.7731,204.29465,194.30103,199.68456,187.8999938964844,189.9900054931641,177.3300018310547,186.4900054931641
2025-01-29,198.0552,201.59097,191.60728,196.89563,187.5,194.8800048828125,187.07000732421875,192.13999938964844
2025-01-30,195.30458,198.78462,188.93501,194.08647,192.6000061035156,197.5,192.4499969482422,196.0500030517578
2025-01-31,193.66977,196.90694,187.38031,192.38635,198.0,203.3999938964844,194.1999969482422,202.1100006103516
2025-02-01,193.12662,196.10704,186.91922,191.88234,203.9499969482422,208.8999938964844,191.8600006103516,193.91000366210932
2025-02-03,193.9998,196.75175,187.87495,192.88756,189.259994506836,191.4900054931641,183.8000030517578,186.52999877929688
2025-02-04,194.84735,197.65714,188.75606,193.96445,190.0,194.1999969482422,189.33999633789065,191.8800048828125
2025-02-05,194.10587,197.28125,188.06694,193.3505,193.1999969482422,196.3999938964844,192.5,192.8300018310547
2025-02-06,193.59436,196.88261,187.56859,192.7336,193.38999938964844,193.8999938964844,188.0500030517578,188.5800018310547
2025-02-07,193.25394,196.54524,187.2067,192.24518,189.5800018310547,192.5,186.52999877929688,188.6499938964844
2025-02-10,192.39497,195.81065,186.36996,191.3759,188.9499969482422,189.5,184.0,184.44000244140625
2025-02-11,191.46626,194.98212,185.46198,190.43556,184.0,184.4499969482422,175.41000366210938,176.49000549316406
2025-02-12,190.08038,193.70193,184.07477,189.01314,175.0,175.89999389648438,164.85000610351562,174.50999450683594
2025-02-13,187.82701,191.6307,181.85054,186.7702,175.22999572753906,180.8999938964844,174.99000549316406,177.05999755859375
2025-02-14,185.11093,189.05005,179.19667,184.00491,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938
2025-02-17,182.92236,186.82297,177.089,181.77034,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906
2025-02-18,180.29694,184.26128,174.57304,179.23354,166.39999389648438,166.97999572753906,159.0,160.91000366210938
2025-02-19,177.3941,181.49261,171.83267,176.48395,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422
2025-02-20,174.32799,178.51514,168.90312,173.5195,171.0,175.60000610351562,170.61000061035156,173.75
2025-02-21,172.4494,176.51529,167.22034,171.67888,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062
2025-02-24,172.00237,175.82773,166.87238,171.28253,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594
2025-02-25,173.429,177.02536,168.3712,172.8949,173.75,178.4499969482422,172.80999755859375,173.5500030517578
2025-02-27,173.98134,177.68881,168.95485,173.58968,173.5500030517578,174.5,165.5,166.50999450683594
2025-02-28,174.56572,178.37846,169.54503,174.21223,161.0,162.3300018310547,151.5,156.02000427246094
2025-03-03,174.15706,178.1664,169.09154,173.73022,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375
2025-03-04,172.88853,177.21422,167.79372,172.40245,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844
2025-03-05,170.40761,175.08038,165.38295,169.86166,145.5,149.8699951171875,145.5,147.25999450683594
2025-03-06,167.06094,172.01846,162.16614,166.43983,150.0500030517578,152.4600067138672,149.0,149.86000061035156
2025-03-07,163.94238,168.98242,159.19879,163.28163,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062
2025-03-10,161.34122,166.33998,156.76111,160.744,149.1699981689453,150.5,142.94000244140625,143.9499969482422
2025-03-11,159.1876,164.17126,154.77057,158.77219,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906
2025-03-12,156.84492,161.94455,152.59148,156.67325,143.0,144.38999938964844,140.14999389648438,141.25999450683594
2025-03-13,154.41898,159.67882,150.32034,154.44171,142.0,142.4499969482422,139.2100067138672,139.85000610351562
2025-03-17,152.10501,157.44917,148.14221,152.24367,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938
2025-03-18,149.89049,155.28217,146.0575,150.1388,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938
2025-03-19,147.77628,153.20908,144.08263,148.16092,147.5,152.5,147.0500030517578,151.8699951171875
2025-03-20,145.70868,151.15652,142.1277,146.20657,153.1199951171875,154.8000030517578,149.0,149.9600067138672
2025-03-21,146.11626,151.12985,142.63492,146.61996,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875
2025-03-24,147.38431,152.02373,143.86655,147.89957,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328
2025-03-25,149.45085,153.84412,145.91447,150.0291,172.0,176.77000427246094,168.10000610351562,169.9499969482422
2025-03-26,154.97813,158.86958,151.35089,155.47449,170.0,171.0,162.25,162.9199981689453
2025-03-27,161.58849,165.20293,157.72865,161.99457,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938
2025-03-28,165.66057,169.60364,161.6368,165.9991,163.3000030517578,166.77000427246094,159.0,160.58999633789062
2025-04-01,168.19061,172.56499,164.01225,168.2781,160.39999389648438,162.39999389648438,158.61000061035156,160.6699981689453
2025-04-02,169.03067,173.74428,164.71222,168.72665,161.5,162.10000610351562,157.5,161.4199981689453
2025-04-03,168.7208,173.65813,164.29082,168.0619,158.5,163.24000549316406,158.5,161.50999450683594
2025-04-04,167.88234,172.89905,163.35841,166.96378,162.07000732421875,162.58999633789062,154.6999969482422,156.4499969482422
2025-04-07,166.89076,171.90228,162.28394,165.83667,140.8000030517578,151.75999450683594,140.8000030517578,149.60000610351562
2025-04-08,165.36317,170.37744,160.69377,164.32878,157.0,157.0,152.05999755859375,153.85000610351562
2025-04-09,162.669,167.84929,157.99893,161.72493,153.99000549316406,155.0,150.30999755859375,151.6199951171875
2025-04-11,160.69452,165.69884,156.04611,159.8285,156.5,157.67999267578125,153.1999969482422,154.1999969482422
2025-04-15,158.78069,163.54141,154.12624,158.01283,159.0,168.75,158.60000610351562,166.97999572753906
2025-04-16,157.51326,161.95572,152.89754,156.94237,177.02999877929688,179.67999267578125,174.0,176.38999938964844
2025-04-17,158.62993,162.48479,154.02138,158.18625,175.0,175.39999389648438,172.5500030517578,173.41000366210938
2025-04-21,164.83353,167.79393,160.0107,164.61978,173.89999389648438,176.41000366210938,171.10000610351562,175.6699981689453
2025-04-22,168.68678,171.54391,163.80014,168.69876,176.0,179.27000427246094,173.8000030517578,178.63999938964844
2025-04-23,171.63222,174.60951,166.71782,171.71034,179.8000030517578,183.1999969482422,174.0,177.72999572753906
2025-04-24,174.19002,177.23795,169.18286,174.10324,178.0,181.77999877929688,174.10000610351562,175.13999938964844
2025-04-25,176.68729,179.78687,171.5505,176.43843,175.13999938964844,176.42999267578125,166.35000610351562,167.5500030517578
2025-04-28,177.99275,181.25612,172.76176,177.611,166.50999450683594,169.3000030517578,165.50999450683594,167.88999938964844
2025-04-29,177.66101,181.16489,172.35178,177.1655,168.72999572753906,171.13999938964844,167.6999969482422,168.11000061035156
2025-04-30,176.42754,180.0368,171.06952,175.76254,168.0,168.49000549316406,164.60000610351562,167.05999755859375
2025-05-02,175.00551,178.52107,169.5769,174.18011,166.14999389648438,168.1999969482422,164.3000030517578,165.10000610351562
2025-05-05,173.5159,176.88464,168.04283,172.65741,166.3000030517578,169.60000610351562,165.14999389648438,168.75
2025-05-06,171.85422,175.10362,166.37685,171.07027,168.50999450683594,168.74000549316406,159.75,160.22999572753906
2025-05-07,170.8319,173.84767,165.37045,170.12042,157.02999877929688,163.0,156.5500030517578,162.3699951171875
2025-05-08,169.34155,172.2758,163.89944,168.81601,163.49000549316406,164.9499969482422,157.4499969482422,158.7899932861328
2025-05-09,167.91737,170.79013,162.57597,167.56396,153.1999969482422,158.0,153.0,156.47999572753906
2025-05-12,166.4022,169.18729,161.12743,166.16371,165.0,168.85000610351562,163.0,168.0
2025-05-13,164.67511,167.44797,159.50621,164.58357,168.5,169.30999755859375,166.14999389648438,167.0800018310547
2025-05-14,164.73428,167.14949,159.65063,164.66785,168.0,170.58999633789062,166.0500030517578,167.7899932861328
2025-05-15,165.37337,167.50237,160.28995,165.34897,166.99000549316406,169.25,165.30999755859375,166.75
2025-05-16,166.37837,168.38957,161.32687,166.5006,167.5,175.97999572753906,167.02000427246094,173.2899932861328
2025-05-19,167.46805,169.45996,162.39482,167.64865,174.1999969482422,178.52000427246094,172.89999389648438,174.22999572753906
2025-05-20,169.53412,171.40848,164.43065,169.667,175.5,175.89999389648438,169.16000366210938,169.52999877929688
2025-05-21,171.79408,173.61768,166.62032,171.84402,169.6999969482422,173.0,167.49000549316406,172.2100067138672
2025-05-22,172.93306,174.95418,167.73306,172.96916,170.5,171.89999389648438,168.30999755859375,170.6999969482422
2025-05-23,173.71133,175.90353,168.49529,173.62952,171.0,172.4499969482422,169.22999572753906,171.85000610351562
2025-05-26,173.98322,176.32007,168.71347,173.7262,171.85000610351562,175.19000244140625,171.85000610351562,173.5500030517578
2025-05-27,174.1167,176.54721,168.81998,173.7335,173.8000030517578,175.64999389648438,171.27999877929688,175.24000549316406
2025-05-28,174.52191,176.96875,169.18037,174.03262,176.0,177.5,173.11000061035156,173.60000610351562
2025-05-29,175.06209,177.5041,169.68661,174.50021,174.63999938964844,177.1999969482422,173.4499969482422,176.64999389648438
2025-05-30,175.46039,177.95537,170.05312,174.90402,177.13999938964844,177.89999389648438,173.25,174.72999572753906
2025-06-02,176.17136,178.6638,170.7355,175.60228,174.69000244140625,176.39999389648438,173.00999450683594,175.2100067138672
2025-06-03,176.57004,179.11124,171.09528,175.99968,175.5,175.5,171.69000244140625,172.72999572753906
2025-06-04,176.75603,179.36212,171.27435,176.19296,172.69000244140625,176.75,171.5,174.0
2025-06-05,176.59258,179.27623,171.0888,176.0389,174.49000549316406,179.0,174.22000122070312,176.44000244140625
2025-06-06,176.54358,179.2388,171.04297,175.99104,174.0,175.94000244140625,172.50999450683594,174.8699951171875
2025-06-09,177.08206,179.68108,171.56093,176.50824,175.69000244140625,186.5800018310547,175.36000061035156,183.2400054931641
2025-06-10,177.39357,179.98613,171.85878,176.84578,184.38999938964844,185.94000244140625,181.6000061035156,182.4600067138672
2025-06-11,180.11569,182.45137,174.51129,179.5896,181.8999938964844,184.47999572753903,179.5,182.33999633789065
2025-06-12,182.31346,184.61035,176.66905,181.8152,182.1999969482422,183.4900054931641,174.5,175.5500030517578
2025-06-13,183.92116,186.35106,178.29095,183.47627,167.0,170.13999938964844,162.77000427246094,167.25999450683594
2025-06-16,183.85524,186.61507,178.25311,183.45396,168.0,170.08999633789062,165.0,167.92999267578125
2025-06-17,182.48978,185.64183,176.90083,182.08994,168.0,169.25,164.52000427246094,164.97000122070312
2025-06-18,180.19084,183.54692,174.70592,179.68846,165.10000610351562,166.9499969482422,163.80999755859375,165.2100067138672
2025-06-19,177.40552,180.81226,172.02663,176.82373,165.0,167.13999938964844,158.0500030517578,158.75
2025-06-20,174.60712,177.97093,169.38042,174.05807,162.60000610351562,166.5,159.80999755859375,165.07000732421875
2025-06-23,171.78014,175.11467,166.68834,171.39702,162.99000549316406,166.6999969482422,162.5,165.47000122070312
2025-06-24,170.484,173.56117,165.53957,170.25401,168.0,169.0,165.61000061035156,166.1699981689453
2025-06-25,169.46036,172.32938,164.62633,169.33401,167.0,172.63999938964844,166.63999938964844,171.60000610351562
2025-06-26,168.95114,171.65996,164.22499,168.99715,172.5500030517578,173.10000610351562,169.0500030517578,170.92999267578125
2025-06-27,169.69371,172.17174,165.01823,169.81796,171.47999572753906,172.5,169.10000610351562,169.5
2025-06-30,170.59915,172.95833,165.9246,170.75993,170.25999450683594,172.39999389648438,169.41000366210938,170.1300048828125
2025-07-01,171.33867,173.71924,166.65038,171.54028,171.8000030517578,174.60000610351562,169.39999389648438,170.38999938964844
2025-07-02,171.90404,174.32967,167.17325,172.04752,171.00999450683594,171.3000030517578,167.3300018310547,168.22999572753906
2025-07-03,172.71222,175.13843,167.89659,172.75336,168.3000030517578,168.75,166.8000030517578,167.52000427246094
2025-07-04,172.7703,175.30554,167.89066,172.71892,167.8300018310547,168.3000030517578,165.52999877929688,166.6699981689453
2025-07-07,172.32141,174.98134,167.38774,172.17146,166.6699981689453,167.8800048828125,165.7100067138672,167.1300048828125
2025-07-08,171.5799,174.32928,166.59273,171.32808,167.5,167.97000122070312,165.1999969482422,166.47999572753906
2025-07-09,170.80072,173.58807,165.77962,170.46745,167.10000610351562,167.27000427246094,164.1199951171875,165.91000366210938
2025-07-10,170.00507,172.81161,164.96127,169.63582,167.0,170.16000366210938,167.0,169.63999938964844
2025-07-11,169.29047,172.11002,164.24445,168.93448,161.0,163.5500030517578,159.75,160.0
2025-07-14,169.75287,172.43277,164.69812,169.39044,160.0,160.0,156.5,159.0
2025-07-15,169.61902,172.43988,164.536,169.3775,160.0,160.75,158.91000366210938,159.63999938964844
2025-07-16,168.26546,171.33588,163.3091,168.13081,160.0,160.8000030517578,159.5,160.02999877929688
2025-07-17,166.74948,169.90407,161.89304,166.58647,160.5,160.75,159.00999450683594,159.24000549316406
2025-07-18,165.25049,168.4035,160.50853,165.08754,159.58999633789062,159.6999969482422,157.10000610351562,157.38999938964844
2025-07-21,163.7979,166.93896,159.16696,163.70085,157.38999938964844,158.2899932861328,155.61000061035156,157.3000030517578
2025-07-22,162.30254,165.45079,157.77414,162.31476,157.47999572753906,158.49000549316406,156.0,156.22000122070312
2025-07-23,160.93593,164.06842,156.49998,161.04727,156.5,157.5,155.25,156.91000366210938
2025-07-24,159.66763,162.77156,155.30193,159.87302,156.97999572753906,158.07000732421875,156.0,156.2100067138672
2025-07-25,158.71564,161.75209,154.41316,158.99852,156.1999969482422,156.35000610351562,153.0,153.25
2025-07-28,157.94058,160.9143,153.68153,158.2933,153.25,155.7899932861328,149.89999389648438,150.49000549316406
2025-07-29,156.95135,159.9367,152.73782,157.40327,150.49000549316406,150.97000122070312,147.11000061035156,150.49000549316406
2025-07-30,155.67177,158.72359,151.5236,156.23587,150.9199981689453,151.77000427246094,150.0,150.22000122070312
2025-07-31,154.33171,157.42123,150.25443,154.9591,149.0,150.16000366210938,145.0,147.3800048828125
2025-08-01,153.10019,156.18184,149.0861,153.77643,147.4499969482422,148.64999389648438,145.1999969482422,145.69000244140625
2025-08-04,151.67908,154.81055,147.74947,152.45087,146.5,148.49000549316406,145.86000061035156,148.02999877929688
2025-08-05,150.14484,153.34447,146.31822,151.03351,148.02999877929688,149.0,146.0,146.6300048828125
2025-08-06,149.25134,152.38002,145.51892,150.17862,146.77000427246094,147.32000732421875,143.6199951171875,144.36000061035156
2025-08-07,148.54492,151.59944,144.87209,149.50304,143.8000030517578,145.4499969482422,140.25999450683594,144.57000732421875
2025-08-08,147.72192,150.77934,144.11418,148.75526,145.00999450683594,145.5500030517578,142.0,142.32000732421875
2025-08-11,146.93011,150.00682,143.39185,148.00424,142.60000610351562,145.08999633789062,141.5500030517578,144.86000061035156
2025-08-12,146.02203,149.13374,142.53355,147.12312,144.89999389648438,145.94000244140625,143.3000030517578,143.57000732421875
2025-08-13,145.61786,148.67183,142.18747,146.69983,144.25,145.0,143.25,144.24000549316406
2025-08-14,145.35059,148.34653,141.92711,146.39221,144.24000549316406,145.0,143.0,143.86000061035156
2025-08-18,145.26714,148.20654,141.84741,146.27498,145.5399932861328,148.39999389648438,144.89999389648438,147.38999938964844
2025-08-19,145.21361,148.11938,141.76859,146.1651,147.89999389648438,149.10000610351562,146.57000732421875,148.91000366210938
2025-08-20,146.00485,148.74736,142.52513,146.84335,148.91000366210938,149.5,147.7899932861328,148.77999877929688
2025-08-21,147.2865,149.84476,143.71962,147.96104,148.89999389648438,151.99000549316406,146.61000061035156,147.27999877929688
2025-08-22,148.60129,151.0656,144.92442,149.13246,147.10000610351562,149.1999969482422,146.60000610351562,147.47999572753906
2025-08-25,149.65164,152.14583,145.86957,150.07727,147.97999572753906,149.47999572753906,146.72999572753906,147.6999969482422
2025-08-26,150.30217,152.87987,146.4213,150.59195,147.9499969482422,148.6699981689453,143.8000030517578,144.1699981689453
2025-08-27,150.75505,153.40155,146.77425,150.89444,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453
2025-08-28,150.39816,153.22168,146.35304,150.47322,144.0,144.64999389648438,140.6300048828125,141.02999877929688
2025-08-29,149.51775,152.51381,145.44681,149.54837,141.49000549316406,142.5,140.00999450683594,140.5
2025-09-01,148.20454,151.36693,144.13258,148.25157,141.14999389648438,142.74000549316406,140.75999450683594,142.50999450683594
2025-09-02,146.66508,149.95616,142.65323,146.7938,143.25,146.75,142.4499969482422,144.13999938964844
2025-09-03,145.61378,148.87965,141.67038,145.7925,144.8000030517578,146.0,144.5,145.6999969482422
2025-09-04,145.30962,148.43083,141.42467,145.53993,147.69000244140625,147.8000030517578,143.77000427246094,144.00999450683594
2025-09-05,145.62375,148.55418,141.76035,145.89212,144.8000030517578,146.2100067138672,143.1999969482422,145.50999450683594
2025-09-08,145.97646,148.79216,142.10602,146.31168,146.00999450683594,147.3000030517578,145.27999877929688,145.5500030517578
