Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,643.10657,656.0682,635.3706,641.07214,621.5138019099547,622.7103752514226,600.573981445135,604.4628295898438
2024-10-01,638.5004,651.3602,630.81366,636.3723,608.0026502801298,616.2290084020012,603.6651403417882,610.6450805664062
2024-10-03,633.70416,646.3974,626.11444,631.5221,584.968916528747,600.3745942263837,584.1711603254197,586.3648681640625
2024-10-04,630.2044,642.703,622.7033,628.0577,591.3505248361064,598.1809317738171,568.9648460999667,577.2909545898438
2024-10-07,624.4641,636.57263,616.8828,622.2383,577.2410961723871,577.2410961723871,536.6577161934424,540.2473754882812
2024-10-08,618.48663,630.27905,610.92523,616.26807,538.4525648525669,593.2949557171801,536.2588570459318,588.2095947265625
2024-10-09,610.2259,621.8031,602.68866,608.1075,598.2307873751921,604.1138437396112,587.7608763165489,590.8021240234375
2024-10-10,607.58856,619.00757,600.29407,605.87683,595.6381545572824,599.2777191256891,576.4433191277159,586.963134765625
2024-10-11,606.9055,617.9615,599.51196,605.17926,589.4060852526277,594.1424733774534,584.3207244521782,590.453125
2024-10-14,606.2606,616.7528,598.67145,604.2744,594.2921078168916,597.9316727541674,582.2766503594232,590.4032592773438
2024-10-15,606.35895,616.76526,598.71497,604.4402,593.294929924506,611.8915096351474,585.6169833651978,608.949951171875
2024-10-16,606.65094,617.14197,599.0228,604.8791,614.6336109524343,614.6336109524343,599.277718286193,606.7562255859375
2024-10-17,608.9525,619.6284,601.4019,607.4191,598.230745850363,599.277724711503,583.3235756343248,586.1155395507812
2024-10-18,611.2743,622.0941,603.7185,609.81866,588.3591421214279,597.782074398679,577.3408191440119,586.6640014648438
2024-10-21,610.8279,621.7717,603.2678,609.3748,593.8931919182745,594.2422254553984,571.1585410097636,576.5430908203125
2024-10-22,609.88257,621.1671,602.5145,608.637,581.3293180011813,596.8845893017098,565.3751686220751,592.596923828125
2024-10-23,607.694,619.24884,600.5211,606.58704,597.2834563759269,629.1917545462602,596.2863220581039,626.998046875
2024-10-24,606.97797,618.6916,600.0354,606.0388,627.2473368785166,630.1888953182704,602.7178567529495,607.5040893554688
2024-10-25,610.3471,622.1273,603.5107,609.54156,608.3017946733573,615.1820459943173,592.0485170305068,609.2490844726562
2024-10-28,612.34454,623.88916,605.2777,611.2504,608.2020357681289,613.536679554598,598.8289496619146,601.7705078125
2024-10-29,614.03265,625.5637,606.88306,612.8376,600.2250182895945,612.1906301733233,587.9103728764408,607.3544921875
2024-10-31,614.8133,626.6026,607.65314,613.6799,604.2634549274547,604.4130494336674,590.7522957888341,596.4359741210938
2024-11-01,615.5718,627.5546,608.46173,614.5018,598.0312926514594,607.7533520151138,598.0312926514594,606.3074951171875
2024-11-04,614.8338,626.9246,607.7282,613.7232,609.2490224038976,613.8358155770795,586.7636573988467,591.7493286132812
2024-11-06,614.81,626.9959,607.78735,613.7237,591.1011946323586,599.1780188933039,581.1298517375474,596.834716796875
2024-11-07,613.6212,625.79315,606.58044,612.4426,601.0725623469676,606.5069566210889,590.5528073306041,594.7407836914062
2024-11-08,612.5555,624.67865,605.56805,611.3567,595.638137643946,596.585427381725,586.3149564727049,589.5057983398438
2024-11-11,611.61957,623.70044,604.6475,610.3879,588.3092540002165,605.808949298851,580.830746534112,590.00439453125
2024-11-12,610.01733,621.9564,603.0295,608.68976,590.5029938304723,597.2834954633479,581.3293453341099,582.47607421875
2024-11-13,608.7173,620.54614,601.7212,607.3523,587.9103674450702,593.4943561220391,563.3808876541398,566.1728515625
2024-11-14,606.63416,618.34607,599.5968,605.2145,573.501870359684,593.9431254119651,569.1642992348771,574.5986938476562
2024-11-18,602.94946,614.50885,595.8778,601.4346,588.4089806993118,615.7304873992672,580.282371916186,608.6009521484375
2024-11-19,600.48596,612.0039,593.48535,599.04865,615.2318632169719,637.7172295141975,613.7361617666876,628.6931762695312
2024-11-21,602.7314,614.2605,595.77075,601.505,628.1448029378597,628.1448029378597,608.2519602621537,625.0536499023438
2024-11-22,607.8033,619.13855,600.61316,606.53766,623.4582658216798,625.2032509719204,611.0937752701598,614.8829345703125
2024-11-25,612.76074,623.8905,605.2649,611.29767,622.6605182437295,630.4381535172066,593.3447458357225,600.2748413085938
2024-11-26,616.08026,627.3149,608.41284,614.5493,606.1080780430706,618.8215407484032,605.5596663337141,612.240478515625
2024-11-27,617.25385,628.7876,609.5619,615.7518,613.8858014459444,617.8244335334305,606.2576991438655,611.4428100585938
2024-11-28,618.5396,630.47076,610.9913,617.2093,608.6009498697563,636.6703072590286,603.9144669305236,628.3941040039062
2024-11-29,619.35016,631.5043,611.9,618.04987,627.197472318935,627.4966004357498,613.5367202887464,619.2203979492188
2024-12-02,621.62006,633.8426,614.23865,620.3327,623.1590923621961,642.3539276188732,620.4668175827165,630.986572265625
2024-12-03,622.81396,635.0227,615.3884,621.4115,604.2135389632397,626.6989051708277,598.2805777287138,619.2203979492188
2024-12-04,625.1826,637.3944,617.765,623.71875,623.8071893790082,628.194604612464,611.0937271428036,616.7774047851562
2024-12-05,625.69977,637.9318,618.20325,624.20874,616.5780004370688,638.4651115724029,613.8857863826331,631.634765625
2024-12-06,625.77673,637.9999,618.25696,624.1935,629.1917550178329,643.3510745135803,624.654806040388,642.204345703125
2024-12-09,627.49304,639.8129,620.00464,625.95905,642.1544754640395,648.1372811360646,637.1189595288008,639.5619506835938
2024-12-10,630.3643,642.66547,622.8113,628.7725,643.1516563536723,651.6272983366276,639.7613752163898,643.4009399414062
2024-12-11,632.92896,645.1334,625.22473,631.1473,644.1487697963868,646.9905782602124,640.4095161017483,642.204345703125
2024-12-12,635.89233,648.13324,628.09937,634.0222,641.1075344841686,647.1401850541488,633.7287160423787,645.24560546875
2024-12-13,638.43994,650.80286,630.593,636.5352,645.0960644644755,647.8381838613442,634.1774314212578,643.6502075195312
2024-12-16,640.9003,653.38446,633.03955,638.99414,644.6971676840792,651.6771077644951,640.6587859524595,643.7498779296875
2024-12-17,642.78784,655.36035,634.91473,640.85376,644.1488558816563,655.1173348517774,641.5563306510032,645.9935302734375
2024-12-18,644.4421,657.0555,636.56433,642.4493,646.0433394396904,646.0433394396904,621.6135490093122,631.1361694335938
2024-12-19,646.1722,658.831,638.2906,644.1494,618.2233270688581,631.8840805003337,615.1322347776153,626.3998413085938
2024-12-20,644.8558,657.4118,636.9104,642.6609,625.4525389358329,631.0364671115256,607.0055529329426,610.4456787109375
2024-12-23,642.2,654.6563,634.2762,639.9179,622.5109988935194,627.6961099884295,618.9213393679495,624.4055786132812
2024-12-24,637.4911,649.81213,629.5893,635.0923,625.2032310634839,627.596377823138,618.7717023996325,625.4525146484375
2024-12-26,635.23663,647.4759,627.46704,632.88135,625.9012624048449,626.4496741417126,620.0181452196199,622.2118530273438
2024-12-27,633.9599,646.0429,626.21405,631.60815,622.2118261869546,626.9980588317272,619.2204231764404,623.009521484375
2024-12-30,632.69977,644.5031,624.8996,630.2356,617.6749058337888,659.8038335232044,617.6749058337888,644.5975341796875
2024-12-31,632.0464,643.72095,624.2222,629.5878,633.230141312078,641.1075268285651,630.188893790991,636.6204223632812
2025-01-01,635.2623,646.93933,627.40753,632.9926,638.1659148645166,651.2782544905962,635.4237956990831,648.6856689453125
2025-01-02,637.1761,648.7544,629.1192,634.8698,649.9321513961381,661.798074400044,642.3041102024131,646.5419311523438
2025-01-03,640.5508,652.1575,632.4053,638.2682,651.128731315527,653.1230000178717,639.4124026892522,650.4307250976562
2025-01-06,643.65045,655.41095,635.415,641.3955,643.1515828534717,643.999122610809,623.3085871934298,628.7429809570312
2025-01-07,646.63776,658.57294,638.38727,644.4174,623.458267984382,633.3797671879313,613.2874851870765,616.17919921875
2025-01-08,645.4354,657.46643,637.14453,643.127,619.0708212845286,623.2089530770601,601.8702541796018,605.0610961914062
2025-01-09,641.88464,654.00507,633.68964,639.5443,605.7092504458521,606.8060738457665,598.2805876438907,603.4656982421875
2025-01-10,636.92633,649.16296,628.9228,634.64703,600.2748591275823,600.424453619305,588.8078144764739,594.2920532226562
2025-01-13,631.6845,643.91473,623.91266,629.48706,582.7253155726987,589.3063776798464,570.3608257747413,573.0531005859375
2025-01-14,625.94244,638.01013,618.3491,623.7609,572.4049467418548,578.3379081440027,555.4038186831198,565.3253173828125
2025-01-15,618.73,630.5107,611.2547,616.51587,575.9946771417208,575.9946771417208,556.4009629725133,558.893798828125
2025-01-16,611.39087,622.96454,604.1028,609.2732,566.6714115281641,578.7866176388611,563.6301640797919,572.7539672851562
2025-01-17,604.3308,615.7145,597.22107,602.32104,579.0857899266297,579.0857899266297,543.8371140143271,555.35400390625
2025-01-20,600.4284,611.6043,593.48926,598.5911,556.3511343550083,556.3511343550083,542.8898203493269,551.61474609375
2025-01-21,596.32324,607.16956,589.36346,594.46106,557.3980465366989,560.3894492909209,537.8542395532131,539.6989135742188
2025-01-22,591.8137,602.4464,584.9046,590.02527,541.4937689842261,545.432461637939,524.093763291917,533.0181274414062
2025-01-23,586.9284,597.5278,580.11395,585.2976,531.4227587439182,544.4353497105544,519.3573967122045,538.9511108398438
2025-01-24,581.5108,592.0694,574.8568,580.043,538.4027172563225,546.2800422924737,535.9098813220495,539.9981079101562
2025-01-27,577.3035,587.8839,570.8683,576.0871,533.8158392268945,536.8072422169253,520.9528428859118,523.4456787109375
2025-01-28,573.80383,584.3303,567.52,572.73724,522.5482598281577,540.3471450328003,515.4686300720747,537.8543090820312
2025-01-29,569.3498,579.77966,563.1604,568.3364,537.9041078738647,544.4353253372715,535.9098392828857,539.8983764648438
2025-01-30,567.45636,577.9973,561.49854,566.74567,544.2857229146218,546.5292750467682,536.9568102937088,539.4496459960938
2025-01-31,566.47363,577.1045,560.61285,565.97095,542.3414282413676,542.3414282413676,534.464042082983,535.1620483398438
2025-02-01,565.5779,576.1805,559.74805,565.1055,538.3029628333509,581.0302069081827,537.5551120592783,559.6416625976562
2025-02-03,564.2024,574.897,558.4128,563.7934,561.5362499543846,583.7723344370607,547.0778014569166,581.1797485351562
2025-02-04,567.1235,578.0126,561.40955,566.9637,583.1739629924195,587.3120946246205,575.147044159837,585.0685424804688
2025-02-05,573.1,584.117,567.28625,573.1087,586.514405550969,591.3006380035688,579.6839991017268,581.9275512695312
2025-02-06,579.20764,590.2461,573.1459,579.12964,584.2210026665985,584.3206917511261,563.8295943404355,566.422119140625
2025-02-07,584.1578,595.3784,577.89606,583.9973,568.2169692150387,568.2169692150387,547.1276148146737,552.4124145507812
2025-02-10,586.0093,597.5498,579.6523,585.7936,556.4508035271427,559.3923619877199,530.9740334375417,546.97802734375
2025-02-11,584.7888,596.7024,578.5086,584.58514,551.4152833341761,554.3069972292146,509.9843641815696,518.7092895507812
2025-02-12,581.84717,594.1003,575.7709,581.7377,520.5539097821817,535.0622005781132,515.5682386591644,533.0679321289062
2025-02-13,575.88324,588.19977,569.9462,575.7014,533.1178701812535,536.2588066649876,509.6851840377229,511.6295776367188
2025-02-14,571.06305,583.38635,565.42633,570.983,512.5270261712226,515.8674017058661,483.6101316985272,486.7510986328125
2025-02-17,565.213,577.31396,559.6621,565.0391,488.4462555983033,488.4462555983033,468.90241672583215,473.0903930664063
2025-02-18,557.5075,569.2178,552.02576,557.1664,478.57461464608247,481.61586205846015,464.6645791288663,467.45654296875
2025-02-19,548.8475,560.35,543.55865,548.56415,462.5706123345239,479.0233288767508,452.8984275344412,474.5362243652344
2025-02-20,539.9562,551.19,534.8848,539.73254,471.1459786561038,472.9408083075055,462.67033671202574,467.8055725097656
2025-02-21,532.34406,543.162,527.4517,532.15,470.1986820455797,479.42217461585454,459.9780551433834,476.1814880371094
2025-02-24,525.21295,535.52795,520.3863,524.9407,470.6473964549672,500.3619868557099,467.10758181045946,498.4674377441406
2025-02-25,520.16016,530.0423,515.4226,519.88513,503.3533990033156,503.3533990033156,473.6886526038165,475.0347900390625
2025-02-27,519.2758,528.8143,514.53723,519.09924,473.6388165757677,474.3368227932979,438.6892697562796,446.8657531738281
2025-02-28,518.06976,527.1978,513.0895,517.6914,445.8187570890856,455.2416580816909,428.4686261421128,434.2021484375
2025-03-03,514.48987,523.5305,509.4327,514.0679,434.7505575577069,459.2800675793271,418.1981219866868,455.6405334472656
2025-03-04,509.1186,518.4869,504.23816,508.9863,454.8428120008754,478.67431605905074,447.3144600897155,475.7327880859375
2025-03-05,505.2448,514.86957,500.66257,505.4575,482.2141656645949,484.906410084068,470.0989897016545,474.2370910644531
2025-03-06,503.75308,513.2317,499.2652,503.9934,483.5603045403829,493.3322087828286,476.5803642443145,490.0915222167969
2025-03-07,503.00537,512.093,498.4264,502.96356,489.44338948532544,489.44338948532544,477.6771861928985,486.5018310546875
2025-03-10,504.29327,513.209,499.6787,504.14075,486.6015377591865,490.9889225873839,478.7740274284699,480.5190124511719
2025-03-11,505.73166,514.6793,501.01782,505.5524,476.0319136844784,485.9534122447068,469.1018484854834,483.75970458984375
2025-03-12,506.44412,515.5249,501.67865,506.2565,484.8566037492696,488.7952968155304,474.7356956387807,476.979248046875
2025-03-13,506.9959,516.4011,502.28137,506.96323,483.311019472938,496.07432666018536,479.7711743613081,486.5018310546875
2025-03-17,506.70984,516.38196,502.03516,506.73877,490.9889384069264,507.49152983997766,490.19124311432495,505.9459533691406
2025-03-18,507.07114,516.961,502.47937,507.1711,513.4245192251715,534.4640304063968,511.28065595313416,530.9740600585938
2025-03-19,509.60544,519.6176,505.0241,509.76273,533.8657972653469,546.2800722096965,528.5809361070591,539.3500366210938
2025-03-20,514.9325,524.8725,510.1798,515.0094,545.1832003767338,557.0491233664363,538.3528544920628,547.1276245117188
2025-03-21,521.54974,531.3543,516.46106,521.41534,546.429643495301,550.4680255863087,531.6720667554347,536.857177734375
2025-03-24,528.83496,538.6642,523.4274,528.55005,544.385483816041,551.1659848909538,527.8829233061451,529.5780029296875
2025-03-25,534.4083,544.45184,528.7485,534.0245,532.4697621982993,533.26745753516,510.2835221067035,515.7677612304688
2025-03-26,538.0466,548.4287,532.2845,537.6308,518.5596873366054,533.9155801018823,514.9700281536764,526.4370727539062
2025-03-27,538.792,549.55096,533.0477,538.3992,526.9356502387474,537.8542833528548,523.3459301252086,535.2118530273438
2025-03-28,539.36346,550.38965,533.73804,539.04095,536.4582593487517,543.0393214576295,534.9625578821659,538.0536499023438
2025-04-01,540.5214,551.5825,534.91254,540.16327,544.5350528125116,546.9780441807416,527.3843904091661,537.4055786132812
2025-04-02,542.0248,552.8771,536.3137,541.46625,538.4525127756431,546.4295870389859,533.9654085025127,545.332763671875
2025-04-03,543.79987,554.418,537.9581,543.03406,542.4410479101023,550.9166892836977,536.8571202904204,542.8897705078125
2025-04-04,546.31006,556.7659,540.3438,545.4336,542.9396721670561,543.338916880714,529.7653885268232,533.9572143554688
2025-04-07,548.50745,558.80396,542.35614,547.4896,489.0448796364579,523.6273633486528,487.04877808692135,518.587158203125
2025-04-08,549.0771,559.2282,542.7753,547.88947,529.5657803406656,540.9435849062783,527.5696785513435,539.4963989257812
2025-04-09,546.5512,556.6182,540.1866,545.34546,541.9915034098269,548.528724312188,536.2028206470383,539.0472412109375
2025-04-11,546.45636,556.5033,540.1436,545.3057,547.3810299251683,547.3810299251683,534.3065265463538,544.436767578125
2025-04-15,547.10077,556.9619,540.665,545.8267,552.0219583310836,553.9182795103,543.2391221184838,549.5767822265625
2025-04-16,548.6195,558.1841,542.0373,547.1239,550.0258131125432,552.7205626595872,542.4406508253443,548.179443359375
2025-04-17,551.21,560.61835,544.4848,549.583,545.9837371989024,567.3919413650437,545.9837371989024,555.8145751953125
2025-04-21,553.5636,562.8704,546.6892,551.827,562.5014095912724,562.5014095912724,542.4406127679836,545.5345458984375
2025-04-22,556.69977,565.99023,549.6933,554.9415,549.5267629786131,555.9642030194167,546.9817455437433,548.2293090820312
2025-04-23,558.1184,567.4103,550.9738,556.26227,553.369345989999,556.4133891194316,544.287046048378,547.8800659179688
2025-04-24,559.2303,568.5884,552.0676,557.35364,549.1774759743581,551.4230903695282,530.1646196118231,531.262451171875
2025-04-25,560.16266,569.635,553.01685,558.3119,532.609872741861,536.4523442364269,515.4932759034689,521.0823364257812
2025-04-28,558.1581,567.6221,551.02515,556.21423,518.9864350922214,539.2967452529126,518.9864350922214,532.010986328125
2025-04-29,554.2728,563.7686,547.28357,552.3349,534.9552526176922,537.5002700877661,522.6792394143673,527.9190063476562
2025-04-30,551.9919,561.55005,545.18976,550.2241,527.6196105012566,536.2028235144442,506.46092012629,519.9844970703125
2025-05-02,549.8836,559.3059,543.1303,548.1023,527.1206216783925,527.1206216783925,513.2476894209072,523.12841796875
2025-05-05,546.91223,556.14417,540.1641,545.0917,533.5081113109765,540.1451743478059,528.7673694035823,538.0991821289062
2025-05-06,544.93494,554.0662,538.2681,543.1544,537.4005001261081,542.4406448081527,509.5548566425253,513.0480346679688
2025-05-07,545.9041,554.9534,539.26825,544.18317,501.30951828453306,516.7444293355721,501.30951828453306,511.79925537109375
2025-05-08,544.2579,553.1101,537.4842,542.37024,513.6974207823598,517.4437554424186,484.6258577227537,488.3721923828125
2025-05-09,541.5998,550.4343,534.88074,539.7623,469.8902923608027,498.2625284868655,469.8902923608027,495.8149108886719
2025-05-12,536.85376,545.81964,530.23926,535.13104,510.7003804377621,515.1460433345054,505.0059392540404,513.1979370117188
2025-05-13,532.3182,541.36694,525.93164,530.8447,515.3957944810292,517.4937175945904,507.0539190117227,507.7033081054688
2025-05-14,531.1127,540.17255,524.889,529.8108,512.498581430689,514.7463822264376,506.00493468741513,509.5514526367188
2025-05-15,530.1946,539.01013,523.9332,528.7857,511.9990794114982,516.8443146020703,503.8570513681629,506.00494384765625
2025-05-16,529.84515,538.5132,523.5811,528.385,510.0509814723047,510.0509814723047,497.7130766258145,501.2096557617188
2025-05-19,529.3844,538.09674,523.13025,527.99713,500.9599065536269,506.1048669650934,493.5171758163568,494.1665344238281
2025-05-20,528.28064,537.0702,522.08093,526.96344,499.5112868349922,500.5103094086622,478.5318127879225,479.98040771484375
2025-05-21,526.1153,535.05164,520.0107,524.915,485.9245728591786,486.074420147409,475.6845914975288,478.98138427734375
2025-05-22,522.3991,531.4694,516.4433,521.2849,478.5318287597627,479.5308513667768,466.9931298438498,469.8902893066406
2025-05-23,518.0228,527.3032,512.3136,517.1265,473.5367186143114,490.5201030371876,473.5367186143114,488.1723937988281
2025-05-26,512.95483,522.3429,507.48367,512.2168,492.1185465867114,492.7679051893601,478.5817718514541,482.2781677246094
2025-05-27,511.13477,520.54346,505.88895,510.60538,489.6209798240086,491.269361007929,478.53182292383934,484.8256530761719
2025-05-28,509.9396,519.1866,504.70602,509.3749,485.5249734087714,487.2732629220746,481.8285776712591,482.97747802734375
2025-05-29,509.20667,518.3068,503.97693,508.59073,486.9236230400275,486.9236230400275,479.0313503723195,482.3780822753906
2025-05-30,508.5249,517.6156,503.30167,507.92465,482.0284001690106,484.0763842855095,474.2859750885757,475.4348449707031
2025-06-02,507.72638,516.839,502.53488,507.13382,477.3829685314312,483.9265545448521,474.7355646667552,481.6288146972656
2025-06-03,505.9572,515.13965,500.81082,505.38242,482.57784279743584,484.5259490143459,469.5406103850362,473.8363952636719
2025-06-04,505.1311,514.4312,500.09122,504.66095,475.23506424066494,476.7835370795582,465.1449298570938,467.3927307128906
2025-06-05,503.50848,512.8821,498.50916,503.07266,469.64053820240633,472.3378809748125,466.3437452746867,467.9921569824219
2025-06-06,500.86606,510.2783,495.95724,500.43054,469.0411195096105,478.28207873317575,468.54160820022855,476.6336975097656
2025-06-09,498.23132,507.7515,493.46735,497.88806,479.0313513102542,479.98043500430094,474.03623815790536,475.9843444824219
2025-06-10,497.5455,507.1164,492.8805,497.3205,477.7825605898079,483.42703220753725,475.1351567855012,475.7845153808594
2025-06-11,497.2915,506.78674,492.60574,497.0447,477.78255351816006,478.931423398751,469.5905560876207,474.6855773925781
2025-06-12,497.13367,506.54886,492.40344,496.8334,478.5318152968227,483.6767754806478,473.7365191131652,475.8344421386719
2025-06-13,496.73468,506.1671,491.9803,496.44208,469.5406248812601,472.038181396586,464.7453285669346,469.3907775878906
2025-06-16,495.97086,505.63278,491.1835,495.92123,467.4426680651237,474.98530698168537,458.0518617302542,472.7874450683594
2025-06-17,494.52567,504.20612,489.7616,494.50366,474.6356466899577,478.8814927697677,469.0411139931285,469.8902893066406
2025-06-18,493.77148,503.46936,489.08676,493.7712,467.5425854280893,470.5396532833975,464.8452121632114,468.9911804199219
2025-06-19,492.05048,501.9594,487.37152,492.26968,457.5024088223323,463.5464833170341,445.1644736968397,447.86181640625
2025-06-20,490.78058,500.6181,486.17676,490.96643,448.061647836188,461.4985143532432,447.4622281629372,458.4514770507813
2025-06-23,486.4712,496.23767,481.93286,486.5216,458.3515647547551,467.94218798116015,455.1547106711206,461.098876953125
2025-06-24,484.32944,494.1026,479.99887,484.42664,464.4955852893679,465.5445468586485,459.10083868235,462.1978149414063
2025-06-25,483.59225,493.27216,479.30032,483.65732,463.5464875259361,465.3447160152039,458.4514661560104,459.9999694824219
2025-06-26,483.26773,492.7062,478.91666,483.15308,460.5993447293088,461.7482450775672,454.15566743110617,458.0518493652344
2025-06-27,482.70444,491.97903,478.2819,482.4465,460.5993658489753,465.2947843488303,459.4005569999863,461.3486328125
2025-06-30,481.63074,490.845,477.17508,481.31592,461.39859872058656,464.4955749104424,454.4553793830589,457.102783203125
2025-07-01,481.38126,490.59384,476.9159,481.08978,459.9999557179838,459.9999557179838,450.1096078597062,451.1585998535156
2025-07-02,480.47183,489.66028,475.9679,480.1617,452.55723263550186,459.0508794613976,449.8598594511837,452.5072937011719
2025-07-03,478.1827,487.43613,473.68924,477.92758,454.55526962916537,457.30258169835264,449.7599734853201,450.1595764160156
2025-07-04,476.3582,485.66278,471.95062,476.18082,452.5072964404442,456.203661747988,449.16056465082687,455.7541198730469
2025-07-07,474.4373,483.718,470.09576,474.25317,454.7551097323209,464.4456108731305,451.7080724425515,463.596435546875
2025-07-08,474.24115,483.4688,469.94965,474.07065,465.09497079891815,465.89420719144033,456.6532479116752,457.70220947265625
2025-07-09,476.4287,485.59503,472.07242,476.308,463.0469623032373,468.9911588040636,462.6473593718308,465.1948547363281
2025-07-10,477.58823,486.62827,473.0798,477.35812,466.4936033941688,467.2428703251021,458.6013006648052,459.3006286621094
2025-07-11,479.91132,488.95865,475.30917,479.70132,459.95001171702273,460.6992786878328,450.55920511375416,451.8079833984375
2025-07-14,480.86188,489.92294,476.14954,480.60898,453.2565675321625,461.4485345905459,449.61011063814857,460.7492370605469
2025-07-15,479.56665,488.65057,474.8434,479.2474,461.6483582783192,470.04014217929415,461.6483582783192,469.2409362792969
2025-07-16,479.7237,488.9184,475.08157,479.51376,469.2409386314654,481.3290879902108,464.3457033842533,479.6307678222656
2025-07-17,481.75055,490.9486,477.07336,481.6081,481.5288946452594,492.0186319767433,481.0293833437602,489.5710144042969
2025-07-18,485.71246,494.76678,480.8758,485.5237,490.5700511752146,490.7199289601932,482.1283282287265,484.3761291503906
2025-07-21,490.9715,499.93726,485.8812,490.7578,484.8756379221352,491.0196209782292,483.5269512786632,488.7718200683594
2025-07-22,494.82578,503.7005,489.48584,494.4657,489.8207846082595,490.4701737097029,483.2272596227676,484.8756408691406
2025-07-23,498.29083,507.2316,492.83,497.90573,485.2752275367659,488.721867698931,484.426052229939,487.3232116699219
2025-07-24,500.30484,509.35312,494.7761,499.89124,487.9726050814284,489.5210779287559,482.8775836829872,485.1753234863281
2025-07-25,501.82242,510.9721,496.2942,501.41507,483.87660542006944,487.1733678254943,475.5347605605848,476.7835388183594
2025-07-28,502.48685,511.70303,496.967,502.07446,471.2889161365153,487.5230335445034,471.2889161365153,486.1743469238281
2025-07-29,500.9316,510.11716,495.4429,500.4306,484.6758214966077,514.3967751440541,477.78257146636304,511.6994018554688
2025-07-30,500.69675,509.87253,495.27924,500.24756,513.5475529138445,533.4780658849846,513.5475529138445,521.2899780273438
2025-07-31,504.67386,513.699,499.15158,504.261,511.1498934794085,524.3369731529776,511.1498934794085,522.0891723632812
2025-08-01,510.47458,519.2006,504.5588,509.88235,522.089175089352,523.4878310893323,509.651362280738,511.0499877929688
2025-08-04,516.46606,524.9239,510.1589,515.6126,509.1499938964844,511.5499877929688,503.2999877929688,508.8500061035156
2025-08-05,519.5753,528.00415,513.01215,518.50476,509.6499938964844,512.8499755859375,504.7999877929688,508.0
2025-08-06,521.12524,529.72943,514.5319,520.01196,505.1499938964844,507.5499877929688,497.1499938964844,499.1499938964844
2025-08-07,521.9665,530.76587,515.4198,520.86066,494.0499877929688,504.2999877929688,491.8500061035156,502.3999938964844
2025-08-08,520.5754,529.42816,514.0858,519.382,505.0,507.2000122070313,494.5,495.9500122070313
2025-08-11,519.3939,528.25183,513.0138,518.18304,495.9500122070313,512.0,492.2999877929688,510.8999938964844
2025-08-12,517.4556,526.2181,511.12827,516.14703,513.0,517.2999877929688,508.0499877929688,514.5
2025-08-13,518.0403,526.6361,511.73138,516.6963,514.9500122070312,519.9000244140625,510.0499877929688,510.8999938964844
2025-08-14,520.0169,528.4053,513.56384,518.5685,511.1499938964844,511.2000122070313,499.5,502.3999938964844
2025-08-18,521.5455,529.6988,514.8987,519.90454,503.6000061035156,507.0499877929688,493.4500122070313,500.8999938964844
2025-08-19,521.2906,529.364,514.5467,519.52734,499.0499877929688,510.7000122070313,499.0499877929688,505.25
