Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-22,133.31172,135.56944,131.6484,132.86067,131.7823879925797,132.8723235649684,127.29055016833254,127.7529525756836
2024-10-23,131.9091,134.0395,130.19405,131.3709,126.33273225765832,131.38604759560235,126.33273225765832,130.39520263671875
2024-10-24,129.82924,131.7631,128.05116,129.19273,132.34386598460688,132.34386598460688,126.16759463874628,127.25753021240234
2024-10-25,128.17494,129.98842,126.364235,127.462585,127.389641455589,128.05020984744468,123.59139966083548,125.30886840820312
2024-10-28,126.95131,128.69943,125.099014,126.172066,123.85562839543616,127.09238478574484,123.55837186346808,125.7712631225586
2024-10-29,125.388985,127.03496,123.50429,124.57058,126.13456742573403,126.13456742573403,123.4923165397396,125.60611724853516
2024-10-30,123.94549,125.52313,122.04665,123.105736,126.99330255177756,126.99330255177756,121.8739318126328,122.23724365234376
2024-10-31,122.9313,124.49793,121.02748,122.0962,122.43541030502033,122.43541030502033,118.73625168274344,119.46287536621094
2024-11-01,121.82187,123.35623,119.90555,120.98818,121.47760045698917,121.47760045698917,119.89224990405174,120.3876724243164
2024-11-04,120.12341,121.55167,118.17971,119.27424,120.58583781930668,122.5345002267946,119.3307714725284,122.30330657958984
2024-11-05,118.74185,120.129005,116.797844,117.892784,121.90696724335986,123.16203359209378,120.1564708164627,121.5766830444336
2024-11-06,118.11187,119.5527,116.200485,117.299774,122.20421546829732,124.78041859691484,122.03907714962224,124.02076721191406
2024-11-07,117.87052,119.39367,116.00489,117.12896,124.8134473429089,125.40795285484188,120.22252644845662,120.75098419189452
2024-11-08,118.3442,120.01338,116.556076,117.70364,120.88309625639032,121.31246345321884,115.89584333557468,116.25914764404295
2024-11-11,118.56784,120.302536,116.81066,117.98973,116.1930849548797,118.10871960728352,113.8480906923933,115.43344116210938
2024-11-12,117.64522,119.28089,115.86148,117.07376,115.6316167001496,116.32521278520808,108.00211268134188,109.78562927246094
2024-11-13,116.08959,117.56969,114.25882,115.48184,109.8847133922289,111.9985140695688,104.9304883299963,105.69013214111328
2024-11-14,113.86277,115.116,111.93587,113.162094,105.7231661617813,111.10675872775066,105.7231661617813,109.29020690917967
2024-11-18,110.978386,111.969,108.959274,110.17997,109.81865728964108,111.00767591374768,108.1672513534101,108.9269027709961
2024-11-19,108.87148,109.75316,106.832954,108.022736,109.95076773857714,112.26273437398322,108.69569387287451,109.09203338623048
2024-11-21,107.72832,108.63268,105.719925,106.90086,109.52140903101017,109.52140903101017,106.3837354634581,106.91218566894533
2024-11-22,107.16303,108.14554,105.226944,106.419,107.50668289235408,109.65351121367333,107.275481693085,109.09203338623048
2024-11-25,106.473526,107.48362,104.58472,105.805626,112.36182490767916,112.9563303978637,108.72872152185076,109.12506103515624
2024-11-26,106.15239,107.22759,104.322044,105.567245,109.78562925634571,110.24802412646754,108.53056286569225,109.81865692138672
2024-11-27,106.37443,107.55382,104.59276,105.85899,110.0498510233097,110.0498510233097,107.11034366736472,108.0681610107422
2024-11-28,106.66084,107.92783,104.92618,106.23101,108.82781293911891,108.82781293911891,106.3837354634581,106.91218566894533
2024-11-29,106.63627,107.93286,104.91781,106.269356,107.96907820500046,107.96907820500046,106.3176648186972,107.30850982666016
2024-12-02,106.23927,107.518364,104.51987,105.912834,107.638800917157,110.14894126096584,106.6479558456654,109.55443572998048
2024-12-03,105.83194,107.101006,104.11445,105.53281,110.3140718344234,110.9416125459383,109.15808851876528,109.71956634521484
2024-12-04,106.03178,107.361336,104.33861,105.764015,110.90858555142414,110.90858555142414,106.97823318304852,107.34153747558594
2024-12-05,106.63927,108.06209,104.98081,106.42092,108.20027105892048,111.47006258523982,107.50668258220908,110.34710693359376
2024-12-06,106.849014,108.287125,105.1928,106.65886,111.9985121201366,115.26829606856816,110.04984979227343,112.52696228027344
2024-12-09,107.345924,108.83022,105.70448,107.17352,112.5269707023286,112.5599983673374,109.5874631592587,110.18196868896484
2024-12-10,108.59021,110.1946,106.9698,108.43418,110.31407160125032,110.8425293233714,108.36541682394888,110.611328125
2024-12-11,109.39244,111.03384,107.76333,109.257614,110.77646656198542,111.5691455865036,109.95076743428872,110.14893341064452
2024-12-12,109.68839,111.308075,108.038445,109.562065,110.61132863913625,110.61132863913625,108.49752797901648,108.89386749267578
2024-12-13,109.761246,111.352806,108.08698,109.6234,108.33238224407712,108.86083996933168,105.98738794105375,108.39844512939452
2024-12-16,109.45306,110.98393,107.74461,109.29098,108.72872088738342,111.80033886836917,108.59661023690164,111.50308990478516
2024-12-17,108.74344,110.18148,106.989746,108.541016,111.470063049011,111.83337490001304,108.1672438462282,108.59661102294922
2024-12-18,108.84526,110.30868,107.08975,108.619484,108.39844599024644,108.86084083385572,105.0956267586868,105.42591094970705
2024-12-19,108.81027,110.26774,107.03381,108.55692,101.92492609105852,104.6992876027425,101.92492609105852,104.1047821044922
2024-12-20,107.89865,109.24537,106.076675,107.60024,104.50112200535632,105.32682114945524,102.387313751167,102.915771484375
2024-12-23,106.1803,107.348885,104.29419,105.80692,103.51027683986686,104.56717718570788,102.88273611739136,103.2460479736328
2024-12-24,104.55746,105.59568,102.61412,104.10083,103.7084426305893,104.43506634174598,102.78365293977949,103.8405532836914
2024-12-26,103.32138,104.301125,101.35999,102.81236,104.66626019032822,104.66626019032822,102.68457015171272,103.21302032470705
2024-12-27,102.59807,103.586,100.64805,102.070595,103.70844265927052,106.21858286664244,103.37815846687636,103.77449798583984
2024-12-30,102.13023,103.14594,100.19968,101.605995,103.70844325237069,103.93964445623308,101.1322477036964,101.79280853271484
2024-12-31,101.96835,103.03522,100.07204,101.458755,100.90104612134134,103.47724921989956,100.73590780459308,103.14696502685548
2025-01-01,101.50579,102.56453,99.61115,100.99553,103.0809098909168,103.14696521773836,101.69372534902163,102.55245971679688
2025-01-02,101.164505,102.22797,99.278755,100.658554,102.35428529125056,106.31766534263409,102.09006398625034,105.59104919433594
2025-01-03,100.944435,102.024025,99.06341,100.44342,106.48281116060164,106.84611545478177,105.09562663145311,105.72315979003906
2025-01-06,101.502655,102.67833,99.6605,101.026634,105.06260010341803,106.15252811682882,101.33041365559308,101.8588638305664
2025-01-07,102.502655,103.80194,100.70481,102.066864,102.42034943735678,103.34513157578476,101.09922021745626,101.23133087158205
2025-01-08,102.55276,103.831985,100.7483,102.12805,101.69372614302576,101.7928091340317,99.28266889747644,99.97626495361328
2025-01-09,101.94437,103.14094,100.11958,101.503746,100.43866031781522,100.9340828349244,98.09365838761902,98.22576904296876
2025-01-10,100.95904,102.051155,99.0979,100.47468,98.39090816812173,98.65513704053328,95.15415172825334,95.71562957763672
2025-01-13,99.71446,100.69729,97.8199,99.18568,93.99816171738392,95.15414499850203,91.22379277124374,92.24766540527344
2025-01-14,98.07554,98.922295,96.14072,97.493935,92.28069941313632,97.0037309668198,92.28069941313632,96.27710723876952
2025-01-15,95.85528,96.5226,93.868835,95.20979,96.60739070030412,99.01844795478132,96.54133537272224,98.68816375732422
2025-01-16,94.64983,95.28846,92.67281,93.97009,99.31568933792654,99.87716713900494,98.2257613970363,98.45696258544922
2025-01-17,94.850204,95.61631,92.93448,94.190636,96.50830735531147,100.17443093950666,96.50830735531147,99.81111907958984
2025-01-20,95.60515,96.52149,93.7677,95.018036,99.77809156793968,100.17443109213028,98.75421887351678,99.3156967163086
2025-01-21,96.382195,97.407074,94.60664,95.86722,99.28266999284754,100.0423213847028,96.01288589629075,96.3431625366211
2025-01-22,97.10934,98.21373,95.36919,96.648895,97.0037315967449,97.0037315967449,92.84217786432258,94.32844543457033
2025-01-23,97.080124,98.15706,95.327805,96.631645,94.4605556628903,96.1119691064802,94.13027902181052,95.71562957763672
2025-01-24,96.22015,97.18128,94.41854,95.73879,96.21105252852276,96.44224617831122,94.03119644946906,94.49359130859376
2025-01-27,95.42175,96.317726,93.599556,94.910484,93.33760162023168,93.53577516794353,90.06781745823886,90.69535064697266
2025-01-28,94.75392,95.61812,92.92495,94.22388,90.99259177275889,94.22935555013773,89.86963615102525,91.38893127441406
2025-01-29,93.45907,94.22154,91.60857,92.909706,91.78527032649514,93.7999879271978,91.25682018005904,93.27153778076172
2025-01-30,92.20762,92.895035,90.3552,91.631935,93.50274716329176,93.5357748278657,90.43112144108292,91.68619537353516
2025-01-31,91.67077,92.37523,89.84305,91.08545,92.37978336805682,93.79999561536776,91.45499364610792,93.23851776123048
2025-02-01,91.33232,92.05686,89.52415,90.75804,93.70091231512872,94.69175736260564,92.28070007247209,94.1963348388672
2025-02-03,91.33615,92.11127,89.56693,90.79613,93.40365026734987,93.40365026734987,85.5429456797823,86.33562469482422
2025-02-04,91.725945,92.5778,89.99269,91.22026,90.1999280143882,93.89907937274202,90.1999280143882,91.05866241455078
2025-02-05,90.78345,91.539955,88.99446,90.270485,91.52105744039592,91.81830642282692,89.60542264876007,90.43112182617188
2025-02-06,90.31337,91.05908,88.52772,89.79378,90.95956441268562,91.58710510886628,89.86963644917836,90.26597595214844
2025-02-07,90.16934,90.927704,88.379745,89.62279,91.15773769312786,91.9834367992008,89.73752555446195,91.25682067871094
2025-02-10,90.07725,90.85117,88.30684,89.54816,91.38893958580312,91.38893958580312,89.11000047323485,89.53936767578125
2025-02-11,90.13789,90.94165,88.397675,89.63137,89.27513235683955,89.60541654101996,84.71724690097716,84.9814682006836
2025-02-12,89.98648,90.78827,88.26013,89.49641,85.21266937034648,85.54294599487437,79.92816022287897,85.04752349853516
2025-02-13,88.941345,89.632385,87.18362,88.432014,85.08055857727472,86.53379084184525,83.62731875315684,85.74111938476562
2025-02-14,87.30967,87.846535,85.49593,86.75502,86.56682672259893,87.32647052306258,82.60344672839582,83.33006286621094
2025-02-17,86.07307,86.5503,84.24478,85.48929,83.85851322082229,83.85851322082229,80.15936207885505,82.53738403320312
2025-02-18,84.99843,85.44065,83.17107,84.40223,82.57041855249372,85.11359415074156,81.61260869440247,84.78330993652344
2025-02-19,83.80165,84.19624,81.98246,83.20792,84.84936526745744,85.44387080541162,82.90070276671183,84.78330993652344
2025-02-20,83.19494,83.6194,81.41535,82.617714,84.51908023702035,87.4585877924848,84.32091424613203,87.16133880615234
2025-02-21,83.08566,83.57895,81.35389,82.54339,86.53379098755282,86.53379098755282,83.62731889397044,85.04752349853516
2025-02-24,83.635086,84.24415,81.97257,83.148796,84.55210141995568,84.55210141995568,82.73555729743481,83.52822875976562
2025-02-25,84.04728,84.7162,82.41505,83.601326,83.19795236605033,83.59429187809677,81.87682317907804,82.8016128540039
2025-02-27,83.9098,84.56682,82.283714,83.49307,82.7685856661915,82.7685856661915,80.98506163152305,81.18323516845703
2025-02-28,83.387634,84.003876,81.75484,82.97452,79.59787792075515,79.92816211263941,77.0877377172584,78.30978393554688
2025-03-03,82.58259,83.144684,80.93801,82.16,78.6730956177133,79.46576709312639,76.59231504082858,78.87126159667969
2025-03-04,81.18038,81.63771,79.50684,80.73747,77.91344448852306,79.43273967730545,76.5262599527963,78.14464569091797
2025-03-05,79.85518,80.24352,78.17133,79.3914,78.27675526243578,82.1080246244934,77.94647107481265,81.87682342529297
2025-03-06,78.730064,79.08576,77.0528,78.25198,84.51907352712882,86.43470819182726,82.53738353737836,84.41999053955078
2025-03-07,78.66783,79.09965,77.041084,78.2015,84.61816407425425,86.17048689161913,83.75942972948309,84.41999053955078
2025-03-10,79.926796,80.537415,78.37608,79.48837,84.41999090726138,85.21266993043321,82.90069574580487,83.03280639648438
2025-03-11,81.4427,82.200356,79.95442,81.054726,82.47132881840929,83.1318971928789,81.4474561534836,82.27316284179688
2025-03-12,82.41539,83.22371,80.94543,82.06368,82.27316265009006,83.1649246618629,80.91900580108491,82.90069580078125
2025-03-13,82.65956,83.43925,81.16952,82.31716,83.66034787249811,83.66034787249811,80.19239034356852,80.423583984375
2025-03-17,82.663605,83.40868,81.14295,82.31033,80.55569482092129,81.24929086402562,79.33365616904796,79.8290786743164
2025-03-18,82.26298,82.94369,80.697395,81.87883,80.6878121890609,83.03280647914622,80.58872164140521,82.83464050292969
2025-03-19,81.46893,82.07134,79.87198,81.05957,83.66034655859504,85.37780768482683,82.57041101898257,85.2126693725586
2025-03-20,81.32462,81.9451,79.73639,80.89852,86.00534085614078,86.00534085614078,84.089713754627,84.9814682006836
2025-03-21,82.095665,82.82207,80.54269,81.67716,86.13745859065256,87.75583672107423,85.34477957680865,86.83104705810547
2025-03-24,83.1386,83.96613,81.61958,82.75029,87.75583625353572,89.07696541638784,87.09527545188331,88.5154800415039
2025-03-25,84.3836,85.30989,82.897804,84.02851,90.46415087634487,90.46415087634487,86.30260458219355,86.63288879394531
2025-03-26,85.8463,86.8767,84.38175,85.51693,88.18521084255643,89.77056143568156,87.59070531507798,89.17605590820312
2025-03-27,86.739975,87.80294,85.25143,86.420944,86.13745851452404,87.78886430576742,82.40527220366626,87.1943588256836
2025-03-28,87.6271,88.7196,86.12187,87.31022,89.5859824723376,91.0143026096273,86.76254338603061,87.02827453613281
2025-04-01,87.6719,88.6864,86.08768,87.31277,87.0282689255558,88.1908654405377,85.73281444683315,87.06149291992188
2025-04-02,87.72337,88.68455,86.08434,87.31704,87.02826899505881,88.02477594998501,85.83246369024525,87.82547760009766
2025-04-03,87.5657,88.4689,85.884834,87.109825,85.93211296944303,86.76253796713726,84.93560601330785,85.6663818359375
2025-04-04,87.50458,88.38041,85.801384,87.01544,85.23456145661854,85.26777784842963,78.32544552148457,79.1890869140625
2025-04-07,86.944565,87.75252,85.2122,86.427055,71.449549080097,76.29921852250939,71.2834671138312,76.06669616699219
2025-04-08,85.084045,85.67915,83.25986,84.480835,76.49851392199741,79.7537735540639,75.07018625914388,76.39886474609375
2025-04-09,81.75645,82.03326,79.81945,81.047935,76.39886530679871,76.86390240050692,74.40585136311923,75.13662719726562
2025-04-11,79.052185,79.1597,77.06157,78.23743,79.45481997222997,79.45481997222997,76.76425415666641,78.45831298828125
2025-04-15,76.95195,76.98828,74.96201,76.076614,84.40414165522587,86.29750651607026,83.00903030498553,84.86917877197266
2025-04-16,76.24831,76.37116,74.33405,75.37797,84.93561257337021,86.09820918048504,84.27127708555123,85.26778411865234
2025-04-17,77.70221,78.10684,75.93361,76.89165,85.20134972314389,86.26428952470404,84.2380591024653,86.13142395019531
2025-04-21,79.859215,80.5289,78.2184,79.1517,87.12793005214971,88.29051902241746,85.59995315306392,88.0247802734375
2025-04-22,81.86099,82.70744,80.30572,81.266945,88.25730400834232,89.81849732510437,87.36044617029417,88.55625915527344
2025-04-23,83.77923,84.757515,82.26705,83.26283,89.68563016606959,90.74856995433846,88.65590677101252,90.1838836669922
2025-04-24,85.490746,86.56278,83.99314,85.025955,90.25031877434482,91.911161285883,89.81849804874093,90.34996795654295
2025-04-25,87.08996,88.243706,85.6019,86.66914,90.61570055962892,90.71534973506157,87.7922616392355,88.72233581542969
2025-04-28,88.323494,89.542885,86.83859,87.948006,88.35695225226422,90.3499662700051,88.09122110469616,89.68563079833984
2025-04-29,88.932434,90.12888,87.41271,88.56038,91.545775238942,92.60871498822144,89.61919409234376,90.3831787109375
2025-04-30,89.24349,90.394745,87.69317,88.85414,90.31674877732355,90.31674877732355,87.52652614534777,88.52303314208984
2025-05-02,89.764404,90.905716,88.19227,89.3448,88.48981337701974,89.5527607220852,87.36044085114706,87.95834350585938
2025-05-05,89.6432,90.71485,88.02603,89.194466,88.88841940872676,92.67514896674552,88.09121838786406,92.30976104736328
2025-05-06,89.18245,90.15977,87.51928,88.69422,92.50906089036958,93.37270231271638,89.25380876420861,89.91814422607422
2025-05-07,89.48492,90.46432,87.805115,88.959114,86.62967814843073,94.96711465928728,86.62967814843073,94.6681671142578
2025-05-08,89.83219,90.803375,88.11725,89.26458,95.56502085640598,97.89019874012,92.94088023499344,93.83773803710938
2025-05-09,90.38977,91.367096,88.65364,89.80375,89.8849247126289,94.96710868591596,89.8849247126289,91.64542388916016
2025-05-12,91.50148,92.538574,89.741776,90.88745,95.033552194631,96.9601257907302,92.40941153951836,96.52831268310548
2025-05-13,91.72797,92.71245,89.92537,91.08627,96.06327442468496,96.52831152235684,94.03704407152344,94.60173034667967
2025-05-14,92.56045,93.579285,90.74089,91.89472,95.23284730734218,95.53180243594944,92.87444547848077,93.80451965332033
2025-05-15,93.31428,94.35925,91.47253,92.6246,93.97060210346578,96.06327280916888,93.83773653572108,95.46536254882812
2025-05-16,93.5863,94.611015,91.72742,92.88944,95.73110509675566,97.92341746276728,95.39893356143008,97.69090270996094
2025-05-19,93.83454,94.861824,91.97696,93.13197,98.05628801771348,99.61748126734976,97.45837774955926,98.15593719482422
2025-05-20,94.54237,95.63439,92.705765,93.85047,98.82027725466382,98.95314283034264,96.6611812389024,96.96012878417967
2025-05-21,95.555595,96.73831,93.75091,94.89298,96.5615301655677,98.58776056595784,96.5615301655677,98.45488739013672
2025-05-22,96.20399,97.419014,94.410995,95.5624,98.28880509121838,98.95314055709584,96.6943954114654,98.322021484375
2025-05-23,96.65492,97.88367,94.87023,96.02897,98.85349007597712,99.15244521319528,96.99334167271952,98.5545425415039
2025-05-26,97.04047,98.27646,95.24874,96.41467,98.35523764393724,100.7136395661814,98.35523764393724,99.71713256835938
2025-05-27,97.3636,98.60672,95.56806,96.74383,101.41119032908384,101.80979464445974,97.6909011253136,98.5545425415039
2025-05-28,97.83114,99.10479,96.04571,97.22106,98.91992353186048,99.21887867110486,97.9234165380392,98.82027435302734
2025-05-29,98.14125,99.41621,96.34375,97.517624,100.51433899591404,102.14196502914238,97.65768363761906,101.07902526855467
2025-05-30,98.19356,99.45028,96.39066,97.56718,102.50735633987158,105.39722058339976,101.37797615447198,101.64371490478516
2025-06-02,98.6228,99.90972,96.8224,97.992775,102.3080465655603,102.47412852660392,99.98286109722548,100.18216705322266
2025-06-03,99.52807,100.89321,97.74817,98.90498,100.48111954996683,101.41119378327512,99.5842693132544,99.88321685791016
2025-06-04,99.92539,101.289536,98.1421,99.302986,99.91643170784896,102.17518446851606,99.7171333478247,101.51084899902344
2025-06-05,99.8695,101.1882,98.07629,99.23775,102.54056952555908,104.20141195413892,101.87622647193122,103.37098693847656
2025-06-06,99.9662,101.271545,98.17309,99.3243,104.0353294537242,105.26435117190924,102.9059493094993,104.63323211669922
2025-06-09,100.65394,102.01911,98.88307,100.02311,104.96539818459202,107.19093452355294,104.96539818459202,106.95841217041016
2025-06-10,101.72629,103.18189,99.9898,101.1291,107.65596985450196,107.689186246869,105.36400076745112,105.53009033203124
2025-06-11,103.16237,104.73841,101.4747,102.62071,105.79582446656762,106.26086157561868,104.13498199295388,105.96190643310548
2025-06-12,104.19549,105.82492,102.52323,103.6889,106.26086176171718,106.26086176171718,102.64022166563552,103.03882598876952
2025-06-13,104.7579,106.38347,103.0857,104.27229,99.65069897707936,102.57378716077302,99.65069897707936,102.37448120117188
2025-06-16,104.31875,105.83037,102.59394,103.793365,101.41118692360452,102.60699982957576,99.9496428848028,101.67692565917967
2025-06-17,103.051094,104.38125,101.260025,102.46327,101.643711118641,101.67692751084972,99.91642831280802,100.18216705322266
2025-06-18,101.78569,102.97024,99.93261,101.122185,99.7171282448448,101.37797063495604,99.11922559262432,99.51782989501952
2025-06-19,100.51562,101.58026,98.61637,99.78532,99.01957659231972,101.07902328845776,97.95662924980984,98.12271881103516
2025-06-20,99.33467,100.305565,97.40938,98.547935,97.95663365138728,100.3814683678847,97.3255145780577,99.8499984741211
2025-06-23,98.15549,99.03729,96.204865,97.308754,97.86666870117188,99.33332824707033,96.76666259765624,98.6999969482422
2025-06-24,97.54838,98.40924,95.59597,96.66789,100.76666259765624,103.0,100.06666564941406,101.0
2025-06-25,97.017845,97.859406,95.05724,96.116745,101.53333282470705,103.43333435058594,100.83332824707033,102.26666259765624
2025-06-26,97.41051,98.33531,95.485176,96.52582,102.66666412353516,103.16666412353516,101.33332824707033,102.9000015258789
2025-06-27,98.35108,99.39788,96.47185,97.50206,103.33332824707033,104.33332824707033,102.33332824707033,102.93333435058594
2025-06-30,99.45907,100.620766,97.62292,98.66663,103.26666259765624,103.6999969482422,101.73332977294922,103.1999969482422
2025-07-01,100.46239,101.7116,98.66329,99.72551,103.56666564941406,103.56666564941406,101.33332824707033,101.43333435058594
2025-07-02,101.20147,102.500496,99.425224,100.509186,100.76666259765624,102.29999542236328,100.73332977294922,101.93333435058594
2025-07-03,101.24758,102.52101,99.4658,100.57122,102.33332824707033,104.13333129882812,102.29999542236328,102.83332824707033
2025-07-04,100.99828,102.23202,99.21597,100.33153,103.16666412353516,103.26666259765624,101.46666717529295,102.56666564941406
2025-07-07,101.097,102.34783,99.33314,100.44174,101.9000015258789,104.0,101.9000015258789,103.46666717529295
2025-07-08,101.2364,102.50133,99.485794,100.59628,103.63333129882812,103.76666259765624,101.33332824707033,102.6999969482422
2025-07-09,101.535545,102.830666,99.8091,100.921295,102.66666412353516,103.83332824707033,102.29999542236328,103.1999969482422
2025-07-10,101.66468,102.958954,99.93894,101.062126,103.73332977294922,104.0,101.96666717529295,102.33332824707033
2025-07-11,101.83281,103.132034,100.11397,101.24536,102.13333129882812,103.0,100.06666564941406,100.53333282470705
2025-07-14,101.78059,103.05697,100.05144,101.19101,101.33332824707033,102.5,100.5999984741211,101.53333282470705
2025-07-15,101.07579,102.25607,99.30732,100.45722,101.66666412353516,106.0,101.66666412353516,104.03333282470705
2025-07-16,100.5689,101.69567,98.777534,99.92286,104.29999542236328,104.29999542236328,102.29999542236328,102.76666259765624
2025-07-17,100.9758,102.157974,99.19628,100.32016,102.79999542236328,103.56666564941406,102.46666717529295,102.56666564941406
2025-07-18,101.38894,102.60762,99.60996,100.73936,104.6500015258789,104.6500015258789,100.8499984741211,100.9499969482422
2025-07-21,101.55772,102.78305,99.784,100.92605,101.4000015258789,101.5,99.8499984741211,100.8000030517578
2025-07-22,101.28286,102.45882,99.48186,100.62898,101.0999984741211,101.1999969482422,97.0999984741211,97.3000030517578
2025-07-23,100.663734,101.76544,98.83171,99.98368,98.0,99.0999984741211,97.0,98.8499984741211
2025-07-24,99.281555,100.23508,97.38441,98.54008,99.4000015258789,103.75,99.1500015258789,103.0999984741211
2025-07-25,98.145676,99.01433,96.219055,97.36537,103.0999984741211,103.5,100.0999984741211,100.3000030517578
2025-07-28,98.481346,99.44587,96.58463,97.700745,100.5,102.3499984741211,100.5,101.9499969482422
2025-07-29,98.94025,99.9777,97.06097,98.17971,101.5500030517578,102.6999969482422,101.0,102.5500030517578
2025-07-30,99.44415,100.54648,97.603386,98.73334,102.8499984741211,102.8499984741211,98.5500030517578,98.9499969482422
2025-07-31,100.04106,101.20836,98.22827,99.36797,96.3499984741211,98.4000015258789,95.8499984741211,97.0500030517578
2025-08-01,99.8631,100.987976,98.0276,99.190254,97.05999755859376,97.95999908447266,95.3000030517578,95.55999755859376
2025-08-04,98.641624,99.62416,96.761955,97.943665,95.12999725341795,98.48999786376952,95.05999755859376,98.29000091552734
2025-08-05,97.14135,97.98644,95.214836,96.39014,98.38999938964844,99.08999633789062,96.48999786376952,97.38999938964844
2025-08-06,96.32039,97.13428,94.390945,95.5407,97.62000274658205,97.6500015258789,94.80999755859376,95.16999816894533
2025-08-07,96.01298,96.852585,94.099075,95.23087,94.63999938964844,94.79000091552734,92.58000183105467,94.16999816894533
2025-08-08,95.46052,96.28256,93.557076,94.68861,94.12000274658205,94.52999877929688,91.16000366210938,91.4499969482422
2025-08-11,94.48933,95.248085,92.580986,93.71701,91.38999938964844,91.8000030517578,89.69000244140625,90.8000030517578
2025-08-12,93.167656,93.83352,91.23741,92.37087,90.83999633789062,91.75,90.12000274658205,90.2699966430664
2025-08-13,91.664116,92.23978,89.72002,90.84917,91.0,94.5,89.9000015258789,93.44000244140624
2025-08-14,90.351585,90.882385,88.41479,89.52972,93.16999816894533,93.88999938964844,91.6500015258789,93.08999633789062
2025-08-18,90.06589,90.66456,88.17413,89.263855,93.2300033569336,95.77999877929688,93.2300033569336,94.08999633789062
2025-08-19,90.30989,91.00558,88.46766,89.55265,93.41000366210938,100.0,93.41000366210938,99.4499969482422
2025-08-20,90.948265,91.75576,89.17139,90.25793,99.58000183105467,99.69000244140624,97.70999908447266,97.9800033569336
2025-08-21,92.5996,93.59023,90.89475,91.97249,98.5,98.9800033569336,97.54000091552734,97.91999816894533
2025-08-22,94.4523,95.59924,92.79061,93.89117,97.61000061035156,98.2300033569336,95.0199966430664,95.16999816894533
2025-08-25,95.806145,97.030426,94.17417,95.314,95.6999969482422,96.0,94.4000015258789,94.98999786376952
2025-08-26,96.08431,97.25945,94.42527,95.60046,94.68000030517578,94.68000030517578,92.51000213623048,93.0
2025-08-28,95.740234,96.82745,94.0449,95.24265,92.11000061035156,93.38999938964844,91.94000244140624,92.08999633789062
2025-08-29,94.83622,95.80467,93.09218,94.30122,92.8499984741211,95.0,91.11000061035156,92.79000091552734
2025-09-01,93.63699,94.49303,91.86164,93.07155,94.1999969482422,96.9499969482422,93.43000030517578,96.75
2025-09-02,92.781364,93.582375,90.99178,92.18185,96.8000030517578,97.26000213623048,95.25,96.41999816894533
2025-09-03,93.13254,94.01549,91.37469,92.534325,96.1999969482422,96.81999969482422,95.26000213623048,96.51000213623048
2025-09-04,93.97697,94.96525,92.2543,93.409615,97.56999969482422,98.19000244140624,94.16000366210938,94.37000274658205
2025-09-05,94.71745,95.772484,93.02132,94.19634,94.52999877929688,96.13999938964844,93.5,94.5999984741211
2025-09-08,94.907074,95.947174,93.19264,94.38606,97.11000061035156,99.3000030517578,95.12000274658205,98.58999633789062
2025-09-09,94.678955,95.669205,92.93505,94.14165,99.29000091552734,99.58999633789062,97.20999908447266,98.83999633789062
