Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-02,2268.9846,2262.9612,2208.37,2229.7856,2444.504970247856,2470.1177283676025,2404.662604099597,2415.9462890625
2024-12-03,2295.0664,2288.948,2235.218,2255.949,2421.488298440573,2426.830648490109,2346.596907767154,2381.096923828125
2024-12-04,2300.637,2296.115,2242.9214,2263.1152,2391.5315776021685,2400.718205468531,2336.611228220908,2342.6025390625
2024-12-05,2294.3005,2290.9492,2238.2234,2258.7498,2366.467817830062,2371.061253633669,2317.638732231521,2359.42822265625
2024-12-06,2276.4165,2273.5605,2221.2375,2242.429,2368.914613880867,2368.914613880867,2315.541821679724,2335.96240234375
2024-12-09,2268.1753,2263.738,2212.036,2234.083,2336.611241162754,2405.5113162226817,2316.6402049135,2395.97509765625
2024-12-10,2257.0396,2251.3757,2200.0327,2222.648,2396.125171541514,2464.4260221277937,2373.358140083729,2422.337158203125
2024-12-11,2268.2195,2259.7305,2209.1685,2232.2825,2426.4809877831835,2451.4447839537925,2396.5244323784527,2429.02734375
2024-12-12,2288.7043,2278.797,2228.4104,2252.152,2411.5027551687263,2503.1698651785177,2411.5027551687263,2429.22705078125
2024-12-13,2302.3125,2292.2808,2241.9614,2265.8823,2436.466480255472,2447.6502120631653,2377.551921921426,2436.41650390625
2024-12-16,2315.1294,2305.2485,2255.2861,2278.85,2446.4519244723124,2464.525809674055,2418.4924739069147,2429.126953125
2024-12-17,2322.8103,2313.0847,2263.408,2286.6716,2448.798705591127,2462.4288407104013,2422.936066628536,2451.744384765625
2024-12-18,2325.514,2316.0579,2266.665,2289.4753,2480.402704671212,2605.171705007466,2446.451943013072,2549.50244140625
2024-12-19,2333.7427,2323.7244,2274.7903,2297.3162,2534.324583286236,2556.1927711827416,2497.87744093401,2516.89990234375
2024-12-20,2378.0605,2366.1194,2317.485,2341.3135,2535.2231003368784,2550.7006534373163,2451.444700746754,2485.19580078125
2024-12-23,2385.851,2375.7898,2326.6328,2351.3455,2496.4796755917223,2520.3949445795724,2422.0375834977863,2465.125
2024-12-24,2380.7234,2371.9478,2322.948,2347.554,2456.3374824055127,2541.3143383459724,2412.55113212118,2530.6298828125
2024-12-26,2367.9597,2359.403,2310.7861,2335.0613,2537.020609029159,2549.0032310992337,2483.3984240229884,2538.268798828125
2024-12-27,2377.5337,2366.2314,2318.607,2342.8228,2541.314417199487,2576.064069775581,2524.588673982162,2547.85498046875
2024-12-30,2387.1116,2374.1372,2327.1611,2350.96,2566.278298159837,2600.2290616374385,2531.3289828152483,2576.36376953125
2024-12-31,2400.1316,2385.9985,2339.6624,2363.0437,2576.313801134037,2625.991756670068,2502.97021503474,2602.126220703125
2025-01-01,2417.2788,2402.1362,2356.4495,2379.4773,2602.126178940356,2633.8801766563934,2560.786229697733,2578.36083984375
2025-01-02,2436.5688,2420.2705,2375.3096,2398.1147,2596.1848599404084,2613.2102179127305,2573.2681435082563,2583.253662109375
2025-01-03,2440.2097,2424.3174,2379.8342,2402.08,2591.242091028531,2633.1812693804377,2575.265261180185,2586.798583984375
2025-01-06,2444.1274,2428.0115,2384.1196,2405.9897,2582.304993538306,2594.1876627305783,2471.4657410603268,2511.307861328125
2025-01-07,2449.7615,2433.063,2389.7024,2411.3872,2511.2081986092503,2562.433713099503,2487.3926396509555,2492.4853515625
2025-01-08,2423.5889,2408.6875,2364.8281,2386.5115,2492.585012319762,2516.350594469386,2388.73562270674,2407.6083984375
2025-01-09,2399.933,2384.9724,2340.955,2363.0444,2421.637796088197,2426.4308934773617,2367.86592802296,2384.84130859375
2025-01-10,2359.889,2345.7854,2300.8047,2323.4607,2376.5535143128773,2386.2394189541305,2266.662829315909,2277.596923828125
2025-01-13,2328.0947,2313.3809,2267.373,2291.1729,2232.062908717693,2250.286479242578,2144.739601727096,2157.7705078125
2025-01-14,2284.9988,2270.6533,2223.0242,2248.0032,2156.8719139918853,2205.351653223513,2110.588939989317,2148.683837890625
2025-01-15,2237.3323,2223.0938,2173.7366,2200.673,2163.66226205254,2226.7706921026984,2148.983598175916,2202.65576171875
2025-01-16,2198.8481,2183.8508,2132.8884,2161.6157,2246.74162699349,2252.7329379988064,2189.025282218199,2195.515869140625
2025-01-17,2186.0603,2169.5715,2117.224,2146.498,2210.194664576531,2305.656323153953,2183.8829684429315,2279.4443359375
2025-01-20,2177.1245,2161.9146,2107.648,2136.0767,2280.19302078014,2361.5749919619143,2261.869497851997,2345.94775390625
2025-01-21,2195.5835,2181.1086,2125.6384,2152.1272,2351.1901842064945,2354.6851155338627,2272.3543239495,2280.991943359375
2025-01-22,2224.5696,2212.248,2155.6982,2179.3694,2281.441265194267,2286.034701069917,2159.118667541877,2207.94775390625
2025-01-23,2231.9473,2224.7998,2166.9019,2187.8965,2193.818300562059,2246.192293618248,2173.397965047057,2228.11865234375
2025-01-24,2220.1638,2217.9856,2159.2695,2178.62,2247.141005551911,2253.731545334889,2191.821330088649,2208.347412109375
2025-01-27,2208.8691,2209.1624,2150.4812,2168.837,2164.161517235404,2184.232263555972,2086.9734089046256,2141.19482421875
2025-01-28,2194.6199,2196.8472,2138.2205,2155.9556,2135.25340662529,2149.282864829672,2062.658493438023,2108.142578125
2025-01-29,2172.7625,2176.572,2118.1182,2136.2454,2112.036994264636,2209.1461561051724,2104.397926778209,2151.18017578125
2025-01-30,2147.1235,2151.5823,2093.6653,2112.4714,2151.2303835928337,2240.001550000916,2151.2303835928337,2195.615966796875
2025-01-31,2138.64,2142.203,2085.002,2104.3428,2200.1594262614526,2218.7823216806164,2164.111605158558,2175.245361328125
2025-02-01,2143.0742,2145.8318,2089.2485,2108.4944,2174.945981942012,2398.920977159356,2127.5147668874724,2376.753173828125
2025-02-03,2141.6482,2145.2458,2089.1108,2107.568,2366.5677849064173,2366.5677849064173,2268.310384516267,2338.05908203125
2025-02-04,2187.1873,2188.376,2133.2998,2150.9717,2349.842090135761,2404.412850041913,2287.682238819092,2301.56201171875
2025-02-05,2210.0095,2213.005,2158.178,2174.3604,2296.6691416052645,2319.885470971492,2270.0078572840416,2301.012939453125
2025-02-06,2221.2222,2226.3748,2172.386,2187.2366,2301.0129202881744,2328.922394127814,2236.756014933628,2256.72705078125
2025-02-07,2221.553,2227.8374,2175.1204,2188.9734,2256.7272683021806,2262.3192563933376,2216.785192757009,2243.74609375
2025-02-10,2212.627,2219.1372,2167.6465,2181.2935,2236.856151957453,2254.130904359538,2162.414060943577,2207.6982421875
2025-02-11,2201.4812,2206.9207,2156.7185,2171.0103,2205.8508921467705,2225.522313756607,2090.8675066466835,2205.052001953125
2025-02-12,2185.7573,2189.5547,2140.52,2155.8691,2216.6851369721494,2261.1706702993165,2121.9226646627453,2233.91015625
2025-02-13,2174.119,2175.3362,2127.3064,2144.2236,2184.831418551035,2191.521667099056,2111.9371344768915,2122.122314453125
2025-02-14,2173.2805,2171.4878,2124.2437,2142.5955,2120.9741594484003,2136.751327835259,2027.06030682079,2039.941650390625
2025-02-17,2151.3708,2149.195,2102.081,2121.685,2002.5956931574908,2037.99430673986,1899.44524045933,1947.6253662109373
2025-02-18,2119.9182,2117.4094,2070.398,2091.3835,1922.212364704193,1947.5756067782188,1862.3990828471567,1888.011962890625
2025-02-19,2081.8228,2078.958,2031.4406,2054.7896,1866.992367702729,2023.6651792358448,1842.827461398725,2013.8294677734373
2025-02-20,2040.9352,2037.5558,1989.2218,2015.351,2010.0848881541929,2216.185893925516,1988.3164089140348,2192.520263671875
2025-02-21,2035.1714,2029.2006,1980.1578,2008.1503,2148.683964275533,2156.272812221122,2073.393006947396,2095.910400390625
2025-02-24,2067.839,2060.6045,2009.81,2038.3599,2093.963211215439,2093.963211215439,2017.3243573953223,2032.4024658203125
2025-02-25,2076.6418,2073.5771,2020.511,2048.09,2019.071782742088,2071.995029272914,2019.071782742088,2045.0841064453125
2025-02-27,2068.7664,2070.2327,2016.0496,2041.7584,2052.872924703179,2106.944410033522,2029.6564722251487,2082.08056640625
2025-02-28,2056.4197,2060.657,2006.2048,2029.6783,2051.075367419186,2106.944291704848,1993.1093868449648,2070.0478515625
2025-03-03,2052.1626,2057.6895,2003.1387,2024.7224,2070.0479312349185,2078.4856454870483,1984.5219421500065,2062.359130859375
2025-03-04,2048.12,2054.7578,2000.1874,2020.5055,2041.738905206152,2078.1360711364528,2000.1493184481856,2048.2294921875
2025-03-05,2041.8617,2049.271,1994.9526,2014.3734,2032.0530039683647,2108.941496010412,2027.3098827060312,2102.101318359375
2025-03-06,2033.5518,2041.2731,1987.4896,2006.2518,2118.7774428561543,2237.205551718565,2101.9517458554938,2206.05078125
2025-03-07,2037.4557,2044.125,1991.2299,2009.4402,2206.050752615872,2256.727260795234,2176.843109970624,2191.721435546875
2025-03-10,2062.5,2067.5288,2015.4678,2032.8444,2191.6215511735945,2211.7922488845647,2172.69904321933,2189.0751953125
2025-03-11,2081.537,2087.0752,2035.4796,2051.7444,2146.8865090526924,2190.822791098422,2141.793797028016,2178.390869140625
2025-03-12,2093.928,2100.158,2049.3535,2064.5762,2190.972337534412,2196.813963087446,2144.4899462087333,2170.552001953125
2025-03-13,2099.18,2105.4456,2055.7087,2070.2385,2159.9175029425337,2223.724864951267,2148.4841336789013,2187.876953125
2025-03-17,2101.2468,2106.823,2058.1174,2072.5083,2186.8284763204497,2248.1894366360466,2178.8400617950783,2211.143310546875
2025-03-18,2107.7878,2111.7915,2064.095,2078.8835,2211.143310546875,2211.143310546875,2211.143310546875,2211.143310546875
2025-03-19,2118.2898,2120.554,2073.735,2089.0823,2256.7272844091563,2281.691081803063,2228.967492949715,2269.009521484375
2025-03-20,2125.203,2126.303,2080.1736,2095.998,2281.6910645351527,2302.5109689189385,2234.7591257897907,2283.138916015625
2025-03-21,2145.0488,2144.199,2098.7686,2115.0605,2281.691075087341,2327.624462156933,2248.389271947053,2304.358154296875
2025-03-24,2164.088,2161.9058,2116.9878,2133.595,2304.3581100005986,2338.6084880232565,2281.8407164930018,2298.26708984375
2025-03-25,2184.6792,2181.2754,2136.9043,2153.9214,2286.683813978309,2367.167193330108,2286.683813978309,2328.922607421875
2025-03-26,2198.3093,2194.5469,2150.4785,2167.9587,2328.622901459693,2365.5693197075525,2291.8261684736854,2347.54541015625
2025-03-27,2216.0073,2211.282,2167.5767,2185.8528,2330.620109774372,2391.5317750255444,2318.63748710201,2371.8603515625
2025-03-28,2232.1409,2226.5208,2183.0732,2202.125,2371.9101422390127,2446.4519374299616,2327.773957154503,2425.432373046875
2025-04-01,2250.1606,2243.4,2200.3452,2220.1094,2425.5325138323774,2457.5361506203626,2301.7120796423465,2323.8798828125
2025-04-02,2275.181,2266.8445,2224.3289,2244.6772,2326.625691633905,2397.522869361805,2308.002798097668,2367.1669921875
2025-04-03,2263.58,2257.3066,2214.1882,2235.0422,2336.6113203553427,2386.189322009592,2317.6388352755343,2363.37255859375
2025-04-04,2261.2024,2254.0288,2211.0115,2232.89,2350.441360362853,2369.363869088273,2296.6692459377005,2337.110595703125
2025-04-07,2258.03,2249.6543,2206.612,2229.0168,2196.81413860932,2268.410259732944,2196.81413860932,2244.74462890625
2025-04-08,2252.0288,2242.8057,2199.3657,2222.4817,2244.894229560044,2345.598280496797,2244.894229560044,2319.935546875
2025-04-09,2223.3555,2214.5483,2170.2698,2194.5989,2319.935588638188,2344.350132895056,2304.2083968191705,2317.439208984375
2025-04-11,2220.083,2208.801,2164.2876,2189.6401,2363.82182995078,2378.5504695079767,2335.01351201391,2356.28271484375
2025-04-15,2217.9998,2205.733,2160.3843,2185.8372,2367.866157525693,2425.7821674394786,2347.695458002791,2408.906494140625
2025-04-16,2230.1501,2217.0361,2170.9265,2195.9768,2406.510029793568,2456.4376237726874,2399.819780957782,2434.469482421875
2025-04-17,2253.2522,2239.745,2192.9644,2217.238,2424.4837884098747,2492.38531131427,2416.495373950534,2456.737060546875
2025-04-21,2276.2834,2263.3813,2216.0237,2239.2017,2456.7372175659784,2502.370989324172,2406.7096713020887,2432.77197265625
2025-04-22,2299.1296,2287.0217,2239.5178,2261.3962,2457.236497553196,2516.350719670581,2437.0657984783315,2508.3623046875
2025-04-23,2308.605,2298.107,2250.435,2271.1558,2516.3506811806965,2517.548894652415,2463.1278184125945,2487.292724609375
2025-04-24,2331.4077,2320.5393,2273.2524,2293.377,2487.292585887191,2500.3737120071646,2456.936708623653,2466.322998046875
2025-04-25,2340.6,2330.5408,2283.2964,2302.8452,2461.4302697974817,2461.4302697974817,2346.796470544023,2438.263916015625
2025-04-28,2343.0303,2333.421,2286.4014,2305.834,2438.2640434229456,2475.4101248160564,2414.6981214040147,2465.624267578125
2025-04-29,2335.906,2326.1638,2279.279,2299.196,2485.395445735094,2501.871550538079,2454.041016533936,2486.1943359375
2025-04-30,2337.8164,2326.243,2279.8496,2300.5017,2472.2147890971487,2478.4057619853047,2434.070156102817,2452.143798828125
2025-05-02,2346.1213,2332.7793,2286.7522,2307.9,2452.1436174731443,2466.223295430959,2403.4142406577234,2445.453369140625
2025-05-05,2342.8225,2329.306,2283.156,2304.727,2471.4159307391024,2541.3145631236425,2460.931135881421,2528.9326171875
2025-05-06,2338.835,2324.8,2278.624,2300.6057,2519.3462476464706,2563.781803738531,2500.57342462994,2533.525634765625
2025-05-07,2357.848,2341.6062,2295.9124,2317.973,2536.221785507279,2661.140721388213,2421.4882736834584,2442.35791015625
2025-05-08,2375.4392,2358.6816,2313.0513,2334.8853,2439.462166094749,2503.369484404231,2432.4723031546496,2471.1162109375
2025-05-09,2368.787,2354.5322,2308.0864,2330.0496,2371.56072833424,2456.437638611465,2369.064348620204,2445.25390625
2025-05-12,2362.8555,2349.1267,2302.3284,2325.0232,2473.413030677049,2533.326144056388,2463.127897456179,2526.236328125
2025-05-13,2350.7043,2337.0142,2289.8447,2313.1475,2522.342046505402,2601.2276449511373,2512.5561893331987,2586.1494140625
2025-05-14,2363.6035,2347.9353,2301.0022,2324.48,2588.346417920678,2615.007704279514,2545.408687209112,2568.974365234375
2025-05-15,2387.2812,2370.3032,2323.65,2346.4402,2594.8368114147493,2612.01185365983,2558.389670624575,2586.34912109375
2025-05-16,2401.6414,2385.4336,2338.7415,2360.4775,2611.2130283518686,2611.2130283518686,2562.2839888148737,2567.8759765625
2025-05-19,2416.2048,2400.5188,2354.1106,2374.815,2580.8571564634512,2607.917764775095,2557.4908973770816,2585.051025390625
2025-05-20,2419.9282,2405.148,2358.9075,2378.6406,2605.022141200973,2605.022141200973,2503.469465793443,2556.99169921875
2025-05-21,2428.6702,2413.4673,2367.7126,2386.954,2537.4201015941776,2572.169509548259,2431.972932956304,2435.8671875
2025-05-22,2426.6328,2411.627,2365.976,2385.0493,2441.4593229182183,2474.6111962552345,2437.565068138824,2470.816650390625
2025-05-23,2395.161,2382.1077,2335.7402,2355.4946,2491.3868403370548,2492.9846207955857,2433.4708336278163,2449.04833984375
2025-05-26,2378.391,2363.983,2317.5662,2338.7168,2457.935417850682,2514.3535982726053,2432.771959588054,2436.466552734375
2025-05-27,2361.8396,2346.3901,2299.5317,2321.521,2460.032348137272,2476.408500383044,2434.6689857724004,2443.95556640625
2025-05-28,2352.4622,2336.1216,2288.7583,2311.4253,2457.036849304131,2478.4057619853047,2445.553502703474,2452.143798828125
2025-05-29,2346.6172,2329.8923,2281.9656,2304.824,2452.443219042167,2501.8715331067388,2451.9439431425253,2493.084228515625
2025-05-30,2345.7617,2328.979,2280.496,2303.09,2511.25785635775,2546.207169803828,2500.8730150200267,2529.132080078125
2025-06-02,2359.039,2341.8274,2293.07,2315.1614,2549.202947677192,2575.2652487564046,2516.1510273601248,2545.208740234375
2025-06-03,2379.2512,2362.303,2313.3047,2334.584,2574.1667584031707,2699.28535599744,2570.57211795704,2666.932373046875
2025-06-04,2397.8208,2381.9565,2332.8225,2353.0137,2696.090038535027,2782.864098186379,2631.2841199384047,2719.4560546875
2025-06-05,2445.5833,2429.2568,2380.6462,2400.2224,2721.952333549838,2736.9306109870035,2686.104420398381,2699.185546875
2025-06-06,2488.1667,2473.0183,2424.823,2443.7341,2723.9493773749064,2723.9493773749064,2602.725285494367,2626.590576171875
2025-06-09,2507.404,2494.7573,2447.242,2465.078,2649.757237623908,2652.053711806738,2617.2043504016806,2646.162353515625
2025-06-10,2496.5823,2486.761,2439.9736,2456.6333,2646.1623692924804,2674.1218207416086,2631.184091730448,2651.05517578125
2025-06-11,2490.8389,2480.3604,2434.9043,2451.3328,2572.369490970969,2651.055180885354,2529.331809178372,2551.39990234375
2025-06-12,2490.1223,2477.653,2433.4893,2450.0715,2566.0786758637582,2648.259544533561,2565.379738303572,2585.650146484375
2025-06-13,2466.7976,2454.2112,2410.3777,2427.9382,2566.2781754008097,2615.207214542693,2552.198497234952,2604.22314453125
2025-06-16,2459.1416,2444.1619,2401.0125,2420.151,2604.123294002942,2633.980140841306,2583.8528863071097,2612.7109375
2025-06-17,2456.2998,2438.8296,2396.0623,2416.3528,2626.19135187152,2656.047954516752,2588.3463344677434,2600.22900390625
2025-06-18,2460.567,2441.0505,2398.5398,2419.381,2611.212993830432,2661.0406318384125,2609.016228596859,2651.85400390625
2025-06-19,2461.181,2441.0667,2398.505,2419.2405,2651.1551284798247,2706.075479540612,2637.5747259754203,2651.05517578125
2025-06-20,2474.9224,2453.4524,2411.1335,2431.5508,2652.153804241291,2684.506787772173,2617.004826677437,2629.087158203125
2025-06-23,2486.4812,2465.0308,2422.643,2442.385,2632.482279064544,2661.639944195901,2623.2956508433044,2646.861328125
2025-06-24,2489.1526,2468.8923,2426.0818,2445.491,2665.13496600838,2691.995914048297,2634.8787953063947,2679.414306640625
2025-06-25,2493.0632,2473.0864,2430.1875,2449.397,2679.414288811852,2731.039371873769,2675.120467001765,2686.30419921875
2025-06-26,2505.676,2485.1033,2442.3838,2461.2715,2690.298447063415,2701.682084855357,2654.450531810091,2669.328857421875
2025-06-27,2518.846,2498.108,2455.6042,2474.134,2681.111662646853,2681.111662646853,2552.398429318038,2585.051025390625
2025-06-30,2520.3638,2500.387,2457.9421,2476.1326,2588.246453678252,2626.191424835572,2576.26383120752,2613.409912109375
2025-07-01,2494.2615,2476.6655,2433.577,2451.6843,2636.176764581706,2645.163730824598,2559.288275614739,2565.479248046875
2025-07-02,2483.7053,2465.2134,2422.1794,2440.9429,2576.163759496109,2593.4387548507893,2504.367980690502,2515.35205078125
2025-07-03,2463.338,2445.0942,2401.5,2420.493,2532.7267883141008,2584.2521607495933,2498.3767025484863,2577.66162109375
2025-07-04,2439.3452,2421.42,2377.0366,2396.5483,2583.2535170672018,2669.1289722151646,2583.2535170672018,2627.08984375
2025-07-07,2441.178,2421.0527,2376.6235,2396.58,2616.205767642596,2646.162322233923,2589.3448212071985,2630.485107421875
2025-07-08,2459.012,2437.1848,2392.7107,2412.4856,2618.202965345064,2645.063912745483,2601.1276310997227,2633.58056640625
2025-07-09,2473.109,2451.554,2406.781,2426.03,2636.1769870423627,2676.6183385481263,2631.1842275972067,2672.02490234375
2025-07-10,2483.0803,2462.5923,2417.7095,2436.1614,2690.497980140061,2743.0219044380865,2664.136309079292,2694.4921875
2025-07-11,2499.393,2479.3267,2434.698,2452.345,2707.4733713970973,2750.011777452033,2688.1015631448345,2714.363525390625
2025-07-14,2519.022,2499.6125,2455.226,2472.1624,2730.93942614532,2775.9742132345687,2718.657433109233,2744.22021484375
2025-07-15,2538.0425,2519.411,2475.3735,2491.9272,2744.220248306131,2755.9032566317665,2724.5488248809725,2742.22314453125
2025-07-16,2558.8252,2540.6035,2497.2039,2513.5435,2745.11890148416,2752.707749031778,2729.3417339959938,2736.031982421875
2025-07-17,2570.4626,2552.9258,2510.1743,2526.44,2738.029218762456,2745.019081830048,2723.150893461984,2733.93505859375
2025-07-18,2575.1538,2557.889,2515.9924,2532.239,2738.0291553280595,2773.9770216999814,2697.587805659647,2714.363525390625
2025-07-21,2576.6987,2559.0007,2518.0837,2534.4368,2716.061000880836,2736.0320376520185,2670.427230616098,2723.949462890625
2025-07-22,2571.1653,2553.2188,2512.9958,2529.5908,2738.5283516736804,2764.9899747618674,2722.251908337496,2754.20556640625
2025-07-23,2570.268,2550.9011,2511.407,2528.7432,2774.8755733128046,2781.865436098725,2736.0320047744467,2758.10009765625
