Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-09-22,363.2096032552094,366.12562315068936,357.09078440465885,360.0545959472656,366822.0,SHYAMMETL.NS,376.43748692103793,377.808192952474,358.8117370605469
2021-09-23,368.0855461507856,370.8581327409711,363.3052143825936,365.1217346191406,309562.0,SHYAMMETL.NS,373.03662109375,377.09217224121096,360.0545959472656
2021-09-24,365.1217595416071,366.316842565229,355.6567078298877,358.0946655273437,333034.0,SHYAMMETL.NS,368.5294494628906,376.16248982747396,365.1217346191406
2021-09-27,359.0029500463021,359.28975830902823,346.5740862630746,352.4060974121094,614774.0,SHYAMMETL.NS,363.2847464425223,374.70135701497395,358.0946655273437
2021-09-28,358.5249377111766,360.34145822687975,350.4939849418131,353.17095947265625,518220.0,SHYAMMETL.NS,358.9824523925781,373.34009806315106,352.4060974121094
2021-09-29,351.83249803684055,355.6567643198497,346.09609861232684,348.6296691894531,620744.0,SHYAMMETL.NS,356.61277988978793,371.81480407714844,353.17095947265625
2021-09-30,349.9202865135064,365.0261232769641,348.96422015691206,352.5494689941406,3097847.0,SHYAMMETL.NS,355.7181701660156,370.38377075195314,348.6296691894531
2021-10-01,351.83243451003284,361.7755192151676,350.8763681119077,356.3259582519531,1011018.0,SHYAMMETL.NS,355.18550763811385,369.2242156982422,352.5494689941406
2021-10-04,360.2936200148781,361.3930905130836,355.6566922509712,356.9473876953125,618155.0,SHYAMMETL.NS,354.0177437918527,368.7247263590495,356.3259582519531
2021-10-05,357.5688343827756,359.48096718696155,351.64121101906665,353.6489562988281,657597.0,SHYAMMETL.NS,353.3826424734933,368.9920247395833,356.9473876953125
2021-10-06,356.4215900551308,359.1942063284792,343.7059169003444,344.9966125488281,978155.0,SHYAMMETL.NS,352.3241446358817,368.31415100097655,353.6489562988281
2021-10-07,348.91648212240744,350.8764067838451,341.31574174886293,343.2278747558594,587371.0,SHYAMMETL.NS,350.90370396205356,367.4095692952474,344.9966125488281
2021-10-08,344.18391480310623,356.56498674245074,344.18391480310623,347.81695556640625,828315.0,SHYAMMETL.NS,350.78760201590404,366.8225423177083,343.2278747558594
2021-10-11,350.58960345250733,350.92420339198765,346.8609206947623,347.7691955566406,380372.0,SHYAMMETL.NS,350.1047058105469,366.18169962565105,347.81695556640625
2021-10-12,348.00821035603644,352.78854291587214,346.5741105880858,347.9604187011719,449841.0,SHYAMMETL.NS,348.90962873186385,365.2908569335938,347.7691955566406
2021-10-13,352.78849357726085,352.78849357726085,346.0960289294538,346.8608703613281,746514.0,SHYAMMETL.NS,347.4686976841518,364.45673319498695,347.9604187011719
2021-10-14,348.7252184839558,350.78075540319,345.61800269211795,346.3350524902344,626190.0,SHYAMMETL.NS,346.4238542829241,363.6509765625,346.8608703613281
2021-10-18,348.96427771615,365.026183485502,348.96427771615,357.7601013183594,1384819.0,SHYAMMETL.NS,348.24720982142856,363.06463521321615,346.3350524902344
2021-10-19,363.2096192730794,365.5519936221895,348.96423575831176,351.3066101074219,918036.0,SHYAMMETL.NS,349.4013148716518,362.2695068359375,357.7601013183594
2021-10-20,354.8918887565258,355.41771364936244,344.56635327486924,346.4306945800781,388065.0,SHYAMMETL.NS,349.2032775878906,361.3214101155599,351.3066101074219
2021-10-21,349.4900228958049,349.4900228958049,343.2755919706716,344.3750915527344,280500.0,SHYAMMETL.NS,348.7184055873326,360.34303385416666,346.4306945800781
2021-10-22,346.0960704010003,349.346690641223,335.8183556031805,338.6387634277344,377713.0,SHYAMMETL.NS,347.3867405482701,359.32322896321614,344.3750915527344
2021-10-25,341.3157170949275,341.6981378333369,323.1504548405756,325.397216796875,483075.0,SHYAMMETL.NS,344.3205043247768,357.1927947998047,338.6387634277344
2021-10-26,334.0974347092988,338.3997337611619,325.5406282576381,334.7188720703125,310273.0,SHYAMMETL.NS,342.66104997907365,355.1850545247396,325.397216796875
2021-10-27,336.4876176853682,341.07672523290483,328.64786068342266,330.8946228027344,295696.0,SHYAMMETL.NS,338.82312447684154,353.2506154378255,334.7188720703125
2021-10-28,330.8946388754256,338.8299795717312,322.09881494243035,324.6802062988281,370748.0,SHYAMMETL.NS,335.0193525041853,351.0851267496745,330.8946228027344
2021-10-29,325.5406334783957,327.2137498031745,318.4179265964611,321.8597717285156,324026.0,SHYAMMETL.NS,331.5092206682478,348.84315185546876,324.6802062988281
2021-11-01,324.39330803441896,330.27313955798354,324.39330803441896,327.1181030273437,259954.0,SHYAMMETL.NS,329.043936593192,346.970854695638,321.8597717285156
2021-11-02,329.41266441524664,330.464343284119,323.341666154198,326.4966735839844,233701.0,SHYAMMETL.NS,327.3093523297991,345.68016459147134,327.1181030273437
2021-11-03,326.4967245586343,335.57935672058755,326.4967245586343,329.7473449707031,288646.0,SHYAMMETL.NS,327.93079921177457,344.7113515218099,326.4966735839844
2021-11-04,332.23313986271074,342.94109733621485,329.9385858831989,340.7899475097656,237619.0,SHYAMMETL.NS,328.798095703125,344.06919657389324,329.7473449707031
2021-11-08,346.09607426635404,350.97201926956177,340.0250461337735,343.2278747558594,661734.0,SHYAMMETL.NS,330.5599888392857,343.3394012451172,340.7899475097656
2021-11-09,348.96429015928885,356.61282254634176,332.5199338563909,334.5276794433594,2070304.0,SHYAMMETL.NS,331.9667707170759,342.5538350423177,343.2278747558594
2021-11-10,333.66715667745177,340.21621702067023,331.27699079867347,335.1490478515625,384646.0,SHYAMMETL.NS,333.86523873465404,341.9786000569662,334.5276794433594
2021-11-11,336.34415847120874,338.4475162883664,334.09742570172045,335.3880920410156,276902.0,SHYAMMETL.NS,335.04666573660717,341.3858378092448,335.1490478515625
2021-11-12,335.8661350404619,337.013426460849,331.038011098068,332.1374816894531,269142.0,SHYAMMETL.NS,335.8524954659598,340.8360982259115,335.3880920410156
2021-11-15,334.4798820979683,334.5276737538403,326.49672071938926,330.0819702148437,304164.0,SHYAMMETL.NS,335.9002990722656,340.0871815999349,332.1374816894531
2021-11-16,331.6594632769064,339.0211870034616,328.21761803881776,333.4281921386719,355127.0,SHYAMMETL.NS,334.84861973353793,339.3239227294922,330.0819702148437
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692.0,SHYAMMETL.NS,333.4967782156808,338.5511759440104,333.4281921386719
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513.0,SHYAMMETL.NS,332.52864728655135,337.6879028320312,333.7649841308594
2021-11-22,328.13564221537047,329.09791682597273,314.7118996509527,318.3685607910156,379130.0,SHYAMMETL.NS,330.13143484933033,336.80030110677086,327.7507629394531
2021-11-23,318.5129166534764,325.72997669849474,316.82893597630544,320.9667053222656,235538.0,SHYAMMETL.NS,328.0712367466518,336.058262125651,318.3685607910156
2021-11-24,323.2761650457978,326.01862417489065,319.7157372635402,321.1591491699219,172700.0,SHYAMMETL.NS,326.5029035295759,335.16966857910154,320.9667053222656
2021-11-25,321.39972552000506,323.99787876024607,318.5610036229377,321.35162353515625,131071.0,SHYAMMETL.NS,325.2557111467634,334.28908284505206,321.1591491699219
2021-11-26,320.38939080881494,320.38939080881494,292.82019563794506,304.36749267578125,640098.0,SHYAMMETL.NS,321.1041826520647,332.8359853108724,321.35162353515625
2021-11-29,303.16461544423566,307.73542001226,290.65504504753744,300.6145935058594,439536.0,SHYAMMETL.NS,316.36841256277904,331.29444274902346,304.36749267578125
2021-11-30,303.1164393636732,308.6495172250736,296.5729851175744,299.4598083496094,220290.0,SHYAMMETL.NS,312.3268476213728,329.7319346110026,300.6145935058594
2021-12-01,302.92407128688035,304.0788127018862,297.34288963570515,298.4013977050781,186185.0,SHYAMMETL.NS,309.4743957519531,327.75331115722656,299.4598083496094
2021-12-02,298.30512960672627,302.635365359082,292.1465779655229,297.6796569824219,301827.0,SHYAMMETL.NS,306.1476745605469,325.9657460530599,298.4013977050781
2021-12-03,299.1711809405406,302.87594419312705,294.45604105829034,297.3428649902344,374009.0,SHYAMMETL.NS,302.74534824916293,324.32948506673176,297.6796569824219
2021-12-06,297.5834305611428,307.73541620321174,295.5145459713244,300.9032897949219,478292.0,SHYAMMETL.NS,299.82415771484375,322.88042500813805,297.3428649902344
2021-12-07,303.30894453668486,306.86934268887774,301.3843954707574,302.92401123046875,335629.0,SHYAMMETL.NS,299.6179460797991,321.68993326822914,300.9032897949219
2021-12-08,305.5703213815221,316.5883785203118,303.59766997920474,313.316650390625,614969.0,SHYAMMETL.NS,301.4325256347656,321.28724772135416,302.92401123046875
2021-12-09,315.96288922067856,320.0525565093234,313.7977712443372,315.7223205566406,421058.0,SHYAMMETL.NS,303.75574166434154,320.6540293375651,313.316650390625
2021-12-10,316.01099314944315,322.1695451134115,316.01099314944315,319.234619140625,209368.0,SHYAMMETL.NS,306.73191615513394,320.26536254882814,315.7223205566406
2021-12-13,321.3997710372788,325.1526367419999,315.48178711449214,317.69500732421875,230322.0,SHYAMMETL.NS,309.5912519182478,320.0325225830078,319.234619140625
2021-12-14,315.62606242235285,317.5506115834648,309.8043129565052,314.6637878417969,325935.0,SHYAMMETL.NS,312.06566946847096,319.79265645345055,317.69500732421875
2021-12-15,315.57793744677423,316.2034100053056,310.8627688525663,312.83544921875,194097.0,SHYAMMETL.NS,313.770263671875,319.3165679931641,314.6637878417969
2021-12-16,314.37516259142694,315.1930726099258,305.52222342595263,308.745849609375,236105.0,SHYAMMETL.NS,314.6019548688616,318.72487386067706,312.83544921875
2021-12-17,308.74579966340684,310.7665821206114,300.2777658823327,302.3466796875,341308.0,SHYAMMETL.NS,313.0348161969866,317.811518351237,308.745849609375
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180.0,SHYAMMETL.NS,310.37481689453125,316.3552642822266,302.3466796875
2021-12-21,296.6692262476269,302.106100842399,295.22581445070443,296.6211242675781,264770.0,SHYAMMETL.NS,307.1443176269531,314.8017059326172,297.1023254394531
2021-12-22,298.305177525586,306.96565042149007,297.3910047511668,305.0892028808594,190965.0,SHYAMMETL.NS,305.34348842075894,313.82042338053384,296.6211242675781
2021-12-23,305.08918943728133,324.9601859769826,305.08918943728133,319.5714416503906,851535.0,SHYAMMETL.NS,306.0445818219866,313.30116984049477,305.0892028808594
2021-12-24,321.68841652416046,321.8808832083209,307.1099608709435,309.0826416015625,211096.0,SHYAMMETL.NS,305.5084664481027,312.424321492513,319.5714416503906
2021-12-27,309.8524540721669,310.76662678566737,303.11653115755456,307.7835693359375,162017.0,SHYAMMETL.NS,305.3709978376116,311.6125244140625,309.0826416015625
2021-12-28,317.5506838081329,335.7376716438849,315.62613420929574,331.45556640625,1369436.0,SHYAMMETL.NS,309.5294102260045,311.65831095377604,307.7835693359375
2021-12-29,332.7545873265749,334.3904661015028,322.45826541459286,323.8535461425781,472186.0,SHYAMMETL.NS,313.35101318359375,311.3391560872396,331.45556640625
2021-12-30,325.58563707924185,331.9847576948848,323.4205190942752,329.5790710449219,291429.0,SHYAMMETL.NS,318.05929129464283,311.1996256510417,323.8535461425781
2021-12-31,331.022503609192,336.796151927957,328.6168168097066,329.9158935546875,636784.0,SHYAMMETL.NS,321.60596139090404,311.27179667154945,329.5790710449219
2022-01-03,330.97434317398864,331.40734910165645,324.9119958900401,326.3554077148437,269943.0,SHYAMMETL.NS,322.5750994001116,311.53802490234375,329.9158935546875
2022-01-04,324.3346335366551,329.48280838266174,320.43743325707135,321.4959411621094,245548.0,SHYAMMETL.NS,324.34842790876115,311.5556660970052,326.3554077148437
2022-01-05,322.93937472157995,331.6960798097361,321.73653142283024,330.3970031738281,472533.0,SHYAMMETL.NS,327.57891845703125,311.8635945638021,321.4959411621094
2022-01-06,329.00170528119787,336.699902675862,325.2969419117573,331.5517272949219,385192.0,SHYAMMETL.NS,327.59265572684154,312.20359802246094,330.3970031738281
2022-01-07,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189.0,SHYAMMETL.NS,329.59281267438615,313.31983642578126,331.5517272949219
2022-01-10,339.5867088779592,341.60749146127,333.52439049431786,336.7480163574219,336312.0,SHYAMMETL.NS,330.61694771902904,314.52428385416664,337.8546447753906
2022-01-11,339.8273405075147,339.8273405075147,329.242317683818,336.9886474609375,354318.0,SHYAMMETL.NS,331.6273411342076,315.7752451578776,336.7480163574219
2022-01-12,339.87544312625585,340.98205318189486,331.9847786693366,333.1876220703125,179437.0,SHYAMMETL.NS,332.6033717564174,316.9347859700521,336.9886474609375
2022-01-13,335.25648286474046,339.5867187984976,330.2045409420237,338.4320068359375,297066.0,SHYAMMETL.NS,335.02280970982144,318.29319763183594,333.1876220703125
2022-01-14,336.8442536310932,342.4735666103626,334.72726686912193,337.22918701171875,244718.0,SHYAMMETL.NS,335.9988359723772,319.62274169921875,338.4320068359375
2022-01-17,340.45274454609364,341.12634851817467,334.9196655503828,340.0678405761719,250076.0,SHYAMMETL.NS,337.2154235839844,320.9282267252604,337.22918701171875
2022-01-18,342.0885986098878,343.43577709121195,333.9092650284981,335.9781494140625,355509.0,SHYAMMETL.NS,336.94735281808033,322.0300313313802,340.0678405761719
2022-01-19,334.87156150545195,339.39426388149576,330.8299964304217,334.5347595214844,260291.0,SHYAMMETL.NS,336.6311732700893,322.7373016357422,335.9781494140625
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304.0,SHYAMMETL.NS,335.1190185546875,323.0933430989583,334.5347595214844
2022-01-21,323.61298674275434,334.8716130665083,323.32431606421494,327.5583190917969,360091.0,SHYAMMETL.NS,334.31483241489957,323.3707997639974,326.403564453125
2022-01-24,327.5582553720149,327.5582553720149,307.9278601600684,309.6599426269531,392868.0,SHYAMMETL.NS,330.2045375279018,323.10296427408855,327.5583190917969
2022-01-25,307.9278637989458,323.3723589710959,303.9825321707639,319.47515869140625,250254.0,SHYAMMETL.NS,327.66824776785717,323.2633433024088,309.6599426269531
2022-01-27,314.66381383543063,324.57523108739986,313.3647371711085,320.2449951171875,220106.0,SHYAMMETL.NS,324.83641270228793,323.5103281656901,319.47515869140625
2022-01-28,322.1695654617651,323.2762048860713,316.1072464543634,321.5922241210937,176456.0,SHYAMMETL.NS,322.7812805175781,323.93854064941405,320.2449951171875
2022-01-31,322.410128456465,324.43091121205845,312.73927940895175,315.3374328613281,225297.0,SHYAMMETL.NS,320.03880528041293,324.37156575520834,321.5922241210937
2022-02-01,319.95635065441326,332.17725158382143,316.92519110041985,330.1083374023437,348601.0,SHYAMMETL.NS,320.5680585588728,325.4717661539714,315.3374328613281
2022-02-02,331.0224642797016,343.24336351561374,329.1941484025776,340.8376770019531,504106.0,SHYAMMETL.NS,322.4651096888951,326.9456512451172,330.1083374023437
2022-02-03,343.9169554470212,343.9169554470212,329.0979316495121,330.348876953125,212132.0,SHYAMMETL.NS,325.42067173549106,327.7876403808594,340.8376770019531
2022-02-04,332.0809987855386,335.0640561743813,328.1356667142495,332.0328674316406,169223.0,SHYAMMETL.NS,327.2146301269531,328.20302124023436,330.348876953125
2022-02-07,333.42815969555323,334.5829009994569,326.3073332982571,327.89508056640625,155327.0,SHYAMMETL.NS,328.30749947684154,328.8301025390625,332.0328674316406
2022-02-08,329.0978815189115,331.84036973815995,320.3411776286304,323.94970703125,186521.0,SHYAMMETL.NS,328.64428274972096,329.3689737955729,327.89508056640625
2022-02-09,325.826207798697,336.7961331184391,324.7676997927806,328.80926513671875,256002.0,SHYAMMETL.NS,330.56883021763394,329.2807637532552,323.94970703125
2022-02-10,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151.0,SHYAMMETL.NS,331.62733241489957,329.736240641276,328.80926513671875
2022-02-11,336.74806441385664,338.1914765555941,328.135693554972,330.3008117675781,265228.0,SHYAMMETL.NS,330.12206595284596,329.7602986653646,337.5178527832031
2022-02-14,323.8054237854418,325.24883577854183,312.73926517167484,319.234619140625,313139.0,SHYAMMETL.NS,328.53431483677457,329.4042561848958,330.3008117675781
2022-02-15,320.4374546043585,323.51674519392003,311.7769828582948,321.0629272460937,206078.0,SHYAMMETL.NS,326.96718052455356,329.22784016927085,319.234619140625
2022-02-16,324.9120251679008,324.9601565195045,317.0694927530339,317.79119873046875,177036.0,SHYAMMETL.NS,325.52376883370533,329.10434875488284,321.0629272460937
2022-02-17,320.05257966665346,322.36203313525914,314.086464620319,315.5298767089844,119875.0,SHYAMMETL.NS,324.32093593052457,328.60877787272136,317.79119873046875
2022-02-18,314.9001043513376,317.32241284634785,312.8653593016898,313.3982849121094,134441.0,SHYAMMETL.NS,322.11936732700894,328.0036631266276,315.5298767089844
2022-02-21,311.0728170598988,312.7199985156989,300.36622630477666,307.584716796875,286192.0,SHYAMMETL.NS,317.8432050432478,326.9946655273437,313.3982849121094
2022-02-22,298.42838994332664,302.207185070978,295.5700542509322,299.3004150390625,312547.0,SHYAMMETL.NS,313.4145769391741,325.7464121500651,307.584716796875
2022-02-23,301.8196095130458,306.615791700561,301.8196095130458,304.14501953125,150339.0,SHYAMMETL.NS,311.2589198521205,324.65162455240886,299.3004150390625
2022-02-24,289.70806921439106,296.19986720841075,280.1641687127206,282.19891357421875,626063.0,SHYAMMETL.NS,305.7069178989955,322.9520009358724,304.14501953125
2022-02-25,290.67696649363523,296.6358383929167,288.7391200503443,290.1925048828125,260377.0,SHYAMMETL.NS,301.76424734933033,321.3440175374349,282.19891357421875
2022-02-28,288.73911355824265,297.31408979084046,284.814986426486,296.1029357910156,173738.0,SHYAMMETL.NS,298.9889700753348,319.9731424967448,290.1925048828125
2022-03-02,294.1651145374048,312.962220307681,291.9850371513606,309.4740905761719,399327.0,SHYAMMETL.NS,298.4283708844866,318.95335083007814,296.1029357910156
2022-03-03,317.8067995028285,320.6651346796909,310.0554141491009,311.31500244140625,223879.0,SHYAMMETL.NS,298.96126883370533,318.13124593098956,309.4740905761719
2022-03-04,310.0554098816479,310.78210224855803,298.4283320110861,299.2519226074219,205679.0,SHYAMMETL.NS,298.95434134347096,316.9551513671875,311.31500244140625
2022-03-07,291.6458843154775,300.65685828226657,290.91919191269807,298.96124267578125,243267.0,SHYAMMETL.NS,298.2138017926897,316.0404073079427,299.2519226074219
2022-03-08,300.3178277372332,302.837004989651,296.6843648894809,300.56005859375,173467.0,SHYAMMETL.NS,300.8368225097656,315.1404652913412,298.96124267578125
2022-03-09,307.14869062174336,308.65050993117563,303.1760991194216,304.6779479980469,205348.0,SHYAMMETL.NS,302.9061715262277,314.9743988037109,300.56005859375
2022-03-10,309.0865142578125,311.0243607421875,301.5289247964263,302.7885131835937,239606.0,SHYAMMETL.NS,303.8612540108817,314.4181772867839,304.6779479980469
2022-03-11,304.24189603204843,307.77845992877394,300.8990990409628,301.6742553710937,166567.0,SHYAMMETL.NS,302.7469918387277,313.7991526285807,302.7885131835937
2022-03-14,302.3040947594925,307.0033790694326,300.6569131847276,303.127685546875,250299.0,SHYAMMETL.NS,301.57737513950894,313.1836680094401,301.6742553710937
2022-03-15,305.792206236576,305.792206236576,297.4594597562749,298.8644104003906,373628.0,SHYAMMETL.NS,301.5220162527902,312.6345672607422,303.127685546875
2022-03-16,306.17979748476097,317.5646475494633,306.1313631419512,314.4640808105469,716944.0,SHYAMMETL.NS,303.73670741489957,312.11309204101565,298.8644104003906
2022-03-17,317.8068658929866,343.87089867585905,317.8068658929866,336.6039733886719,1290908.0,SHYAMMETL.NS,308.8858380998884,311.9719685872396,314.4640808105469
2022-03-21,342.5143941319213,356.3699858009526,339.12316250685274,347.89190673828125,1124926.0,SHYAMMETL.NS,315.0592607770647,312.5567362467448,336.6039733886719
2022-03-22,348.2310061985438,355.7886252046007,344.2099806703497,346.1478271484375,756545.0,SHYAMMETL.NS,321.2534484863281,313.02723490397136,347.89190673828125
2022-03-23,348.23096423462914,354.62586275553355,344.4521699715633,350.4110412597656,381297.0,SHYAMMETL.NS,328.2158464704241,313.77776692708335,346.1478271484375
2022-03-24,352.20362811300885,373.5199412312652,351.28313912795227,366.3499145507813,2111670.0,SHYAMMETL.NS,337.24759347098217,315.19110717773435,350.4110412597656
2022-03-25,369.062878410067,371.7274174804024,354.72282542284825,358.45318603515625,558993.0,SHYAMMETL.NS,345.7602757045201,316.179237874349,366.3499145507813
2022-03-28,361.0208353063561,361.0208353063561,345.9056255854233,350.21734619140625,384208.0,SHYAMMETL.NS,350.86788504464283,316.60255432128906,358.45318603515625
2022-03-29,351.7191525088308,359.9550004325913,346.48697268286844,356.8059997558594,558180.0,SHYAMMETL.NS,353.75388881138394,317.4860605875651,350.21734619140625
2022-03-30,354.1898892373616,356.51532873885384,347.891887987402,351.7191467285156,360075.0,SHYAMMETL.NS,354.3006373814174,318.5688781738281,356.8059997558594
2022-03-31,351.7191191128805,356.36993861231724,349.0545803317223,351.0893249511719,216105.0,SHYAMMETL.NS,355.0065656389509,319.56975809733075,351.7191467285156
2022-04-01,352.97877553791056,358.5016506320828,350.1689036494981,352.6881103515625,194149.0,SHYAMMETL.NS,355.3318612234933,320.7329884847005,351.0893249511719
2022-04-04,354.6259368554761,365.0418625964498,349.7813202317674,359.422119140625,474508.0,SHYAMMETL.NS,354.34217616489957,322.19606323242186,352.6881103515625
2022-04-05,365.76854714297633,365.76854714297633,357.0482374097663,358.4047241210937,244429.0,SHYAMMETL.NS,354.3352530343192,323.69627787272134,359.422119140625
2022-04-06,357.4842695653228,365.2840904379791,354.6259339530513,359.4705505371094,357716.0,SHYAMMETL.NS,355.65713936941967,325.4258056640625,358.4047241210937
2022-04-07,360.3425929144496,363.97605552699616,353.3178985301928,354.529052734375,278563.0,SHYAMMETL.NS,355.3318612234933,327.2667602539062,359.4705505371094
2022-04-08,360.3425509117762,362.37729565146486,355.59483289863,356.46685791015625,200457.0,SHYAMMETL.NS,356.0101056780134,329.0108215332031,354.529052734375
2022-04-11,358.5016430099781,361.2630804983533,352.68810285305955,358.5985412597656,403186.0,SHYAMMETL.NS,357.08285086495533,331.55747578938804,356.46685791015625
2022-04-12,359.5189631889789,359.5189631889789,341.3516520946189,347.7465515136719,435980.0,SHYAMMETL.NS,356.37691388811385,333.47594401041664,358.5985412597656
2022-04-13,351.6222672652934,356.5637821160666,347.94037047329385,350.21734619140625,187198.0,SHYAMMETL.NS,355.0619463239397,335.2797576904297,347.7465515136719
2022-04-18,348.81240115235903,348.9092993998512,338.68714045789784,341.4485778808594,216399.0,SHYAMMETL.NS,352.639639718192,336.3455739339193,350.21734619140625
2022-04-19,342.998850165836,352.00982507980376,339.12315694362314,343.38641357421875,267298.0,SHYAMMETL.NS,350.34190586635043,337.4146209716797,341.4485778808594
