Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,39.23349485807511,40.406235193506696,38.14604342743145,38.52985000610352,111300.0,PCBL.BO,43.84830583844866,50.17831242879232,43.02891159057617
2020-03-12,37.35710819512067,37.35710819512067,31.98382606663808,34.030792236328125,242890.0,PCBL.BO,42.261298588344026,49.42261110941569,38.52985000610352
2020-03-13,32.19705563839351,34.96898758077176,27.22890004480288,34.22269821166992,235816.0,PCBL.BO,40.52503367832729,48.69612032572429,34.030792236328125
2020-03-16,34.116081539000625,35.09692018467212,31.983826442813083,32.1544075012207,223130.0,PCBL.BO,38.60295813424246,47.97120081583659,34.22269821166992
2020-03-17,31.770600310474872,32.62350233223258,30.320666222774157,30.576536178588867,172742.0,PCBL.BO,36.510301045009065,47.261434618632,32.1544075012207
2020-03-18,31.557373982279696,31.66398673221983,27.548733933818067,27.825927734375,239650.0,PCBL.BO,34.338446208408904,46.578196652730306,30.576536178588867
2020-03-19,28.017832186693308,28.017832186693308,25.224579810868143,26.034835815429688,193178.0,PCBL.BO,31.91072109767369,45.748149681091306,27.825927734375
2020-03-20,26.01351176559943,28.636186143499515,26.01351176559943,28.486928939819336,201078.0,PCBL.BO,30.47601808820452,44.98946927388509,26.034835815429688
2020-03-23,26.8664143470158,26.8664143470158,25.651029586791992,25.651029586791992,73402.0,PCBL.BO,29.278909138270787,44.070583788553876,28.486928939819336
2020-03-24,26.2907052768951,26.48260692894569,23.11364494399525,23.49744987487793,215670.0,PCBL.BO,27.74673080444336,43.06055552164714,25.651029586791992
2020-03-25,23.41216341596931,25.07532154344313,23.177614035839223,24.67019271850586,124728.0,PCBL.BO,26.677557264055526,42.10690167744954,23.49744987487793
2020-03-26,25.587062651218947,27.12228575957943,24.819451097038705,26.589221954345703,114768.0,PCBL.BO,26.107940946306503,41.242794036865234,24.67019271850586
2020-03-27,27.548735473985825,29.10528236084627,26.01351243973073,26.205415725708008,83400.0,PCBL.BO,25.876439230782644,40.39008909861247,26.589221954345703
2020-03-30,26.05615838446469,26.33335221640264,24.73416078625673,25.62970733642578,71750.0,PCBL.BO,25.81856373378209,39.50229358673096,26.205415725708008
2020-03-31,26.333352760875837,27.804607605604687,26.09880500496121,26.80244827270508,103660.0,PCBL.BO,25.577923638480055,38.64598484039307,25.62970733642578
2020-04-01,27.378154706008942,27.719316829956743,26.802446468714773,27.33551025390625,72726.0,PCBL.BO,25.81856373378209,37.825419171651205,26.80244827270508
2020-04-03,28.145766771227013,29.95818357088936,27.16492976970722,29.5317325592041,253706.0,PCBL.BO,26.680604117257253,37.070456186930336,27.33551025390625
2020-04-07,32.47424379628892,32.47424379628892,30.72579537416022,31.70663070678711,259038.0,PCBL.BO,27.685809544154576,36.346510823567705,29.5317325592041
2020-04-08,31.98383286309332,34.606507808579714,30.89638124432265,32.85805892944336,225986.0,PCBL.BO,28.58135768345424,35.64988530476888,31.70663070678711
2020-04-09,34.0521128349014,34.499887701259546,33.15656635574814,34.030792236328125,123774.0,PCBL.BO,29.69926861354283,35.014473088582356,32.85805892944336
2020-04-13,34.926337982808334,34.96898243262333,32.43160025265694,33.902854919433594,131164.0,PCBL.BO,30.881146839686803,34.430945841471356,34.030792236328125
2020-04-15,35.523371553799954,35.523371553799954,33.049954316435056,33.30582427978516,130210.0,PCBL.BO,31.810200554983957,33.86092287699382,33.902854919433594
2020-04-16,33.68962967105028,34.9689826965332,32.66614659995135,34.9689826965332,154378.0,PCBL.BO,32.90069661821638,33.406752522786455,33.30582427978516
2020-04-17,36.71743497180388,36.71743497180388,35.09692292434185,35.97114562988281,173062.0,PCBL.BO,33.82061277117048,33.09757550557455,34.9689826965332
2020-04-20,36.67479360140667,37.762245178222656,35.864535882755895,37.762245178222656,359734.0,PCBL.BO,34.68570055280413,32.85165557861328,35.97114562988281
2020-04-21,37.35711542551376,37.35711542551376,35.885860443115234,35.885860443115234,117992.0,PCBL.BO,35.11824362618582,32.501965840657554,37.762245178222656
2020-04-22,34.15872542827715,36.93065700772076,34.094757125731235,34.99030685424805,160276.0,PCBL.BO,35.255317143031526,32.14801152547201,35.885860443115234
2020-04-23,35.39543447410372,36.33362541175112,34.96898345634343,35.13956451416016,76670.0,PCBL.BO,35.43198994227818,31.81182581583659,34.99030685424805
2020-04-24,35.13956401076106,35.13956401076106,33.860210975807846,34.094757080078125,63292.0,PCBL.BO,35.54469462803432,31.514020665486655,35.13956451416016
2020-04-27,34.24402477293233,34.563863099254,33.732281498679434,33.94550704956055,53816.0,PCBL.BO,35.39848382132394,31.211240514119467,34.094757080078125
2020-04-28,34.64914613297215,34.819727195416334,33.945501283866854,34.35063171386719,48812.0,PCBL.BO,35.16698183332171,31.071933237711587,33.94550704956055
2020-04-29,34.64914291218886,35.587333788078375,34.05211087591242,34.6278190612793,77764.0,PCBL.BO,34.71920667375837,31.091834131876627,34.35063171386719
2020-04-30,35.07559953886887,35.28882506798053,33.90285912875471,34.00947189331055,85336.0,PCBL.BO,34.45115116664341,31.084726587931314,34.6278190612793
2020-05-04,33.58301906898374,33.58301906898374,32.32498981480899,32.51689147949219,84188.0,PCBL.BO,34.09780611310686,31.09680938720703,34.00947189331055
2020-05-05,33.26318016830756,33.26318016830756,31.109601176498288,31.34415054321289,72390.0,PCBL.BO,33.55560411725725,31.1223965326945,32.51689147949219
2020-05-06,31.13092761545041,31.85589312150814,31.08828315984056,31.47208976745605,37120.0,PCBL.BO,33.18093735831125,31.243935267130535,31.34415054321289
2020-05-07,30.917697019754232,32.197049999882,30.917697019754232,31.70663070678711,50970.0,PCBL.BO,32.861097880772185,31.432995096842447,31.47208976745605
2020-05-08,32.62350602230784,32.62350602230784,31.34415284496243,31.45076560974121,36676.0,PCBL.BO,32.446831294468474,31.53178965250651,31.70663070678711
2020-05-11,31.877213235926487,32.49556590362627,31.770600482629074,32.005149841308594,41636.0,PCBL.BO,32.07216426304409,31.743593660990395,31.45076560974121
2020-05-12,31.83456912151755,31.89853742488416,30.64050497055108,31.6213436126709,26372.0,PCBL.BO,31.731003080095565,32.01439011891683,32.005149841308594
2020-05-13,32.73011136895091,33.19920677694647,32.324984256037155,33.00730514526367,100800.0,PCBL.BO,31.801062175205775,32.292293866475426,31.6213436126709
2020-05-14,33.00730964109645,33.455081260533575,32.11176314865912,32.23969650268555,53652.0,PCBL.BO,31.9289973122733,32.48064301808675,33.00730514526367
2020-05-15,32.21837881757381,32.21837881757381,31.36547669934354,31.45076560974121,31994.0,PCBL.BO,31.92595100402832,32.65548801422119,32.23969650268555
2020-05-18,31.557374190900514,31.557374190900514,29.89421463012695,29.894214630126957,44666.0,PCBL.BO,31.6670344216483,32.797638257344566,31.45076560974121
2020-05-19,30.214054302560765,30.38463536232503,29.14792674598796,29.70231437683105,38982.0,PCBL.BO,31.417255674089706,32.89430046081543,29.894214630126957
2020-05-20,29.44644594560139,30.27802418155687,29.361153784501298,30.086122512817383,29472.0,PCBL.BO,31.143108912876674,32.98598753611247,29.70231437683105
2020-05-21,30.619183047557204,31.15224679661939,29.63834444785761,30.76844024658203,36996.0,PCBL.BO,31.02126557486398,33.02721112569173,30.086122512817383
2020-05-22,32.30366586685181,32.30366586685181,31.21621442733449,31.983827590942383,463736.0,PCBL.BO,30.875054495675222,33.03645102183024,30.76844024658203
2020-05-26,31.642665167629893,31.855890682920023,30.384635928843394,30.83241081237793,115732.0,PCBL.BO,30.674013682774135,32.96892941792806,31.983827590942383
2020-05-27,30.768441059681745,31.472085877751223,30.29934559882309,30.981666564941406,63356.0,PCBL.BO,30.60699953351702,32.867291895548504,30.83241081237793
2020-05-28,31.216215030073474,31.85589159424353,31.002989508683456,31.57870101928711,41320.0,PCBL.BO,30.847640446254186,32.78982009887695,30.981666564941406
2020-05-29,31.94118220885907,32.602179341035324,30.491248082876783,30.78976249694824,102240.0,PCBL.BO,31.0029901776995,32.70595137278239,31.57870101928711
2020-06-01,31.983825275331835,32.32498737969389,31.280180468561944,31.877212524414062,110052.0,PCBL.BO,31.258860179356166,32.60289236704509,30.78976249694824
2020-06-02,32.41028135186,32.5168941194648,31.47209029836312,32.19705581665039,95390.0,PCBL.BO,31.462948117937362,32.47708937327067,31.877212524414062
2020-06-03,32.02647084463447,32.794083979503434,31.983826393489096,32.11176300048828,103620.0,PCBL.BO,31.481224605015345,32.28873996734619,32.19705581665039
2020-06-04,31.81324627429543,33.13524382019841,31.81324627429543,32.45292282104492,178764.0,PCBL.BO,31.7127263205392,32.17430871327718,32.11176300048828
2020-06-05,33.263181032868744,37.42107866197734,33.04995551342728,35.69395065307617,988674.0,PCBL.BO,32.38590976170131,32.197763506571455,32.45292282104492
2020-06-08,37.10124096385936,40.939300373913774,36.482888249220345,39.873172760009766,1038430.0,PCBL.BO,33.57083429609026,32.35555044809977,35.69395065307617
2020-06-09,41.9201356613165,41.9201356613165,37.78355890459125,39.020267486572266,643728.0,PCBL.BO,34.74662072317941,32.519734128316244,39.873172760009766
2020-06-10,38.63645976025639,41.36574679761579,38.2526532114216,40.64078140258789,419974.0,PCBL.BO,35.9985591343471,32.74290994008382,39.020267486572266
2020-06-11,40.51284837218108,40.7260738899294,38.44456150073499,38.6364631652832,196396.0,PCBL.BO,36.91847446986607,32.88577098846436,40.64078140258789
2020-06-12,36.67478964699755,38.039431681274486,36.3123069116643,37.78356170654297,227872.0,PCBL.BO,37.72873142787388,32.99096240997314,38.6364631652832
2020-06-15,39.46804817931172,39.65994986108512,38.27398387131602,38.5724983215332,231608.0,PCBL.BO,38.60295649937221,33.1430632909139,37.78356170654297
2020-06-16,39.34010730418984,39.42539620830212,36.35495011037597,37.37843322753906,190400.0,PCBL.BO,38.84359686715262,33.30511468251546,38.5724983215332
2020-06-17,37.42107852795306,38.78572054606567,36.84537027823566,37.63430404663086,319444.0,PCBL.BO,38.52375847952707,33.51478646596273,37.37843322753906
2020-06-18,37.52768691571978,39.23349086643431,37.18652482415174,38.444557189941406,237870.0,PCBL.BO,38.44151415143694,33.74720204671224,37.63430404663086
2020-06-19,39.23349672788149,42.51716852215929,38.57249629680164,41.04591369628906,1113500.0,PCBL.BO,38.499390193394255,34.05851147969564,38.444557189941406
2020-06-22,41.47236216429976,42.6024580308005,40.93929838326763,41.40839385986328,451284.0,PCBL.BO,38.895380292619976,34.39043242136638,41.04591369628906
2020-06-23,41.83484299594112,44.095034626900095,41.1951664875825,42.9436149597168,1008222.0,PCBL.BO,39.6325307573591,34.75504792531331,41.40839385986328
2020-06-24,43.88181750280546,44.222976420265695,40.72607880830765,40.93930435180664,442854.0,PCBL.BO,39.970645904541016,35.06564661661784,42.9436149597168
2020-06-25,40.10772272985706,41.79220308332067,39.809205041409626,41.08855819702149,259940.0,PCBL.BO,40.50066375732422,35.3350217183431,40.93930435180664
2020-06-26,41.02458899849963,42.3465898334684,40.55549350233164,40.79004287719727,229246.0,PCBL.BO,40.95148359026228,35.620033264160156,41.08855819702149
2020-06-29,40.85401028332221,40.85401028332221,39.105558444294445,39.595977783203125,485260.0,PCBL.BO,41.115972246442524,35.891540336608884,40.79004287719727
2020-06-30,39.83053230619392,40.342272310834616,37.33579408983421,37.762245178222656,311962.0,PCBL.BO,40.646876743861604,36.15380802154541,39.595977783203125
2020-07-01,38.3592669677679,38.80704182875567,37.14388224252497,38.0394287109375,556870.0,PCBL.BO,40.16559600830078,36.43171183268229,37.762245178222656
2020-07-02,38.82836863690764,43.220812413001084,38.29530483493781,42.773040771484375,1112844.0,PCBL.BO,40.141228267124724,36.85460910797119,38.0394287109375
2020-07-03,43.32742263711262,48.27425377910446,43.32742263711262,46.24861145019531,3633026.0,PCBL.BO,40.89970070975168,37.3706148147583,42.773040771484375
2020-07-06,46.8669688572821,47.97574088479587,45.289098093822034,46.5471305847168,549118.0,PCBL.BO,41.67949676513672,37.856058247884114,46.24861145019531
2020-07-07,46.63242021913628,48.40219267240834,44.88397161912756,47.84780502319336,852566.0,PCBL.BO,42.68774850027902,38.423238054911295,46.5471305847168
2020-07-08,50.49180534603686,50.74767532722618,47.44267966515893,48.25293731689453,1148290.0,PCBL.BO,43.92445700509207,38.998947079976396,47.84780502319336
2020-07-09,48.615422636864494,48.615422636864494,46.65374833907214,46.866973876953125,239304.0,PCBL.BO,45.225132533482146,39.50855617523193,48.25293731689453
2020-07-10,46.48316019987032,46.802998458126304,45.63025817785434,45.97142028808594,234388.0,PCBL.BO,46.35827418736049,40.014611434936526,46.866973876953125
2020-07-13,46.291263227024224,46.33390768172436,44.58545901051206,45.289100646972656,152282.0,PCBL.BO,46.71771131243025,40.46167437235514,45.97142028808594
2020-07-14,45.58762060517711,46.22729721819579,44.15901015348143,44.86265182495117,241496.0,PCBL.BO,46.51971708025251,40.88386090596517,45.289100646972656
2020-07-15,45.310426315437525,47.293424447249365,44.43620031804369,44.71339416503906,252596.0,PCBL.BO,46.25775473458426,41.30391527811686,44.86265182495117
2020-07-16,44.77735538551068,45.09719363826433,43.02890692117,43.8604850769043,280746.0,PCBL.BO,45.688137599400115,41.684167353312176,44.71339416503906
2020-07-17,43.924455609412206,45.95009797974918,43.51932843677007,45.45967864990234,326744.0,PCBL.BO,45.289100646972656,42.009691619873045,43.8604850769043
2020-07-20,45.41703587463943,45.88613136911085,44.75603545954567,44.79868316650391,227458.0,PCBL.BO,44.99363054547991,42.17387530008952,45.45967864990234
2020-07-21,45.75819967141378,45.75819967141378,44.222973264910166,44.329586029052734,103044.0,PCBL.BO,44.75908279418945,42.35085258483887,44.79868316650391
2020-07-22,44.35090667707285,45.24645318041651,43.62594123473826,44.37223052978516,164230.0,PCBL.BO,44.62810134887695,42.47523422241211,44.329586029052734
2020-07-23,43.75387143836727,45.54496756959015,43.75387143836727,44.64941787719727,267478.0,PCBL.BO,44.59763935634068,42.67566604614258,44.37223052978516
2020-07-24,44.64942681313009,44.67075066857392,43.668591280421246,43.83917236328125,81026.0,PCBL.BO,44.47275052751814,42.87751973470052,44.64941787719727
2020-07-27,43.71122938213927,43.77519768560623,42.04806975981355,42.21865081787109,232560.0,PCBL.BO,44.23820277622768,42.999058151245116,43.83917236328125
2020-07-28,41.40839972103039,43.32742960437585,41.40839972103039,43.050235748291016,162760.0,PCBL.BO,43.89399664742606,43.18811823527018,42.21865081787109
2020-07-29,43.4980093695684,43.4980093695684,42.53849445700439,42.60246276855469,120180.0,PCBL.BO,43.58025087629046,43.35372352600098,43.050235748291016
2020-07-30,42.81568248294164,43.71122896218601,41.92013600369727,42.112037658691406,115466.0,PCBL.BO,43.263458251953125,43.47597287495931,42.60246276855469
2020-07-31,42.2186501121636,42.2186501121636,40.72607157284469,41.003265380859375,94392.0,PCBL.BO,42.7821775163923,43.47455126444499,42.112037658691406
2020-08-03,41.02458927970615,43.17816836111809,40.36359211125416,42.87965393066406,142628.0,PCBL.BO,42.529354095458984,43.523593266805015,41.003265380859375
2020-08-04,43.45536317894594,43.88181423417885,42.21865446805784,43.263458251953125,122168.0,PCBL.BO,42.44710922241211,43.534254709879555,42.87965393066406
2020-08-05,43.391395659140045,44.265621639693045,42.92230014056473,43.4766845703125,149582.0,PCBL.BO,42.62682832990374,43.61883405049642,43.263458251953125
2020-08-06,42.94361887429884,46.547132152006505,42.87965382048254,46.0353889465332,609552.0,PCBL.BO,43.05327878679548,43.783728408813474,43.4766845703125
2020-08-07,45.289095414411136,47.31473768748291,45.289095414411136,45.88612747192383,351440.0,PCBL.BO,43.522373744419646,43.95359789530436,46.0353889465332
2020-08-10,46.781673462003134,47.0375466652004,45.52364431172262,45.73686981201172,175370.0,PCBL.BO,44.04020690917969,44.15829429626465,45.88612747192383
2020-08-11,45.95009613037109,46.90961089875472,45.63025787424322,45.95009613037109,175260.0,PCBL.BO,44.74689701625279,44.431222661336264,45.73686981201172
2020-08-12,45.608939780238536,50.34254917136854,45.33174919278461,49.61758041381836,764672.0,PCBL.BO,45.70945794241769,44.817161051432294,45.95009613037109
2020-08-13,50.278575723668105,52.87992628538152,48.78599715916137,51.23809051513672,979224.0,PCBL.BO,46.84869112287249,45.0993293762207,49.61758041381836
2020-08-14,52.4961216229649,53.157122026942574,49.48964378607416,50.74767303466797,436682.0,PCBL.BO,47.887403760637554,45.249298095703125,51.23809051513672
2020-08-17,50.74767344961449,53.22109076791174,50.17196519984832,52.92257308959961,567828.0,PCBL.BO,48.87128720964704,45.461812845865886,50.74767303466797
2020-08-18,53.26373799863325,54.75631345377862,52.240254804806014,53.66886520385742,486350.0,PCBL.BO,49.983106885637554,45.65584818522135,52.92257308959961
2020-08-19,53.9460539898898,54.45779391208408,53.07182809811457,53.34902191162109,219576.0,PCBL.BO,51.070557185581755,45.82571767171224,53.66886520385742
2020-08-20,52.36818527096509,54.052665457159456,52.17628036454152,52.98653793334961,199084.0,PCBL.BO,52.07576315743582,46.02970314025879,53.34902191162109
2020-08-21,52.90125274658203,53.94605649183657,52.62405892021963,52.90125274658203,148466.0,PCBL.BO,52.54485920497349,46.260697555541995,52.98653793334961
2020-08-24,52.45347544903857,53.64753960621427,52.04834828154846,52.26157379150391,247958.0,PCBL.BO,52.69107110159738,46.493113327026364,52.90125274658203
2020-08-25,52.45348291138411,57.48560696365775,52.45348291138411,54.32986831665039,1332358.0,PCBL.BO,53.20281328473772,46.80868721008301,52.26157379150391
2020-08-26,54.756311735545005,54.9695372586696,52.70934866568688,53.15712356567383,289844.0,PCBL.BO,53.23632049560547,47.090144856770834,54.32986831665039
2020-08-27,53.306382585477365,54.15928470684501,52.304223243583074,52.58141708374024,323214.0,PCBL.BO,53.080970764160156,47.38084259033203,53.15712356567383
2020-08-28,53.26373539380352,53.75415473910827,51.72851230492347,51.92041397094727,275356.0,PCBL.BO,52.87688391549246,47.596200434366864,52.58141708374024
2020-08-31,52.62405268113998,52.943890922816,48.42351109117418,49.36170196533203,308992.0,PCBL.BO,52.35905020577567,47.748301060994464,51.92041397094727
2020-09-01,50.70502533655792,52.2402483096388,49.27641511512938,51.83512115478516,98798.0,PCBL.BO,52.20674569266183,47.99848556518555,49.36170196533203
2020-09-02,52.389509769862414,52.41083362335144,50.91825497889061,51.94173812866211,125846.0,PCBL.BO,52.16105488368443,48.250802485148114,51.83512115478516
2020-09-03,52.41083363087693,56.63269959081355,52.17628425671697,55.182762145996094,361410.0,PCBL.BO,52.28289685930525,48.60191396077474,51.94173812866211
2020-09-04,53.093154460547126,54.67102200654372,52.81596063393604,52.94389724731445,194528.0,PCBL.BO,52.252435956682476,48.905404790242514,55.182762145996094
2020-09-07,53.56224755129858,53.6262158551187,51.94173562471317,52.34686279296875,102640.0,PCBL.BO,52.21892820085798,49.2430118560791,52.94389724731445
2020-09-08,52.30422409161601,52.58141793626744,49.2764221623824,49.70287322998047,144460.0,PCBL.BO,51.90213666643415,49.46476643880208,52.34686279296875
2020-09-09,47.99706889705798,50.00138761073232,47.3787128977083,48.67938995361328,211338.0,PCBL.BO,51.8046635219029,49.66733067830403,49.70287322998047
2020-09-10,48.61541693655952,50.47047824789982,48.57277248469621,49.510963439941406,243366.0,PCBL.BO,51.47264099121094,49.913961537679036,48.67938995361328
2020-09-11,50.12931864161371,51.664541661038726,49.89476927947301,50.235931396484375,110310.0,PCBL.BO,51.22895431518555,50.221717071533206,49.510963439941406
2020-09-14,50.747674577756925,52.06967217234718,50.36386798485955,51.1314811706543,198542.0,PCBL.BO,50.65019989013672,50.49677797953288,50.235931396484375
2020-09-15,51.34470243799534,54.45779286997018,50.982219728914,54.05266571044922,349558.0,PCBL.BO,50.80859538487026,50.856418228149415,51.1314811706543
2020-09-16,54.35118187832748,55.01218226903179,53.05050820317429,53.476959228515625,119512.0,PCBL.BO,50.97003773280552,51.18976071675618,54.05266571044922
2020-09-17,52.53876454981354,53.32770154247564,51.94173572253631,52.4321517944336,81088.0,PCBL.BO,51.35993467058454,51.40298614501953,53.476959228515625
2020-09-18,52.87992872310676,55.7371493768816,52.87992872310676,53.903411865234375,235258.0,PCBL.BO,52.10622351510184,51.67022895812988,52.4321517944336
2020-09-21,54.777632680270045,55.67318243268503,52.02702487946146,52.410831451416016,157116.0,PCBL.BO,52.52049037388393,51.89269434611003,53.903411865234375
2020-09-22,51.60057478885327,53.07182954545728,49.980059568439216,52.751991271972656,161216.0,PCBL.BO,52.879927498953684,52.119424184163414,52.410831451416016
2020-09-23,54.84160523953896,54.84160523953896,50.96089825104407,51.62189865112305,138092.0,PCBL.BO,52.94998713902065,52.18623479207357,52.751991271972656
2020-09-24,50.96089480795019,51.0035392574953,49.596252901129006,49.74551010131836,116242.0,PCBL.BO,52.3346791948591,52.136482111612956,51.62189865112305
2020-09-25,50.38519058195812,53.26373507654896,50.02270785187044,52.79463958740234,151290.0,PCBL.BO,52.23720496041434,52.20471433003743,49.74551010131836
2020-09-28,53.285056441884485,54.88424785074732,52.79464034601715,54.13795852661133,79952.0,PCBL.BO,52.48089163643973,52.24522717793783,52.79463958740234
2020-09-29,55.03350698954005,57.52824162285023,54.820281473507066,55.75847244262695,373834.0,PCBL.BO,52.74590029035296,52.314880752563475,54.13795852661133
2020-09-30,55.84375905161363,57.97601412427643,55.41730803708106,56.0996322631836,456514.0,PCBL.BO,53.272871834891184,52.40656776428223,55.75847244262695
2020-10-01,56.50476534563796,58.12528067207029,56.20625090561466,56.71799087524414,243276.0,PCBL.BO,53.83944320678711,52.53094952901204,56.0996322631836
2020-10-05,56.71799136160968,57.18709013361658,55.41731431843312,55.69451141357422,151068.0,PCBL.BO,54.42124502999442,52.624058151245116,56.71799087524414
2020-10-06,55.97169976670055,56.97386232727876,55.71582653634501,56.1209602355957,73074.0,PCBL.BO,55.33202362060547,52.75270436604818,55.69451141357422
2020-10-07,56.291535930246894,56.291535930246894,54.26589353881756,54.6070556640625,83148.0,PCBL.BO,55.59094020298549,52.76194394429525,56.1209602355957
2020-10-08,54.60705130700446,55.22540394941444,53.11447282188515,53.5622444152832,61342.0,PCBL.BO,55.50869532993862,52.77544797261556,54.6070556640625
2020-10-09,54.28721920487014,54.43647641956366,53.13579943388457,54.07399368286133,72648.0,PCBL.BO,55.26805550711496,52.8252005259196,53.5622444152832
2020-10-12,55.01217996865364,55.28937052068407,53.22108703854127,53.86076354980469,46032.0,PCBL.BO,54.9482171194894,52.889878845214845,54.07399368286133
2020-10-13,53.94605488909332,58.03998734913984,53.37034665363775,57.65617752075195,467990.0,PCBL.BO,55.08224378313337,53.16636136372884,53.86076354980469
2020-10-14,57.52824667950388,57.72015486650311,55.43863904155748,55.99302673339844,228534.0,PCBL.BO,55.12488882882254,53.304958216349284,57.65617752075195
2020-10-15,56.24888508966662,58.74362607766654,55.16144023004578,55.865081787109375,326334.0,PCBL.BO,55.08833476475307,53.435736338297524,55.99302673339844
2020-10-16,56.71798705348215,58.850242205868696,55.45995781499935,57.84807968139648,580930.0,PCBL.BO,55.55133819580078,53.524580256144205,55.865081787109375
2020-10-19,58.4237885012725,59.9590147435724,57.84807703362853,58.97817611694336,280328.0,PCBL.BO,56.325042724609375,53.72572288513184,57.84807968139648
2020-10-20,58.63701510653021,59.66049494917556,58.039986282841454,59.44726943969727,113266.0,PCBL.BO,57.09265354701451,53.96240310668945,58.97817611694336
2020-10-21,59.70314938833691,62.13391916915097,59.04214893296923,61.025150299072266,375768.0,PCBL.BO,58.11613736833845,54.33981234232585,59.44726943969727
2020-10-22,61.83539691249954,64.43675069580684,60.89720598490752,64.01029968261719,346054.0,PCBL.BO,59.02386910574777,54.85084266662598,61.025150299072266
2020-10-23,64.71395063080243,65.39627495364851,63.093435244388246,63.54121017456055,342234.0,PCBL.BO,60.10218102591379,55.31851755777995,64.01029968261719
2020-10-26,64.82054962537217,65.88667708631579,63.26400613524472,64.86319732666016,230564.0,PCBL.BO,61.38762610299246,55.80609308878581,63.54121017456055
2020-10-27,65.24700937190461,66.05726374818224,63.54120520531886,65.3322982788086,124918.0,PCBL.BO,62.456800188337056,56.279453659057616,64.86319732666016
2020-10-28,65.88668090750404,65.88668090750404,61.79274861719709,62.02729797363281,185476.0,PCBL.BO,62.89238902500698,56.54527473449707,65.3322982788086
2020-10-29,61.4089495208502,61.4089495208502,59.91637088666287,60.10827255249024,134092.0,PCBL.BO,62.98681804112026,56.76631851196289,62.02729797363281
2020-10-30,60.34282293476938,61.40895054845788,59.4046319361488,60.25753402709961,92044.0,PCBL.BO,62.87715857369559,57.02716458638509,60.10827255249024
2020-11-02,59.48991522448695,61.19571924526077,58.3811400081336,60.70530319213867,133316.0,PCBL.BO,62.405016217912944,57.2538942972819,60.25753402709961
2020-11-03,61.21704785502283,61.83540055918943,59.83108198042031,60.10827255249024,61022.0,PCBL.BO,61.91459655761719,57.510475667317706,60.70530319213867
2020-11-04,60.10827695867676,60.3215024934767,58.637022069982585,59.17008590698242,61884.0,PCBL.BO,61.10129492623465,57.72441215515137,60.10827255249024
