Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-13,363.3220040087582,363.3220040087582,346.0679061250316,354.22662353515625,11138.0,PHOENIXLTD.BO,364.8431832449777,383.7015686035156,354.91680908203125
2021-04-15,353.4625483322054,358.56481994417413,352.03291092687743,355.2372436523437,3978.0,PHOENIXLTD.BO,363.9417419433594,382.21278584798176,354.22662353515625
2021-04-16,354.9414577021865,359.8958428648608,348.92716587336963,350.8744201660156,3428.0,PHOENIXLTD.BO,362.74451991489957,380.2910085042318,355.2372436523437
2021-04-19,347.5468497656325,347.5468497656325,334.0886586222473,338.9690856933594,5952.0,PHOENIXLTD.BO,358.7126988002232,378.012646484375,350.8744201660156
2021-04-20,337.6873554077662,341.7790355942251,337.6627127134446,339.3881225585937,6322.0,PHOENIXLTD.BO,351.9659990583147,375.7145650227865,338.9690856933594
2021-04-22,337.6873441579447,340.3740597022086,332.04278326339227,336.3316650390625,8720.0,PHOENIXLTD.BO,347.13485281808033,373.7960734049479,339.3881225585937
2021-04-23,336.6274371470527,347.20174027978703,331.27867884700566,335.1731872558594,5762.0,PHOENIXLTD.BO,344.31433541434154,371.83074951171875,336.3316650390625
2021-04-26,335.17319268971994,401.7493567666171,335.17319268971994,384.815673828125,67102.0,PHOENIXLTD.BO,348.68419974190846,371.64752705891925,335.1731872558594
2021-04-27,384.59385708985656,399.3091258014816,367.7094897334359,371.2095947265625,43434.0,PHOENIXLTD.BO,350.9659641810826,370.8899892171224,384.815673828125
2021-04-28,370.2236488388844,371.20959730450056,363.0508797692784,365.8115234375,5088.0,PHOENIXLTD.BO,353.09983607700894,369.98045145670574,371.2095947265625
2021-04-29,365.29390811855086,369.70603353935405,347.522192965353,352.501220703125,20134.0,PHOENIXLTD.BO,355.03299822126115,368.5754750569661,365.8115234375
2021-04-30,352.50121659548665,358.7619953245008,339.16626971247894,354.423828125,22096.0,PHOENIXLTD.BO,357.1809561593192,367.34632568359376,352.501220703125
2021-05-03,350.011736775587,369.5828215961433,350.011736775587,368.2271423339844,20352.0,PHOENIXLTD.BO,361.7374529157366,366.59864908854166,354.423828125
2021-05-04,371.2096167359641,385.5058702357556,371.2096167359641,378.43170166015625,12416.0,PHOENIXLTD.BO,367.91724068777904,366.40967610677086,368.2271423339844
2021-05-05,377.3224834997939,377.3224834997939,365.41714394160607,368.6954345703125,6722.0,PHOENIXLTD.BO,365.6143493652344,366.04323120117186,378.43170166015625
2021-05-06,374.8576445211677,381.58672520992735,371.554710915759,373.2801208496094,5102.0,PHOENIXLTD.BO,365.91013881138394,366.2346710205078,368.6954345703125
2021-05-07,375.5970884140038,379.5901677535698,372.7871292063877,376.48443603515625,1462.0,PHOENIXLTD.BO,367.4348406110491,366.1360758463542,373.2801208496094
2021-05-10,372.63926345923176,381.266313201149,362.8290634314898,364.5051879882813,242616.0,PHOENIXLTD.BO,369.14969308035717,365.5075347900391,376.48443603515625
2021-05-11,364.5051627087681,376.7062750690106,360.36416708433353,369.3855895996094,8972.0,PHOENIXLTD.BO,371.2870875767299,365.13698221842446,364.5051879882813
2021-05-12,371.9490582628993,390.43559197377897,368.39963777265854,369.13909912109375,14516.0,PHOENIXLTD.BO,371.4173671177455,364.89295959472656,369.3855895996094
2021-05-14,384.0269027797078,384.0269027797078,357.4802540774864,359.6493225097656,14148.0,PHOENIXLTD.BO,368.73417009626115,364.0844797770182,369.13909912109375
2021-05-17,369.7307042789121,369.7307042789121,350.03637607990305,354.47314453125,21362.0,PHOENIXLTD.BO,366.7024143763951,362.83396911621094,359.6493225097656
2021-05-18,351.98360301096017,356.8147444855156,349.5187318414157,354.6703186035156,21308.0,PHOENIXLTD.BO,364.0438711983817,361.80201009114586,354.47314453125
2021-05-19,354.6703302538266,360.88179376961097,354.34988495575595,357.77606201171875,12330.0,PHOENIXLTD.BO,361.3712463378906,361.1118469238281,354.6703186035156
2021-05-20,355.13866231475487,361.596612964784,352.2301021995067,354.448486328125,15014.0,PHOENIXLTD.BO,359.93457467215404,360.8752187093099,357.77606201171875
2021-05-21,355.45905302421164,368.9912012938209,353.38855529579325,362.7057800292969,23946.0,PHOENIXLTD.BO,358.9803161621094,360.99024556477866,354.448486328125
2021-05-24,372.1955370682276,372.1955370682276,355.36045537592946,358.4662170410156,17080.0,PHOENIXLTD.BO,357.4556187220982,360.6993916829427,362.7057800292969
2021-05-25,358.3922651949005,389.44964168359206,358.3922651949005,380.1817321777344,81374.0,PHOENIXLTD.BO,360.3888201032366,360.4849487304688,358.4662170410156
2021-05-26,384.5199567404474,401.8480155444487,384.5199567404474,396.8196716308594,55278.0,PHOENIXLTD.BO,366.4383239746094,361.3739481608073,380.1817321777344
2021-05-27,395.3899999114224,400.886674955605,376.3365627821311,379.6887817382813,21956.0,PHOENIXLTD.BO,370.01239013671875,362.1996805826823,396.8196716308594
2021-05-28,382.0550084483557,385.4811851870312,372.9103429735692,377.6428833007813,12204.0,PHOENIXLTD.BO,372.8505074637277,362.9802225748698,379.6887817382813
2021-05-31,388.8087738873565,403.6472858950571,380.8472281874761,389.72076416015625,68426.0,PHOENIXLTD.BO,377.889404296875,364.1296732584635,377.6428833007813
2021-06-01,390.435610944013,401.70006066364846,387.2312782784371,389.5236206054688,5950.0,PHOENIXLTD.BO,381.7205243791853,365.41797993977866,389.72076416015625
2021-06-02,391.9145233569072,401.774008221232,391.150419297674,397.7562561035156,47402.0,PHOENIXLTD.BO,387.33338710239957,367.37755228678384,389.5236206054688
2021-06-03,401.8479666899676,435.7892313249658,399.75282615475146,426.89105224609375,146894.0,PHOENIXLTD.BO,394.0061471121652,370.2943166097005,397.7562561035156
2021-06-04,426.915686132701,436.43008281975415,424.91914650514406,431.8454284667969,74034.0,PHOENIXLTD.BO,399.00982666015625,373.4781087239583,426.89105224609375
2021-06-07,431.5989388536311,438.5252207752209,413.1124052077018,419.3485412597656,31808.0,PHOENIXLTD.BO,404.6755065917969,376.28395385742186,431.8454284667969
2021-06-08,427.4332880716559,428.8875680269702,422.3310169702866,427.3840026855469,30498.0,PHOENIXLTD.BO,411.7813807896205,377.70289815266926,419.3485412597656
2021-06-09,426.4227194951794,428.9122334004918,411.5102486689029,414.4927368164063,17962.0,PHOENIXLTD.BO,415.3202340262277,379.14566955566414,427.3840026855469
2021-06-10,416.73579498897175,423.144460620152,410.15460039553386,411.1651916503906,15528.0,PHOENIXLTD.BO,418.4118870326451,380.6574584960938,414.4927368164063
2021-06-11,412.1511172695327,421.4929853604791,410.2778211301271,411.70745849609375,38724.0,PHOENIXLTD.BO,420.4049159458705,382.6309997558594,411.1651916503906
2021-06-14,419.02810178467615,419.02810178467615,402.6120656972166,404.1156311035156,30572.0,PHOENIXLTD.BO,417.15128435407365,384.28739318847664,411.70745849609375
2021-06-15,402.266991058526,410.5489525037435,400.7880682972814,405.1015930175781,22426.0,PHOENIXLTD.BO,413.3307364327567,385.5165415445964,404.1156311035156
2021-06-16,406.28469589297896,408.52772246826464,395.0448601469743,399.4323425292969,12948.0,PHOENIXLTD.BO,410.4855651855469,386.2165629069011,405.1015930175781
2021-06-17,406.6544741623141,408.8235428266695,394.4040458970911,400.6155395507813,25512.0,PHOENIXLTD.BO,406.6614990234375,387.28056640625005,399.4323425292969
2021-06-18,402.7352966691119,404.2142193350695,389.44963536884086,394.2561340332031,12762.0,PHOENIXLTD.BO,403.7705557686942,387.9797668457032,400.6155395507813
2021-06-21,402.24232881077785,402.3162568919901,391.52013931295534,399.1858825683594,10982.0,PHOENIXLTD.BO,402.0592258998326,388.7364817301433,394.2561340332031
2021-06-22,401.7740185338664,408.6756581160432,400.14720950724825,406.3586730957031,10778.0,PHOENIXLTD.BO,401.2951136997768,390.13159790039066,399.1858825683594
2021-06-23,407.68970770199934,415.6758966275778,400.2950938984564,402.83392333984375,17996.0,PHOENIXLTD.BO,401.1120125906808,391.2465423583985,406.3586730957031
2021-06-24,405.6931402173559,405.6931402173559,395.2174380462135,397.485107421875,8210.0,PHOENIXLTD.BO,400.02394321986606,392.19140930175786,402.83392333984375
2021-06-25,398.2245928657183,404.92906071448726,397.5837323588993,401.4782409667969,7032.0,PHOENIXLTD.BO,400.3162144252232,393.5857065836589,397.485107421875
2021-06-28,403.2529295386791,405.5699144914333,397.1647096917837,404.3621215820313,11458.0,PHOENIXLTD.BO,400.8514404296875,395.2486724853516,401.4782409667969
2021-06-29,418.2886420569915,418.2886420569915,398.3231853648192,403.1050415039063,9088.0,PHOENIXLTD.BO,402.1155700683594,396.86316324869796,404.3621215820313
2021-06-30,401.84796192618336,406.82698969181536,397.2139920559591,401.8972473144531,7310.0,PHOENIXLTD.BO,402.5029078892299,398.3338694254558,403.1050415039063
2021-07-01,401.8725810543534,418.7815903994029,401.8725810543534,406.8762512207031,53950.0,PHOENIXLTD.BO,402.5768476213728,400.08146158854174,401.8972473144531
2021-07-02,411.63350296446447,412.151119914512,402.8092517636142,407.4185791015625,16392.0,PHOENIXLTD.BO,403.23179844447543,401.5718882242839,406.8762512207031
2021-07-05,411.0172748964602,422.7500558562624,410.3270989211001,417.86962890625,12558.0,PHOENIXLTD.BO,406.1438729422433,403.55200195312506,407.4185791015625
2021-07-06,417.1794322039327,420.3837646226335,409.48904643455415,411.9046020507813,13656.0,PHOENIXLTD.BO,407.6333530970983,404.6094309488933,417.86962890625
2021-07-07,411.6334569748443,419.5210441743623,411.6334569748443,417.4751892089844,5320.0,PHOENIXLTD.BO,409.5066484723773,405.29794820149743,411.9046020507813
2021-07-08,425.4121311132653,425.4121311132653,412.8905732437893,419.1759948730469,6852.0,PHOENIXLTD.BO,411.802498953683,406.614188639323,417.4751892089844
2021-07-09,419.5457338720806,423.9085740838764,412.8659387318429,418.6583862304688,5032.0,PHOENIXLTD.BO,414.1969473702567,407.98137207031255,419.1759948730469
2021-07-12,425.92975155651504,429.380571302922,416.24279551859706,425.0177612304688,24762.0,PHOENIXLTD.BO,416.78859165736606,409.157938639323,418.6583862304688
2021-07-13,427.40866038783975,434.6553876370809,424.4015295993921,427.359375,26674.0,PHOENIXLTD.BO,419.6372767857143,410.41913045247395,425.0177612304688
2021-07-14,426.69382558128433,429.6270281769509,422.97187627748,423.9578247070313,11354.0,PHOENIXLTD.BO,420.50701904296875,411.2925160725911,427.359375
2021-07-15,430.3664998644689,433.81731945101103,420.0140411048425,423.5881042480469,20050.0,PHOENIXLTD.BO,422.1760907854353,411.1824178059896,423.9578247070313
2021-07-16,423.9578559573079,440.497136064402,423.9578559573079,431.8700866699219,16130.0,PHOENIXLTD.BO,424.23250470842635,411.18323974609376,423.5881042480469
2021-07-19,428.8876118741401,436.0357387387091,426.76782854584775,429.4791870117188,15482.0,PHOENIXLTD.BO,425.7043892996652,411.52092793782555,431.8700866699219
2021-07-20,430.76089246834914,430.76089246834914,407.51717469690897,413.7779235839844,8214.0,PHOENIXLTD.BO,425.0071803501674,411.06739196777346,429.4791870117188
2021-07-22,421.98594421025695,430.85948042028576,418.5844099609088,424.0317993164063,15864.0,PHOENIXLTD.BO,424.86632864815846,411.38536071777344,413.7779235839844
2021-07-23,424.500111651609,437.1941984997604,421.19720827086513,432.6835021972656,16484.0,PHOENIXLTD.BO,425.62691824776783,412.1026377360026,424.0317993164063
2021-07-26,432.8559879950682,437.7857299689059,420.1619024124361,422.8732604980469,5016.0,PHOENIXLTD.BO,425.4719805036272,412.47483113606773,432.6835021972656
2021-07-27,431.2292098861226,431.3524534442495,407.2706742217514,409.41510009765625,16752.0,PHOENIXLTD.BO,423.447265625,412.65148010253904,422.8732604980469
2021-07-28,411.63345231648486,413.950437047874,396.9674700333526,401.5521240234375,16558.0,PHOENIXLTD.BO,419.11612810407365,412.533164469401,409.41510009765625
2021-07-29,406.013542725005,416.5632027351012,406.013542725005,411.0665283203125,6626.0,PHOENIXLTD.BO,416.4857482910156,412.9209706624349,401.5521240234375
2021-07-30,411.1404996812621,430.9087538774356,411.1404996812621,425.412109375,16640.0,PHOENIXLTD.BO,418.1477748325893,413.7475229899089,411.0665283203125
2021-08-02,431.3771339715536,452.7229140934926,430.908802391845,442.4690551757813,44602.0,PHOENIXLTD.BO,420.7816685267857,415.3546203613281,425.412109375
2021-08-03,445.15571740205945,447.5466303160578,439.8316018827765,441.902099609375,27924.0,PHOENIXLTD.BO,422.0986110142299,416.7784942626953,442.4690551757813
2021-08-04,443.676808870839,450.35660369775366,421.9366572716716,425.0423889160156,18868.0,PHOENIXLTD.BO,422.40848650251115,417.4012847900391,441.902099609375
2021-08-05,425.5353691565105,432.3876930259015,410.1545668807312,431.0813293457031,12478.0,PHOENIXLTD.BO,425.503662109375,418.3428649902344,425.0423889160156
2021-08-06,430.6376423301036,441.2119458203088,430.6376423301036,435.71527099609375,25868.0,PHOENIXLTD.BO,430.3841116768973,419.61720377604166,431.0813293457031
2021-08-09,435.78924405581495,441.9267795854392,421.6901923130429,427.8276977539063,17286.0,PHOENIXLTD.BO,432.778564453125,420.4955190022786,435.71527099609375
2021-08-10,427.3840264007936,430.8348461051378,410.154570573494,413.432861328125,10116.0,PHOENIXLTD.BO,431.06724330357144,420.7978769938151,427.8276977539063
2021-08-11,413.8025704604689,420.4823650939661,406.629771520409,416.3413696289063,12052.0,PHOENIXLTD.BO,427.33471679687506,421.2390879313151,413.432861328125
2021-08-12,426.9649806380809,429.5284527243038,415.7991320661704,424.6726684570313,22710.0,PHOENIXLTD.BO,424.87336948939736,421.99826863606773,416.3413696289063
2021-08-13,424.20432465306055,440.0534581732777,419.6935984158422,426.0036926269531,20508.0,PHOENIXLTD.BO,425.01069859095986,422.63585001627604,424.6726684570313
2021-08-16,425.9297408576803,425.9297408576803,415.4786810133279,417.5245361328125,8950.0,PHOENIXLTD.BO,423.0740138462612,422.97271525065105,426.0036926269531
2021-08-17,414.3202081694328,417.4505825741254,408.6016889025895,412.27435302734375,7760.0,PHOENIXLTD.BO,419.72531127929693,422.7862060546875,417.5245361328125
2021-08-18,414.04906104472553,414.12298912476166,406.8516193511148,409.8834228515625,7314.0,PHOENIXLTD.BO,417.1618434361049,422.7188334147135,412.27435302734375
2021-08-20,404.4607287263904,408.6756525388033,397.36188750324,398.1013488769531,13194.0,PHOENIXLTD.BO,414.9716273716518,422.0730387369792,409.8834228515625
2021-08-23,403.6472664979999,403.7458673551543,391.17502533127583,397.2632446289063,5086.0,PHOENIXLTD.BO,412.24618094308033,421.3426137288412,398.1013488769531
2021-08-24,392.9004600800664,411.3130354774241,392.9004600800664,409.1686096191406,7664.0,PHOENIXLTD.BO,410.0313153948103,421.0262878417969,397.2632446289063
2021-08-25,411.7567351987051,421.000002226512,410.8693875817876,418.9295043945313,10848.0,PHOENIXLTD.BO,409.02071707589283,420.82334594726564,409.1686096191406
2021-08-26,415.13359130400295,428.6164546860029,414.88710418647565,424.13037109375,138944.0,PHOENIXLTD.BO,409.9644077845982,420.71571248372396,418.9295043945313
2021-08-27,423.36628187716553,427.9016510162885,416.56324321286144,421.8380737304688,14052.0,PHOENIXLTD.BO,411.33065359933033,420.6450541178385,424.13037109375
2021-08-30,427.9016079509636,437.1202315593637,422.9718659238788,427.6551208496094,12090.0,PHOENIXLTD.BO,413.86946759905135,420.78062133789064,421.8380737304688
2021-08-31,430.3911851939509,432.7328130025021,417.0069516678051,424.42620849609375,9494.0,PHOENIXLTD.BO,417.63016183035717,420.53249206542966,427.6551208496094
2021-09-01,428.2959786921981,456.5927097911807,424.2042988523384,440.8175354003906,24024.0,PHOENIXLTD.BO,423.8522033691406,420.9104370117187,424.42620849609375
2021-09-02,446.1416731385467,452.7228669996173,436.4547175923554,442.4443664550781,8364.0,PHOENIXLTD.BO,428.6058829171317,421.86598510742186,440.8175354003906
2021-09-03,443.3563529355382,443.3563529355382,427.77837961152096,431.0073547363281,8956.0,PHOENIXLTD.BO,430.331290108817,422.0985036214193,442.4443664550781
2021-09-06,434.4828411354407,434.65540017537614,421.9119978202321,429.40521240234375,4740.0,PHOENIXLTD.BO,431.0848388671875,421.9892272949219,431.0073547363281
2021-09-07,432.8313973142287,433.74338765347534,422.13384992777634,428.83831787109375,2804.0,PHOENIXLTD.BO,432.08487374441967,422.1880625406901,429.40521240234375
2021-09-08,437.4160277413321,437.4160277413321,424.6972986402016,428.2220764160156,9004.0,PHOENIXLTD.BO,432.1658673967634,422.81496175130206,428.83831787109375
2021-09-09,427.5318776155556,433.7926560123415,425.83111059720034,431.031982421875,2338.0,PHOENIXLTD.BO,433.1095493861607,423.79762369791666,428.2220764160156
2021-09-13,427.1128877355787,427.4579456278561,417.7956626913822,420.6549072265625,6070.0,PHOENIXLTD.BO,430.2291739327567,424.117236328125,431.031982421875
2021-09-14,420.999982004909,425.8804387966754,412.59477760909664,416.3413696289063,11918.0,PHOENIXLTD.BO,426.5001743861607,423.81487833658855,420.6549072265625
2021-09-15,417.42592511396543,428.9122185413337,415.57727176979375,422.38031005859375,39790.0,PHOENIXLTD.BO,425.26773943219865,423.14525349934894,416.3413696289063
2021-09-16,427.2722381150806,437.03126041604526,424.678067630014,427.6181335449219,24668.0,PHOENIXLTD.BO,425.012442452567,422.66912129720055,422.38031005859375
2021-09-17,432.28756615849295,432.28756615849295,418.9214191459064,420.15673828125,8316.0,PHOENIXLTD.BO,423.772216796875,422.5062662760417,427.6181335449219
2021-09-20,419.8108796065558,431.373479788256,410.5459852812066,416.4261169433594,18754.0,PHOENIXLTD.BO,422.0870797293527,422.01775919596355,420.15673828125
2021-09-21,421.0214666088693,425.4439151970466,419.0943868306498,422.42974853515625,8006.0,PHOENIXLTD.BO,420.85818917410717,421.5749084472656,416.4261169433594
2021-09-22,425.4439203747035,453.6091973333076,421.7873635830807,449.16204833984375,62598.0,PHOENIXLTD.BO,424.9306379045759,422.2860534667969,422.42974853515625
2021-09-23,454.59746764434567,473.8437468987291,449.755022390401,457.41400146484375,81452.0,PHOENIXLTD.BO,430.79815673828125,423.75209147135416,449.16204833984375
2021-09-24,458.55051304805806,470.9778369685748,451.9539202095767,467.6671752929688,67732.0,PHOENIXLTD.BO,437.2677089146205,425.46295166015625,457.41400146484375
2021-09-27,479.2791451703131,509.4703642569541,471.9166307372864,485.6039733886719,157132.0,PHOENIXLTD.BO,445.5514003208705,427.4939951578776,467.6671752929688
2021-09-28,486.09810399205656,494.12767877210325,469.6930590249907,480.1191711425781,41428.0,PHOENIXLTD.BO,454.1174621582031,429.2978444417318,485.6039733886719
2021-09-29,476.09204402589,480.2921295206695,461.7870409265439,463.3682556152344,35422.0,PHOENIXLTD.BO,460.82348196847096,430.8259684244792,480.1191711425781
2021-09-30,460.42815557830926,483.1333279827383,460.42815557830926,471.595458984375,26776.0,PHOENIXLTD.BO,467.84715488978793,432.8033386230469,463.3682556152344
2021-10-01,473.8684605576943,477.7967817735032,465.02356273388096,474.9308471679688,13618.0,PHOENIXLTD.BO,471.5284118652344,434.9715861002604,471.595458984375
2021-10-04,477.6237970307339,484.5663149691276,467.4694793744944,472.2378234863281,12698.0,PHOENIXLTD.BO,473.64610072544644,437.4428019205729,474.9308471679688
2021-10-05,473.1272382797013,476.5861319276991,468.1612612883363,473.3001708984375,9392.0,PHOENIXLTD.BO,474.4508143833705,439.9773661295573,472.2378234863281
2021-10-06,476.8579139046743,481.0579992053947,468.33421138262383,471.1754455566406,10884.0,PHOENIXLTD.BO,472.3895961216518,442.0442606608073,473.3001708984375
2021-10-07,475.276699068098,493.6335545257892,472.188401054298,489.1122741699219,31956.0,PHOENIXLTD.BO,473.674325125558,444.38368631998696,471.1754455566406
2021-10-08,494.127671789832,496.59831014878114,476.437907171588,478.241455078125,16520.0,PHOENIXLTD.BO,475.79906790597096,446.18738911946616,489.1122741699219
2021-10-11,493.60883014797895,493.60883014797895,477.5496812578696,483.5533142089844,26648.0,PHOENIXLTD.BO,477.507332938058,448.24456380208335,478.241455078125
2021-10-12,493.633572950963,493.633572950963,475.4496795988159,477.2038269042969,22260.0,PHOENIXLTD.BO,477.83204432896207,449.8961873372396,483.5533142089844
2021-10-13,482.6392318865229,486.7651861256507,475.67204336702906,484.44281005859375,10384.0,PHOENIXLTD.BO,479.5756138392857,451.89674072265626,477.2038269042969
2021-10-14,486.0980850645121,486.7157446389271,479.7732570543356,482.4415283203125,10994.0,PHOENIXLTD.BO,480.8815220424107,453.2842071533203,484.44281005859375
2021-10-18,485.7275121231012,489.7052339372416,481.5521271722049,483.3062744140625,7442.0,PHOENIXLTD.BO,482.61449759347096,454.6462707519531,482.4415283203125
2021-10-19,482.3427337528666,486.3451557881452,467.1235774962276,475.2519836425781,27138.0,PHOENIXLTD.BO,480.6344560895647,456.1210917154948,483.3062744140625
2021-10-20,475.8943354147357,477.8955765572092,463.0964471664551,466.3329772949219,23600.0,PHOENIXLTD.BO,478.93324497767856,457.3520172119141,475.2519836425781
2021-10-21,461.9105374910305,471.6448585714293,443.89957798101256,448.0502624511719,14926.0,PHOENIXLTD.BO,473.8613804408482,457.99241536458334,466.3329772949219
2021-10-22,444.7395964504891,464.8999990418212,439.7736194758798,452.29974365234375,15698.0,PHOENIXLTD.BO,470.3036542619978,458.7950042724609,448.0502624511719
2021-10-25,457.14223477321474,489.2852342942728,451.45976645871457,473.3990173339844,40480.0,PHOENIXLTD.BO,468.72596958705356,460.2072387695313,452.29974365234375
2021-10-26,474.31319964133945,481.28038827029394,466.9753850717008,472.36138916015625,17544.0,PHOENIXLTD.BO,467.28594970703125,461.9307881673177,473.3990173339844
2021-10-27,474.5849399481345,484.1215982138553,465.5918100709417,471.69427490234375,12024.0,PHOENIXLTD.BO,465.62709263392856,463.7758850097656,472.36138916015625
2021-10-28,471.3978211929118,477.3026531820347,460.0822849098368,471.86724853515625,8194.0,PHOENIXLTD.BO,465.14355904715404,465.425449625651,471.69427490234375
2021-10-29,464.1835475721193,477.401462810411,456.8457335406,475.69671630859375,13396.0,PHOENIXLTD.BO,466.48123604910717,467.0280690511068,471.86724853515625
2021-11-01,477.2779550260516,482.7627604040296,466.28361375789433,475.4496765136719,10258.0,PHOENIXLTD.BO,470.3954380580357,468.8711669921875,475.69671630859375
2021-11-02,490.4217279741901,526.7648433785982,483.8251354348765,499.0195617675781,117140.0,PHOENIXLTD.BO,477.06969778878346,471.62428181966146,475.4496765136719
2021-11-03,509.000884992189,522.3423316677622,497.7347804979811,504.1090393066406,26862.0,PHOENIXLTD.BO,481.4568437848772,474.3469248453776,499.0195617675781
2021-11-04,506.48085520232513,511.4221318384454,491.75585685851865,505.3937683105469,9950.0,PHOENIXLTD.BO,486.1757550920759,476.2213155110677,504.1090393066406
2021-11-08,518.8341098435328,557.3513417755391,514.3869603305883,543.7381591796875,53880.0,PHOENIXLTD.BO,496.46773856026783,479.0987874348958,505.3937683105469
2021-11-09,537.5121356567012,547.048764066293,532.5708586615791,538.0556640625,14724.0,PHOENIXLTD.BO,505.9232264927455,481.4450703938802,543.7381591796875
2021-11-10,592.9284405498679,592.9284405498679,521.3046628896536,528.2718505859375,14598.0,PHOENIXLTD.BO,513.4339599609375,482.8673329671224,538.0556640625
2021-11-11,528.7166364900191,548.4323436900872,506.53029080168005,535.189697265625,31752.0,PHOENIXLTD.BO,521.9682486397879,484.70301717122396,528.2718505859375
2021-11-12,542.0086727404096,568.3209721123092,531.1872643153444,533.3861083984375,29166.0,PHOENIXLTD.BO,526.8777553013393,487.0369455973307,535.189697265625
2021-11-15,534.1519660676496,557.37596459233,534.1519660676496,555.0535888671875,12250.0,PHOENIXLTD.BO,534.1555480957031,489.8188832600911,533.3861083984375
2021-11-16,571.705717472379,588.5801895634255,518.8340564788227,529.5072021484375,57172.0,PHOENIXLTD.BO,537.600324358259,491.6380950927734,555.0535888671875
2021-11-17,532.1507386391735,552.9782307628282,519.5752143079757,536.103759765625,23376.0,PHOENIXLTD.BO,536.5096958705357,493.76695963541664,529.5072021484375
2021-11-18,565.7514582100835,565.7514582100835,528.8154144485904,532.8919677734375,27652.0,PHOENIXLTD.BO,535.7720249720982,495.75335286458335,536.103759765625
2021-11-22,526.2459763289692,526.7648345174666,487.9757816899272,499.1677856445313,23508.0,PHOENIXLTD.BO,531.6143014090402,496.686430867513,532.8919677734375
2021-11-23,481.7745018605244,523.5282920217699,481.7745018605244,517.3269653320312,21822.0,PHOENIXLTD.BO,529.062482561384,497.6269205729167,499.1677856445313
2021-11-24,519.3281894434267,521.7000264245402,504.751422946204,512.0150756835938,15154.0,PHOENIXLTD.BO,526.0094778878348,498.75270792643227,517.3269653320312
2021-11-25,512.7068546899858,518.8340498181689,507.2714503585574,517.1293334960938,9374.0,PHOENIXLTD.BO,520.5917271205357,499.8719085693359,512.0150756835938
2021-11-26,504.47962922578256,514.1150882211197,465.4682453094684,479.7238159179688,27344.0,PHOENIXLTD.BO,513.4798148018973,499.955908203125,517.1293334960938
2021-11-29,462.9976280215155,477.5990946770216,440.3418863554179,462.8493957519531,29914.0,PHOENIXLTD.BO,503.01490565708707,499.236127726237,479.7238159179688
2021-11-30,461.515240133042,475.9190736633847,461.515240133042,468.0130310058594,15200.0,PHOENIXLTD.BO,493.7464861188616,498.7551778157552,462.8493957519531
2021-12-01,473.3742957639067,483.4792123890285,466.9753365690868,480.48974609375,33414.0,PHOENIXLTD.BO,491.0781947544643,498.6612935384115,468.0130310058594
2021-12-02,475.3508319050323,493.139428525179,475.3508319050323,489.6311340332031,14298.0,PHOENIXLTD.BO,487.1216474260603,499.1405985514323,480.48974609375
2021-12-03,488.1981542919578,512.4104109319435,482.2686220535939,490.6687927246094,25036.0,PHOENIXLTD.BO,484.07217843191967,499.95179239908856,489.6311340332031
2021-12-06,484.2451345998399,510.0139056118528,477.3273469626993,491.9041137695313,32784.0,PHOENIXLTD.BO,480.4685756138393,501.41358744303386,490.6687927246094
2021-12-07,489.23581346383287,517.2528896582689,489.0134801308167,508.7291870117188,28258.0,PHOENIXLTD.BO,484.61220005580356,503.29456888834636,491.9041137695313
2021-12-08,509.4456082823064,535.8567071061817,505.9620143738954,526.2953491210938,32976.0,PHOENIXLTD.BO,493.67590767996654,505.0577799479167,508.7291870117188
2021-12-09,525.2577441791998,525.2577441791998,500.3536960791931,504.2079162597656,26060.0,PHOENIXLTD.BO,498.8466055733817,506.11933085123695,526.2953491210938
2021-12-10,508.9515476470305,513.423427605628,492.8923968717601,508.6056823730469,16138.0,PHOENIXLTD.BO,502.8631678989955,507.34971110026044,504.2079162597656
2021-12-13,518.0187097490332,542.2062944044973,512.8056992331752,518.3399047851562,20982.0,PHOENIXLTD.BO,506.9644208635603,508.8987996419271,508.6056823730469
2021-12-14,517.3516864459713,517.3516864459713,501.49019981344094,505.5420227050781,10814.0,PHOENIXLTD.BO,509.0891680036272,509.8936431884766,518.3399047851562
2021-12-15,507.66678012067086,523.6765286891498,504.3561187004976,507.2714538574219,21402.0,PHOENIXLTD.BO,511.2845023018973,510.9543690999349,505.5420227050781
2021-12-16,524.0223887267927,524.0223887267927,497.759491268665,501.020751953125,22132.0,PHOENIXLTD.BO,510.1832972935268,511.0210754394531,507.2714538574219
2021-12-17,504.0102168606932,521.7000113445037,493.6582362766736,507.0243835449219,21732.0,PHOENIXLTD.BO,507.43030221121654,511.1182535807292,501.020751953125
2021-12-20,495.6100646257363,515.3010406730748,472.8060600571093,507.2467956542969,1454256.0,PHOENIXLTD.BO,507.8644278390067,511.1800211588542,507.0243835449219
2021-12-21,505.9373465839018,505.9373465839018,469.42129875400514,473.5225524902344,22630.0,PHOENIXLTD.BO,502.85255214146207,508.8395009358724,507.2467956542969
2021-12-22,477.82145817556005,482.07094408532936,471.5707310695789,474.26373291015625,13170.0,PHOENIXLTD.BO,496.5559561593192,506.7131032307943,473.5225524902344
