Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,21.118442056610537,21.60281001064029,19.76221215487064,20.58563804626465,164634.0,HINDCOPPER.BO,23.374210902622767,32.00218728383382,21.602806091308597
2020-03-20,20.92469352482181,22.95903906223948,20.92469352482181,22.08717536926269,326962.0,HINDCOPPER.BO,22.64073916843959,31.343446985880533,20.58563804626465
2020-03-23,21.55437165247273,21.55437165247273,17.92161238520205,19.471590042114254,193007.0,HINDCOPPER.BO,22.038739340645925,30.618509610493977,22.08717536926269
2020-03-24,20.730946715490912,21.118440683985536,17.77630312703777,18.06692314147949,167719.0,HINDCOPPER.BO,21.02156666346959,29.85966657002767,19.471590042114254
2020-03-25,18.841912895642736,19.56846477828628,17.72786519741571,19.423152923583984,96122.0,HINDCOPPER.BO,20.523360116141184,29.167020543416342,18.06692314147949
2020-03-26,20.343450212253902,20.63407019048511,19.18096660389555,19.56846237182617,75496.0,HINDCOPPER.BO,20.115106855119972,28.479218165079754,19.423152923583984
2020-03-27,20.24657821655273,22.087175900290813,19.8590842590895,20.24657821655273,143649.0,HINDCOPPER.BO,19.921360015869137,27.80271771748861,19.56846237182617
2020-03-30,19.95595629204004,20.585634143352163,18.89034662566434,19.56846237182617,96646.0,HINDCOPPER.BO,19.77604920523507,27.12137362162272,20.24657821655273
2020-03-31,20.34345323601855,21.02156908297265,20.295017181686276,20.63407325744629,92137.0,HINDCOPPER.BO,19.568463189261298,26.582110786437987,19.56846237182617
2020-04-01,21.990304950186705,21.990304950186705,20.73094721272697,20.97313117980957,59497.0,HINDCOPPER.BO,19.782969066074916,26.125190353393556,20.63407325744629
2020-04-03,20.924692153930664,21.651243951999668,20.149702460693664,20.924692153930664,57118.0,HINDCOPPER.BO,20.19122178213937,25.687644640604656,20.97313117980957
2020-04-07,21.79655486165173,22.765290633280696,21.409060922543517,22.571542739868164,73933.0,HINDCOPPER.BO,20.64099175589425,25.27270253499349,20.924692153930664
2020-04-08,22.28092436660263,24.70276397166813,22.28092436660263,23.15278625488281,113411.0,HINDCOPPER.BO,21.153038024902344,24.864219029744465,22.571542739868164
2020-04-09,23.637153641267847,24.21839550288037,23.298095734684136,23.97621154785156,97973.0,HINDCOPPER.BO,21.685842786516456,24.539692560831707,23.15278625488281
2020-04-13,24.21839580177441,25.187131633845382,23.15278601695294,24.41214370727539,75701.0,HINDCOPPER.BO,22.377797263009203,24.224853388468425,23.97621154785156
2020-04-15,24.702760455677808,26.349611891809687,24.605886515720044,24.944944381713867,166713.0,HINDCOPPER.BO,22.99363599504743,23.950377972920737,24.41214370727539
2020-04-16,24.702762403210173,25.86524607891857,24.605888455614995,25.623062133789062,61973.0,HINDCOPPER.BO,23.657911845615928,23.719496091206867,24.944944381713867
2020-04-17,25.623063723846588,26.88241957758353,25.623063723846588,26.54336166381836,147865.0,HINDCOPPER.BO,24.460578918457028,23.590331331888834,25.623062133789062
2020-04-20,28.287085529832336,28.287085529832336,25.913682128508373,26.301176071166992,201073.0,HINDCOPPER.BO,24.993383680071144,23.498301442464193,26.54336166381836
2020-04-21,26.15586830587948,26.15586830587948,24.073086569584333,24.7027645111084,152890.0,HINDCOPPER.BO,25.21480914524623,23.33038724263509,26.301176071166992
2020-04-22,24.509016599385443,25.284006398560237,23.92777655965063,24.7027645111084,56159.0,HINDCOPPER.BO,25.318602425711497,23.201222483317057,24.7027645111084
2020-04-23,24.84807154895253,25.768371247983545,24.84807154895253,25.332439422607425,47298.0,HINDCOPPER.BO,25.4500732421875,23.06237023671468,24.7027645111084
2020-04-24,25.67149979398404,26.10743166164792,24.75120000567895,24.848073959350582,71719.0,HINDCOPPER.BO,25.436234610421316,22.952580197652182,25.332439422607425
2020-04-27,25.962120691867312,25.962120691867312,24.315270814205675,24.460580825805664,42907.0,HINDCOPPER.BO,25.270165852137975,22.871852302551268,24.848073959350582
2020-04-28,24.412143134106294,24.55745313596184,23.879337330346758,24.218395233154297,27811.0,HINDCOPPER.BO,24.938027790614537,22.77174956003825,24.460580825805664
2020-04-29,24.79963762242976,25.429315542510437,24.315269707334323,24.75119972229004,147629.0,HINDCOPPER.BO,24.71660259791783,22.807269922892253,24.218395233154297
2020-04-30,25.380878942462417,25.671498946162394,24.993383140573226,25.235567092895508,71026.0,HINDCOPPER.BO,24.792717252458846,22.80888442993164,24.75119972229004
2020-05-04,24.702761708473677,24.702761708473677,23.1043480851158,23.734025955200195,52446.0,HINDCOPPER.BO,24.654326030186244,22.836332003275555,25.235567092895508
2020-05-05,24.41214225291121,24.41214225291121,22.95903859137404,23.249658584594727,226735.0,HINDCOPPER.BO,24.356785910470144,22.86377944946289,23.734025955200195
2020-05-06,23.298097110535576,23.58871898236276,22.959041031646105,23.10435104370117,197746.0,HINDCOPPER.BO,24.107682636805944,22.913830947875976,23.249658584594727
2020-05-07,24.024648151457665,24.073086052205888,23.055912309097003,23.491844177246094,113021.0,HINDCOPPER.BO,23.96929168701172,23.010704485575356,23.10435104370117
2020-05-08,23.78246192295978,23.879335867501293,22.959038013648925,23.055910110473636,37628.0,HINDCOPPER.BO,23.803222383771622,23.042995643615722,23.491844177246094
2020-05-11,23.44340588863969,23.78246192295978,22.959038013648925,23.055910110473636,161318.0,HINDCOPPER.BO,23.561038153512136,23.1624729792277,23.055910110473636
2020-05-12,23.055910110473636,23.44340588863969,22.765290124565897,23.055910110473636,96964.0,HINDCOPPER.BO,23.24965858459473,23.32877254486084,23.055910110473636
2020-05-13,23.443408890954984,25.47775274827404,23.443408890954984,25.138696670532227,229002.0,HINDCOPPER.BO,23.450325829642164,23.519290669759116,23.055910110473636
2020-05-14,24.702760455677808,25.81680614590033,24.702760455677808,24.944944381713867,150254.0,HINDCOPPER.BO,23.6925095149449,23.69850673675537,25.138696670532227
2020-05-15,25.67149615982204,25.67149615982204,24.702760455677808,24.944944381713867,76512.0,HINDCOPPER.BO,23.955451420375283,23.85511894226074,24.944944381713867
2020-05-18,26.10743167032482,26.494925637423176,24.94494792131277,25.187131881713867,136741.0,HINDCOPPER.BO,24.197635378156395,24.042407925923666,24.944944381713867
2020-05-19,24.99338481757798,25.526190657067342,24.121522900260988,24.460580825805664,66704.0,HINDCOPPER.BO,24.398302623203826,24.16995817820231,25.187131881713867
2020-05-20,24.702763428969007,24.8480734325372,24.218395518597067,24.315269470214844,48531.0,HINDCOPPER.BO,24.578211103166854,24.281362787882486,24.460580825805664
2020-05-21,24.509015256382543,25.187131062537635,24.36370525441129,24.557453155517575,40181.0,HINDCOPPER.BO,24.792717252458846,24.402454821268716,24.315269470214844
2020-05-22,24.8965107182885,24.8965107182885,23.685590972218375,23.78246307373047,52332.0,HINDCOPPER.BO,24.59896959577288,24.44281883239746,24.557453155517575
2020-05-26,24.02464731252756,24.121521262924222,23.58871730731793,23.879337310791016,45701.0,HINDCOPPER.BO,24.446740014212473,24.467037200927734,23.78246307373047
2020-05-27,24.509014419454104,25.041820205443805,24.121520478190508,24.60588836669922,166133.0,HINDCOPPER.BO,24.39830344063895,24.488026428222657,23.879337310791016
2020-05-28,24.993385592027856,25.52619144802684,24.799639519796763,25.090259552001957,34908.0,HINDCOPPER.BO,24.384464536394393,24.510630289713543,24.60588836669922
2020-05-29,24.896511037817845,25.91368289848468,24.702763136873248,25.235567092895508,53579.0,HINDCOPPER.BO,24.49517686026437,24.520317713419598,25.090259552001957
2020-06-01,25.67149796357026,27.705843454755048,25.67149796357026,26.882417678833008,192362.0,HINDCOPPER.BO,24.861912318638392,24.562296231587727,25.235567092895508
2020-06-02,27.366786707320628,28.57770647313128,27.366786707320628,27.948028564453125,178093.0,HINDCOPPER.BO,25.346280234200613,24.609118461608887,26.882417678833008
2020-06-03,28.5292709901776,28.723017047938527,27.36678725274416,27.802719116210938,113394.0,HINDCOPPER.BO,25.920602525983536,24.659169896443686,27.948028564453125
2020-06-04,28.093338232828184,28.14177428379802,26.93085453238301,27.173038482666016,65347.0,HINDCOPPER.BO,26.391131264822825,24.741512362162272,27.802719116210938
2020-06-05,27.366784517505504,30.418301713630903,27.31834846983557,30.12768173217773,279538.0,HINDCOPPER.BO,27.17995888846261,24.922342936197918,27.173038482666016
2020-06-08,30.95110809503899,32.54951987268714,30.27299232780933,30.99954414367676,385904.0,HINDCOPPER.BO,28.02414240155901,25.111246426900227,30.12768173217773
2020-06-09,31.968281852269868,31.968281852269868,29.449568367093097,29.6433162689209,108054.0,HINDCOPPER.BO,28.653820855276926,25.271087837219238,30.99954414367676
2020-06-10,29.83706311020632,30.03081101714566,29.304259137698587,29.594879150390625,129041.0,HINDCOPPER.BO,29.04131535121373,25.442231114705404,29.6433162689209
2020-06-11,29.35269408858045,30.7089256908046,28.771454085017982,28.86832618713379,68106.0,HINDCOPPER.BO,29.172786440168107,25.597228813171387,29.594879150390625
2020-06-12,27.996462728261992,28.7714524347552,27.31834881376184,28.626140594482425,81246.0,HINDCOPPER.BO,29.290418079921178,25.726393508911134,28.86832618713379
2020-06-15,29.013638856672173,29.40113281925012,27.5120972110718,28.141775131225582,72050.0,HINDCOPPER.BO,29.428809029715403,25.8232671101888,28.626140594482425
2020-06-16,28.529270421585625,29.546442285779797,27.366786707320628,27.948028564453125,127645.0,HINDCOPPER.BO,29.117430005754745,25.963733863830566,28.141775131225582
2020-06-17,28.044903074199823,28.23864913196076,27.65740726324404,27.802719116210938,54807.0,HINDCOPPER.BO,28.66074071611677,26.115502548217773,27.948028564453125
2020-06-18,28.09333834864384,32.40421342053975,28.09333834864384,30.902671813964844,337639.0,HINDCOPPER.BO,28.840648651123047,26.375446573893228,27.802719116210938
2020-06-22,29.546441781060604,31.968281271311472,29.546441781060604,30.805797576904297,232224.0,HINDCOPPER.BO,29.013636997767858,26.6192450205485,30.902671813964844
2020-06-23,31.19329454798414,32.258902485642466,31.096418747466338,31.871410369873047,257008.0,HINDCOPPER.BO,29.442649023873464,26.91309502919515,30.805797576904297
2020-06-24,32.30733617555231,33.518255877715944,30.95110832638923,31.096416473388672,190027.0,HINDCOPPER.BO,29.79554557800293,27.181111907958986,31.871410369873047
2020-06-25,30.61205241881248,32.84014592343375,30.272994510748703,32.11359405517578,205161.0,HINDCOPPER.BO,30.362948281424387,27.483034706115724,31.096416473388672
2020-06-26,32.937021073099594,32.937021073099594,31.919849102576013,32.16203308105469,105468.0,HINDCOPPER.BO,30.964948926653182,27.717145919799805,32.11359405517578
2020-06-29,31.87140694122471,32.11359087331476,30.369865453636304,31.0479793548584,126928.0,HINDCOPPER.BO,31.428557532174246,27.920580418904624,32.16203308105469
2020-06-30,31.38703908904181,32.355774817772314,30.51517545501094,30.70892333984375,103048.0,HINDCOPPER.BO,31.400879178728378,28.112713050842284,31.0479793548584
2020-07-01,31.48391284237737,31.48391284237737,30.32142916757208,30.61205101013184,74596.0,HINDCOPPER.BO,31.37320109776088,28.293543688456218,30.70892333984375
2020-07-02,31.387038110582036,32.54951799247265,30.99954235299621,31.677658081054688,165664.0,HINDCOPPER.BO,31.34552219935826,28.53411293029785,30.61205101013184
2020-07-06,32.40421424718741,36.76352548146104,32.065154489483554,35.94009780883789,871680.0,HINDCOPPER.BO,32.037476675851,28.921607208251952,31.677658081054688
2020-07-07,36.133848585033576,36.133848585033576,34.293252579349634,34.87449264526367,244521.0,HINDCOPPER.BO,32.43189076014927,29.265508524576823,35.94009780883789
2020-07-08,34.68074003296391,41.36501836385106,34.535431883860795,38.55568313598633,1127973.0,HINDCOPPER.BO,33.34526933942522,29.757949193318684,34.87449264526367
2020-07-09,39.47598562363263,40.78377753421742,38.555685833197344,38.84630584716797,478701.0,HINDCOPPER.BO,34.459315981183735,30.25684814453125,38.55568313598633
2020-07-10,38.84630565499676,38.84630565499676,36.811961871832246,37.73226165771485,166901.0,HINDCOPPER.BO,35.46265002659389,30.694393920898438,38.84630584716797
2020-07-13,38.022877328911314,39.42754487377945,37.974441281591766,38.21662521362305,115229.0,HINDCOPPER.BO,36.54901776994978,31.131939442952476,37.73226165771485
2020-07-14,37.78069688830298,37.829132940098646,35.552605246797526,35.74635314941406,146928.0,HINDCOPPER.BO,37.13025992257254,31.48229897816976,38.21662521362305
2020-07-15,36.424464953485455,37.0541447077382,35.068237037652075,35.310420989990234,91921.0,HINDCOPPER.BO,37.040306091308594,31.763232421875,35.74635314941406
2020-07-16,35.504172144938345,36.13384826146766,33.71200851612218,35.79479217529297,146765.0,HINDCOPPER.BO,37.17177745274135,32.024791208903,35.310420989990234
2020-07-17,36.61821208200424,40.1056631393684,36.61821208200424,38.07131576538086,503224.0,HINDCOPPER.BO,37.102582114083425,32.36707776387532,35.79479217529297
2020-07-20,38.55568531455129,38.55568531455129,36.27915759106532,36.61821365356445,228843.0,HINDCOPPER.BO,36.78428322928293,32.68191693623861,38.07131576538086
2020-07-21,36.9088315088184,37.5385112400508,36.03697152953551,36.52133941650391,221321.0,HINDCOPPER.BO,36.611294337681365,32.89503885904948,36.61821365356445
2020-07-22,34.87448723159639,37.00570663483623,34.1963714630064,35.64947509765625,379780.0,HINDCOPPER.BO,36.24455860682896,33.05003655751546,36.52133941650391
2020-07-23,35.84323035366517,36.42447044879409,35.455734493289626,35.89166641235352,101921.0,HINDCOPPER.BO,36.26531764439174,33.25831489562988,35.64947509765625
2020-07-24,35.843229983709186,35.843229983709186,34.87449403820353,35.019805908203125,92929.0,HINDCOPPER.BO,36.22380120413644,33.43914578755697,35.89166641235352
2020-07-27,34.8744905022168,35.16511051731515,33.9541907082104,34.09950256347656,120662.0,HINDCOPPER.BO,35.98161697387695,33.61351833343506,35.019805908203125
2020-07-28,34.390124636558305,37.49008027246167,34.390124636558305,36.2307243347168,201362.0,HINDCOPPER.BO,35.718675340924946,33.86700445810954,34.09950256347656
2020-07-29,36.230719028484415,36.52133901841088,35.26198326510712,35.40729141235352,102327.0,HINDCOPPER.BO,35.545686449323384,34.109188334147134,36.2307243347168
2020-07-30,35.261987923211386,36.0369758972023,34.43856019830578,34.68074417114258,52635.0,HINDCOPPER.BO,35.28274427141462,34.33361218770345,35.40729141235352
2020-07-31,34.68074231442496,35.068238128391975,34.099502288908404,34.3416862487793,47242.0,HINDCOPPER.BO,35.09591729300363,34.551577758789065,34.68074417114258
2020-08-03,34.34168863560343,35.649480631627135,34.147940715154014,34.87449264526367,143493.0,HINDCOPPER.BO,34.95060675484793,34.68397178649902,34.3416862487793
2020-08-04,35.358855032832814,35.74635081273594,34.777615058411754,34.97135925292969,59184.0,HINDCOPPER.BO,34.943685804094585,34.82282384236654,34.87449264526367
2020-08-05,35.45572720728288,36.08540692713793,35.068235121969764,35.64947509765625,125392.0,HINDCOPPER.BO,35.16511045183454,34.94875933329264,34.97135925292969
2020-08-06,35.94009949583199,36.424467433487045,35.504171308289706,35.84322738647461,68211.0,HINDCOPPER.BO,35.1097537449428,35.10698636372884,35.64947509765625
2020-08-07,35.40729339597666,36.61821316803765,35.358857344181,35.74635314941406,126939.0,HINDCOPPER.BO,35.15819113595145,35.228078333536786,35.84322738647461
2020-08-10,36.18228431728773,36.32759618018213,35.649480312398566,35.79479217529297,97906.0,HINDCOPPER.BO,35.31734085083008,35.34917030334473,35.74635314941406
2020-08-11,36.13384602756583,38.6041216760116,36.13384602756583,37.05414581298828,222260.0,HINDCOPPER.BO,35.7048350742885,35.54937585194906,35.79479217529297
2020-08-12,36.81195856561724,37.4900743309127,36.327590689753855,36.56977462768555,97578.0,HINDCOPPER.BO,35.94701821463449,35.74473756154378,37.05414581298828
2020-08-13,36.56977817979407,38.31350196318752,36.56977817979407,37.49007797241211,124355.0,HINDCOPPER.BO,36.30683517456055,35.974005126953124,36.56977462768555
2020-08-14,37.732260471100496,38.168192323907576,35.74635280323917,36.666648864746094,102343.0,HINDCOPPER.BO,36.45214571271624,36.14030481974284,37.49007797241211
2020-08-17,36.03697333801818,37.39320127233053,34.48699380467477,36.18228149414063,137997.0,HINDCOPPER.BO,36.50058201381139,36.14837760925293,36.666648864746094
2020-08-18,36.37602838664029,38.943179723220645,36.37602838664029,37.829132080078125,202923.0,HINDCOPPER.BO,36.798121861049104,36.246865590413414,36.18228149414063
2020-08-19,38.45881539820548,39.475987339019774,38.26506748199463,38.74943542480469,269237.0,HINDCOPPER.BO,37.2202137538365,36.25332400004069,37.829132080078125
2020-08-20,38.36193215528072,40.25096750510568,38.071312185023054,39.42754364013672,256277.0,HINDCOPPER.BO,37.559270586286274,36.27269859313965,38.74943542480469
2020-08-21,41.55877097127668,41.55877097127668,37.49007951258536,38.74943542480469,314505.0,HINDCOPPER.BO,37.87065070016043,36.30660438537598,39.42754364013672
2020-08-24,38.70099604573092,38.99161604736989,37.05414444253164,37.58694839477539,227122.0,HINDCOPPER.BO,37.884489331926616,36.28561515808106,38.74943542480469
2020-08-25,37.7322610580436,37.87756921428374,36.472905226792925,36.86039733886719,122325.0,HINDCOPPER.BO,37.91216768537249,36.32274996439616,37.58694839477539
2020-08-26,37.151019763761376,37.974447484428495,37.05414765329896,37.39320373535156,88897.0,HINDCOPPER.BO,38.08515657697405,36.3921760559082,36.86039733886719
2020-08-27,37.78069405806692,37.82913010623413,36.4729022803842,36.81195831298828,101921.0,HINDCOPPER.BO,37.93984603881836,36.42608159383138,37.39320373535156
2020-08-28,36.90883339094724,37.58694920636957,36.66664943511311,36.86039733886719,96997.0,HINDCOPPER.BO,37.669983455113005,36.38571764628092,36.81195831298828
2020-08-31,36.32759371631355,37.15101769570976,34.826053915126046,35.261985778808594,227579.0,HINDCOPPER.BO,37.074903760637554,36.34051005045573,36.86039733886719
2020-09-01,34.97136472911821,36.23072436329049,34.53543652775696,35.552608489990234,121849.0,HINDCOPPER.BO,36.61821419852121,36.30821901957194,35.261985778808594
2020-09-02,35.6010402022938,36.5213399398072,35.6010402022938,36.03697204589844,38041.0,HINDCOPPER.BO,36.396789005824495,36.32113558451335,35.552608489990234
2020-09-03,36.08540893758375,36.52134079135274,35.60104103238129,35.9885368347168,58474.0,HINDCOPPER.BO,36.27223750523159,36.32436459859212,36.03697204589844
2020-09-04,36.036974444645054,36.036974444645054,34.9229267363265,35.21354675292969,50799.0,HINDCOPPER.BO,35.96085793631418,36.33082262674967,35.9885368347168
2020-09-07,35.213545731807855,35.213545731807855,34.53543361120897,34.826053619384766,25692.0,HINDCOPPER.BO,35.67715726579939,36.35504099527995,35.21354675292969
2020-09-08,34.72917864695064,35.26198631930392,33.9541907082104,34.09950256347656,49106.0,HINDCOPPER.BO,35.282743726457866,36.28400026957194,34.826053619384766
2020-09-09,33.227641761389286,33.954193711108154,32.694837737348976,33.469825744628906,146502.0,HINDCOPPER.BO,35.0267208644322,36.219418080647785,34.09950256347656
2020-09-10,33.80888382038708,34.68074389848454,33.46982404382074,34.24481201171875,23380.0,HINDCOPPER.BO,34.8398927961077,36.204887008666994,33.469825744628906
2020-09-11,36.86039730901375,37.10258126465173,35.89166148646183,36.18228149414063,310052.0,HINDCOPPER.BO,34.860651288713726,36.26624018351237,34.24481201171875
2020-09-14,37.05414388402008,37.05414388402008,35.746352048639935,36.03697204589844,73111.0,HINDCOPPER.BO,34.86757060459682,36.30498949686686,36.18228149414063
2020-09-15,35.40729339597666,36.42446526542112,35.40729339597666,35.74635314941406,33786.0,HINDCOPPER.BO,34.943685804094585,36.33082262674967,36.03697204589844
2020-09-16,36.133846551701446,36.133846551701446,35.0682385923451,35.21354675292969,36983.0,HINDCOPPER.BO,34.99904196602957,36.316291681925456,35.74635314941406
2020-09-17,35.0682391497805,37.10258299377419,34.87449123715395,36.085411071777344,89415.0,HINDCOPPER.BO,35.28274318150112,36.324364471435544,35.21354675292969
2020-09-18,36.56977593408872,36.666648034548565,35.165108304818425,35.358856201171875,67308.0,HINDCOPPER.BO,35.55260467529297,36.31144790649414,36.085411071777344
2020-09-21,35.69791389876212,35.69791389876212,33.66357013157436,33.90575408935547,64068.0,HINDCOPPER.BO,35.50416782924107,36.24847997029622,35.358856201171875
2020-09-22,33.857313767636406,33.857313767636406,31.968278396055524,32.79170227050781,124214.0,HINDCOPPER.BO,35.0197993687221,36.106398518880205,33.90575408935547
2020-09-23,33.518253321537046,33.66356515288833,32.40420949776624,32.84014129638672,18927.0,HINDCOPPER.BO,34.563109261649,35.98207740783691,32.79170227050781
2020-09-24,31.77453365134681,32.45264945364405,31.483913649057666,31.580785751342773,61486.0,HINDCOPPER.BO,33.96802820478167,35.78510100046794,32.84014129638672
2020-09-25,32.258898369660244,33.082325939546,32.06515048877928,32.79170227050781,22961.0,HINDCOPPER.BO,33.62205042157854,35.65593611399333,31.580785751342773
2020-09-28,32.694835937347506,33.566699707183744,32.694835937347506,33.130767822265625,36581.0,HINDCOPPER.BO,33.19995852879116,35.554218991597494,32.79170227050781
2020-09-29,33.37294676439215,33.469818859586816,32.64639496413151,32.74326705932617,33845.0,HINDCOPPER.BO,32.82630293709891,35.38469015757243,33.130767822265625
2020-09-30,32.84014420865692,32.98545235746078,32.065152633301494,32.21046447753906,17242.0,HINDCOPPER.BO,32.584118706839426,35.16672445933024,32.74326705932617
2020-10-01,32.69483151466969,32.84014335513055,32.065151799917416,32.2588996887207,25081.0,HINDCOPPER.BO,32.50800405229841,34.92776966094971,32.21046447753906
2020-10-05,32.84014895988182,32.84014895988182,32.06515727240267,32.16203308105469,37369.0,HINDCOPPER.BO,32.41113145010812,34.70818958282471,32.2588996887207
2020-10-06,32.30733548672146,32.937015196594494,32.25889943875436,32.50108337402344,57738.0,HINDCOPPER.BO,32.5426025390625,34.53866074879964,32.16203308105469
2020-10-07,32.54952221978344,32.54952221978344,32.065154307611465,32.11359405517578,29494.0,HINDCOPPER.BO,32.44572993687221,34.38043397267659,32.50108337402344
2020-10-08,32.06515458004079,32.45265039124414,31.677662464271368,31.871410369873047,27028.0,HINDCOPPER.BO,32.265821729387554,34.19637419382731,32.11359405517578
2020-10-09,32.06515181881896,32.40421154828298,31.822967881530506,31.91984367370605,27092.0,HINDCOPPER.BO,32.14818981715611,34.03330370585124,31.871410369873047
2020-10-12,32.45264590079291,32.59795773374595,31.48391020226178,31.677658081054688,41263.0,HINDCOPPER.BO,32.072074617658345,33.86054573059082,31.91984367370605
2020-10-13,31.726095702297005,31.91984359071073,31.144855732489432,31.24172782897949,32043.0,HINDCOPPER.BO,31.926764351981028,33.72653713226318,31.677658081054688
2020-10-14,31.24172831582177,31.3386004138214,30.66048648923986,31.096416473388672,25200.0,HINDCOPPER.BO,31.774533408028738,33.57799739837647,31.24172782897949
2020-10-15,31.19329005374588,31.38703793143292,30.46673828399449,30.660484313964844,34789.0,HINDCOPPER.BO,31.511590685163224,33.39878114064535,31.096416473388672
2020-10-16,31.580784118197244,31.580784118197244,30.563612315069577,30.99954414367676,34033.0,HINDCOPPER.BO,31.352440697806223,33.23248138427734,30.660484313964844
2020-10-19,31.96827637203208,32.16202424064619,30.951104681099523,31.77452850341797,17920.0,HINDCOPPER.BO,31.338600431169784,33.11784744262695,30.99954414367676
2020-10-20,32.35577828150351,36.0854097582048,32.35577828150351,35.261985778808594,412608.0,HINDCOPPER.BO,31.816049303327286,33.132378514607744,31.77452850341797
2020-10-21,35.21354657059254,35.98853820476677,33.51825883784589,34.09950256347656,112934.0,HINDCOPPER.BO,32.162027086530415,33.132378514607744,35.261985778808594
2020-10-22,34.72917117233224,34.82604695347083,32.64639176620061,32.93701171875,91512.0,HINDCOPPER.BO,32.40421049935477,33.11461804707845,34.09950256347656
2020-10-23,32.54951983229706,33.712003475329155,32.54951983229706,33.61513137817383,53816.0,HINDCOPPER.BO,32.76402691432408,33.09362869262695,32.93701171875
