Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,98.30364060202346,98.30364060202346,85.93756166280718,90.75899505615234,25683.0,KIRLOSENG.NS,101.77941785539899,117.2872932434082,97.81258392333984
2020-03-17,91.16080149897182,94.46438022461422,87.58936945739043,88.61615753173828,24098.0,KIRLOSENG.NS,98.44395991734096,115.87360229492188,90.75899505615234
2020-03-18,92.10495814993952,94.8029835961601,86.52283947418562,89.0347900390625,22580.0,KIRLOSENG.NS,95.46167101178851,114.58547236124674,88.61615753173828
2020-03-19,89.03480977382483,89.03480977382483,80.94073873912531,85.68553924560547,25008.0,KIRLOSENG.NS,92.84913308279855,113.17082061767579,89.0347900390625
2020-03-20,89.17435806924554,89.732568602621,83.59223853942696,86.24374389648438,14255.0,KIRLOSENG.NS,90.48215702601841,111.81644109090169,85.68553924560547
2020-03-23,85.49946073656406,88.38355424495086,71.63719659853912,76.7076187133789,12299.0,KIRLOSENG.NS,87.8370612008231,110.15312093098959,86.24374389648438
2020-03-24,80.56857864666516,80.56857864666516,70.75335750480058,74.8003921508789,20314.0,KIRLOSENG.NS,84.54960523332868,108.42324981689453,76.7076187133789
2020-03-25,81.59197301811824,81.59197301811824,71.6837170901516,75.6377182006836,36509.0,KIRLOSENG.NS,82.38942282540458,106.72873102823893,74.8003921508789
2020-03-26,78.70788399560705,88.8487359001523,76.05637863704136,78.14967346191406,25958.0,KIRLOSENG.NS,80.89421081542969,105.1462168375651,75.6377182006836
2020-03-27,80.75466516140268,85.40643142420164,78.61484984130236,79.63823699951172,28763.0,KIRLOSENG.NS,79.55184609549386,103.66391728719076,78.14967346191406
2020-03-30,81.03375694585692,81.03375694585692,74.38173058580222,77.26583099365234,24403.0,KIRLOSENG.NS,78.34903063092914,102.12039464314779,79.63823699951172
2020-03-31,79.40564409959065,85.31338549248463,78.70787920047644,80.84769439697266,19117.0,KIRLOSENG.NS,77.57816641671317,100.74537455240885,77.26583099365234
2020-04-01,82.80144339939365,85.49946937920508,79.3591390411037,84.80170440673828,17057.0,KIRLOSENG.NS,78.73446437290737,99.50661849975586,80.84769439697266
2020-04-03,87.36016295194361,87.36016295194361,80.19643937684158,80.8011703491211,20148.0,KIRLOSENG.NS,79.59171840122768,98.11367823282878,84.80170440673828
2020-04-07,82.80144085603501,85.03429011895025,81.96412149518778,83.91786193847656,32197.0,KIRLOSENG.NS,80.77459607805524,96.7710553487142,80.8011703491211
2020-04-08,84.47606885772056,87.91837267344728,83.73178349852122,83.871337890625,17111.0,KIRLOSENG.NS,81.59197671072823,95.42539443969727,83.91786193847656
2020-04-09,88.29052520602924,91.17461887322906,79.35913538907442,88.47659301757812,26514.0,KIRLOSENG.NS,82.85459899902344,94.39395650227864,83.871337890625
2020-04-13,100.47813268077552,100.47813268077552,89.31389571624493,92.38406372070312,38268.0,KIRLOSENG.NS,85.01434653145927,93.45854136149089,88.47659301757812
2020-04-15,95.64030866397522,96.52414133578915,89.3139042721519,91.87237548828124,30665.0,KIRLOSENG.NS,86.58930097307477,92.56708170572917,92.38406372070312
2020-04-16,94.8960273206694,94.8960273206694,92.15148819325488,94.47737121582033,15693.0,KIRLOSENG.NS,87.97153908865792,91.74608612060547,91.87237548828124
2020-04-17,96.7567381569982,105.68812795188391,95.3612082797338,101.03636169433594,21178.0,KIRLOSENG.NS,90.8622807094029,91.35056889851889,94.47737121582033
2020-04-20,101.3154602351012,116.01503585952229,101.26893973803034,105.03687286376952,42798.0,KIRLOSENG.NS,93.87928227015904,91.13899739583333,101.03636169433594
2020-04-21,99.12914620937885,102.1993078174909,95.77986867611864,100.24556732177734,27553.0,KIRLOSENG.NS,96.2184579031808,90.72604878743489,105.03687286376952
2020-04-22,94.98906613797293,106.99062457513833,94.98906613797293,102.85055541992188,19791.0,KIRLOSENG.NS,98.27188110351562,90.49517186482747,100.24556732177734
2020-04-23,106.06026422744443,111.36327459960404,103.36223854240312,105.7346420288086,38557.0,KIRLOSENG.NS,100.17910657610211,90.2875144958496,102.85055541992188
2020-04-24,105.78116270777149,105.87420371209596,102.33885848872713,102.43189239501952,10345.0,KIRLOSENG.NS,101.68760899135044,90.03821716308593,105.7346420288086
2020-04-27,105.96722981731465,109.78167647874962,103.82741463995688,106.8975830078125,20005.0,KIRLOSENG.NS,103.46192496163505,90.13569310506185,102.43189239501952
2020-04-28,110.80506726306356,111.6423865820352,104.71125792094657,105.78115844726562,18106.0,KIRLOSENG.NS,104.13975306919643,90.23464584350586,106.8975830078125
2020-04-29,108.15356256775372,108.15356256775372,103.26920812921,104.61821746826172,9042.0,KIRLOSENG.NS,104.07994515555245,90.54781010945638,105.78115844726562
2020-04-30,108.47919059487522,108.47919059487522,104.2926008516062,105.54857635498048,17402.0,KIRLOSENG.NS,104.83751787458148,90.8056765238444,104.61821746826172
2020-05-04,102.33885192871094,103.26920512806284,101.40849872935902,102.33885192871094,17224.0,KIRLOSENG.NS,104.76441737583706,91.1916717529297,105.54857635498048
2020-05-05,102.43188546914192,110.386408134865,100.71073347599454,102.0132293701172,12594.0,KIRLOSENG.NS,104.23278699602399,91.63824081420898,102.33885192871094
2020-05-06,102.24581064426008,105.03687004074744,101.3154575120976,103.0831298828125,11631.0,KIRLOSENG.NS,104.32582092285156,92.10651880900065,102.0132293701172
2020-05-07,102.38536887599211,105.12990787965556,100.47814204427256,102.29232788085938,7507.0,KIRLOSENG.NS,103.66792733328683,92.66007843017579,103.0831298828125
2020-05-08,105.08340106370171,106.06027485553138,99.50128133446324,102.15279388427734,23315.0,KIRLOSENG.NS,103.14958953857422,93.19038009643555,102.29232788085938
2020-05-11,105.87418908582134,105.87418908582134,99.12912888996972,100.85028076171876,7775.0,KIRLOSENG.NS,102.61131286621094,93.99513549804688,102.15279388427734
2020-05-12,104.99035180590262,104.99035180590262,97.68708098075705,98.75698852539062,8089.0,KIRLOSENG.NS,101.64108603341239,94.7936887105306,100.85028076171876
2020-05-13,103.17616397797548,103.17616397797548,98.71046609565958,101.1759033203125,16132.0,KIRLOSENG.NS,101.4749505179269,95.64496154785157,98.75698852539062
2020-05-14,100.52466089896632,106.06025931339136,99.54778725028838,103.96696472167967,12404.0,KIRLOSENG.NS,101.75405556815011,96.50553792317709,101.1759033203125
2020-05-15,105.036873931726,105.22294172583874,100.52466249319428,101.22242736816406,24573.0,KIRLOSENG.NS,101.48824092320034,97.22501093546549,103.96696472167967
2020-05-18,104.15303150910128,104.15303150910128,95.17512935848444,97.36145782470705,11107.0,KIRLOSENG.NS,100.78383091517857,97.89486516316732,101.22242736816406
2020-05-19,98.3848444133057,99.50126534048536,97.9661883401211,98.52439880371094,6614.0,KIRLOSENG.NS,100.26548876081195,98.48408864339193,97.36145782470705
2020-05-20,97.78010848847047,100.01295732748086,96.84975539705204,98.24528503417967,18321.0,KIRLOSENG.NS,99.89334651402065,98.93220799763998,98.52439880371094
2020-05-21,100.43163246931994,100.43163246931994,96.29156326478132,97.54753875732422,5310.0,KIRLOSENG.NS,99.72056797572544,99.49042027791342,98.24528503417967
2020-05-22,98.7569974784917,98.7569974784917,94.89603012723788,96.012451171875,8748.0,KIRLOSENG.NS,98.98293195452008,99.89357325236003,97.54753875732422
2020-05-26,97.08235338620868,99.50127024638311,93.3609406480845,94.33781433105467,7893.0,KIRLOSENG.NS,97.60733904157367,100.24245580037434,96.012451171875
2020-05-27,94.80298766545106,96.47761908123996,89.82559971886232,93.54701232910156,20430.0,KIRLOSENG.NS,96.51085117885044,100.41146977742513,94.33781433105467
2020-05-28,94.75648187257482,97.68709617750648,92.10497639593468,95.77986907958984,10544.0,KIRLOSENG.NS,96.284909929548,100.52466328938802,93.54701232910156
2020-05-29,95.77986324107334,99.036099581831,92.61666790276288,95.26817321777344,39799.0,KIRLOSENG.NS,95.81973484584263,100.63785654703776,95.77986907958984
2020-06-01,97.64057515431688,101.8271649682367,97.22191901213785,99.50128173828124,38052.0,KIRLOSENG.NS,95.99916294642857,100.8053202311198,95.26817321777344
2020-06-02,101.3619883222456,104.66474534799528,98.71048285970284,99.50128173828124,34765.0,KIRLOSENG.NS,96.27826908656529,100.7541508992513,99.50128173828124
2020-06-03,99.59431280691038,102.33885190515414,99.08261570817196,100.1060028076172,34801.0,KIRLOSENG.NS,96.8630621773856,100.58978856404623,99.50128173828124
2020-06-04,101.78064267500812,101.78064267500812,94.84950699614572,96.29155731201172,39401.0,KIRLOSENG.NS,97.14216831752232,100.45798823038737,100.1060028076172
2020-06-05,97.2219032952123,104.66472842786013,97.2219032952123,100.33858489990234,93610.0,KIRLOSENG.NS,98.11239297049386,100.37425587972005,96.29155731201172
2020-06-08,104.19955286933263,106.80454453027843,98.9430561487288,101.73411560058594,58586.0,KIRLOSENG.NS,98.96299961635044,100.2409049987793,100.33858489990234
2020-06-09,104.15303872590152,105.1299124328531,98.71047388239111,99.26868438720705,101797.0,KIRLOSENG.NS,99.53450121198382,100.13546473185221,101.73411560058594
2020-06-10,99.50126725858702,101.31546017276538,95.03557636575138,97.59404754638672,48513.0,KIRLOSENG.NS,99.26203918457031,99.82534688313802,99.26868438720705
2020-06-11,98.15226779430373,100.47815091739147,93.96567817274573,94.43085479736328,103544.0,KIRLOSENG.NS,98.53769247872489,99.44700342814127,97.59404754638672
2020-06-12,89.87212614147231,95.87290910390408,89.77909223234059,94.8030014038086,43040.0,KIRLOSENG.NS,97.78012084960938,99.11982955932618,94.43085479736328
2020-06-15,96.66368772314009,97.50100692593372,93.77959455621152,94.84949493408205,37050.0,KIRLOSENG.NS,97.57411193847656,98.7631935119629,94.8030014038086
2020-06-16,96.47763504685174,96.80326438255948,91.91890952333247,93.12836456298828,48739.0,KIRLOSENG.NS,96.54408046177456,98.4561772664388,94.84949493408205
2020-06-17,93.77961297676798,95.82638734293823,91.63979760465456,92.33756256103516,36539.0,KIRLOSENG.NS,95.20171574183873,98.1336550394694,93.12836456298828
2020-06-18,93.08184622833504,96.9893270696251,92.66318300374763,95.82638549804688,80520.0,KIRLOSENG.NS,94.709958757673,97.8917635599772,92.33756256103516
2020-06-19,97.594067287624,101.40851458163873,95.36121784053184,96.0589828491211,103992.0,KIRLOSENG.NS,94.49066380092076,97.68398539225261,95.82638549804688
2020-06-22,98.52441567769657,101.0828872471937,95.03559081020045,98.33834075927734,142012.0,KIRLOSENG.NS,95.0488760811942,97.5568369547526,96.0589828491211
2020-06-23,100.38510599191044,110.43291572179317,97.7801143408124,106.61846923828124,373594.0,KIRLOSENG.NS,96.73680005754743,97.74910990397136,98.33834075927734
2020-06-24,109.2234681595078,111.1772084788605,100.29207877244416,102.24581909179688,149864.0,KIRLOSENG.NS,97.79341779436383,97.8654042561849,106.61846923828124
2020-06-25,102.24581623997696,104.66473309637578,99.22216839497054,101.7806396484375,44274.0,KIRLOSENG.NS,99.02945709228516,97.88556213378907,102.24581909179688
2020-06-26,103.82740972605636,105.22293944575613,102.33884611131616,102.89705657958984,59583.0,KIRLOSENG.NS,100.53795623779297,97.84989852905274,101.7806396484375
2020-06-29,102.15279897204567,102.33886679974124,98.61745346156884,101.26895904541016,29604.0,KIRLOSENG.NS,101.31546674455915,97.85144958496093,102.89705657958984
2020-06-30,101.8271604410591,103.26921081873168,98.01271353312676,99.22217559814452,42087.0,KIRLOSENG.NS,101.76735142299107,97.9134735107422,101.26895904541016
2020-07-01,99.59432253129796,101.26895419443797,99.08262538259744,99.9199447631836,23580.0,KIRLOSENG.NS,101.99329485212054,97.95999170939128,99.22217559814452
2020-07-02,101.36197269042944,106.33936771335726,100.0129634643094,103.64134216308594,110105.0,KIRLOSENG.NS,101.5679909842355,98.13986028035482,99.9199447631836
2020-07-03,105.08339230006146,106.75803091838608,103.5948285826794,104.06000518798828,28385.0,KIRLOSENG.NS,101.82716042654855,98.35694249471028,103.64134216308594
2020-07-06,104.06001400254816,106.06027499441775,103.73439177085596,104.71126556396484,46156.0,KIRLOSENG.NS,102.24582127162388,98.64690297444662,104.06000518798828
2020-07-07,105.08339105074204,105.96723084914008,102.8505490502307,104.57170104980467,29771.0,KIRLOSENG.NS,102.48505619594029,98.98803253173828,104.71126556396484
2020-07-08,104.57171319852957,106.61848763612824,102.80404049440388,103.78091430664062,46383.0,KIRLOSENG.NS,102.84390694754464,99.32916259765625,104.57170104980467
2020-07-09,104.4321487910074,105.22294760723496,102.80403065840817,103.22268676757812,13572.0,KIRLOSENG.NS,103.41540854317802,99.57725652058919,103.78091430664062
2020-07-10,104.89731726409909,104.89731726409909,102.80402268454944,102.89705657958984,13314.0,KIRLOSENG.NS,103.84071023123605,99.83155263264975,103.22268676757812
2020-07-13,102.33885828926276,104.1530443015414,102.33885828926276,102.85055541992188,17268.0,KIRLOSENG.NS,103.72774069649833,99.94319508870443,102.89705657958984
2020-07-14,102.33885517560904,103.08314059791712,99.12913937522312,99.826904296875,94809.0,KIRLOSENG.NS,103.12301199776786,99.95404917399088,102.85055541992188
2020-07-15,99.17565744338924,102.89707053393316,97.78012753443524,98.61744689941406,24697.0,KIRLOSENG.NS,102.2524664742606,99.90443064371745,99.826904296875
2020-07-16,100.52467925265746,101.1759237386588,94.98907272951593,96.66371154785156,45597.0,KIRLOSENG.NS,101.1227536882673,99.91683578491211,98.61744689941406
2020-07-17,96.75672782855936,100.4781404373501,96.75672782855936,98.75698852539062,21967.0,KIRLOSENG.NS,100.40505000523159,99.86411590576172,96.66371154785156
2020-07-20,100.47814530540938,100.47814530540938,95.82637931904785,98.29181671142578,21918.0,KIRLOSENG.NS,99.70063999720982,99.74937260945639,98.75698852539062
2020-07-21,99.31520346294968,100.01296835847393,98.33832977000311,99.03609466552734,23435.0,KIRLOSENG.NS,99.14907400948661,99.74161961873372,98.29181671142578
2020-07-22,99.08262623688944,99.12914674100236,96.80326349600494,98.33834075927734,12741.0,KIRLOSENG.NS,98.50447191510882,99.76642939249675,99.03609466552734
2020-07-23,99.5478021560537,110.47945332739604,99.45476824654236,102.4784164428711,1016825.0,KIRLOSENG.NS,98.88325936453683,100.03468144734701,98.33834075927734
2020-07-24,101.26893659253518,106.89757585777843,100.0129612889775,104.2460708618164,243236.0,KIRLOSENG.NS,99.68734850202289,100.3494504292806,102.4784164428711
2020-07-27,105.12992110862088,105.12992110862088,100.47815468788544,101.0828857421875,57814.0,KIRLOSENG.NS,100.31865910121373,100.55723012288412,104.2460708618164
2020-07-28,100.9433181518816,102.8040244772619,98.9430574324915,99.73385620117188,51320.0,KIRLOSENG.NS,100.45821162632534,100.77741317749023,101.0828857421875
2020-07-29,99.73386392516176,104.75777281237656,99.54779611742606,102.71099853515624,113265.0,KIRLOSENG.NS,101.08952331542969,101.12319437662761,99.73385620117188
2020-07-30,104.66474546357264,104.66474546357264,99.64083626171468,100.24556732177734,83867.0,KIRLOSENG.NS,101.2623051234654,101.27050043741862,102.71099853515624
2020-07-31,99.12913762026676,101.5480545528964,97.68708730183651,98.10574340820312,64966.0,KIRLOSENG.NS,101.2290769304548,101.33872578938802,100.24556732177734
2020-08-03,98.2452885443361,100.29206967740352,98.15225465147644,99.7803726196289,44272.0,KIRLOSENG.NS,100.84364209856305,101.38679351806641,98.10574340820312
2020-08-04,100.43162234765988,101.22242822440684,99.22216747963355,100.3851089477539,28797.0,KIRLOSENG.NS,100.29207611083984,101.1790148417155,99.7803726196289
2020-08-05,101.26894178886911,101.59456398086564,99.54778983286052,99.96644592285156,25057.0,KIRLOSENG.NS,100.13258470807757,101.10303573608398,100.3851089477539
2020-08-06,98.98957034652676,101.4084869646085,97.87314237800616,98.24528503417967,71416.0,KIRLOSENG.NS,99.91993168422152,100.9851905822754,99.96644592285156
2020-08-07,98.38484742794704,101.17590692944908,98.24529303326568,98.57091522216795,86202.0,KIRLOSENG.NS,99.3284912109375,100.84098587036132,98.24528503417967
2020-08-10,98.71047774983109,100.75725914505703,98.10574672174084,99.64083099365234,52284.0,KIRLOSENG.NS,99.24210030691964,100.78671493530274,98.57091522216795
2020-08-11,100.71073007583618,101.3154610524798,100.01296520233154,100.47814178466795,42945.0,KIRLOSENG.NS,99.58101436070034,100.82858047485351,99.64083099365234
2020-08-12,100.4781419956504,103.36223539258596,98.57091516485376,101.22242736816406,87881.0,KIRLOSENG.NS,99.78702218191964,100.8719965616862,100.47814178466795
2020-08-13,103.17617941017016,103.17617941017016,99.64083413304796,100.43163299560548,65002.0,KIRLOSENG.NS,99.79366847446987,100.76500625610352,101.22242736816406
2020-08-14,100.52466545440431,101.59456594911622,98.66395906633969,99.03609466552734,89008.0,KIRLOSENG.NS,99.66076115199498,100.59754257202148,100.43163299560548
2020-08-17,100.3385876593922,100.38510815696311,98.1057386385843,98.57091522216795,53003.0,KIRLOSENG.NS,99.70727975027901,100.39286422729492,99.03609466552734
2020-08-18,98.01270474147384,100.75725084343632,97.22190596898784,98.57091522216795,44138.0,KIRLOSENG.NS,99.70727975027901,100.19283803304036,98.57091522216795
2020-08-19,100.01296890730973,100.9433221064475,98.61743910860308,100.1060028076172,69644.0,KIRLOSENG.NS,99.77373286655971,100.07034098307291,98.57091522216795
2020-08-20,99.87342037596233,102.61796673349536,99.17565543561136,99.54779815673828,195083.0,KIRLOSENG.NS,99.64082663399833,99.94784469604492,100.1060028076172
2020-08-21,100.75725782126617,103.50179701526724,100.0129723967751,102.3853759765625,315660.0,KIRLOSENG.NS,99.80696214948382,99.93078867594402,99.54779815673828
2020-08-24,104.19956222968236,106.71151312279233,104.19956222968236,104.94384765625,243878.0,KIRLOSENG.NS,100.45156424386161,100.00056508382161,102.3853759765625
2020-08-25,105.87420059493525,113.96827087061516,105.12991517044502,109.73516082763672,2060479.0,KIRLOSENG.NS,101.98000226702008,100.33084030151367,104.94384765625
2020-08-26,111.54934733930766,115.1777261491294,107.50231243905822,108.15355682373048,633369.0,KIRLOSENG.NS,103.3489510672433,100.64871063232422,109.73516082763672
2020-08-27,109.26997267918615,114.06129273582732,108.85131660836642,113.50308227539062,1021150.0,KIRLOSENG.NS,105.48211778913226,101.21002298990885,108.15355682373048
2020-08-28,115.45683687113406,125.50464770933336,115.03818074797108,117.6431655883789,2081365.0,KIRLOSENG.NS,107.9874267578125,101.8395622253418,113.50308227539062
2020-08-31,119.17825175475896,120.48074056897116,114.06130200707987,114.47996520996094,453878.0,KIRLOSENG.NS,110.12059347970145,102.37916717529296,117.6431655883789
2020-09-01,114.47996940420713,117.92227356451062,112.61926291798208,116.24763488769533,332712.0,KIRLOSENG.NS,112.10091618129185,102.95288518269857,114.47996520996094
2020-09-02,116.7128090334948,118.24789327167404,114.43344647543265,115.03817749023438,99102.0,KIRLOSENG.NS,113.54296330043248,103.50954640706381,116.24763488769533
2020-09-03,116.52672364102678,117.59663110603957,114.43342920436164,115.22422790527344,89013.0,KIRLOSENG.NS,114.32711574009487,103.93440678914388,115.03817749023438
2020-09-04,113.503100217397,114.94515064133913,112.61926744016294,113.22399139404295,68103.0,KIRLOSENG.NS,115.0514635358538,104.23367080688476,115.22422790527344
2020-09-07,117.64315970173234,118.15485680268893,111.92149318065736,112.665771484375,93530.0,KIRLOSENG.NS,114.93184770856585,104.61976699829101,113.22399139404295
2020-09-08,112.66576186562548,114.43343422034268,105.45552515662015,108.38613891601562,84789.0,KIRLOSENG.NS,113.60941532679966,104.90817642211914,112.665771484375
2020-09-09,108.85133066007782,110.4329283518234,106.99062415306796,107.6418685913086,56118.0,KIRLOSENG.NS,112.6325443812779,105.07253875732422,108.38613891601562
2020-09-10,108.85131007977832,112.3866546138894,108.38613354097586,109.26996612548828,65156.0,KIRLOSENG.NS,111.63573455810547,105.37335205078125,107.6418685913086
2020-09-11,109.269980668879,110.66551047102578,108.01400526655326,108.61873626708984,28946.0,KIRLOSENG.NS,110.71867152622768,105.72378514607747,109.26996612548828
2020-09-14,108.85132812209122,111.64238781752944,107.92097489027849,108.6652603149414,62043.0,KIRLOSENG.NS,109.78167615618024,106.01994806925455,108.61873626708984
2020-09-15,111.50283555860132,111.50283555860132,109.13043903065017,109.5490951538086,60357.0,KIRLOSENG.NS,109.2566909790039,106.32541427612304,108.6652603149414
2020-09-16,110.61898783260412,110.61898783260412,107.54881968504104,108.38613891601562,42287.0,KIRLOSENG.NS,108.64531489780971,106.60607070922852,109.5490951538086
2020-09-17,110.24686593189728,111.59587537623918,107.5953604493442,108.2466049194336,51871.0,KIRLOSENG.NS,108.62538146972656,106.93944803873698,108.38613891601562
2020-09-18,109.26998336832452,109.26998336832452,106.9906208077206,107.2697296142578,33162.0,KIRLOSENG.NS,108.5722187587193,107.2294085184733,108.2466049194336
2020-09-21,109.78169347608608,109.78169347608608,99.0826301288404,101.26895904541016,69672.0,KIRLOSENG.NS,107.42921774727958,107.2836794535319,107.2697296142578
2020-09-22,101.26894592859564,104.19955997242648,96.98932256362018,98.85002899169922,60587.0,KIRLOSENG.NS,106.03368813650948,107.2294090270996,101.26895904541016
2020-09-23,99.08262046696596,101.78064629365406,98.61744384505532,99.64083099365234,27306.0,KIRLOSENG.NS,104.7444839477539,107.17668914794922,98.85002899169922
2020-09-24,99.54779210813707,99.54779210813707,97.9661945119868,98.29181671142578,24207.0,KIRLOSENG.NS,103.13630131312779,107.10536193847656,99.64083099365234
2020-09-25,98.89654649956944,100.94332066932,98.61743770458914,99.8734130859375,22500.0,KIRLOSENG.NS,101.92019762311664,107.13327255249024,98.29181671142578
2020-09-28,103.17616475069268,103.17616475069268,100.89679529655244,101.8271484375,17412.0,KIRLOSENG.NS,101.00313241141183,107.24181365966797,99.8734130859375
2020-09-29,100.52466707470118,104.10652550985311,100.52466707470118,102.24581909179688,22457.0,KIRLOSENG.NS,100.28543090820312,107.36431045532227,101.8271484375
2020-09-30,105.083401606214,105.083401606214,100.05949950238836,100.24556732177734,18214.0,KIRLOSENG.NS,100.1392320905413,107.36896260579427,102.24581909179688
2020-10-01,102.24581674790976,102.24581674790976,100.0594881764195,100.6176986694336,33899.0,KIRLOSENG.NS,100.39175633021763,107.40462595621744,100.24556732177734
2020-10-05,101.08287848508066,101.87367730022493,96.75673460477982,99.17565155029295,40463.0,KIRLOSENG.NS,100.32530212402344,107.29763514200846,100.6176986694336
2020-10-06,101.36197928458364,101.4084997842478,99.03609626200917,100.01296997070312,20767.0,KIRLOSENG.NS,100.57118116106305,107.13327255249024,99.17565155029295
2020-10-07,100.57118262115124,101.7806446578939,99.54779548900152,99.826904296875,15411.0,KIRLOSENG.NS,100.56453704833984,106.80299733479818,100.01296997070312
2020-10-08,99.31520595250235,100.80376968066186,98.61744103948712,99.17565155029295,28088.0,KIRLOSENG.NS,100.18575177873883,106.5037338256836,99.826904296875
2020-10-09,100.85028457841362,100.85028457841362,98.15225897835955,98.98957824707033,27711.0,KIRLOSENG.NS,99.72057451520648,106.01995035807292,99.17565155029295
2020-10-12,102.2923273985698,102.2923273985698,97.68708208246606,99.73385620117188,40557.0,KIRLOSENG.NS,99.64747292654855,105.42297337849935,98.98957824707033
2020-10-13,101.12938935210006,101.12938935210006,98.71047246722236,99.03609466552734,16041.0,KIRLOSENG.NS,99.42152949741909,104.90817769368489,99.73385620117188
2020-10-14,99.17565840143888,99.96645727121224,96.98932960923054,97.7801284790039,44877.0,KIRLOSENG.NS,99.22216905866351,104.29259414672852,99.03609466552734
2020-10-15,99.6408345800395,99.6408345800395,95.87290806576296,96.71022033691406,20871.0,KIRLOSENG.NS,98.75034768240792,103.68166224161784,97.7801284790039
2020-10-16,96.80325856949946,97.6405708166602,93.22139287606566,95.17514038085938,56124.0,KIRLOSENG.NS,98.08580998011998,103.01335932413737,96.71022033691406
2020-10-19,96.7567388382936,98.98958807724526,95.8263855802331,97.64057159423828,29550.0,KIRLOSENG.NS,97.86651284354073,102.49391199747721,95.17514038085938
2020-10-20,98.47786915008416,99.17563393919394,96.43109527457442,96.80323791503906,21991.0,KIRLOSENG.NS,97.55417851039341,101.96516087849935,97.64057159423828
2020-10-21,97.87315123852284,100.80376516140733,96.94279806287896,98.89654541015624,37831.0,KIRLOSENG.NS,97.43456268310547,101.6488410949707,96.80323791503906
2020-10-22,96.01244375502574,97.91967058181764,96.01244375502574,96.75672912597656,30972.0,KIRLOSENG.NS,97.10893903459821,101.28600311279297,98.89654541015624
