Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-03,21144.67606956694,21337.83786760782,20639.7619256243,21152.044921875,1112.0,SHREECEM.BO,20557.564453125,19100.8173828125,20813.513671875
2020-06-04,21271.41706241481,21472.243203602105,20716.592462098364,21043.326171875,625.0,SHREECEM.BO,20667.781808035714,19184.846875,21152.044921875
2020-06-05,21220.227216301937,21945.763491873317,21202.639842091805,21714.970703125,1437.0,SHREECEM.BO,20899.13504464286,19276.798697916667,21043.326171875
2020-06-08,21736.439554566077,21848.88744604595,20658.326828953566,20819.900390625,1903.0,SHREECEM.BO,20958.14871651786,19358.031184895834,21714.970703125
2020-06-09,21369.666724481085,21369.666724481085,20579.43041912236,20678.56640625,1055.0,SHREECEM.BO,20987.60965401786,19438.322135416667,20819.900390625
2020-06-10,21044.455566611938,21222.2905009019,20888.23592820252,21141.822265625,1007.0,SHREECEM.BO,21052.020647321428,19520.540364583332,20678.56640625
2020-06-11,21222.291881327707,21222.291881327707,20848.69111800017,20890.595703125,550.0,SHREECEM.BO,21063.032366071428,19599.185546875,21141.822265625
2020-06-12,20141.52768831295,22355.130706935837,20103.996438453192,22075.064453125,3345.0,SHREECEM.BO,21194.89229910714,19706.546354166665,20890.595703125
2020-06-15,21757.612954686592,21948.368328000648,21388.0401304707,21736.1953125,1701.0,SHREECEM.BO,21293.873604910714,19783.861979166668,22075.064453125
2020-06-16,21994.352639393084,22131.11775823931,21465.121330827336,21696.796875,1063.0,SHREECEM.BO,21291.27734375,19896.9001953125,21736.1953125
2020-06-17,21713.54583358876,21713.54583358876,21155.036866828763,21317.986328125,603.0,SHREECEM.BO,21362.432477678572,20001.285611979165,21696.796875
2020-06-18,21320.542234320023,21599.919554872653,21047.403490488643,21503.4375,804.0,SHREECEM.BO,21480.27120535714,20104.361067708334,21317.986328125
2020-06-22,21222.29224611736,21762.674687569423,21222.29224611736,21613.037109375,3165.0,SHREECEM.BO,21547.58761160714,20222.539388020832,21503.4375
2020-06-23,21775.299415202226,22524.46597531227,21702.88893625962,22346.091796875,772.0,SHREECEM.BO,21755.515625,20353.637825520833,21613.037109375
2020-06-24,22362.98567363093,22658.82005045045,22008.298365156752,22211.728515625,1225.0,SHREECEM.BO,21775.0390625,20475.002669270834,22346.091796875
2020-06-25,22106.552977325613,22204.8043238915,21524.757244841363,21664.86328125,996.0,SHREECEM.BO,21764.848772321428,20571.2087890625,22211.728515625
2020-06-26,21680.142019685765,22312.24167071265,21492.28621362427,22112.595703125,1375.0,SHREECEM.BO,21824.248604910714,20660.470182291665,21664.86328125
2020-06-29,22106.55410592822,22106.55410592822,21570.4951154917,21955.73828125,887.0,SHREECEM.BO,21915.356026785714,20759.1408203125,22112.595703125
2020-06-30,22164.61947271077,22921.007091830143,22064.05960178247,22658.578125,1794.0,SHREECEM.BO,22080.376116071428,20886.7626953125,21955.73828125
2020-07-01,22499.55729705887,22794.31132278453,22140.69427073788,22270.23828125,1040.0,SHREECEM.BO,22174.26199776786,21035.533138020834,22658.578125
2020-07-02,22497.596211813125,22538.861782644468,22143.89131897302,22357.046875,699.0,SHREECEM.BO,22175.827008928572,21179.7546875,22270.23828125
2020-07-06,22486.09909316025,22797.65373481952,22460.258220969165,22699.84375,882.0,SHREECEM.BO,22245.557756696428,21296.788411458332,22357.046875
2020-07-07,22779.52579496737,22779.52579496737,22287.877570628185,22415.2109375,1000.0,SHREECEM.BO,22352.75027901786,21413.085286458332,22699.84375
2020-07-08,22597.8086689366,23089.065379130872,21982.41177187053,22051.08984375,1188.0,SHREECEM.BO,22343.963727678572,21495.922526041668,22415.2109375
2020-07-09,22128.56110256453,22501.52282089278,22007.90768444732,22398.11328125,1192.0,SHREECEM.BO,22407.16015625,21566.799479166668,22051.08984375
2020-07-10,22379.64169213478,22379.69158539641,21811.798805680934,21889.712890625,1313.0,SHREECEM.BO,22297.322265625,21626.606640625,22398.11328125
2020-07-13,22049.663194988814,22232.214949024205,21851.34325254905,21918.6953125,1452.0,SHREECEM.BO,22247.10184151786,21677.002994791666,21889.712890625
2020-07-14,21931.66426705698,21995.33190340758,21358.858950880374,21724.158203125,936.0,SHREECEM.BO,22156.68917410714,21718.7302734375,21918.6953125
2020-07-15,21820.886518604475,21820.886518604475,21388.139243502803,21460.599609375,698.0,SHREECEM.BO,21979.654296875,21744.385416666668,21724.158203125
2020-07-16,21762.620149456587,21762.620149456587,20893.293515115198,21354.337890625,558.0,SHREECEM.BO,21828.101004464286,21762.412890625,21460.599609375
2020-07-17,21259.380714565013,21953.08511370124,21253.781155406512,21868.5390625,1972.0,SHREECEM.BO,21802.022321428572,21786.296028645833,21354.337890625
2020-07-20,21967.869287650807,21967.869287650807,21618.487907393468,21863.625,564.0,SHREECEM.BO,21725.666852678572,21813.639322916668,21868.5390625
2020-07-21,22103.702714081523,22403.36931310327,21910.04969896703,22013.802734375,10070.0,SHREECEM.BO,21743.393973214286,21823.600390625,21863.625
2020-07-22,22036.79490373325,22036.79490373325,21549.76373794189,21596.1875,579.0,SHREECEM.BO,21697.321428571428,21849.476627604166,22013.802734375
2020-07-23,21472.833213692476,21734.525308803044,21151.55128914992,21182.74609375,7620.0,SHREECEM.BO,21619.97684151786,21866.2826171875,21596.1875
2020-07-24,21241.887588591853,21241.887588591853,20792.044259339727,20968.357421875,945.0,SHREECEM.BO,21549.65652901786,21860.500455729165,21182.74609375
2020-07-27,21197.726220354823,21197.726220354823,20660.48713539475,20729.55859375,5397.0,SHREECEM.BO,21460.40234375,21855.132552083334,20968.357421875
2020-07-28,20630.817991535143,21615.296495560204,20630.817991535143,21515.521484375,1431.0,SHREECEM.BO,21409.971261160714,21836.481119791668,20729.55859375
2020-07-29,21319.56083627608,21808.902461715694,21255.69745757854,21357.4375,1343.0,SHREECEM.BO,21337.658761160714,21823.855859375,21515.521484375
2020-07-30,21508.54431525272,21628.067454045635,20922.9663293984,21010.951171875,591.0,SHREECEM.BO,21194.39425223214,21800.9943359375,21357.4375
2020-07-31,21117.70520658161,21499.557568513505,21006.28778449521,21340.046875,616.0,SHREECEM.BO,21157.802734375,21801.7296875,21010.951171875
2020-08-03,21306.490159864887,21502.403716438213,21100.753388221976,21380.669921875,1071.0,SHREECEM.BO,21186.077566964286,21797.637434895834,21340.046875
2020-08-04,21256.67837890735,21520.5331321052,20959.026698384583,21217.427734375,2094.0,SHREECEM.BO,21221.659040178572,21784.450455729166,21380.669921875
2020-08-05,21369.670240213403,21762.577802355416,21105.17835361062,21710.65234375,3115.0,SHREECEM.BO,21361.815290178572,21763.269140625,21217.427734375
2020-08-06,21713.543712502687,21762.66937701061,21155.819659549965,21337.291015625,882.0,SHREECEM.BO,21336.35379464286,21734.121223958333,21710.65234375
2020-08-07,21422.822717811792,21669.335744466563,21294.06547203716,21511.298828125,483.0,SHREECEM.BO,21358.333984375,21729.002408854165,21337.291015625
2020-08-10,21900.22442276297,22128.069671682395,21578.401380177675,21997.443359375,2742.0,SHREECEM.BO,21499.26143973214,21725.163997395834,21511.298828125
2020-08-11,21615.2952200873,21615.2952200873,20962.31718555115,21162.306640625,3868.0,SHREECEM.BO,21473.869977678572,21698.716276041665,21997.443359375
2020-08-12,21173.16786598847,21251.32758966721,20910.786844171784,20992.08984375,2255.0,SHREECEM.BO,21418.358537946428,21643.166666666668,21162.306640625
2020-08-13,21369.66874978807,21369.66874978807,20749.85048848798,20882.685546875,1153.0,SHREECEM.BO,21370.538225446428,21596.914908854167,20992.08984375
2020-08-14,21013.21216594401,21305.805456705708,20848.93667471963,21075.50390625,2909.0,SHREECEM.BO,21279.802734375,21554.196809895835,20882.685546875
2020-08-17,21281.242300191923,21281.242300191923,21052.71004506545,21127.283203125,413.0,SHREECEM.BO,21249.801618303572,21501.778125,21075.50390625
2020-08-18,21222.29143840307,21554.380998874374,21162.35811535943,21521.466796875,830.0,SHREECEM.BO,21251.25418526786,21471.986653645832,21127.283203125
2020-08-19,21713.54531911797,21769.10721737604,21501.076804400356,21686.1328125,2121.0,SHREECEM.BO,21206.78125,21459.821419270833,21521.466796875
2020-08-20,21552.75937177907,21816.71200416238,21413.046721354134,21716.25,1965.0,SHREECEM.BO,21285.916015625,21437.092643229167,21686.1328125
2020-08-21,21811.799769155965,22057.42814493475,21759.383057559116,21915.99609375,2288.0,SHREECEM.BO,21417.90262276786,21437.96875,21716.25
2020-08-24,21984.52468778276,22106.552087718348,21768.126105679647,21812.6328125,1208.0,SHREECEM.BO,21550.75223214286,21434.433333333334,21915.99609375
2020-08-25,21910.05342571631,21935.54888621712,20933.630635953705,21406.7109375,1652.0,SHREECEM.BO,21598.067522321428,21423.8517578125,21812.6328125
2020-08-26,21599.72291446041,21599.72291446041,21225.58103431217,21323.193359375,580.0,SHREECEM.BO,21626.0546875,21419.271549479166,21406.7109375
2020-08-27,21320.541740283366,21325.94556422676,21095.596054810343,21151.25390625,443.0,SHREECEM.BO,21573.167131696428,21412.502083333333,21323.193359375
2020-08-28,21615.249980569846,21615.249980569846,20642.611379517344,20922.234375,1180.0,SHREECEM.BO,21464.03878348214,21380.95859375,21151.25390625
2020-08-31,21104.19239373396,21109.39856344429,19686.130015980663,19931.021484375,1287.0,SHREECEM.BO,21209.00613839286,21316.5384765625,20922.234375
2020-09-01,20015.12690303486,20220.12873780801,19650.270882223525,20096.33203125,1341.0,SHREECEM.BO,20949.054129464286,21252.622786458334,19931.021484375
2020-09-02,20190.649623856185,20373.838472927862,20107.3317230266,20203.2265625,875.0,SHREECEM.BO,20719.13895089286,21206.190755208332,20096.33203125
2020-09-03,20269.059376726076,20269.059376726076,19901.990768849228,20088.03125,1015.0,SHREECEM.BO,20530.75613839286,21169.700260416666,20203.2265625
2020-09-04,19669.96495716672,20121.921047546413,19282.804847373645,19576.03515625,1792.0,SHREECEM.BO,20281.162109375,21123.289518229165,20088.03125
2020-09-07,19728.87593851669,19728.87593851669,19304.92125886181,19451.611328125,1172.0,SHREECEM.BO,20038.356026785714,21080.691276041667,19576.03515625
2020-09-08,19394.81481182949,19569.9478280508,18952.73366834501,19045.97265625,4150.0,SHREECEM.BO,19770.31863839286,20998.372981770834,19451.611328125
2020-09-09,19045.972580147805,19198.60757373325,18743.26058199438,19057.271484375,9554.0,SHREECEM.BO,19645.497209821428,20921.70078125,19045.97265625
2020-09-10,19119.71427280956,19404.4954502677,18976.119529253057,19288.90234375,2638.0,SHREECEM.BO,19530.15011160714,20864.299153645832,19057.271484375
2020-09-11,19290.671448997316,19331.05237296264,19039.14797487369,19161.373046875,1801.0,SHREECEM.BO,19381.313895089286,20791.676692708334,19288.90234375
2020-09-14,19242.62726684164,19625.75960736172,19223.616011939277,19428.765625,926.0,SHREECEM.BO,19287.13309151786,20726.613216145834,19161.373046875
2020-09-15,19428.76544564916,19789.24815716146,19286.34894523987,19723.51953125,811.0,SHREECEM.BO,19308.202287946428,20676.816276041667,19428.765625
2020-09-16,19723.957245058933,20090.43475700947,19583.507716847747,20024.65625,1138.0,SHREECEM.BO,19390.065848214286,20620.61640625,19723.51953125
2020-09-17,20043.273459009342,20043.273459009342,19453.765416097303,19528.486328125,853.0,SHREECEM.BO,19458.99637276786,20560.322916666668,20024.65625
2020-09-18,19645.3552574235,19748.519163501493,19070.5849235604,19171.48828125,621.0,SHREECEM.BO,19475.313058035714,20482.329231770833,19528.486328125
2020-09-21,19173.74981480919,19173.74981480919,18397.46632831497,18574.12109375,678.0,SHREECEM.BO,19373.20145089286,20368.218489583334,19171.48828125
2020-09-22,18603.894901003165,18844.36510311674,18105.46498721537,18673.162109375,1337.0,SHREECEM.BO,19303.45703125,20285.247005208334,18574.12109375
2020-09-23,18569.50831795488,18734.570614114484,18225.67842756124,18636.369140625,1498.0,SHREECEM.BO,19190.25753348214,20206.722981770832,18673.162109375
2020-09-24,18323.87365264212,18484.268954186024,17895.891228763954,18016.19921875,1064.0,SHREECEM.BO,18946.354631696428,20111.1734375,18636.369140625
2020-09-25,18162.10763660964,18805.310557307977,18058.60021124977,18669.232421875,740.0,SHREECEM.BO,18752.72265625,20030.964388020835,18016.19921875
2020-09-28,18829.03628181748,19311.10690944548,18769.250719749627,19200.130859375,506.0,SHREECEM.BO,18705.81473214286,19966.7259765625,18669.232421875
2020-09-29,19312.18817761864,19619.812781652192,19010.01537232164,19485.9453125,2827.0,SHREECEM.BO,18750.737165178572,19898.875260416666,19200.130859375
2020-09-30,19485.94583098644,20168.00597758616,19344.218249782632,19903.318359375,4756.0,SHREECEM.BO,18940.622488839286,19839.448111979167,19485.9453125
2020-10-01,19856.595835961,20288.90173243912,19856.595835961,20253.53125,4229.0,SHREECEM.BO,19166.389508928572,19790.6908203125,19903.318359375
2020-10-05,20141.5779659256,20338.08067882958,19624.28457420585,19783.15625,5268.0,SHREECEM.BO,19330.216238839286,19719.596158854165,20253.53125
2020-10-06,19699.39466560737,20088.37212412059,19659.848499258707,19936.76953125,1759.0,SHREECEM.BO,19604.583426339286,19657.0673828125,19783.15625
2020-10-07,19924.6827182442,20436.27662560533,19811.74166310597,20352.615234375,842.0,SHREECEM.BO,19845.06668526786,19621.930859375,19936.76953125
2020-10-08,20426.45764175251,20463.89102593076,20129.83640360292,20363.28125,1590.0,SHREECEM.BO,20011.231026785714,19589.9337890625,20352.615234375
2020-10-09,20382.24192927599,20885.484560876317,20382.24192927599,20820.638671875,953.0,SHREECEM.BO,20201.901506696428,19578.91328125,20363.28125
2020-10-12,20917.71520046189,21005.895798829268,20497.10149889612,20580.171875,615.0,SHREECEM.BO,20298.594866071428,19567.511197916665,20820.638671875
2020-10-13,20927.53588432029,21320.393492232342,20534.530515600654,20700.525390625,1694.0,SHREECEM.BO,20362.451171875,19593.161328125,20580.171875
2020-10-14,20706.47001238247,20878.40985827414,20318.03372147236,20758.88671875,1041.0,SHREECEM.BO,20501.841238839286,19615.246484375,20700.525390625
2020-10-15,20838.616537382903,20883.025372448352,20150.218186785205,20291.75,1274.0,SHREECEM.BO,20552.552734375,19618.197265625,20758.88671875
2020-10-16,20485.21053643417,20937.362477054823,20280.40444801025,20793.228515625,1559.0,SHREECEM.BO,20615.497488839286,19641.703841145834,20291.75
2020-10-19,20793.22722570629,21013.89935813078,20661.274904563877,20727.201171875,435.0,SHREECEM.BO,20667.48604910714,19680.076041666667,20793.228515625
2020-10-20,20846.282164823613,21171.59196520094,20698.020510139868,20780.599609375,1700.0,SHREECEM.BO,20661.766183035714,19724.375651041668,20727.201171875
2020-10-21,21021.80682160321,21021.80682160321,20339.255529937065,20754.7109375,374.0,SHREECEM.BO,20686.700334821428,19781.33359375,20780.599609375
2020-10-22,20889.761336084677,20929.207719183472,20553.98733680976,20611.21875,535.0,SHREECEM.BO,20673.942243303572,19833.1318359375,20754.7109375
2020-10-23,20759.87180623149,20759.87180623149,19919.233616393136,20178.6171875,1046.0,SHREECEM.BO,20591.04659598214,19862.788997395834,20611.21875
2020-10-26,20382.24193192638,20498.767645655626,19751.566151838804,20045.435546875,3397.0,SHREECEM.BO,20555.858816964286,19892.257747395834,20178.6171875
2020-10-27,20269.252635944576,21646.93223898713,20053.395196838257,21464.578125,3682.0,SHREECEM.BO,20651.76590401786,19960.1181640625,20045.435546875
2020-10-28,21223.275781481923,21407.00582042165,20877.13548063936,20976.271484375,2919.0,SHREECEM.BO,20687.34737723214,20001.8765625,21464.578125
2020-10-29,20357.72867297465,21418.7933107022,20357.72867297465,21298.9765625,943.0,SHREECEM.BO,20761.401227678572,20044.35390625,20976.271484375
2020-10-30,21271.416826686047,21661.720306335053,21160.09728189353,21271.0234375,1454.0,SHREECEM.BO,20835.16015625,20102.4384765625,21298.9765625
2020-11-02,21369.66813302585,21485.015599064653,21132.83249171463,21289.34765625,1018.0,SHREECEM.BO,20932.035714285714,20173.0337890625,21271.0234375
2020-11-03,21499.555752642475,21622.321963626546,21273.38191662833,21511.248046875,2195.0,SHREECEM.BO,21122.411551339286,20270.938020833335,21289.34765625
2020-11-04,21440.215630184743,21811.801498942867,21370.65290105884,21529.91796875,3101.0,SHREECEM.BO,21334.48046875,20366.163216145833,21511.248046875
2020-11-05,21546.52028504633,21977.94156368538,21428.12741252704,21911.228515625,3155.0,SHREECEM.BO,21398.287667410714,20475.3251953125,21529.91796875
2020-11-06,21911.034016016107,21964.630896136685,21579.14018127302,21655.384765625,1676.0,SHREECEM.BO,21495.303850446428,20596.631380208335,21911.228515625
2020-11-09,21763.65745375641,22556.49598833505,21728.63046221404,22392.318359375,2831.0,SHREECEM.BO,21651.495535714286,20720.734244791667,21655.384765625
2020-11-10,22288.2674485587,22809.392959886663,22275.44679957528,22338.08203125,5315.0,SHREECEM.BO,21803.932477678572,20825.3326171875,22392.318359375
