Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,33.82152479223895,35.17053300805402,32.52069832936502,34.496028900146484,6580.0,GRAVITA.BO,35.397662026541575,37.425301806132,35.50778579711914
2020-04-23,34.44785601523239,37.04951300887591,34.44785601523239,36.760440826416016,2338.0,GRAVITA.BO,35.707383837018696,37.20367959340413,34.496028900146484
2020-04-24,35.74867879622363,36.18228886075232,34.833284263693066,35.12235641479492,5872.0,GRAVITA.BO,35.83815492902483,36.86321595509847,36.760440826416016
2020-04-27,35.60414457542152,36.56772086338556,34.977818517944165,35.9413948059082,1317.0,GRAVITA.BO,35.91386468069894,36.61108010609944,35.12235641479492
2020-04-28,35.55596622882143,36.085932448066366,34.785102263645015,34.88146209716797,2782.0,GRAVITA.BO,35.74868065970285,36.32682526906331,35.9413948059082
2020-04-29,34.88145672747484,36.08592689295566,34.3033088425933,34.83327865600586,4241.0,GRAVITA.BO,35.36324964250837,36.04578202565511,34.88146209716797
2020-04-30,35.55596697015874,36.61589943074807,34.92964090433204,35.60414505004883,5023.0,GRAVITA.BO,35.37701525006975,35.79043432871501,34.83327865600586
2020-05-04,34.88146133912075,35.17053348190386,33.72516909223658,34.15877914428711,4324.0,GRAVITA.BO,35.32883671351841,35.51902701059977,35.60414505004883
2020-05-05,35.507782140115296,35.507782140115296,33.436095478201395,33.53245162963867,1191.0,GRAVITA.BO,34.86769539969308,35.25725536346435,34.15877914428711
2020-05-06,33.436097022273046,33.8215253215727,32.95430889133468,33.58063125610352,419.0,GRAVITA.BO,34.64744894845145,35.138414192199704,33.53245162963867
2020-05-07,33.38791372668827,33.676985824926675,31.99072763015961,32.95430374145508,4544.0,GRAVITA.BO,34.22072165352957,34.944092750549316,33.58063125610352
2020-05-08,34.158779439494275,35.459605931136146,32.80977119384572,33.00248718261719,4052.0,GRAVITA.BO,33.952296665736604,34.63414236704509,32.95430374145508
2020-05-11,34.592391115721874,34.592391115721874,32.76159465025954,33.05066680908203,2622.0,GRAVITA.BO,33.69763783046177,34.553844388326006,33.00248718261719
2020-05-12,32.32798302611814,33.05066522644456,31.846194892567198,32.183448791503906,660.0,GRAVITA.BO,33.20896693638393,34.39164244333903,33.05066680908203
2020-05-13,33.580629397034535,34.15877732760457,33.29155726962529,33.86970520019531,3441.0,GRAVITA.BO,33.167670658656526,34.322586123148604,32.183448791503906
2020-05-14,33.38792037963867,33.91788661130318,32.85795047222227,33.38792037963867,663.0,GRAVITA.BO,33.14702333722796,34.253529930114745,33.86970520019531
2020-05-15,33.67699130544147,33.67699130544147,32.80977119384572,33.00248718261719,1364.0,GRAVITA.BO,33.06443132672991,34.231046485900876,33.38792037963867
2020-05-18,32.27980564579819,32.32798372504454,31.79801750183105,31.79801750183105,168.0,GRAVITA.BO,32.89924757821219,34.186079533894855,33.00248718261719
2020-05-19,32.42434577803103,34.59239257423885,30.83444332384447,31.21987533569336,15344.0,GRAVITA.BO,32.64458874293736,34.137900797526044,31.79801750183105
2020-05-20,31.99073229665543,32.03891037409772,31.364406262650583,31.70166015625,705.0,GRAVITA.BO,32.4518735068185,34.13950697580973,31.21987533569336
2020-05-21,31.84619538169055,32.71341550570252,31.84619538169055,32.66523742675781,323.0,GRAVITA.BO,32.520700454711914,34.13308327992757,31.70166015625
2020-05-22,32.0389100125092,32.472520056099505,31.41258398557302,31.74983787536621,693.0,GRAVITA.BO,32.21786226545061,34.07687479654948,32.66523742675781
2020-05-26,31.55712509155273,32.08709134267268,31.219874843317864,31.55712509155273,552.0,GRAVITA.BO,31.95632008143834,34.00300089518229,31.74983787536621
2020-05-27,32.231626656736324,32.80977094287664,31.701660448482414,32.761592864990234,2108.0,GRAVITA.BO,31.92190660749163,33.90343132019043,31.55712509155273
2020-05-28,32.61705158607105,32.761589480550484,32.27980139995415,32.424339294433594,1303.0,GRAVITA.BO,32.01138114929199,33.831163024902345,32.761592864990234
2020-05-29,32.327980041503906,32.61705215979614,31.846191952433056,32.327980041503906,3256.0,GRAVITA.BO,32.16968182155064,33.768530400594074,32.424339294433594
2020-06-01,33.098838116179806,34.97781227763679,33.098838116179806,33.77334213256836,15550.0,GRAVITA.BO,32.46563638959612,33.713927586873375,32.327980041503906
2020-06-02,34.59238490353209,35.79685507878389,34.59238490353209,35.07417297363281,16424.0,GRAVITA.BO,32.80977003914969,33.68180834452311,33.77334213256836
2020-06-03,35.652320861816406,36.27864688779762,34.8814606053599,35.652320861816406,3987.0,GRAVITA.BO,33.36726760864258,33.619175847371416,35.07417297363281
2020-06-04,35.65232621891421,36.182292495126006,35.0741818586381,35.70050430297852,2278.0,GRAVITA.BO,33.959178924560554,33.62559979756673,35.652320861816406
2020-06-05,36.27864991165305,38.01308655218484,36.27864991165305,37.14586639404297,5910.0,GRAVITA.BO,34.58550371442522,33.71392771402995,35.70050430297852
2020-06-08,38.5430501740535,43.69818166453247,38.06126204687783,40.56655883789063,25191.0,GRAVITA.BO,35.74867793491909,33.84079831441243,37.14586639404297
2020-06-09,40.66291857431704,40.66291857431704,38.15761811337234,38.92848205566406,13904.0,GRAVITA.BO,36.69160679408482,33.96766916910807,40.56655883789063
2020-06-10,38.97666616920313,39.07302233903585,38.0612678527832,38.0612678527832,3452.0,GRAVITA.BO,37.30416761125837,34.03833160400391,38.92848205566406
2020-06-11,38.0612641395692,38.54305229323463,35.89321744807475,36.66407775878906,4225.0,GRAVITA.BO,37.53129686628069,34.09775212605794,38.0612678527832
2020-06-12,34.68874683458332,36.712255596299926,33.72517053362267,36.42318344116211,5476.0,GRAVITA.BO,37.64142009190151,34.15074895222982,36.66407775878906
2020-06-15,35.748678265468925,38.54305092805352,35.17053397184883,36.85679244995117,3530.0,GRAVITA.BO,37.8066041128976,34.19250386555989,36.42318344116211
2020-06-16,39.16937888237581,39.16937888237581,35.700501924563746,36.32682800292969,8935.0,GRAVITA.BO,37.68959862845285,34.26477216084798,36.85679244995117
2020-06-17,35.65231760660807,36.37499972025553,35.45960164115182,36.13410568237305,4821.0,GRAVITA.BO,37.056391034807476,34.351493962605794,36.32682800292969
2020-06-18,36.27865001025552,41.48195994599307,35.89321801097779,39.60298538208008,30315.0,GRAVITA.BO,37.15274865286691,34.552239100138344,36.13410568237305
2020-06-22,40.61474050095114,43.45728750436921,40.03659254417414,42.54189300537109,19370.0,GRAVITA.BO,37.792837960379465,34.87182540893555,39.60298538208008
2020-06-23,43.36092984580901,43.93907410678583,42.54189153013324,43.31275177001953,17181.0,GRAVITA.BO,38.742648533412385,35.215500895182295,42.54189300537109
2020-06-24,44.420866131799656,46.34801873926605,42.782789356054735,44.13179397583008,18405.0,GRAVITA.BO,39.84387860979353,35.58487180074056,43.31275177001953
2020-06-25,43.40911117592979,45.769873824113375,41.867390580576185,44.228153228759766,13583.0,GRAVITA.BO,40.89693014962332,35.98636194864909,44.13179397583008
2020-06-26,45.52897441888877,45.52897441888877,42.78278378138335,43.02367782592773,10358.0,GRAVITA.BO,41.85362298148019,36.291494369506836,44.228153228759766
2020-06-29,44.13179163918956,44.61357976554698,40.7110966772022,41.14470672607422,13930.0,GRAVITA.BO,42.569423130580354,36.55005391438802,43.02367782592773
2020-06-30,41.19288560322353,49.14238984244211,40.4702033996582,40.4702033996582,5338.0,GRAVITA.BO,42.693311418805806,36.798977788289385,41.14470672607422
2020-07-01,40.61473775418412,40.95198794934876,39.74751771554439,40.71109390258789,5761.0,GRAVITA.BO,42.43176868983677,37.09608033498128,40.4702033996582
2020-07-02,42.44553488489583,45.96258981747054,42.44553488489583,44.228153228759766,30739.0,GRAVITA.BO,42.56254032679966,37.52968959808349,40.71109390258789
2020-07-06,43.12003676441672,43.26457467079922,41.915566463734685,42.06010437011719,11789.0,GRAVITA.BO,42.26658466884068,37.87497107187907,44.228153228759766
2020-07-07,42.73460750515545,46.25166247625474,42.73460750515545,44.70994186401367,57392.0,GRAVITA.BO,42.3354116167341,38.2764612197876,42.06010437011719
2020-07-08,44.70993959829367,46.058944146704505,43.84271950051036,44.75811767578125,18115.0,GRAVITA.BO,42.58318873814174,38.710070546468096,44.70994186401367
2020-07-09,45.48079711694443,47.2152335319473,44.0836108997263,45.1435432434082,29204.0,GRAVITA.BO,43.154451097760884,39.162951151529946,44.75811767578125
2020-07-10,45.047188572210565,45.28808262874645,44.03543426991016,44.372684478759766,6918.0,GRAVITA.BO,43.71194839477539,39.5499875386556,45.1435432434082
2020-07-13,44.37268545076595,46.10712196066772,44.03543523452871,44.5172233581543,8242.0,GRAVITA.BO,44.25568117414202,39.95308367411295,44.372684478759766
2020-07-14,44.85447610380084,46.733450627049066,43.55364956695693,44.70994186401367,32483.0,GRAVITA.BO,44.32450812203543,40.36581573486328,44.5172233581543
2020-07-15,44.80629549717931,47.50430825433224,43.79454117271592,44.5172233581543,32366.0,GRAVITA.BO,44.67552512032645,40.72394510904948,44.70994186401367
2020-07-16,43.79454269517068,45.4808011864806,42.83096641442216,44.56540298461914,24586.0,GRAVITA.BO,44.654876708984375,41.04031944274902,44.5172233581543
2020-07-17,44.75811899838263,46.68527156084688,44.66175916480833,45.38444137573242,19129.0,GRAVITA.BO,44.74435152326311,41.364723459879556,44.56540298461914
2020-07-20,47.50431191620414,49.19057047887899,46.974345674513856,47.31159591674805,56379.0,GRAVITA.BO,45.054073333740234,41.75175984700521,45.38444137573242
2020-07-21,47.21524011049248,50.0096129342714,47.1670620292036,48.37153244018555,16114.0,GRAVITA.BO,45.625337328229634,42.12594871520996,47.31159591674805
2020-07-22,47.98610031637654,49.52782464396514,47.35977790970941,47.552490234375,12722.0,GRAVITA.BO,46.058946881975444,42.35881309509277,48.37153244018555
2020-07-23,46.39620090776409,51.55133270829258,46.39620090776409,49.04603576660156,35814.0,GRAVITA.BO,46.67838886805943,42.69606488545735,47.552490234375
2020-07-24,48.75696169693498,49.9614321309082,48.51606761014034,49.33510971069336,11500.0,GRAVITA.BO,47.36665834699358,43.07185961405436,49.04603576660156
2020-07-27,48.997848421362,48.997848421362,47.93791606903076,48.178810119628906,4219.0,GRAVITA.BO,47.88285936628069,43.45568402608236,49.33510971069336
2020-07-28,47.55248893040414,48.56424698591425,47.35977661102304,47.74520492553711,6195.0,GRAVITA.BO,48.22011130196707,43.83308474222819,48.178810119628906
2020-07-29,48.17881655474068,50.87682954665576,47.55249046922825,47.79338455200195,18003.0,GRAVITA.BO,48.28893824986049,44.19763781229655,47.74520492553711
2020-07-30,48.22698782980745,48.22698782980745,46.97433951132248,47.11887741088867,2935.0,GRAVITA.BO,48.10998753138951,44.55737279256185,47.79338455200195
2020-07-31,47.21523508103353,47.26341315719039,43.74636213721742,44.372684478759766,26064.0,GRAVITA.BO,47.655729566301616,44.831992085774736,47.11887741088867
2020-08-03,43.69818228299432,47.31159328795257,43.69818228299432,46.87798690795898,9748.0,GRAVITA.BO,47.34600830078125,45.07449213663737,44.372684478759766
2020-08-04,48.37152732086228,48.94967158664585,46.82980315252011,47.16705703735352,18809.0,GRAVITA.BO,47.03628649030413,45.228664271036784,46.87798690795898
2020-08-05,47.02252244966592,48.85331888003123,46.63709413720871,46.68527221679688,13765.0,GRAVITA.BO,46.822923932756694,45.341081619262695,47.16705703735352
2020-08-06,47.40795443787499,49.14239103331211,46.540734302280505,46.68527221679688,33011.0,GRAVITA.BO,46.671504974365234,45.42619756062825,46.68527221679688
2020-08-07,47.02251849088691,51.26225530124007,46.68526828641063,50.05778503417969,64010.0,GRAVITA.BO,46.99499075753348,45.620518620808916,46.68527221679688
2020-08-10,52.99669311642908,53.76755337206317,50.53957444345406,51.26225662231445,54553.0,GRAVITA.BO,47.58690207345145,45.89513791402181,50.05778503417969
2020-08-11,51.93675919680489,52.755797505122615,50.635929107666016,50.635929107666016,8767.0,GRAVITA.BO,48.481651306152344,46.2115119934082,51.26225662231445
2020-08-12,50.154139733646,52.51490212390773,49.81688953893065,50.828643798828125,20561.0,GRAVITA.BO,49.04603086199079,46.5567933400472,50.635929107666016
2020-08-13,51.06954396237419,54.92384916708168,50.73229372726304,51.59951019287109,97245.0,GRAVITA.BO,49.67923845563616,46.91974054972331,50.828643798828125
2020-08-14,51.69586316214695,51.69586316214695,48.7569528933048,49.52781677246094,44213.0,GRAVITA.BO,50.08531624930246,47.09639600118001,51.59951019287109
2020-08-17,49.67235996190504,50.92500847808677,49.0460375416902,49.33510971069336,17886.0,GRAVITA.BO,50.46386446271624,47.33889617919922,49.52781677246094
2020-08-18,49.8168938129402,50.491397935991,49.19056776816052,49.91324996948242,4284.0,GRAVITA.BO,50.44321659633091,47.51233978271485,49.33510971069336
2020-08-19,48.27516738799612,51.35861204223925,48.27516738799612,49.96142578125,9905.0,GRAVITA.BO,50.25738361903599,47.68578338623047,49.91324996948242
2020-08-20,49.62417860647932,51.06954303191076,47.69702603923741,48.419708251953125,33835.0,GRAVITA.BO,49.94078063964844,47.7949888865153,49.96142578125
2020-08-21,49.335103205974,53.76755234828643,49.23874337850972,51.11771774291992,39477.0,GRAVITA.BO,49.982076917375835,48.01982332865397,48.419708251953125
2020-08-24,52.70761809620998,52.70761809620998,50.105961659508296,50.828643798828125,39879.0,GRAVITA.BO,49.87195314679827,48.230204010009764,51.11771774291992
2020-08-25,51.26225719976927,52.32218960373703,51.021363137435536,51.165897369384766,37385.0,GRAVITA.BO,50.10596466064453,48.44540252685547,50.828643798828125
2020-08-26,51.74404447989341,51.74404447989341,50.6359303409437,51.0213623046875,11254.0,GRAVITA.BO,50.34685788835798,48.662207158406574,51.165897369384766
2020-08-27,51.35861283702077,51.93676078624855,50.25050236689959,50.68410873413086,25913.0,GRAVITA.BO,50.45698056902204,48.86616401672363,51.0213623046875
2020-08-28,50.87682623791162,51.74404634979861,49.62417782410401,49.91324996948242,18518.0,GRAVITA.BO,50.4500983101981,49.017124303181966,50.68410873413086
2020-08-31,50.250507016467786,51.59951167131638,47.74520635617414,48.37153244018555,79929.0,GRAVITA.BO,50.443216051374165,49.052455520629884,49.91324996948242
2020-09-01,47.79338276125712,48.37153074370288,47.215238454563206,47.50431060791016,1205.0,GRAVITA.BO,49.927015032087056,49.0235481262207,48.37153244018555
2020-09-02,50.10596994457892,50.10596994457892,48.17881725440281,48.51606750488281,4294.0,GRAVITA.BO,49.59664699009487,49.055667368570965,47.50431060791016
2020-09-03,48.75695714736479,51.06954163510415,48.70877906965183,50.00960922241211,18616.0,GRAVITA.BO,49.431462969098774,49.087786483764646,48.51606750488281
2020-09-04,48.66060388238205,49.72053635803415,47.21523941062813,47.64884948730469,11977.0,GRAVITA.BO,48.94967542375837,49.031577809651694,50.00960922241211
2020-09-07,47.98609818917333,49.43146261460477,47.21523789742693,48.419708251953125,38428.0,GRAVITA.BO,48.62618964059012,49.039607747395834,47.64884948730469
2020-09-08,48.323354390611726,48.61242655428672,44.51722715426037,45.33626556396485,24635.0,GRAVITA.BO,47.972334725516184,48.95930976867676,48.419708251953125
2020-09-09,43.84272195976508,48.17881534040119,43.84272195976508,46.58891296386719,18050.0,GRAVITA.BO,47.71767480032785,48.91916071573893,45.33626556396485
2020-09-10,47.55249012266408,48.85332036561277,47.21523987953957,48.130638122558594,6926.0,GRAVITA.BO,47.807150159563335,48.9528860727946,46.58891296386719
2020-09-11,48.178819803298246,48.27517597260395,47.31159957653798,47.889747619628906,2143.0,GRAVITA.BO,47.71767589024135,49.07012151082357,48.130638122558594
2020-09-14,48.1306319925209,48.46788219269236,46.058941689320456,46.78162384033203,19797.0,GRAVITA.BO,47.25653512137277,49.06690940856934,47.889747619628906
2020-09-15,46.25166414221939,47.69702864666375,46.25166414221939,47.215240478515625,4343.0,GRAVITA.BO,47.19459097726004,49.06851552327474,46.78162384033203
2020-09-16,47.21524056556535,49.383287326229066,47.21524056556535,48.85332107543945,13836.0,GRAVITA.BO,47.25653566632952,49.140783818562824,47.215240478515625
2020-09-17,47.93792320020271,48.51606753734152,47.648851031633306,47.69702911376953,2915.0,GRAVITA.BO,47.5937876020159,49.174509048461914,48.85332107543945
2020-09-18,46.29984047566766,49.04603513587074,46.29984047566766,47.74520492553711,3778.0,GRAVITA.BO,47.75897216796875,49.0974230448405,47.69702911376953
2020-09-21,47.21523296319933,47.5524831569216,44.32450441443202,44.6617546081543,12196.0,GRAVITA.BO,47.26341738019671,48.87740631103516,47.74520492553711
2020-09-22,44.70993692312855,47.3115897093083,43.84271687723431,47.11887741088867,3186.0,GRAVITA.BO,47.153293064662385,48.760171254475914,44.6617546081543
2020-09-23,47.11888228459412,48.27517089771762,46.25166214899963,46.68527221679688,4959.0,GRAVITA.BO,47.13952854701451,48.6220588684082,47.11887741088867
2020-09-24,45.62533187866211,46.6370898354494,44.6617556727706,45.62533187866211,7193.0,GRAVITA.BO,46.91239874703543,48.422919591267906,46.68527221679688
2020-09-25,46.05894649085086,47.02252279265005,45.96259033097169,46.34801864624024,2826.0,GRAVITA.BO,46.55449840000698,48.31692632039388,45.62533187866211
2020-09-28,46.25166714663269,49.47964661260719,46.25166714663269,48.94968032836914,9602.0,GRAVITA.BO,46.73344857352121,48.30407867431641,46.34801864624024
2020-09-29,48.75696112148342,50.20232562519244,46.8779902072633,48.034278869628906,23324.0,GRAVITA.BO,46.774744851248606,48.241446304321286,48.94968032836914
2020-09-30,48.1788137135506,51.214080447805,48.1788137135506,48.7569580078125,4999.0,GRAVITA.BO,47.35977390834263,48.20129737854004,48.034278869628906
2020-10-01,49.76871702151736,49.81689510103418,48.2751708262327,48.90149688720703,8165.0,GRAVITA.BO,47.614433833530974,48.21735699971517,48.7569580078125
2020-10-05,49.04603598890002,49.14239215026644,46.92616735707148,47.07070159912109,7456.0,GRAVITA.BO,47.669495173863005,48.08245646158854,48.90149688720703
2020-10-06,47.74520506851776,49.62417959412531,47.74520506851776,48.564247131347656,6033.0,GRAVITA.BO,48.08934020996094,48.00697657267253,47.07070159912109
2020-10-07,48.17881440902927,48.66060255311956,46.2516618326681,47.8415641784668,5513.0,GRAVITA.BO,48.302703857421875,47.896165466308595,48.564247131347656
2020-10-08,48.130632498724985,48.130632498724985,45.384438090547576,45.86622619628906,17215.0,GRAVITA.BO,47.86221040998186,47.724327596028644,47.8415641784668
2020-10-09,46.3480137235504,46.82980182327858,45.76986947417718,45.96258544921875,9003.0,GRAVITA.BO,47.56625420706613,47.56694348653158,45.86622619628906
2020-10-12,46.44437616556393,46.54073232063755,45.28808392592197,45.57715606689453,10169.0,GRAVITA.BO,47.11199678693499,47.42240702311198,45.96258544921875
2020-10-13,45.8180470402508,45.96258493886495,44.469042581441705,44.90264892578125,3833.0,GRAVITA.BO,46.54073279244559,47.30677757263184,45.57715606689453
2020-10-14,44.75811994394273,45.72169624553137,43.939077882141255,44.70994186401367,4310.0,GRAVITA.BO,46.20348140171596,47.21363194783529,44.90264892578125
2020-10-15,44.85447459701292,45.288084653312,42.73460606957988,43.26457595825195,6461.0,GRAVITA.BO,45.446385519845144,47.038582229614256,44.70994186401367
2020-10-16,43.93907311307783,43.987254863529216,43.0236786665253,43.168212890625,1266.0,GRAVITA.BO,44.778763907296316,46.81053568522135,43.26457595825195
2020-10-19,43.12003397344492,44.22814804864966,42.879139928900535,43.02367782592773,4327.0,GRAVITA.BO,44.37268556867327,46.656363296508786,43.168212890625
2020-10-20,43.26457760538182,43.89089999876816,42.397357459767626,42.7346076965332,4041.0,GRAVITA.BO,43.91154588971819,46.46685994466146,43.02367782592773
2020-10-21,42.975500941286974,43.40911100570224,41.96374657481925,42.59007263183594,17220.0,GRAVITA.BO,43.48481968470982,46.37532018025716,42.7346076965332
2020-10-22,42.734604072563485,42.734604072563485,41.77102784837263,42.15645980834961,4298.0,GRAVITA.BO,43.09250695364816,46.22757174173991,42.59007263183594
2020-10-23,42.1564620209091,45.28808491389092,41.57831772635164,43.505470275878906,11723.0,GRAVITA.BO,42.92043958391462,46.073399480183916,42.15645980834961
2020-10-26,45.288082816384055,45.288082816384055,42.25281622115554,42.39735412597656,3178.0,GRAVITA.BO,42.79655075073242,45.890319697062175,43.505470275878906
2020-10-27,42.49371157754058,42.49371157754058,41.96374536991739,42.20463943481445,5452.0,GRAVITA.BO,42.658897399902344,45.737753550211586,42.39735412597656
2020-10-28,42.78278920343388,42.78278920343388,41.14470875778066,41.67467498779297,7339.0,GRAVITA.BO,42.466182708740234,45.55306803385417,42.20463943481445
2020-10-29,41.09652793436233,41.771028358939056,41.09652793436233,41.24106216430664,3016.0,GRAVITA.BO,42.2528190612793,45.29932607014974,41.67467498779297
2020-10-30,41.53013174681285,41.57831349625054,40.90380943738843,41.04834365844727,4230.0,GRAVITA.BO,42.03257206508091,45.077703221639,41.24106216430664
