Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,330.6316087601697,330.6316087601697,318.3575927916978,320.51513671875,156635.0,M&M.BO,332.8919198172433,327.00537109375,333.2685852050781
2020-04-27,324.2069607395144,329.04943682521065,314.8576031229917,316.91925048828125,148815.0,M&M.BO,329.28230939592635,322.7669952392578,320.51513671875
2020-04-28,325.069964608521,325.069964608521,315.19321927716834,321.76171875,129699.0,M&M.BO,325.49461582728793,319.0272521972656,316.91925048828125
2020-04-29,324.111059086698,337.248116678182,322.3370725851379,333.7480773925781,205967.0,M&M.BO,324.43981497628346,316.6060068766276,321.76171875
2020-04-30,340.22072041842017,352.9742208887551,340.22072041842017,351.5358581542969,210754.0,M&M.BO,329.1590140206473,314.613075764974,333.7480773925781
2020-05-04,336.67279925055163,347.65228463859575,327.08371370803275,342.1865234375,208671.0,M&M.BO,331.41930716378346,313.49754638671874,351.5358581542969
2020-05-05,350.00157066013503,365.9673898800013,346.74128790943803,352.8782958984375,387639.0,M&M.BO,334.220694405692,313.28978169759114,342.1865234375
2020-05-06,358.6317723284653,376.2277488288448,343.624860435348,371.4811401367188,233087.0,M&M.BO,341.50155203683033,314.5843078613281,352.8782958984375
2020-05-07,372.0564794891415,386.7757300845303,369.4674149625287,384.2825622558594,284041.0,M&M.BO,351.12488228934154,317.33477579752605,371.4811401367188
2020-05-08,390.0839544092844,391.2346562802402,365.0085037381534,370.5701904296875,305660.0,M&M.BO,358.09752110072543,319.3644653320313,384.2825622558594
2020-05-11,372.0564757792481,385.33736356377153,368.60439953270736,374.2140197753906,220978.0,M&M.BO,363.8783700125558,322.45055135091144,370.5701904296875
2020-05-12,369.7551265936084,379.2962486915167,364.7687906458258,376.8510437011719,270966.0,M&M.BO,367.4948250906808,326.406049601237,374.2140197753906
2020-05-13,400.5840195510463,401.2073042134936,387.7825854254274,396.1730346679688,208222.0,M&M.BO,375.2071838378906,330.7339233398437,376.8510437011719
2020-05-14,388.4058802458018,390.51549067309617,379.7277699362703,383.8031311035156,338952.0,M&M.BO,379.62501743861606,334.33782246907555,396.1730346679688
2020-05-15,387.15931349332135,387.15931349332135,358.1523308724595,365.7756652832031,610080.0,M&M.BO,378.80994960239957,337.08030192057294,383.8031311035156
2020-05-18,370.13869982260417,370.13869982260417,352.1112308112822,361.8441467285156,253252.0,M&M.BO,375.6044616699219,340.3965270996094,365.7756652832031
2020-05-19,364.43316908644704,374.9332290215036,356.76190097347506,367.6934814453125,166584.0,M&M.BO,375.1935032435826,343.54334615071616,361.8441467285156
2020-05-20,369.1797548870767,396.79630666411305,364.864666842942,389.4606628417969,313273.0,M&M.BO,377.37159511021207,347.81048787434895,367.6934814453125
2020-05-21,384.5222688636333,395.07026127635146,382.0291011679148,391.57025146484375,199183.0,M&M.BO,379.4743390764509,351.8842498779297,389.4606628417969
2020-05-22,389.7962966089751,412.23474915884526,382.98804055718784,409.02239990234375,440115.0,M&M.BO,381.3099626813616,355.2436258951823,391.57025146484375
2020-05-26,409.4539365507381,417.12520468283617,404.467600559448,411.6114807128906,173883.0,M&M.BO,385.2825840541295,358.5262908935547,409.02239990234375
2020-05-27,405.1388608050472,417.0293209262573,397.8991129860286,414.6320495605469,332026.0,M&M.BO,392.26206752232144,360.16282857259114,411.6114807128906
2020-05-28,414.1525833112543,425.7074485179832,406.5772118673818,421.9676818847656,209121.0,M&M.BO,400.8511439732143,362.6288218180338,414.6320495605469
2020-05-29,417.1251853589749,431.0293582042741,414.0087328246837,418.4676513671875,749993.0,M&M.BO,408.10459681919644,365.2897918701172,421.9676818847656
2020-06-01,422.1594600690317,451.2143754279821,422.1594600690317,442.44036865234375,327124.0,M&M.BO,415.6731262207031,368.631586710612,418.4676513671875
2020-06-02,443.2074868822621,459.269203042392,442.0567850638725,443.4951477050781,265480.0,M&M.BO,423.0909685407366,371.8055725097656,442.44036865234375
2020-06-03,454.5226149234234,472.1185912061886,447.6184622318192,464.8788146972656,264812.0,M&M.BO,431.0704563685826,375.93047688802085,443.4951477050781
2020-06-04,465.1664773212153,466.6527736569698,449.9677731119253,458.98150634765625,144954.0,M&M.BO,437.8376028878348,380.61314493815104,464.8788146972656
2020-06-05,459.3171604557973,469.1939060628865,457.0637196822678,464.44732666015625,193468.0,M&M.BO,444.9540710449219,385.2159067789714,458.98150634765625
2020-06-08,469.86511236597823,473.65281222210825,449.4403753093716,451.69378662109375,187161.0,M&M.BO,449.2006574358259,389.1634134928385,464.44732666015625
2020-06-09,452.7965938641982,463.1527936948054,444.4540784214126,459.2692260742188,447484.0,M&M.BO,455.0294538225447,393.7885498046875,451.69378662109375
2020-06-10,455.4815545708186,463.3925499923118,450.1116609168494,454.0911254882813,312027.0,M&M.BO,456.69384765625,398.36094563802084,459.2692260742188
2020-06-11,454.23495073266326,460.3239960632581,450.68697771332427,454.9541320800781,137049.0,M&M.BO,458.33084542410717,402.8006927490234,454.0911254882813
2020-06-12,443.9745961415272,491.4405626836559,438.22114565157216,487.7967224121094,589803.0,M&M.BO,461.6048322405134,407.93564758300784,454.9541320800781
2020-06-15,485.2076798758621,499.30364591760224,478.4953206680933,487.4611206054688,407930.0,M&M.BO,465.673348563058,412.46648966471355,487.7967224121094
2020-06-16,494.17345978926807,497.5776317014152,480.9405345233896,485.7350769042969,237267.0,M&M.BO,468.7144557407924,417.2514414469401,487.4611206054688
2020-06-17,485.2077007165984,485.2077007165984,472.59805980167647,476.7693176269531,185954.0,M&M.BO,472.2966744559152,421.381142171224,485.7350769042969
2020-06-18,478.3994723885395,487.9406242192428,471.9268396402363,485.9269104003906,153744.0,M&M.BO,476.1049150739397,425.196001180013,476.7693176269531
2020-06-22,482.3309667085076,482.3309667085076,474.0843479061065,478.0638122558594,121414.0,M&M.BO,479.5295846121652,428.32204284667966,485.9269104003906
2020-06-23,484.0569851282202,498.4885459314046,477.39258880364514,494.89263916015625,168378.0,M&M.BO,485.2350856236049,432.46612447102865,478.0638122558594
2020-06-24,498.8242149967402,505.7283679241914,491.920062069289,494.0776062011719,272870.0,M&M.BO,486.1323547363281,436.461577351888,494.89263916015625
2020-06-25,484.8241692509506,495.1803991601605,482.8583891632094,486.2145690917969,119554.0,M&M.BO,485.9542759486607,440.1070281982422,494.0776062011719
2020-06-26,492.2077472664768,493.4063829546024,478.4953666997464,481.0364685058594,192110.0,M&M.BO,485.28304617745533,442.93580932617186,486.2145690917969
2020-06-29,474.659730807901,489.81047414644377,473.317264694693,486.6460876464844,228759.0,M&M.BO,486.6940133231027,446.36390787760416,481.0364685058594
2020-06-30,487.1255045080802,494.12552465877457,486.4542568712457,489.7145690917969,217539.0,M&M.BO,487.235107421875,450.495204671224,486.6460876464844
2020-07-01,490.050183486731,499.639268609364,474.1802593141997,479.0227355957031,339199.0,M&M.BO,487.3720964704241,454.4011576334635,489.7145690917969
2020-07-02,485.2076456916957,510.0433964215469,484.7761252104582,507.9817199707031,633435.0,M&M.BO,489.2419651576451,459.0774322509766,479.0227355957031
2020-07-06,513.016002230431,549.2147949111765,512.5365480227391,547.0572509765625,564748.0,M&M.BO,496.81048583984375,464.3306518554688,507.9817199707031
2020-07-07,543.7011101225041,544.1805643642348,529.2216154330915,536.8928833007812,268461.0,M&M.BO,504.0502450125558,469.17473958333335,547.0572509765625
2020-07-08,539.8655697002278,545.523154143466,526.4408486064387,528.0230712890625,135245.0,M&M.BO,510.7626168387277,473.1414286295573,536.8928833007812
2020-07-09,532.194183155124,541.3038133172388,526.1051379839295,537.51611328125,195284.0,M&M.BO,518.02976335798,477.3382497151693,528.0230712890625
2020-07-10,532.7215428589806,545.1873518938779,529.0297689787255,531.906494140625,212433.0,M&M.BO,524.0571812220982,481.2473978678385,537.51611328125
2020-07-13,537.9476180311377,537.9476180311377,526.7763116433489,533.0092163085938,102566.0,M&M.BO,531.769535609654,484.9487823486328,531.906494140625
2020-07-14,530.2763510230361,530.8037389434025,515.8927248650875,522.5092163085938,73008.0,M&M.BO,533.8448922293527,488.4168345133464,533.0092163085938
2020-07-15,531.2353133568936,536.7969709970812,520.6873197703849,527.3517456054688,151852.0,M&M.BO,531.0298200334821,491.24721374511716,522.5092163085938
2020-07-16,529.6630044861746,552.7755719546623,522.8736995479661,549.7902221679688,319166.0,M&M.BO,532.872297014509,494.79038289388023,527.3517456054688
2020-07-17,551.0902156838082,569.2431857341163,544.9750397725086,567.317138671875,348221.0,M&M.BO,538.4857352120536,498.2049936930338,549.7902221679688
2020-07-20,563.4169001553546,574.9250430063663,560.9612019283223,571.6026000976562,289847.0,M&M.BO,543.3552333286831,501.9590301513672,567.317138671875
2020-07-21,571.6026197676065,575.2139581017185,563.9465707436301,566.6912231445312,1682215.0,M&M.BO,548.324480329241,505.3671600341797,571.6026000976562
2020-07-22,566.7393922536093,589.3704469995052,560.5278782379062,569.9173583984375,430451.0,M&M.BO,553.5970720563616,509.3079457600912,566.6912231445312
2020-07-23,568.1839176488139,586.2887493707781,562.8872879080199,581.1365966796875,245685.0,M&M.BO,561.972412109375,513.3701914469401,569.9173583984375
2020-07-24,575.599232234682,578.7771984405094,568.2320779944613,576.562255859375,131901.0,M&M.BO,569.0024850027902,517.4525624593099,581.1365966796875
2020-07-27,576.8510845928481,586.4813197279541,566.4023029825744,572.0841064453125,115885.0,M&M.BO,572.1873256138393,521.3568949381511,576.562255859375
2020-07-28,569.7247298862925,601.7934623182261,567.606125020026,597.5079956054688,286725.0,M&M.BO,576.5003051757812,525.0139373779297,572.0841064453125
2020-07-29,597.074604831166,601.6489667230177,578.2956454856696,582.2440185546875,180535.0,M&M.BO,578.0205078125,528.1733673095703,597.5079956054688
2020-07-30,585.5183656768119,588.5519136155683,574.3954545318675,575.74365234375,128304.0,M&M.BO,579.3137119838169,531.173653157552,582.2440185546875
2020-07-31,575.8880912107765,588.4073975414456,570.4951827642673,584.0737915039062,82529.0,M&M.BO,581.3360595703125,534.7504689534505,575.74365234375
2020-08-03,591.1039166850665,597.4117099657159,573.3361182240767,575.3103637695312,182835.0,M&M.BO,580.5037405831473,537.7299173990885,584.0737915039062
2020-08-04,573.2879155904723,586.6258272117974,573.2879155904723,580.2698364257812,136670.0,M&M.BO,581.0333949497768,541.1367848714193,575.3103637695312
2020-08-05,582.6292893804696,596.3042365232409,581.8588822410804,591.4409790039062,111433.0,M&M.BO,583.7986624581473,544.3550628662109,580.2698364257812
2020-08-06,594.1855234479442,595.1004075654754,583.2070315941531,587.010986328125,109798.0,M&M.BO,582.299089704241,547.4528422037761,591.4409790039062
2020-08-07,586.4813278754664,593.2706319843762,576.8510926065753,578.3919067382812,197759.0,M&M.BO,581.7487880161831,550.5254201253255,587.010986328125
2020-08-10,578.391922060246,616.8647247342927,578.391922060246,605.8862915039062,591894.0,M&M.BO,586.0548793247768,554.687080891927,578.3919067382812
2020-08-11,608.8716758027832,616.8166205641481,599.4821956302611,605.9826049804688,150139.0,M&M.BO,589.1847098214286,558.6649648030599,605.8862915039062
2020-08-12,605.9825716577615,624.5689145036043,601.1674538853518,611.1829223632812,308228.0,M&M.BO,594.3093610491071,562.7139099121093,605.9826049804688
2020-08-13,614.2163788476928,621.5353927421135,605.5010278956677,607.9567260742188,340605.0,M&M.BO,598.264630998884,567.0117095947265,611.1829223632812
2020-08-14,609.112524643849,613.9276434157372,586.5777452800904,592.163330078125,160195.0,M&M.BO,598.3678240094866,569.8177632649739,607.9567260742188
2020-08-17,603.1898279905255,608.2457020551614,591.2965096545583,600.3970947265625,159585.0,M&M.BO,600.2801252092634,571.5957580566406,592.163330078125
2020-08-18,603.8158508497036,608.9198646275416,595.9190448724045,599.000732421875,179680.0,M&M.BO,603.2242431640625,573.6660196940104,600.3970947265625
2020-08-19,605.501109601159,608.3420410758221,599.1451771309789,600.734130859375,68158.0,M&M.BO,602.4882202148438,576.0897216796875,599.000732421875
2020-08-20,598.0376168851395,599.9155245392295,587.44435797091,589.322265625,89371.0,M&M.BO,600.108171735491,577.8165934244792,600.734130859375
2020-08-21,599.0006978448051,599.0006978448051,585.6146458768255,587.4925537109375,114635.0,M&M.BO,596.7238333565848,579.6694620768229,589.322265625
2020-08-24,591.2965250980914,592.2595487546029,578.8253569906069,579.5957641601562,145537.0,M&M.BO,592.6722673688616,581.2223470052083,587.4925537109375
2020-08-25,581.1847146701708,589.7074496092778,579.4994234511603,586.8665771484375,93031.0,M&M.BO,591.9155883789062,583.3675923665364,579.5957641601562
2020-08-26,589.3704828933849,602.1305464527596,588.0704244571459,590.526123046875,409907.0,M&M.BO,590.5054495675223,585.4734049479167,586.8665771484375
2020-08-27,599.4821481037964,615.3720363667885,593.4632510344811,612.9644775390625,189429.0,M&M.BO,592.5002702985491,587.5792134602865,590.526123046875
2020-08-28,616.8165808496786,623.0762338949914,605.8380889204282,607.8604736328125,203096.0,M&M.BO,593.5183192661831,588.9306579589844,612.9644775390625
2020-08-31,613.4460102027837,616.3350808944765,580.3179760933881,584.0737915039062,117308.0,M&M.BO,592.768537248884,589.3463643391927,607.8604736328125
2020-09-01,587.4443841132291,598.1821205472725,582.6292662106617,585.4220581054688,115038.0,M&M.BO,592.4727521623884,589.9707255045573,584.0737915039062
2020-09-02,588.3110897262026,621.9687146043889,579.884633957042,619.22412109375,337161.0,M&M.BO,598.1339460100446,591.6142842610677,585.4220581054688
2020-09-03,617.9722364487802,631.5508452705981,609.112407851643,620.47607421875,389190.0,M&M.BO,602.935302734375,592.9256001790365,619.22412109375
2020-09-04,608.6308803519887,625.5800712302207,603.5268673198852,609.01611328125,160729.0,M&M.BO,605.5767299107143,594.0073954264323,620.47607421875
2020-09-07,607.1863930536183,611.519999348212,583.0626631027066,587.9740600585938,259897.0,M&M.BO,602.0066702706473,594.537060546875,609.01611328125
2020-09-08,588.4074383799023,601.4082573948428,582.821913077291,586.3369140625,293323.0,M&M.BO,598.9318760463169,594.1646911621094,587.9740600585938
2020-09-09,582.7255422152733,593.8966509617219,575.4547259735173,591.5372314453125,204160.0,M&M.BO,599.9980817522321,594.4744649251302,586.3369140625
2020-09-10,596.0635149891002,600.3007838892208,590.1890353086391,592.6929321289062,124510.0,M&M.BO,601.0367780412946,595.0394409179687,591.5372314453125
2020-09-11,593.2225281631873,598.7117743515253,589.4667126716155,591.0557250976562,121865.0,M&M.BO,597.0127214704241,595.2721720377605,592.6929321289062
2020-09-14,594.1855910839804,606.1271078358857,589.803845239264,592.9818115234375,105568.0,M&M.BO,593.0849696568081,595.8612202962239,591.0557250976562
2020-09-15,592.8855002768765,600.9267237906414,589.466719489085,590.9112548828125,92510.0,M&M.BO,590.4985613141741,596.2159342447917,592.9818115234375
2020-09-16,591.8261599647933,625.4357081576579,591.8261599647933,615.9498901367188,620087.0,M&M.BO,594.4951084681919,597.0328979492188,590.9112548828125
2020-09-17,608.6309200459121,619.6094126846411,604.9714420924346,613.5905151367188,163380.0,M&M.BO,598.3884800502232,597.9188822428385,615.9498901367188
2020-09-18,613.446020236495,634.6325389887759,611.0384612873722,630.2507934570312,392515.0,M&M.BO,603.9189889090402,599.6475118001302,613.5905151367188
2020-09-21,633.6695865339974,641.7108108153195,592.7410798049779,599.3377685546875,381860.0,M&M.BO,604.8682512555804,599.4292277018229,630.2507934570312
2020-09-22,597.170852832057,604.1527732537462,579.9809067534211,593.0780029296875,138678.0,M&M.BO,605.1571480887277,598.9990743001302,599.3377685546875
2020-09-23,597.0747127896443,597.6525035165063,581.1848212395973,590.1409301757812,146010.0,M&M.BO,604.7513078962054,598.2976745605469,593.0780029296875
2020-09-24,582.6292775139569,583.5923011131536,545.0713571452886,552.5347900390625,266750.0,M&M.BO,599.2689557756696,596.4502766927084,590.1409301757812
2020-09-25,562.4058012951975,573.4324336413194,555.5683570167977,570.7841186523438,142130.0,M&M.BO,592.8167027064732,595.737636311849,552.5347900390625
2020-09-28,573.5767975577753,595.0040713468742,571.3618551689426,592.3076171875,215896.0,M&M.BO,589.7762887137277,595.4679870605469,570.7841186523438
2020-09-29,591.2002408880783,603.0935594269346,580.8477366743624,590.33349609375,182881.0,M&M.BO,584.0738176618304,595.1790791829427,592.3076171875
2020-09-30,591.489128504212,599.9637247384372,583.110811122189,585.1813354492188,416079.0,M&M.BO,582.0514700753348,594.6606526692708,590.33349609375
2020-10-01,590.2853443682234,598.6636616850695,585.855400413721,587.155517578125,84024.0,M&M.BO,581.2054007393973,594.588427734375,585.1813354492188
2020-10-05,589.3704156262871,595.1485569559566,575.2620970350268,584.5552978515625,173012.0,M&M.BO,580.407453264509,594.4905192057291,587.155517578125
2020-10-06,587.5406837744123,609.5939480607568,586.3851024594937,604.0084228515625,338726.0,M&M.BO,587.7608293805804,595.3042744954427,584.5552978515625
2020-10-07,604.2972485161534,613.0607388877012,602.323062089408,607.9567260742188,368968.0,M&M.BO,593.0712018694196,596.0072794596355,604.0084228515625
2020-10-08,612.3385332654324,617.298128322556,604.778821507902,610.6051025390625,93060.0,M&M.BO,595.6851283482143,596.6765787760417,607.9567260742188
2020-10-09,611.51998167837,623.5096371692979,605.3084677466078,609.9309692382812,147087.0,M&M.BO,598.4847673688616,596.5754618326823,610.6051025390625
2020-10-12,612.0014985163562,615.5646975961862,607.18638051072,610.6051025390625,99518.0,M&M.BO,602.1167340959821,596.6669494628907,609.9309692382812
2020-10-13,611.5199667496145,618.0685152678099,601.408219267928,604.9232788085938,61983.0,M&M.BO,604.6549857003348,597.3619323730469,610.6051025390625
2020-10-14,604.2491466579859,604.4899025488546,593.655887459762,600.7822265625,266208.0,M&M.BO,606.9731183733259,597.8739379882812,604.9232788085938
2020-10-15,600.2044617189728,609.5458024416181,591.4409704262116,594.2337036132812,357485.0,M&M.BO,605.5767299107143,597.0409240722656,600.7822265625
2020-10-16,592.3558149851015,600.6378535215799,579.8847059216911,584.0256958007812,172349.0,M&M.BO,602.1580113002232,595.8259114583333,594.2337036132812
2020-10-19,585.8072865019059,591.5854285198992,573.4805952858466,575.3103637695312,66704.0,M&M.BO,597.1159057617188,594.7023864746094,584.0256958007812
2020-10-20,576.8511303639996,586.4332268393946,569.2432204922882,579.98095703125,92738.0,M&M.BO,592.8373325892857,594.4359497070312,575.3103637695312
2020-10-21,585.5183578168608,588.455568086434,570.3025964582004,578.1994018554688,151401.0,M&M.BO,588.2079467773438,594.1646993001302,579.98095703125
2020-10-22,578.1994046357033,584.0738252030966,572.4212629189374,582.6774291992188,279357.0,M&M.BO,585.0299682617188,593.8693725585938,578.1994018554688
2020-10-23,585.4702461626931,604.2973469700031,582.72559346326,601.9379272460938,306553.0,M&M.BO,585.195068359375,594.1775390625,582.6774291992188
2020-10-26,601.9378180285166,602.1785738999606,572.7100787465362,574.6842651367188,119820.0,M&M.BO,582.4022914341518,593.6318237304688,601.9379272460938
2020-10-27,577.717884517211,582.5811419698861,571.602649354605,574.876953125,105383.0,M&M.BO,581.0953281947544,593.0283284505208,574.6842651367188
2020-10-28,576.8511245496137,590.333454672643,572.3249019669378,581.6181030273438,419273.0,M&M.BO,581.9964338030134,592.7185567220052,574.876953125
2020-10-29,577.8141812770513,581.4736593361463,568.6654567401646,569.9655151367188,125635.0,M&M.BO,580.565656389509,591.1857442220052,581.6181030273438
2020-10-30,571.0729939798377,579.1624157195382,565.5837477120621,571.8915405273438,96761.0,M&M.BO,579.664533342634,589.7957784016927,569.9655151367188
2020-11-02,573.9621040141129,577.3326868396991,568.1839620273937,573.817626953125,77127.0,M&M.BO,578.3988473074777,587.9146728515625,571.8915405273438
2020-11-03,573.9620347305548,582.9181419732087,571.7470923253404,573.625,96463.0,M&M.BO,574.3541434151786,587.0575805664063,573.817626953125
2020-11-04,577.6214750126773,581.3291506998875,570.3025200320966,574.6842651367188,87604.0,M&M.BO,574.3541434151786,586.4444559733073,573.625
2020-11-05,584.3627306020297,584.5553470849002,577.8141816325208,580.2217407226562,80113.0,M&M.BO,575.1176845005581,586.1138163248698,574.6842651367188
2020-11-06,581.6181438369326,596.3042544656923,579.7402359680873,590.33349609375,280940.0,M&M.BO,576.3627406529018,587.3737731933594,580.2217407226562
2020-11-09,597.0745685551536,599.5302667185532,587.6369500336496,593.5595092773438,125204.0,M&M.BO,579.7333112444196,588.1329528808594,590.33349609375
2020-11-10,597.074644619086,604.2010429210198,588.070397280101,596.7376098632812,424113.0,M&M.BO,583.2827497209821,588.2806193033854,593.5595092773438
2020-11-11,599.0007009043131,620.6205932633518,599.0007009043131,609.834716796875,232815.0,M&M.BO,588.4280482700893,588.9306599934896,596.7376098632812
2020-11-12,606.2233124485765,630.106284249272,606.2233124485765,609.1605224609375,261531.0,M&M.BO,593.5045514787946,589.7299662272136,609.834716796875
