Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,51.12083068093419,51.12083068093419,49.158999215749965,49.61172866821289,984431.0,ONGC.BO,48.57152339390346,55.74702123006185,51.53582763671875
2020-04-03,52.32810024674291,53.5731102994207,50.177631477626434,52.70537567138672,2336927.0,ONGC.BO,49.36380059378488,55.17983907063802,49.61172866821289
2020-04-07,53.686297665331125,56.10085824167904,53.00720070424374,55.11994552612305,1949593.0,ONGC.BO,50.608809334891184,54.63577359517415,52.70537567138672
2020-04-08,55.27085872611614,57.6099655891103,53.648572984166826,56.02540969848633,1614433.0,ONGC.BO,51.62745339529855,54.09496205647786,55.11994552612305
2020-04-09,57.6476966301527,58.62860946041751,57.3458750836223,58.3267936706543,1131691.0,ONGC.BO,53.02876281738281,53.74443016052246,56.02540969848633
2020-04-13,59.53406319942217,59.53406319942217,54.855844476692944,56.62904357910156,1488377.0,ONGC.BO,54.27916063581194,53.34784406026204,58.3267936706543
2020-04-15,57.00632904366854,57.685420322660725,55.497227078322105,56.10086441040039,1321745.0,ONGC.BO,54.93130874633789,52.974629465738936,56.62904357910156
2020-04-16,55.68586139923918,57.72314662445439,55.45949381565225,57.08177947998047,1056542.0,ONGC.BO,55.99845886230469,52.69265213012695,56.10086441040039
2020-04-17,58.13815212611074,58.77951927261453,56.70450419131199,57.57223892211914,982006.0,ONGC.BO,56.693725040980745,52.458634821573895,57.08177947998047
2020-04-20,57.19496444009933,57.19496444009933,55.68586253673804,55.8745002746582,951631.0,ONGC.BO,56.80151857648577,52.234761555989586,57.57223892211914
2020-04-21,53.19583598112802,53.38447369737315,51.0076373213312,52.25264739990234,2262467.0,ONGC.BO,56.26255253383091,51.791813151041666,55.8745002746582
2020-04-22,50.17762914954139,50.17762914954139,45.95214574093318,49.30989456176758,4278894.0,ONGC.BO,54.97442408970424,51.26131019592285,52.25264739990234
2020-04-23,50.55490533769648,52.10173683357119,50.29081369997216,50.7812728881836,4519518.0,ONGC.BO,54.13902827671596,50.78804842631022,49.30989456176758
2020-04-24,50.85673676133876,52.44129265421337,50.25309367987839,51.00764465332031,2147374.0,ONGC.BO,53.41142545427595,50.40077565511068,50.7812728881836
2020-04-27,52.74310558762896,52.74310558762896,51.08309026289966,51.68673324584961,1524026.0,ONGC.BO,52.64070456368582,50.37566973368327,51.00764465332031
2020-04-28,51.30946180608231,52.51674210898975,50.63036483670732,52.17719650268555,905914.0,ONGC.BO,51.86998421805246,50.43716023763021,51.68673324584961
2020-04-29,52.516726896768695,53.53536917738359,51.8376301241038,53.1958236694336,1247449.0,ONGC.BO,51.4873161315918,50.74451904296875,52.17719650268555
2020-04-30,54.44084983540439,61.15635415083332,53.95039058779835,60.32634353637695,3647201.0,ONGC.BO,52.64070129394531,51.21228917439779,53.1958236694336
2020-05-04,57.57223416811983,58.77951441892464,55.91221878609267,57.76087188720703,1707344.0,ONGC.BO,53.84798376900809,51.72918523152669,60.32634353637695
2020-05-05,59.23222980709738,61.797703332260966,58.89268429562256,59.19449996948242,2716607.0,ONGC.BO,55.04987335205078,52.29621047973633,57.76087188720703
2020-05-06,61.458174198835046,61.458174198835046,58.47770017028231,59.79816436767578,1749719.0,ONGC.BO,56.30566188267299,52.74520365397135,59.19449996948242
2020-05-07,59.609523965122825,59.609523965122825,56.70450401184678,57.08177947998047,975540.0,ONGC.BO,57.07638277326311,53.21721827189128,59.79816436767578
2020-05-08,57.94951268541398,58.25132844657727,56.440410852530974,57.30813980102539,931191.0,ONGC.BO,57.80937467302595,53.431007639567056,57.08177947998047
2020-05-11,57.27040950924592,58.96814888744432,56.3649450534805,58.10041427612305,710578.0,ONGC.BO,58.51003047398159,53.84726804097493,57.30813980102539
2020-05-12,58.02495930725098,58.28905094334337,56.25176602861249,57.53450012207031,616351.0,ONGC.BO,58.11119570050921,54.19310353597005,58.10041427612305
2020-05-13,60.36408408724828,60.36408408724828,57.53451764565852,59.005889892578125,749724.0,ONGC.BO,58.289055415562224,54.61313705444336,57.53450012207031
2020-05-14,57.874056428902136,58.25133190955148,56.77995983772584,57.45905685424805,500642.0,ONGC.BO,58.04113497052874,54.8986089070638,59.005889892578125
2020-05-15,58.47769427160785,59.23224516543505,57.30813808346911,57.42132186889648,744980.0,ONGC.BO,57.701586042131694,55.1953987121582,57.45905685424805
2020-05-18,58.100417063093424,58.100417063093424,54.70493814382173,55.00675964355469,678172.0,ONGC.BO,57.40515463692801,55.433082071940106,57.42132186889648
2020-05-19,56.28948818486082,59.34542120890312,55.91221278716502,58.17586517333984,1439027.0,ONGC.BO,57.52911540440151,55.65441665649414,55.00675964355469
2020-05-20,58.10041191886352,59.23223812507515,57.64768258773202,58.89269256591797,556571.0,ONGC.BO,57.64229801722935,55.963782119750974,58.17586517333984
2020-05-21,59.53406201351045,59.53406201351045,57.68540901430148,58.10041427612305,488022.0,ONGC.BO,57.72314289637974,56.14361673990886,58.89269256591797
2020-05-22,58.138145597359504,58.175869685995885,56.96858947107469,57.49677276611328,557967.0,ONGC.BO,57.507554735456196,56.2228443145752,58.10041427612305
2020-05-26,58.17587070158334,59.04360535009454,57.94950889551495,58.062686920166016,502549.0,ONGC.BO,57.5937876020159,56.290753555297854,57.49677276611328
2020-05-27,58.138150993433065,59.005879950567866,57.34587022057372,58.779518127441406,491253.0,ONGC.BO,57.787815638950896,56.30584437052409,58.062686920166016
2020-05-28,58.81723338037413,61.08088581205138,58.32677995892339,59.49633026123047,916358.0,ONGC.BO,58.429182870047434,56.40142059326172,58.779518127441406
2020-05-29,59.42088027581363,63.193634579039895,58.55314563471835,62.77862930297852,1467118.0,ONGC.BO,59.08672060285296,56.62401275634765,59.49633026123047
2020-06-01,63.83501092154941,65.11775102482872,63.15591389708002,63.306827545166016,1227840.0,ONGC.BO,59.717311314174104,56.83151435852051,62.77862930297852
2020-06-02,63.49545443915198,64.06136757005928,62.32589833257047,63.6463623046875,660889.0,ONGC.BO,60.509589603969026,57.03398513793945,63.306827545166016
2020-06-03,64.89139382172262,65.98549060089331,64.51411827624749,65.00457763671875,1020142.0,ONGC.BO,61.58213315691267,57.33832105000814,63.6463623046875
2020-06-04,64.28772500314788,64.891367937834,63.38226635788438,64.06136322021484,633078.0,ONGC.BO,62.4390869140625,57.73194491068522,65.00457763671875
2020-06-05,64.5141035439175,66.96639402950501,64.21228202510724,65.60820007324219,765293.0,ONGC.BO,63.41461290631975,58.275221761067705,64.06136322021484
2020-06-08,67.90957518825186,70.24868162671622,67.34366206168309,68.62639617919922,1631721.0,ONGC.BO,64.71890803745815,58.870059204101565,65.60820007324219
2020-06-09,69.79594569736057,69.79594569736057,67.45683947939672,67.9095687866211,677977.0,ONGC.BO,65.45189939226422,59.43345667521159,68.62639617919922
2020-06-10,68.06049350415364,69.04141204354464,66.21184597618625,66.5513916015625,614938.0,ONGC.BO,65.91540854317802,59.928945287068686,67.9095687866211
2020-06-11,67.00411274648681,67.5322959990806,65.26864361922316,65.57046508789062,483685.0,ONGC.BO,66.19028036934989,60.375387573242186,66.5513916015625
2020-06-12,62.17499680273461,63.533185001253344,61.87317528414157,63.34454727172852,987799.0,ONGC.BO,65.95313317435128,60.71367835998535,65.57046508789062
2020-06-15,63.68411605312178,64.85366684192508,62.62774332756819,63.45774841308594,745805.0,ONGC.BO,65.86690248761859,60.818058522542316,63.34454727172852
2020-06-16,64.21227732437285,64.70273653693906,62.17499229588709,63.26908874511719,1921436.0,ONGC.BO,65.53274372645787,61.00166575113932,63.45774841308594
2020-06-17,63.04272431310664,63.910453164449805,62.81635676081173,63.57090759277344,1638852.0,ONGC.BO,64.81053107125419,61.147546005249026,63.26908874511719
2020-06-18,62.74090769077036,63.38227479628423,61.75998923050224,63.11818313598633,999401.0,ONGC.BO,64.12604740687779,61.25821329752604,63.57090759277344
2020-06-22,64.7027302403403,64.96682186547835,63.45772028552873,64.06136322021484,1533349.0,ONGC.BO,63.77032906668527,61.490866088867186,63.11818313598633
2020-06-23,64.0990929133829,65.2686490428691,63.68409339664979,64.7027359008789,2366093.0,ONGC.BO,63.646367754255024,61.73735262552897,64.06136322021484
2020-06-24,64.89137852742503,65.41956186389511,62.3259042714991,62.740909576416016,2303134.0,ONGC.BO,63.56013379778181,61.892035802205406,64.7027359008789
2020-06-25,62.13726285973082,63.34454309778539,60.43952340587607,61.72226333618164,3767960.0,ONGC.BO,63.31220735822405,62.03162790934245,62.740909576416016
2020-06-26,63.004989909525264,63.98590822279896,62.25043913216568,63.49544906616211,2341750.0,ONGC.BO,63.34454454694475,62.18127988179525,61.72226333618164
2020-06-29,63.38227960193449,63.45773354534533,61.57135617624014,62.17499923706055,1690414.0,ONGC.BO,63.1451290675572,62.33847796122233,63.49544906616211
2020-06-30,62.96726647064156,63.00499631605225,60.8922516219093,61.420440673828125,1194242.0,ONGC.BO,62.90259443010603,62.47178192138672,62.17499923706055
2020-07-01,59.45860281964744,61.04315828105546,59.00586775344615,60.741336822509766,3124828.0,ONGC.BO,62.428304944719585,62.66293449401856,61.420440673828125
2020-07-02,61.49589654559839,63.457727676681394,61.19407504310109,61.7977180480957,3163434.0,ONGC.BO,62.01330239432199,62.78366292317708,60.741336822509766
2020-07-06,62.62771711207148,64.06136479972507,62.47680925306197,63.19363021850586,3010119.0,ONGC.BO,62.077976771763396,62.92702751159668,61.7977180480957
2020-07-07,63.34455114727854,63.34455114727854,61.722271179523965,61.83544921875,1964508.0,ONGC.BO,62.09414618355887,63.05152867635091,63.19363021850586
2020-07-08,62.250463026112456,62.51455474820301,61.11863642563769,61.53364181518555,2022504.0,ONGC.BO,61.81388800484793,63.18609097798665,61.83544921875
2020-07-09,61.11862719599573,62.02408603693334,60.28862229900842,60.514984130859375,1440434.0,ONGC.BO,61.57674298967634,63.2678342183431,61.53364181518555
2020-07-10,60.62815742047072,60.62815742047072,58.666326433843295,59.30769348144531,983954.0,ONGC.BO,61.27492196219308,63.285440063476564,60.514984130859375
2020-07-13,59.34543513286939,60.024532159408615,59.19452148432342,59.53407287597656,1052761.0,ONGC.BO,61.10245568411691,63.28669815063476,59.30769348144531
2020-07-14,59.496341140538384,59.60952493417183,58.21360683073764,58.40224456787109,464633.0,ONGC.BO,60.61738804408482,63.14081865946452,59.53407287597656
2020-07-15,58.628596510209874,58.968147833842295,57.23267864220791,57.53450012207031,2092571.0,ONGC.BO,59.80894088745117,62.94840774536133,58.40224456787109
2020-07-16,58.100424019998535,58.100424019998535,56.629051948172894,57.45905685424805,430838.0,ONGC.BO,59.183741978236604,62.74216423034668,57.53450012207031
2020-07-17,57.42132835256501,60.85453760984254,57.42132835256501,60.62817001342773,973772.0,ONGC.BO,59.05438886369978,62.59628397623698,57.45905685424805
2020-07-20,61.11861446780177,61.30725216677647,59.79815057497889,60.590431213378906,1263915.0,ONGC.BO,59.06516701834543,62.480586242675784,60.62817001342773
2020-07-21,60.59044339836556,62.55227471088158,60.59044339836556,62.17499923706055,892404.0,ONGC.BO,59.47478212629046,62.36614621480306,60.590431213378906
2020-07-22,62.62772003141114,62.96726560839308,61.684531476721205,62.36362838745117,622357.0,ONGC.BO,59.8790043422154,62.157387288411456,62.17499923706055
2020-07-23,62.40135247557912,63.23136300911912,62.024077053703145,62.36362838745117,1214384.0,ONGC.BO,60.44491631644113,61.97252260843913,62.36362838745117
2020-07-24,62.17499421896516,62.17499421896516,60.55270866111473,61.11862182617188,335603.0,ONGC.BO,60.95693370274135,61.79143028259277,62.36362838745117
2020-07-27,61.49590073656277,61.87317620120426,60.40180419180914,60.89225769042969,746388.0,ONGC.BO,61.44739096505301,61.635490036010744,61.11862182617188
2020-07-28,61.34499188016129,61.34499188016129,59.87361413734317,60.32634353637695,358280.0,ONGC.BO,61.4042728969029,61.53488324483236,60.89225769042969
2020-07-29,59.91135101293033,60.89226386642724,59.83589706370247,59.9868049621582,613675.0,ONGC.BO,61.318040575299946,61.419185129801434,60.32634353637695
2020-07-30,60.21316644545434,60.55271206084585,58.47769700580129,58.628604888916016,430539.0,ONGC.BO,60.8114128112793,61.264502334594724,59.9868049621582
2020-07-31,59.11905802705637,59.4963334525727,58.17586946326553,59.15678787231445,567972.0,ONGC.BO,60.353292737688335,61.11736501057943,58.628604888916016
2020-08-03,59.15679300036705,59.15679300036705,57.044048131624194,57.30813980102539,837280.0,ONGC.BO,59.63108008248465,60.92369689941406,59.15678787231445
2020-08-04,57.34586489803544,58.59087495835918,57.308135052632906,57.49677276611328,1168588.0,ONGC.BO,59.113673073904856,60.70487721761068,57.30813980102539
2020-08-05,57.49677376984562,58.47769219977414,57.49677376984562,58.062686920166016,853918.0,ONGC.BO,58.7094486781529,60.48354225158691,57.49677276611328
2020-08-06,58.55314620157463,60.32633958990411,58.13814667826183,58.81723785400391,1287121.0,ONGC.BO,58.49386215209961,60.352753194173175,58.062686920166016
2020-08-07,59.23223706744899,59.87360408816377,58.9304155998286,59.34542083740234,947516.0,ONGC.BO,58.40223584856306,60.273525110880534,58.81723785400391
2020-08-10,59.68497522020524,60.13770461022912,59.53406734245279,59.64725112915039,856678.0,ONGC.BO,58.547756740025115,60.14525184631348,59.34542083740234
2020-08-11,59.79814283073208,60.36405585436676,59.08132197016746,59.19449996948242,381261.0,ONGC.BO,58.55314418247768,60.04590187072754,59.64725112915039
2020-08-12,59.76044017483192,59.76044017483192,58.59088951474872,58.93043518066406,387306.0,ONGC.BO,58.7849006652832,59.96290168762207,59.19449996948242
2020-08-13,59.53406103084175,59.94906052904733,59.15678561969163,59.30769348144531,335451.0,ONGC.BO,59.04360362461635,59.915113576253255,58.93043518066406
2020-08-14,59.60952591447662,59.60952591447662,58.10042399259113,58.21360778808594,513083.0,ONGC.BO,59.06516374860491,59.79564323425293,59.30769348144531
2020-08-17,58.17587620493165,60.17543734323903,58.17587620493165,59.83589172363281,1644493.0,ONGC.BO,59.21068572998047,59.68371861775716,58.21360778808594
2020-08-18,59.87361057332252,61.7599877543142,59.72270270154971,60.81679916381836,916450.0,ONGC.BO,59.42088263375418,59.649763615926105,59.83589172363281
2020-08-19,60.81680991719938,61.64681487224056,59.68498340847941,59.9868049621582,500946.0,ONGC.BO,59.46939032418387,59.59820238749186,60.81679916381836
2020-08-20,59.87361378387113,62.8163634953678,58.779517262934725,61.986358642578125,1811171.0,ONGC.BO,59.86822727748326,59.64724820454915,59.9868049621582
2020-08-21,62.77862108535484,62.96725877582377,60.85452009663099,61.156341552734375,779300.0,ONGC.BO,60.18621390206473,59.708869806925456,61.986358642578125
2020-08-24,61.19408493077003,61.722274084676094,60.81680943088024,61.26953887939453,867276.0,ONGC.BO,60.46647753034319,59.76671867370605,61.156341552734375
2020-08-25,61.26952524314811,62.25044362725366,60.55270425560128,60.77907180786133,1100511.0,ONGC.BO,60.832972390311106,59.84594624837239,61.26953887939453
2020-08-26,60.96771131273068,61.91089988033625,60.92998146731999,61.420440673828125,1809473.0,ONGC.BO,61.05933652605329,59.975477600097655,60.77907180786133
2020-08-27,61.64681056041485,61.72227026113208,60.40180609331736,60.514984130859375,672215.0,ONGC.BO,61.01622009277344,60.077341842651364,61.420440673828125
2020-08-28,60.51497152837645,61.72225740722708,60.40179351440421,60.590431213378906,1534440.0,ONGC.BO,61.102452414376394,60.07608388264974,60.514984130859375
2020-08-31,61.34498697324961,64.51409826975939,61.11861941345626,61.9109001159668,4015830.0,ONGC.BO,61.09167262486049,60.120099512736004,60.590431213378906
2020-09-01,62.25045978280215,62.5900054425468,58.85498015828566,59.87362289428711,1999381.0,ONGC.BO,60.90842710222517,60.043386967976886,61.9109001159668
2020-09-02,61.11862852863062,61.64681190456629,59.98680207439672,60.55271530151367,1134523.0,ONGC.BO,60.80602373395647,59.983023198445636,59.87362289428711
2020-09-03,61.00543929922202,61.42044459819105,59.45861340357656,59.64725112915039,840256.0,ONGC.BO,60.644335065569194,59.89247728983561,60.55271530151367
2020-09-04,59.45861069717451,59.68497250349978,58.3645084845871,58.81723785400391,1176130.0,ONGC.BO,60.27244894845145,59.81576449076335,59.64725112915039
2020-09-07,58.81723969800517,59.15679105328788,57.38359760936634,57.6854133605957,1287348.0,ONGC.BO,59.868224552699495,59.70886967976888,58.81723785400391
2020-09-08,57.9495081227568,57.9495081227568,55.836763420361,56.21403884887695,756280.0,ONGC.BO,59.243025643484934,59.57179285685221,57.6854133605957
2020-09-09,55.912214895058725,55.912214895058725,53.4976545614828,54.85584259033203,2086165.0,ONGC.BO,58.23516028267996,59.40076077779134,56.21403884887695
2020-09-10,55.761311518742026,56.13858696101123,54.85584700323609,55.57267379760742,617463.0,ONGC.BO,57.6207389831543,59.298896408081056,54.85584259033203
2020-09-11,55.5726823975433,55.61040649354824,54.78040154346505,55.3840446472168,565879.0,ONGC.BO,56.88235746111189,59.1731383005778,55.57267379760742
2020-09-14,55.79903560890911,56.4026786192464,55.270852292438775,55.57267379760742,986186.0,ONGC.BO,56.300274985177175,59.1152894337972,55.3840446472168
2020-09-15,55.91220867303121,56.10084635799877,55.27084169549457,55.64811706542969,277848.0,ONGC.BO,55.84754344395229,59.053667577107746,55.57267379760742
2020-09-16,56.06312583742674,56.06312583742674,54.78038604408034,55.15766143798828,408552.0,ONGC.BO,55.48643602643694,58.95683339436849,55.64811706542969
2020-09-17,55.7235745288502,56.06312583742674,55.00675358313137,55.15766143798828,1632066.0,ONGC.BO,55.33552496773856,58.83484751383464,55.15766143798828
2020-09-18,55.79904210406845,56.44041503599675,55.04449113169826,56.02540969848633,903947.0,ONGC.BO,55.50260598318918,58.72418047587077,55.15766143798828
2020-09-21,56.02540105790695,56.02540105790695,53.49765684166438,53.68629455566406,680907.0,ONGC.BO,55.23312323434012,58.525481923421225,56.02540969848633
2020-09-22,53.573118251004665,53.79948584209598,51.87537858812071,52.44129180908203,2042556.0,ONGC.BO,54.81272997174944,58.30037498474121,53.68629455566406
2020-09-23,53.04493314250061,53.04493314250061,50.85673427513868,51.045372009277344,1144960.0,ONGC.BO,54.165972573416575,58.03753954569499,52.44129180908203
2020-09-24,49.80035897219649,50.78127743647664,49.38535367805493,50.10218048095703,1291686.0,ONGC.BO,53.37369591849191,57.73068911234538,51.045372009277344
2020-09-25,51.30945897628144,52.25264756040426,49.91354102313292,51.988555908203125,858253.0,ONGC.BO,52.920966557094026,57.52318738301595,50.10218048095703
2020-09-28,52.25264407856599,55.57266882480278,52.25264407856599,54.25220489501953,1662595.0,ONGC.BO,52.79161562238421,57.33706448872884,51.988555908203125
2020-09-29,54.66721104803842,54.7049408961907,51.98855877545731,52.17719650268555,1038248.0,ONGC.BO,52.24187088012695,57.04907773335775,54.25220489501953
2020-09-30,52.40355659775793,53.12038339170892,51.00763861353367,52.29037857055664,1546866.0,ONGC.BO,52.042454310825896,56.79253018697103,52.17719650268555
2020-10-01,50.969916199778105,52.32810438176151,50.25308938225083,52.17719650268555,1546327.0,ONGC.BO,52.00472640991211,56.46555811564128,52.29037857055664
2020-10-05,52.026282866843005,52.59219604852774,51.61128332100082,52.17719650268555,917879.0,ONGC.BO,52.166415623256135,56.16625328063965,52.17719650268555
2020-10-06,52.59220143502545,52.93175283287312,52.10174789941299,52.32810974121094,736955.0,ONGC.BO,52.484405517578125,55.8682056427002,52.17719650268555
2020-10-07,52.25263530650038,55.23310823066339,52.25263530650038,53.1958236694336,4060588.0,ONGC.BO,52.65687234061105,55.615430704752605,52.32810974121094
2020-10-08,53.57311037161055,53.57311037161055,51.49809553327351,51.68673324584961,1541681.0,ONGC.BO,52.290376390729634,55.29097379048665,53.1958236694336
2020-10-09,52.06402173753906,53.27130224966471,51.4981084577832,53.082664489746094,2768162.0,ONGC.BO,52.41972896030971,55.043229802449545,51.68673324584961
2020-10-12,52.969474034852574,53.15811177109744,51.309464258604464,52.13946914672852,953701.0,ONGC.BO,52.398170471191406,54.761531066894534,53.082664489746094
2020-10-13,52.21491982001738,52.667654964066905,51.91310406633968,52.10174179077149,275200.0,ONGC.BO,52.38739122663225,54.43455912272135,52.13946914672852
2020-10-14,51.91311046793543,51.950834563413785,50.32854878189696,50.55491638183594,880603.0,ONGC.BO,52.15563692365374,54.123935572306316,52.10174179077149
2020-10-15,51.08308417925516,51.64899724958708,49.611712499098346,49.80035018920898,1407423.0,ONGC.BO,51.794528416224885,53.76552340189616,50.55491638183594
2020-10-16,50.02673449891228,50.93219341242624,49.8003668921501,50.70582580566406,669791.0,ONGC.BO,51.43881443568638,53.46747589111328,49.80035018920898
2020-10-19,51.08309125647601,53.12038204598321,50.9321833861864,52.25264739990234,874176.0,ONGC.BO,51.51965931483677,53.24865620930989,50.70582580566406
2020-10-20,52.66765471202744,52.66765471202744,50.78127747673658,50.85673141479492,494772.0,ONGC.BO,51.201668875558035,53.021033477783206,52.25264739990234
2020-10-21,51.27173919799555,51.72447441268719,50.55491803601277,51.196285247802734,1468310.0,ONGC.BO,51.066928318568635,52.85377502441406,50.85673141479492
2020-10-22,51.04537351900445,52.101746012777824,50.743551984102496,51.95083236694336,1366089.0,ONGC.BO,51.04536982945034,52.756941350301105,51.196285247802734
2020-10-23,52.25264833975529,52.47901590602756,51.76218911734295,52.06401062011719,799631.0,ONGC.BO,51.26095472063337,52.63998591105143,51.95083236694336
2020-10-26,52.36582255053361,52.51673039595192,51.04535875444476,51.42263412475586,843530.0,ONGC.BO,51.492709568568635,52.507938893636066,52.06401062011719
2020-10-27,51.30945749354355,51.46036535993576,50.21536107028472,50.44172286987305,437489.0,ONGC.BO,51.45498057774135,52.33690719604492,51.42263412475586
2020-10-28,50.66809617256099,50.81900405606788,49.87581539223303,50.064453125,885499.0,ONGC.BO,51.142381395612446,52.15078506469727,50.44172286987305
2020-10-29,49.8758128274268,49.951266765300105,48.40444089021476,48.59307861328125,1833093.0,ONGC.BO,50.81900242396763,51.93196563720703,50.064453125
2020-10-30,49.08353922557141,49.72490635068903,48.44216634368717,49.008079528808594,1233290.0,ONGC.BO,50.506401606968474,51.72697957356771,48.59307861328125
2020-11-02,49.15899790915092,49.838094948179226,48.44217101810048,49.573997497558594,1028935.0,ONGC.BO,50.166853768484934,51.51193250020345,49.008079528808594
2020-11-03,49.80036068322524,50.32854402412854,49.57399310468573,49.98899841308594,952641.0,ONGC.BO,49.87042345319475,51.388689295450845,49.573997497558594
2020-11-04,49.87581615833715,50.479459215170245,49.5739946299206,50.13990783691406,369261.0,ONGC.BO,49.687176840645925,51.311976496378584,49.98899841308594
