Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,290.8128177328479,292.1999300212485,282.2032277341781,283.7816467285156,48940.0,SOBHA.BO,294.2019609723772,356.80848693847656,302.0531005859375
2020-03-09,274.55021681902764,277.7070543244622,247.43000663595805,253.0262451171875,97086.0,SOBHA.BO,288.04542323521207,351.2329793294271,283.7816467285156
2020-03-11,253.5045843609309,253.5045843609309,220.50115734035683,225.7625732421875,97361.0,SOBHA.BO,279.6339896065848,344.82361857096356,253.0262451171875
2020-03-12,219.97499997792292,235.6157594473368,203.52112140204517,230.1151885986328,249027.0,SOBHA.BO,271.5027095249721,338.4620895385742,225.7625732421875
2020-03-13,193.7157615731916,238.1508061850492,193.7157615731916,210.3609619140625,23070.0,SOBHA.BO,258.25351170131137,331.3783116658529,230.1151885986328
2020-03-16,209.5000297519041,211.7959146501592,193.9549362200848,200.1729736328125,10491.0,SOBHA.BO,243.61038425990515,324.02030181884766,210.3609619140625
2020-03-17,203.32981782667733,210.12181888196685,186.44544664505452,189.36314392089844,8434.0,SOBHA.BO,227.5118190220424,315.99903462727866,200.1729736328125
2020-03-18,191.3242258924119,207.53895111741775,177.74020877342664,179.8447723388672,20519.0,SOBHA.BO,212.66369410923548,308.0271926879883,189.36314392089844
2020-03-19,184.6278519741334,184.6278519741334,162.81689037594825,172.00045776367188,20187.0,SOBHA.BO,201.08858163016183,300.92428131103514,179.8447723388672
2020-03-20,171.95263260559238,191.32420874057567,168.3653036917066,172.86141967773438,21290.0,SOBHA.BO,193.5312739780971,293.72570851643883,172.00045776367188
2020-03-23,162.62557383245274,168.36529996771577,140.62329031394444,144.59326171875,13025.0,SOBHA.BO,181.31385585239954,285.40310719807945,172.86141967773438
2020-03-24,159.0382416853465,159.0382416853465,134.26176355627533,136.89247131347656,14679.0,SOBHA.BO,170.81835719517298,277.0215108235677,144.59326171875
2020-03-25,137.75343425883054,137.75343425883054,127.51759171591826,134.45309448242188,10605.0,SOBHA.BO,161.42980303083147,268.8439961751302,136.89247131347656
2020-03-26,134.97924046973105,138.71005684969526,126.32181676077076,127.85240173339844,28323.0,SOBHA.BO,152.6425541469029,260.7366317749023,134.45309448242188
2020-03-27,138.71005229703917,140.62329439768797,123.64327075442974,125.26952362060548,36288.0,SOBHA.BO,144.84609004429407,252.65158920288087,127.85240173339844
2020-03-30,122.44748444639993,133.9269361132499,112.78561408648892,128.85684204101562,616198.0,SOBHA.BO,138.6827163696289,244.94441146850585,125.26952362060548
2020-03-31,133.448625829908,133.97477028481364,124.36072657984258,129.52647399902344,545596.0,SOBHA.BO,132.49200984409876,237.0937405904134,128.85684204101562
2020-04-01,125.46083996221373,142.44086293565735,125.46083996221373,141.24508666992188,348099.0,SOBHA.BO,132.0136991228376,229.74210688273112,129.52647399902344
2020-04-03,140.1449953599755,154.97262285539955,140.1449953599755,153.25070190429688,176638.0,SOBHA.BO,134.35058920724052,223.23230158487956,141.24508666992188
2020-04-07,155.3552483227561,168.55662136176727,155.3552483227561,168.46096801757812,315423.0,SOBHA.BO,139.20885685512,217.60736974080405,153.25070190429688
2020-04-08,167.88698326814068,173.53104125435837,160.04269409179688,160.04269409179688,600981.0,SOBHA.BO,143.80747004917689,212.15303522745768,168.46096801757812
2020-04-09,167.40867399424465,168.0304718017578,157.98595136210312,168.0304718017578,250222.0,SOBHA.BO,149.91617693219865,207.433704884847,160.04269409179688
2020-04-13,173.10058481295448,176.4009246826172,168.07832404702611,176.4009246826172,407319.0,SOBHA.BO,156.70818873814173,202.99817174275717,168.0304718017578
2020-04-15,176.40091782238034,185.20184326171875,176.40091782238034,185.20184326171875,227002.0,SOBHA.BO,164.66181291852678,199.0999407450358,176.4009246826172
2020-04-16,194.1940722776368,194.4332275390625,187.49772495771836,194.4332275390625,382115.0,SOBHA.BO,172.26011875697546,195.7103146870931,185.20184326171875
2020-04-17,204.14292907714844,204.14292907714844,204.14292907714844,204.14292907714844,21039.0,SOBHA.BO,179.53043692452567,193.0269920349121,194.4332275390625
2020-04-20,214.3309326171875,214.3309326171875,207.6824197525872,214.3309326171875,152907.0,SOBHA.BO,186.08328901018416,190.6035514831543,204.14292907714844
2020-04-21,225.0451202392578,225.0451202392578,225.0451202392578,225.0451202392578,112903.0,SOBHA.BO,195.36934988839286,188.00154393513998,214.3309326171875
2020-04-22,235.32876689322043,236.2853878968514,213.80479431152344,213.80479431152344,257129.0,SOBHA.BO,201.90853881835938,185.03920822143556,225.0451202392578
2020-04-23,203.13847387417584,222.89269155758865,203.13847387417584,204.4777374267578,41507.0,SOBHA.BO,205.91951206752233,181.78669611612955,213.80479431152344
2020-04-24,212.27419728209543,212.27419728209543,194.28973388671875,194.28973388671875,18475.0,SOBHA.BO,207.21778215680803,178.80363235473632,204.4777374267578
2020-04-27,203.56897410563036,203.99945068359372,196.1073265657056,203.99945068359372,14825.0,SOBHA.BO,208.58438546316964,177.16940587361654,194.28973388671875
2020-04-28,208.44771707605247,211.3654141436161,197.87706634782523,202.66017150878903,12054.0,SOBHA.BO,208.372562953404,176.3993258158366,203.99945068359372
2020-04-29,203.76030720930524,204.9082496826576,195.67686132155163,199.26419067382807,11125.0,SOBHA.BO,206.22017124720983,175.3709592183431,202.66017150878903
2020-04-30,207.49110993352315,207.49110993352315,191.3720532201763,192.32867431640625,31400.0,SOBHA.BO,201.54639325823103,174.7698829650879,199.26419067382807
2020-05-04,189.41096200992925,189.41096200992925,182.7146148681641,182.7146148681641,8301.0,SOBHA.BO,197.10493905203683,174.18793767293295,192.32867431640625
2020-05-05,173.7702092315503,179.6534374924707,173.57888793945312,173.57888793945312,24012.0,SOBHA.BO,192.6908176967076,173.66179580688475,182.7146148681641
2020-05-06,168.6522782580383,168.6522782580383,164.92144775390625,164.92144775390625,18582.0,SOBHA.BO,188.49534824916296,173.16435165405272,173.57888793945312
2020-05-07,171.23515362839274,173.14839556837478,166.4998827463127,171.56997680664062,60104.0,SOBHA.BO,183.86256626674108,173.15000228881837,164.92144775390625
2020-05-08,168.46097039838995,177.93151282278689,167.40868141928874,170.18287658691406,25817.0,SOBHA.BO,179.22295270647322,173.06071751912435,171.56997680664062
2020-05-11,178.40983154623703,178.64898681640625,172.38311581859685,178.64898681640625,25470.0,SOBHA.BO,176.27792358398438,174.1959083557129,170.18287658691406
2020-05-12,187.54556274414065,187.54556274414065,179.8447602502208,187.54556274414065,59076.0,SOBHA.BO,175.59462193080358,175.88434473673502,178.64898681640625
2020-05-13,196.92044067382807,196.92044067382807,196.92044067382807,196.92044067382807,6311.0,SOBHA.BO,177.62402561732702,177.9665896097819,187.54556274414065
2020-05-14,206.72580047941543,206.72580047941543,191.3720307669688,204.0950927734375,422529.0,SOBHA.BO,181.98348345075334,180.50801264444988,196.92044067382807
2020-05-15,203.76028303997612,210.4566303699284,198.40319933726283,200.412109375,17237.0,SOBHA.BO,187.05357796805245,183.01276550292968,204.0950927734375
2020-05-18,207.53893353268225,207.53893353268225,190.4154226049353,190.79806518554688,9157.0,SOBHA.BO,189.80044773646765,185.07747294108074,200.412109375
2020-05-19,192.37651933688844,196.1073359876576,191.3242302318611,193.2374725341797,2944.0,SOBHA.BO,193.09396144321985,187.2011728922526,190.79806518554688
2020-05-20,195.198531537778,200.8425899913497,183.5755768217305,188.88482666015625,280798.0,SOBHA.BO,194.5562242780413,188.7891642252604,193.2374725341797
2020-05-21,185.20184470023307,195.24636591947663,185.20184470023307,189.2196502685547,6387.0,SOBHA.BO,194.79537963867188,189.98812917073568,188.88482666015625
2020-05-22,188.74134222045055,189.60229535468903,181.3753628153547,184.62786865234372,10123.0,SOBHA.BO,193.03929792131694,190.5270258585612,189.2196502685547
2020-05-26,186.39762025388973,189.4109707682697,184.6278654458386,186.8759307861328,1552.0,SOBHA.BO,190.5794176374163,191.42146708170574,184.62786865234372
2020-05-27,183.2886104788339,189.41097974288223,183.2886104788339,188.40652465820312,4351.0,SOBHA.BO,188.8643341064453,192.10066884358724,186.8759307861328
2020-05-28,186.2062755283271,195.62899840517616,186.15845615487495,192.66346740722656,4358.0,SOBHA.BO,189.13082013811385,192.64275360107422,188.40652465820312
2020-05-29,183.7190824001274,195.1507014531284,183.04945055961508,187.64122009277344,15434.0,SOBHA.BO,188.33135550362724,192.72406616210938,192.66346740722656
2020-06-01,187.5455571669743,193.18961544483005,187.5455571669743,190.75022888183597,15100.0,SOBHA.BO,188.59784153529577,192.60129954020184,187.64122009277344
2020-06-02,188.93265083387257,200.26861572265625,188.93265083387257,200.26861572265625,10628.0,SOBHA.BO,190.176265171596,192.47215576171874,190.75022888183597
2020-06-03,206.7257942294696,209.11734661714567,199.83811167546068,201.3208770751953,24935.0,SOBHA.BO,192.56098066057478,192.03848724365236,200.26861572265625
2020-06-04,206.34317304641408,206.34317304641408,198.02057220639105,200.7469482421875,11847.0,SOBHA.BO,194.5425545828683,191.22854817708333,201.3208770751953
2020-06-05,202.80366979127544,228.488951733309,196.20299015097152,215.86154174804688,77268.0,SOBHA.BO,198.4646998814174,191.29710642496744,200.7469482421875
2020-06-08,215.52672260007665,227.96279608365012,215.52672260007665,220.5968170166016,25643.0,SOBHA.BO,202.45517839704243,191.83440907796225,215.86154174804688
2020-06-09,221.74476240228165,225.47557866009325,209.978320562976,213.0395050048828,12498.0,SOBHA.BO,206.08350481305806,192.45940144856772,220.5968170166016
2020-06-10,212.0828792485068,218.39658387980677,207.4910953890957,211.26976013183597,14220.0,SOBHA.BO,209.0148664202009,192.70174509684244,213.0395050048828
2020-06-11,213.8526342218208,220.93162400659023,207.25194035527556,207.9694061279297,14151.0,SOBHA.BO,210.11497933523995,192.87871958414715,211.26976013183597
2020-06-12,188.64567991760288,216.19637079694328,188.64567991760288,212.6568756103516,19231.0,SOBHA.BO,211.73440769740515,193.32514241536458,207.9694061279297
2020-06-15,211.70022774140705,216.53116665423607,206.5822996125616,211.41323852539065,16048.0,SOBHA.BO,213.25816345214844,193.96129455566407,212.6568756103516
2020-06-16,215.2397244269776,217.1529664218841,201.1295647145424,206.15182495117188,22154.0,SOBHA.BO,211.87106105259485,194.74253489176434,211.41323852539065
2020-06-17,204.81257449798005,209.6913331390216,203.5211302300367,205.76919555664065,17341.0,SOBHA.BO,209.7528294154576,195.81554514567057,206.15182495117188
2020-06-18,204.7169051930583,210.6001188259764,202.80366308845024,208.73471069335935,26914.0,SOBHA.BO,209.13785879952567,197.27598724365234,205.76919555664065
2020-06-22,217.1529911449264,224.99728129774607,217.1529911449264,222.9405517578125,61032.0,SOBHA.BO,210.80511474609375,198.98833974202475,208.73471069335935
2020-06-23,226.52787389299945,237.2420270331869,221.69693453605268,234.08517456054688,48075.0,SOBHA.BO,214.5359388078962,201.11841634114583,222.9405517578125
2020-06-24,234.94610893750928,235.85489591204197,224.13628938533267,224.75808715820312,33503.0,SOBHA.BO,216.26468331473214,202.65538635253907,234.08517456054688
2020-06-25,213.3743241770525,223.37101104535992,213.3743241770525,218.58790588378903,9155.0,SOBHA.BO,217.28963579450334,203.69013112386068,224.75808715820312
2020-06-26,219.54453522578223,222.89270896560905,213.32649828038973,216.7703399658203,16830.0,SOBHA.BO,218.8065665108817,204.35179443359374,218.58790588378903
2020-06-29,216.19634181932472,216.19634181932472,206.0561535766584,208.0650634765625,11191.0,SOBHA.BO,219.1345476422991,204.48412679036457,216.7703399658203
2020-06-30,208.0650825273576,226.24088284009227,208.0650825273576,217.43997192382807,29368.0,SOBHA.BO,220.37815638950892,205.05172220865884,208.0650634765625
2020-07-01,216.5311812889946,218.63574468722663,208.4477217097705,214.71359252929688,18673.0,SOBHA.BO,219.202876499721,205.84890645345052,217.43997192382807
2020-07-02,218.10960637177507,218.10960637177507,211.89156934801832,213.517822265625,15149.0,SOBHA.BO,216.26468331473214,206.52491811116536,214.71359252929688
2020-07-06,217.15297213802708,225.28425083042015,217.15297213802708,223.1796875,57302.0,SOBHA.BO,216.03919764927454,207.66808013916017,213.517822265625
2020-07-07,232.50673067614625,233.41551768217255,220.02282404467087,227.5801239013672,90490.0,SOBHA.BO,217.32380022321428,208.94676259358724,223.1796875
2020-07-08,234.27646961049612,234.27646961049612,228.63241172874675,229.54119873046875,30080.0,SOBHA.BO,219.14820861816406,210.4438735961914,227.5801239013672
2020-07-09,233.41552972042007,234.08516151745545,227.5801356386582,229.49337768554688,35276.0,SOBHA.BO,222.2093963623047,211.8644551595052,229.54119873046875
2020-07-10,231.1674764662255,231.1674764662255,219.11405970379556,225.7625732421875,14253.0,SOBHA.BO,223.3983394077846,213.10965677897136,229.49337768554688
2020-07-13,226.5278695960879,227.7236459193391,220.9794645368264,222.03175354003903,15770.0,SOBHA.BO,224.44379098074776,214.0885996500651,225.7625732421875
2020-07-14,224.8537790268952,227.72364215526176,221.98391589852864,224.94943237304688,10770.0,SOBHA.BO,226.0768781389509,215.33220672607422,222.03175354003903
2020-07-15,230.1630176456369,230.1630176456369,218.3009085283855,220.4054718017578,15127.0,SOBHA.BO,225.68056161063058,216.32071482340496,224.94943237304688
2020-07-16,220.11850253089403,220.1663219043892,212.70468962622604,216.5311737060547,13584.0,SOBHA.BO,224.10214015415735,216.86280008951823,220.4054718017578
2020-07-17,215.23974234156128,219.1140606230852,214.28312126448768,216.4833526611328,14898.0,SOBHA.BO,222.23673357282365,217.36821594238282,216.5311737060547
2020-07-20,224.75809393404765,227.67579081129904,218.06174714548,225.2364044189453,21027.0,SOBHA.BO,221.62859453473772,218.18453114827474,216.4833526611328
2020-07-21,224.90163469731297,225.7625878801377,222.031771292057,223.4188690185547,8682.0,SOBHA.BO,221.29377964564733,218.43644205729166,225.2364044189453
2020-07-22,224.04066504801216,226.7192071232749,220.16634656387131,224.37548828125,10891.0,SOBHA.BO,221.62859889439173,218.5623977661133,223.4188690185547
2020-07-23,224.96709559966823,233.39781839335356,224.37547516865575,229.70013427734372,21691.0,SOBHA.BO,222.30727059500555,219.1177520751953,224.37548828125
2020-07-24,228.0731394979154,231.27779878709995,223.4387121504313,225.60801696777344,12314.0,SOBHA.BO,223.0504913330078,219.59569396972657,229.70013427734372
2020-07-27,225.60804320154463,225.80525001770448,222.4526890052402,223.9317626953125,14334.0,SOBHA.BO,224.10771833147322,220.12777252197264,225.60801696777344
2020-07-28,227.87593717412133,227.87593717412133,223.4880069476751,225.90383911132807,4122.0,SOBHA.BO,225.45350211007255,220.5693379720052,223.9317626953125
2020-07-29,225.9038585895268,229.2564195669788,224.07966170578896,227.23501586914065,9318.0,SOBHA.BO,225.739018031529,221.09673055013022,225.90383911132807
2020-07-30,227.58012792798573,227.58012792798573,220.4805776468074,221.31871032714844,4161.0,SOBHA.BO,225.43899536132812,221.6022933959961,227.23501586914065
2020-07-31,231.72152153712292,231.72152153712292,214.16984583278784,216.2405548095703,5260.0,SOBHA.BO,224.27686200823103,221.9513387044271,221.31871032714844
2020-08-03,220.7764030244317,220.7764030244317,206.77450782723827,207.61265563964844,21260.0,SOBHA.BO,221.1215079171317,221.9139368693034,216.2405548095703
2020-08-04,211.01451109071732,215.45173211832588,208.15497466906916,212.74009704589844,5027.0,SOBHA.BO,219.28323364257812,221.57392171223958,207.61265563964844
2020-08-05,214.12055978832956,220.18477088684904,211.45823018098912,217.22662353515625,12817.0,SOBHA.BO,218.32535661969865,221.01197001139323,212.74009704589844
2020-08-06,217.22662135508904,224.32617191871816,215.7475476940865,218.4591827392578,25789.0,SOBHA.BO,217.26183428083147,220.80200653076173,217.22662353515625
2020-08-07,218.01547019504025,223.34012951613136,216.48709102360544,219.2480316162109,15777.0,SOBHA.BO,216.12083653041296,220.82401072184246,218.4591827392578
2020-08-10,218.01545735520085,231.6722280699186,218.01545735520085,228.0238494873047,16866.0,SOBHA.BO,217.0787135532924,221.19912770589193,219.2480316162109
2020-08-11,229.8480482762371,231.72153552380829,219.69173966749997,221.2694091796875,38964.0,SOBHA.BO,217.79712132045202,221.63927256266277,228.0238494873047
2020-08-12,221.26942014408164,225.70664125696496,219.0015191675628,223.38943481445312,20218.0,SOBHA.BO,220.05094691685267,221.83758799235025,221.2694091796875
2020-08-13,221.9596599511871,224.3754772535785,219.88895080861428,222.2554626464844,13143.0,SOBHA.BO,221.41028485979353,222.08898366292317,223.38943481445312
2020-08-14,224.2275608613281,232.1652591800166,221.1708176578876,225.7066345214844,42023.0,SOBHA.BO,222.62171500069755,222.49527740478516,222.2554626464844
2020-08-17,227.9745374062597,228.81268511732935,223.3401098793156,225.164306640625,16763.0,SOBHA.BO,223.57958984375,222.56143137613932,225.7066345214844
2020-08-18,228.66477787161736,249.47041968161187,226.00244833874365,243.3569183349609,155985.0,SOBHA.BO,227.02371651785714,223.0873245239258,225.164306640625
2020-08-19,240.694581027929,265.3458074729887,240.694581027929,259.676025390625,197542.0,SOBHA.BO,231.5454559326172,224.091818745931,243.3569183349609
2020-08-20,258.64068182198884,269.142129416596,251.6890473024732,262.4862976074219,99523.0,SOBHA.BO,237.43358285086495,225.19158274332682,259.676025390625
2020-08-21,263.2751204516485,264.75419416205096,256.0276532523098,257.0137023925781,26087.0,SOBHA.BO,242.23704964773995,226.23328704833983,262.4862976074219
2020-08-24,257.75321722009465,258.83787720006075,252.7243610161277,253.80902099609372,18929.0,SOBHA.BO,246.7447008405413,227.292529296875,257.0137023925781
2020-08-25,255.18950132629072,257.45743236722774,246.7094878850534,248.43507385253903,21600.0,SOBHA.BO,249.99162074497767,228.07538401285808,253.80902099609372
2020-08-26,250.0620704480128,261.59882744743595,247.30112981894396,251.98486328125,36885.0,SOBHA.BO,253.82312883649553,229.1280303955078,248.43507385253903
2020-08-27,253.8090586583369,270.8677279135419,253.8090586583369,269.24072265625,148996.0,SOBHA.BO,257.52081516810824,230.88501536051433,251.98486328125
2020-08-28,271.06488922915327,271.65652470240656,262.2397679155162,263.7188415527344,54008.0,SOBHA.BO,258.09836033412387,232.45953165690105,269.24072265625
2020-08-31,260.3169775326187,265.3458342533198,242.91321592427784,258.69000244140625,76267.0,SOBHA.BO,257.5560324532645,233.57465159098308,263.7188415527344
2020-09-01,246.66018457270945,260.71138471631457,246.66018457270945,253.7597503662109,31478.0,SOBHA.BO,257.09118216378346,234.5860143025716,258.69000244140625
2020-09-02,263.2751072145858,268.20535266804245,251.63972493524503,261.3030090332031,30077.0,SOBHA.BO,258.1617518833705,235.81693166097006,253.7597503662109
2020-09-03,262.28908487227835,262.73281904507377,253.41464215103585,257.5560607910156,8553.0,SOBHA.BO,259.46475001743863,236.7454625447591,261.3030090332031
2020-09-04,250.4564644592965,255.9290247759076,247.69552404662525,250.65367126464844,11645.0,SOBHA.BO,259.2745797293527,237.58031768798827,257.5560607910156
2020-09-07,252.32996265953383,254.4006718206261,247.94204710436887,249.66763305664065,28427.0,SOBHA.BO,256.4784240722656,238.43818003336588,250.65367126464844
2020-09-08,249.9634394805642,249.9634394805642,233.6936298102316,238.57456970214844,12153.0,SOBHA.BO,252.88638523646765,238.86053771972655,249.66763305664065
2020-09-09,235.02479575313583,239.6099177912697,229.00989056387817,239.16619873046875,16475.0,SOBHA.BO,250.09727042061942,239.25824381510418,238.57456970214844
2020-09-10,245.5262344629274,245.5262344629274,232.80620664767216,235.1234130859375,18354.0,SOBHA.BO,247.4349365234375,239.71840057373046,239.16619873046875
2020-09-11,234.6796830922152,240.30015988818184,232.7075849149697,234.3838653564453,11358.0,SOBHA.BO,243.58934456961495,240.32317759195965,235.1234130859375
2020-09-14,238.47597843849107,249.47041977379212,236.6517816035973,248.5336761474609,29784.0,SOBHA.BO,242.30043247767858,241.6872116088867,234.3838653564453
2020-09-15,250.16064447990735,251.88623034157828,243.0610942296443,247.0545959472656,4149.0,SOBHA.BO,241.7862788609096,242.8310282389323,248.5336761474609
2020-09-16,246.51226595298613,249.4211076820484,245.6741182303801,247.0545959472656,11290.0,SOBHA.BO,241.4129878452846,243.8252939860026,247.0545959472656
2020-09-17,254.40064492273984,254.40064492273984,243.06108129246263,247.20248413085935,6451.0,SOBHA.BO,242.64554704938615,244.7834040323893,247.0545959472656
2020-09-18,249.12529866942683,261.30301105191023,246.7094813877526,252.82298278808597,64784.0,SOBHA.BO,244.59651620047433,245.90256907145184,247.20248413085935
2020-09-21,250.55507245902672,250.55507245902672,227.33361405953465,234.63037109375,28332.0,SOBHA.BO,244.52608163016183,246.12278645833334,252.82298278808597
2020-09-22,226.79127332934183,234.67966544514505,217.81822127925017,232.85546875,17040.0,SOBHA.BO,244.3077392578125,246.5089884440104,234.63037109375
2020-09-23,233.6936340306837,238.3773672021848,227.0871081453284,231.2778167724609,39222.0,SOBHA.BO,241.84261648995536,246.77193450927734,232.85546875
2020-09-24,222.05825372138716,226.79129239800685,221.02289915995237,224.52337646484372,18533.0,SOBHA.BO,238.62387084960938,246.847531636556,231.2778167724609
2020-09-25,232.70756718350148,232.70756718350148,224.81917507558617,229.05918884277344,24759.0,SOBHA.BO,236.05309840611048,246.95928344726562,224.52337646484372
2020-09-28,235.86294113483265,237.3420147812207,231.62292700600383,233.84153747558597,10122.0,SOBHA.BO,234.14439174107142,247.24852447509767,229.05918884277344
2020-09-29,235.02480152789732,236.65177647278185,222.89639497448437,225.46011352539065,10339.0,SOBHA.BO,230.23541041782923,246.65196431477864,233.84153747558597
2020-09-30,225.36150417819016,225.70661230404005,218.90288015541304,219.74102783203125,10752.0,SOBHA.BO,228.10836138044084,245.3207977294922,225.46011352539065
2020-10-01,221.8610296542756,226.8898856781381,221.8610296542756,224.72056579589844,18482.0,SOBHA.BO,226.94623238699776,244.06194000244142,219.74102783203125
2020-10-05,226.59409403259968,237.78574267744267,226.0024585337545,235.8136444091797,27613.0,SOBHA.BO,227.59420776367188,243.3552714029948,224.72056579589844
2020-10-06,245.18107973789,269.09276817380066,245.18107973789,258.4434509277344,141082.0,SOBHA.BO,232.43993268694197,243.50975240071614,235.8136444091797
2020-10-07,258.49273854206467,261.4015951199105,250.75226294325628,255.18946838378903,42720.0,SOBHA.BO,236.1728297642299,243.73489888509116,258.4434509277344
2020-10-08,257.6053378688452,264.1132682123192,254.0062645255989,262.8807067871094,21531.0,SOBHA.BO,240.32128252301897,244.09809366861978,255.18946838378903
2020-10-09,263.12718797258503,263.12718797258503,254.4006480951419,257.3587951660156,20349.0,SOBHA.BO,244.87823704310827,243.7020294189453,262.8807067871094
2020-10-12,262.58484321820185,262.8313554743556,256.52064773518623,259.42950439453125,11609.0,SOBHA.BO,250.5480194091797,243.55905151367188,257.3587951660156
2020-10-13,254.4992804029156,260.80998866607257,254.4992804029156,256.42205810546875,15380.0,SOBHA.BO,255.0768040248326,243.48345336914062,259.42950439453125
2020-10-14,254.94298908927524,260.31696885424884,252.0341622272526,253.2667236328125,6806.0,SOBHA.BO,257.5701010567801,243.467019144694,256.42205810546875
2020-10-15,256.3727541883366,261.30299946118924,246.11785003916896,246.90667724609372,31245.0,SOBHA.BO,255.92199053083144,242.98714141845704,253.2667236328125
2020-10-16,246.0192711292226,261.3030334639038,236.65180389183735,254.3020782470703,26717.0,SOBHA.BO,255.7952205113002,242.87867533365886,246.90667724609372
2020-10-19,256.37278943563814,262.7821091715291,256.37278943563814,261.0072326660156,14673.0,SOBHA.BO,255.52758135114397,243.22379404703776,254.3020782470703
2020-10-20,258.6406771906859,272.69187742511485,257.5560472109672,267.7123413085937,30464.0,SOBHA.BO,257.0066593715123,243.82528432210287,261.0072326660156
2020-10-21,267.9588567508265,312.57758082801104,261.30302498240667,298.7236022949219,153398.0,SOBHA.BO,262.62010192871094,245.83025207519532,267.7123413085937
2020-10-22,291.96912591495663,307.30217640572266,287.8277079222452,304.6398620605469,119451.0,SOBHA.BO,269.50835963657926,248.01270751953126,298.7236022949219
2020-10-23,307.6473627863704,307.6473627863704,289.7012545870982,291.8705749511719,22301.0,SOBHA.BO,275.023195539202,249.90427958170574,304.6398620605469
2020-10-26,289.898442031896,295.6668354172234,281.17190127889614,284.3272705078125,25321.0,SOBHA.BO,280.3689945765904,251.56905975341797,291.8705749511719
2020-10-27,282.9960980148456,291.0323923408033,276.38955686069335,283.63702392578125,13192.0,SOBHA.BO,284.5597011021205,252.73917134602866,284.3272705078125
2020-10-28,289.89844195008624,289.89844195008624,277.3756060604079,278.46026611328125,20058.0,SOBHA.BO,287.05299159458707,253.78602701822916,283.63702392578125
2020-10-29,272.1495536568566,275.35421325607683,268.9448940576364,271.2621154785156,11203.0,SOBHA.BO,287.5601021902902,254.5929443359375,278.46026611328125
2020-10-30,271.26210699813424,290.8844776046225,271.26210699813424,287.236083984375,29652.0,SOBHA.BO,285.91902814592635,255.92739766438802,271.2621154785156
2020-11-02,289.89847297589506,298.13199004646845,282.0100791534217,286.39801025390625,20965.0,SOBHA.BO,283.31304931640625,257.046565246582,287.236083984375
2020-11-03,290.98308863756927,296.8007721734334,283.5877205601582,290.687255859375,49605.0,SOBHA.BO,283.14400373186385,258.91512807210285,286.39801025390625
2020-11-04,292.4128197816576,293.300287957755,286.0035012626236,287.1374816894531,6170.0,SOBHA.BO,283.5454624720982,260.72452850341796,290.687255859375
