Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,1486.7335522676178,1585.876937383617,1465.9293293093087,1533.5535888671875,29645.0,HEROMOTOCO.BO,1601.9523053850446,1797.3733317057292,1487.6094970703125
2020-03-18,1533.5537113425105,1546.8951239819155,1388.5492123605948,1401.890625,28646.0,HEROMOTOCO.BO,1559.5099225725446,1779.7695638020834,1533.5535888671875
2020-03-19,1392.5100642640632,1491.7368293224006,1304.2482940212349,1422.820068359375,51610.0,HEROMOTOCO.BO,1529.6227852957588,1760.6457926432292,1401.890625
2020-03-20,1422.528243477046,1533.4287454597231,1400.848446096974,1515.501220703125,37995.0,HEROMOTOCO.BO,1503.4581298828125,1746.9722981770833,1422.820068359375
2020-03-23,1375.8332157075006,1492.5705794645007,1288.1968294158762,1347.7745361328125,31059.0,HEROMOTOCO.BO,1469.1337716238838,1726.709228515625,1515.501220703125
2020-03-24,1384.1715444894278,1460.3843836217077,1229.9114627240397,1356.52978515625,47656.0,HEROMOTOCO.BO,1437.9541887555804,1705.9203979492188,1347.7745361328125
2020-03-25,1349.1503235413234,1403.308078570698,1273.1459447223913,1392.635009765625,29205.0,HEROMOTOCO.BO,1424.3864048549108,1687.878369140625,1356.52978515625
2020-03-26,1409.1868838079715,1530.9272891546957,1372.6230906416977,1505.3284912109375,33981.0,HEROMOTOCO.BO,1420.354248046875,1673.265751139323,1392.635009765625
2020-03-27,1509.2474089424893,1531.3023925186262,1380.0024650827734,1384.2967529296875,65107.0,HEROMOTOCO.BO,1417.8408377511162,1653.9241251627604,1505.3284912109375
2020-03-30,1380.0023894094763,1380.0023894094763,1285.3200095300956,1293.9503173828125,36239.0,HEROMOTOCO.BO,1399.430873325893,1631.9452840169272,1384.2967529296875
2020-03-31,1334.141479358692,1362.033333946768,1304.1232960731215,1329.30517578125,22328.0,HEROMOTOCO.BO,1372.8314383370537,1612.5571573893228,1293.9503173828125
2020-04-01,1329.3050384274454,1373.0815511955836,1305.2071918760337,1366.7861328125,110066.0,HEROMOTOCO.BO,1375.5473807198662,1594.6240641276042,1329.30517578125
2020-04-03,1350.7763261447355,1350.7763261447355,1288.1968222100527,1320.508056640625,39309.0,HEROMOTOCO.BO,1370.4014195033483,1576.0086263020833,1366.7861328125
2020-04-07,1336.0174449746182,1492.5288565436672,1336.0174449746182,1476.7276611328125,50319.0,HEROMOTOCO.BO,1382.4146554129463,1562.6408081054688,1320.508056640625
2020-04-08,1419.5263880549755,1569.8257464769042,1419.5263880549755,1516.54345703125,44846.0,HEROMOTOCO.BO,1384.0167933872767,1550.929549153646,1476.7276611328125
2020-04-09,1551.77324699323,1676.015167359695,1551.0227720832984,1662.965576171875,136219.0,HEROMOTOCO.BO,1423.826625279018,1545.6624755859375,1516.54345703125
2020-04-13,1659.338146456367,1686.0627035499838,1574.6618299764602,1598.8431396484375,55585.0,HEROMOTOCO.BO,1467.3827427455358,1538.2357543945313,1662.965576171875
2020-04-15,1600.1359278898854,1644.7462833573732,1513.4167322147691,1521.6717529296875,42710.0,HEROMOTOCO.BO,1494.8636823381696,1529.4457153320313,1598.8431396484375
2020-04-16,1513.416483041466,1513.416483041466,1461.885236457856,1486.775390625,41985.0,HEROMOTOCO.BO,1512.0050048828125,1520.3249104817708,1521.6717529296875
2020-04-17,1550.105192902127,1562.6961291950036,1513.4163125967516,1531.8441162109375,41913.0,HEROMOTOCO.BO,1542.1958705357142,1514.4602376302084,1486.775390625
2020-04-20,1559.277692889403,1561.2789252590487,1491.7785201071615,1506.1622314453125,61628.0,HEROMOTOCO.BO,1546.4008091517858,1509.7990844726562,1531.8441162109375
2020-04-21,1499.241273490595,1533.3869113906503,1469.4315540649616,1523.964599609375,59006.0,HEROMOTOCO.BO,1547.460972377232,1503.4855387369792,1506.1622314453125
2020-04-22,1513.4166512631327,1587.7533627831092,1500.909075632859,1574.9122314453125,70801.0,HEROMOTOCO.BO,1534.8819231305804,1499.0856608072916,1523.964599609375
2020-04-23,1585.710219746441,1603.7628389043598,1547.1035683721625,1554.4412841796875,46013.0,HEROMOTOCO.BO,1528.5388009207588,1493.528125,1574.9122314453125
2020-04-24,1542.6007742503086,1616.812379065594,1539.1403251290706,1582.7083740234375,54111.0,HEROMOTOCO.BO,1537.2583182198662,1489.6521606445312,1554.4412841796875
2020-04-27,1592.6313814592768,1624.817524098924,1582.4168608190275,1613.7691650390625,30426.0,HEROMOTOCO.BO,1555.4002859933037,1489.0434651692708,1582.7083740234375
2020-04-28,1616.812386636324,1644.329049224771,1599.3017831709487,1621.06494140625,27553.0,HEROMOTOCO.BO,1568.1461181640625,1486.457169596354,1613.7691650390625
2020-04-29,1642.6615124492332,1682.8524792979497,1618.897120010247,1643.4119873046875,35718.0,HEROMOTOCO.BO,1587.7532261439733,1488.302734375,1621.06494140625
2020-04-30,1684.3532476347327,1829.4411016389129,1656.5447626413106,1806.7607421875,121658.0,HEROMOTOCO.BO,1628.1526750837054,1496.0351969401042,1643.4119873046875
2020-05-04,1734.3838559363014,1734.3838559363014,1655.127476035601,1669.177734375,48535.0,HEROMOTOCO.BO,1641.619175502232,1502.087471516927,1806.7607421875
2020-05-05,1684.3532524603013,1709.284934520173,1623.0661415415725,1638.992431640625,47565.0,HEROMOTOCO.BO,1653.6979108537946,1505.602099609375,1669.177734375
2020-05-06,1643.495333611303,1717.540217362434,1613.4771540019642,1690.77392578125,51827.0,HEROMOTOCO.BO,1669.1358468191963,1515.23154296875,1638.992431640625
2020-05-07,1685.1457714648243,1709.3688191039682,1659.3385122033644,1665.634033203125,22049.0,HEROMOTOCO.BO,1676.5451136997767,1523.325341796875,1690.77392578125
2020-05-08,1709.3686687707702,1709.3686687707702,1630.487578852194,1636.28271484375,34932.0,HEROMOTOCO.BO,1678.7190813337054,1527.3513916015625,1665.634033203125
2020-05-11,1676.8489575639992,1779.6195363903355,1659.3383518410533,1739.2618408203125,119827.0,HEROMOTOCO.BO,1692.4119175502233,1540.400968424479,1636.28271484375
2020-05-12,1741.8882402300414,1779.410964409243,1684.6869521720173,1761.81689453125,81943.0,HEROMOTOCO.BO,1685.9913678850446,1553.910538736979,1739.2618408203125
2020-05-13,1834.444048926168,1888.6017995649363,1793.6694421772754,1827.189697265625,74248.0,HEROMOTOCO.BO,1708.5645054408483,1568.3956949869792,1761.81689453125
2020-05-14,1777.7430214723925,1880.3051188650304,1772.7399923312882,1868.83984375,61459.0,HEROMOTOCO.BO,1741.3998500279017,1580.5127400716146,1827.189697265625
2020-05-15,1870.7163588227645,1871.9253837288136,1810.596531696281,1830.525390625,60779.0,HEROMOTOCO.BO,1761.3643450055804,1595.3870279947917,1868.83984375
2020-05-18,1834.444364501888,1849.6619143437783,1719.3746725467693,1725.9619140625,40867.0,HEROMOTOCO.BO,1769.9826136997767,1609.7874145507812,1830.525390625
2020-05-19,1769.4047972244696,1774.115901989258,1721.8760161491657,1729.6724853515625,103964.0,HEROMOTOCO.BO,1783.324009486607,1623.1329915364583,1725.9619140625
2020-05-20,1717.7070580284797,1717.7070580284797,1661.5063310152143,1687.230224609375,104715.0,HEROMOTOCO.BO,1775.8909214564733,1633.8144612630208,1729.6724853515625
2020-05-21,1701.030243205112,1775.8672355225915,1685.1873144693782,1766.9869384765625,73410.0,HEROMOTOCO.BO,1776.6294991629463,1648.697090657552,1687.230224609375
2020-05-22,1771.906205368175,1799.3811338143037,1738.260751992024,1792.543701171875,48241.0,HEROMOTOCO.BO,1771.6800711495537,1659.2242919921875,1766.9869384765625
2020-05-26,1813.5983511971551,1813.5983511971551,1753.1033401930354,1761.858642578125,34512.0,HEROMOTOCO.BO,1756.3970424107142,1667.40146484375,1792.543701171875
2020-05-27,1788.583371286435,1822.770745749253,1765.6945478791436,1812.97314453125,31229.0,HEROMOTOCO.BO,1753.8895786830358,1672.401717122396,1761.858642578125
2020-05-28,1821.1027781750568,1946.1785184343328,1809.262315478605,1913.033447265625,76116.0,HEROMOTOCO.BO,1780.6140834263392,1682.8747273763022,1812.97314453125
2020-05-29,1896.9821109095733,1993.4154277775,1880.221879840808,1971.944091796875,53631.0,HEROMOTOCO.BO,1815.2243129185267,1697.8838053385416,1913.033447265625
2020-06-01,1976.196882301402,2000.3781943633176,1930.335773218458,1940.55029296875,47551.0,HEROMOTOCO.BO,1851.4128941127233,1713.0096354166667,1971.944091796875
2020-06-02,1974.5291892877644,1993.45727889261,1904.7369609385971,1935.6722412109373,64272.0,HEROMOTOCO.BO,1875.5107945033483,1726.4705729166667,1940.55029296875
2020-06-03,1971.1518222656869,1976.1965842186391,1909.4895265234952,1917.2442626953125,45316.0,HEROMOTOCO.BO,1893.325160435268,1740.1733072916666,1935.6722412109373
2020-06-04,1899.4834272414955,1950.3475576461185,1887.642965468618,1944.260498046875,42557.0,HEROMOTOCO.BO,1919.382568359375,1754.1831705729167,1917.2442626953125
2020-06-05,1951.1813505054504,1971.5686533889248,1925.2073725040864,1952.265380859375,31628.0,HEROMOTOCO.BO,1939.281459263393,1766.7616088867187,1944.260498046875
2020-06-08,1980.3659847560425,2033.898363502897,1967.441490960792,1986.7864990234373,95542.0,HEROMOTOCO.BO,1949.8176095145088,1781.173116048177,1952.265380859375
2020-06-09,1988.704302366588,2025.393186770835,1978.698242983611,1989.2462158203125,50527.0,HEROMOTOCO.BO,1952.289341517857,1794.7243774414062,1986.7864990234373
2020-06-10,1985.9530044981125,1988.4545198592573,1903.653189831216,1911.324462890625,79159.0,HEROMOTOCO.BO,1948.114222935268,1804.6428873697917,1989.2462158203125
2020-06-11,1922.8308828691736,1955.0586477635532,1917.8278536856456,1925.3323974609373,51422.0,HEROMOTOCO.BO,1946.6371023995537,1814.785135904948,1911.324462890625
2020-06-12,1892.8134541945929,2011.4687171701091,1862.2948827106345,2002.2547607421875,109703.0,HEROMOTOCO.BO,1958.781459263393,1826.746561686198,1925.3323974609373
2020-06-15,2000.3778353893856,2000.3778353893856,1932.378289682548,1958.060546875,27632.0,HEROMOTOCO.BO,1960.752894810268,1831.7898885091147,2002.2547607421875
2020-06-16,1984.535597856908,2029.5628761276107,1968.567672270078,1994.0830078125,83500.0,HEROMOTOCO.BO,1966.726841517857,1842.6200642903646,1958.060546875
2020-06-17,1987.8703877746875,1992.87341727412,1951.890348720782,1969.81787109375,42693.0,HEROMOTOCO.BO,1964.3027518136162,1853.647578938802,1994.0830078125
2020-06-18,1969.5261766915064,1983.7014285982616,1955.475919107344,1972.528076171875,19656.0,HEROMOTOCO.BO,1961.9144461495537,1863.0393839518229,1969.81787109375
2020-06-22,1984.535028284148,2039.5683525979096,1973.2364793201248,2011.759765625,70784.0,HEROMOTOCO.BO,1976.2623465401787,1874.5769083658854,1972.528076171875
2020-06-23,2034.5653185442989,2042.861968370326,2006.2148182039275,2016.4710693359373,36080.0,HEROMOTOCO.BO,1989.2821568080358,1887.249853515625,2011.759765625
2020-06-24,2033.731716541611,2121.451469422657,2032.8978781994451,2079.843017578125,113718.0,HEROMOTOCO.BO,2000.3661934988838,1898.602559407552,2016.4710693359373
2020-06-25,2063.750054380678,2155.430546384763,2045.864261290812,2133.79248046875,114208.0,HEROMOTOCO.BO,2025.4707554408483,1911.0017456054688,2079.843017578125
2020-06-26,2147.133400595209,2160.22461983748,2111.1116304727952,2118.40771484375,33948.0,HEROMOTOCO.BO,2043.2314278738838,1920.7090128580728,2133.79248046875
2020-06-29,2105.441627103909,2105.441627103909,2057.996311075125,2088.681396484375,61130.0,HEROMOTOCO.BO,2060.211931501116,1928.0370646158854,2118.40771484375
2020-06-30,2127.1214552499405,2141.1717117170774,2095.1854083665908,2124.911865234375,49302.0,HEROMOTOCO.BO,2081.98104422433,1937.8499471028647,2088.681396484375
2020-07-01,2137.9616295672604,2147.133851846995,2110.3199683992266,2123.786376953125,46733.0,HEROMOTOCO.BO,2097.984845842634,1951.1107625325521,2124.911865234375
2020-07-02,2140.46340430255,2238.7313518002843,2136.0857522290835,2228.47509765625,74099.0,HEROMOTOCO.BO,2128.2711356026784,1967.7375162760416,2123.786376953125
2020-07-06,2301.393702375992,2316.152599535164,2264.7048172656496,2310.69091796875,49674.0,HEROMOTOCO.BO,2161.2494070870534,1988.5195393880208,2228.47509765625
2020-07-07,2301.3941468772737,2325.4504678493504,2274.7530488265606,2292.221923828125,50552.0,HEROMOTOCO.BO,2183.8821847098216,2006.0273722330728,2310.69091796875
2020-07-08,2293.055668822715,2325.575367398746,2260.7861624889583,2266.581298828125,31438.0,HEROMOTOCO.BO,2205.0498395647323,2021.8286254882812,2292.221923828125
2020-07-09,2272.209505888436,2272.209505888436,2223.4299623675283,2245.818603515625,38399.0,HEROMOTOCO.BO,2227.4980119977677,2037.960624186198,2266.581298828125
2020-07-10,2245.818256633092,2280.214083290284,2228.0157291640376,2234.227783203125,52924.0,HEROMOTOCO.BO,2243.114571707589,2052.0024454752606,2245.818603515625
2020-07-13,2235.5209006015525,2262.2454638319045,2228.099819772472,2241.858154296875,25087.0,HEROMOTOCO.BO,2259.9819684709823,2062.963269042969,2234.227783203125
2020-07-14,2234.6869560095256,2234.6869560095256,2171.0650441218017,2177.277099609375,24639.0,HEROMOTOCO.BO,2252.66796875,2069.8077026367187,2241.858154296875
2020-07-15,2180.4875224959824,2234.562026806537,2175.4844918516324,2206.795166015625,26842.0,HEROMOTOCO.BO,2237.8257184709823,2078.6825317382813,2177.277099609375
2020-07-16,2213.841088361295,2270.7505626666275,2179.361786968015,2264.24658203125,32124.0,HEROMOTOCO.BO,2233.8292410714284,2089.635009765625,2206.795166015625
2020-07-17,2268.0401858978425,2313.85955996804,2254.657040409677,2305.02099609375,40274.0,HEROMOTOCO.BO,2239.320626395089,2102.560900878906,2264.24658203125
2020-07-20,2298.892174557553,2394.4501243963223,2286.384600158437,2382.943115234375,73347.0,HEROMOTOCO.BO,2258.909842354911,2117.1836547851562,2305.02099609375
2020-07-21,2393.9500380138425,2407.7083715656463,2374.021381753185,2391.656982421875,34598.0,HEROMOTOCO.BO,2281.399727957589,2131.830041503906,2382.943115234375
2020-07-22,2384.77768530428,2385.1946044800325,2297.224658396256,2308.56494140625,32800.0,HEROMOTOCO.BO,2290.929268973214,2142.5559895833335,2391.656982421875
2020-07-23,2305.5630566283103,2327.201121273223,2290.0120527030026,2314.318359375,32696.0,HEROMOTOCO.BO,2310.506591796875,2153.391727701823,2308.56494140625
2020-07-24,2293.139036163845,2328.910621640283,2275.044580254447,2285.551025390625,28621.0,HEROMOTOCO.BO,2321.7574288504466,2165.8659464518228,2314.318359375
2020-07-27,2293.055270086424,2298.016567137851,2242.316129316992,2287.92724609375,25942.0,HEROMOTOCO.BO,2325.140380859375,2177.95244140625,2285.551025390625
2020-07-28,2288.0522769602376,2375.605297762288,2288.0522769602376,2369.101318359375,75018.0,HEROMOTOCO.BO,2334.2947126116073,2190.1806599934894,2287.92724609375
2020-07-29,2378.106809814324,2402.7885046977376,2310.732635076773,2317.570068359375,34842.0,HEROMOTOCO.BO,2324.9557059151784,2202.1643107096356,2369.101318359375
2020-07-30,2336.5857580060792,2347.524042073086,2262.6262117523765,2275.1630859375,33277.0,HEROMOTOCO.BO,2308.313720703125,2211.5336466471354,2317.570068359375
2020-07-31,2275.163508107152,2278.781597669589,2227.708256748681,2252.61376953125,33056.0,HEROMOTOCO.BO,2300.3206961495534,2220.960176595052,2275.1630859375
2020-08-03,2276.0047095499144,2355.938331511926,2206.5886694250094,2213.5302734375,62750.0,HEROMOTOCO.BO,2285.9223981584823,2228.993583170573,2252.61376953125
2020-08-04,2231.8729074102625,2297.8812078702367,2222.701453082369,2277.056396484375,47110.0,HEROMOTOCO.BO,2284.7088797433034,2237.836804199219,2213.5302734375
2020-08-05,2286.6909486654745,2304.612952468876,2249.0801102407104,2269.6103515625,49076.0,HEROMOTOCO.BO,2282.0921805245534,2246.2747802734375,2277.056396484375
2020-08-06,2273.649104326485,2300.405878007962,2250.4264030611216,2275.458251953125,31594.0,HEROMOTOCO.BO,2268.714599609375,2252.7952880859375,2269.6103515625
2020-08-07,2291.991897380536,2291.991897380536,2247.1448782747907,2276.552001953125,18888.0,HEROMOTOCO.BO,2262.8548758370534,2257.5539388020834,2275.458251953125
2020-08-10,2292.832972704431,2292.832972704431,2249.963347748631,2273.3544921875,26361.0,HEROMOTOCO.BO,2262.596505301339,2262.7188313802085,2276.552001953125
2020-08-11,2284.461247223994,2334.903536596977,2274.995422075628,2282.652099609375,41010.0,HEROMOTOCO.BO,2266.8876953125,2269.184521484375,2273.3544921875
2020-08-12,2281.8947946530748,2351.268730640723,2280.085852556019,2333.977783203125,87151.0,HEROMOTOCO.BO,2284.094482421875,2276.153385416667,2282.652099609375
2020-08-13,2351.5631994324613,2372.7666046020454,2312.353569826098,2365.404296875,35852.0,HEROMOTOCO.BO,2296.7156110491073,2284.207316080729,2333.977783203125
2020-08-14,2347.5244786780195,2390.436216460306,2320.304892249464,2360.524169921875,95452.0,HEROMOTOCO.BO,2309.703299386161,2288.608951822917,2365.404296875
2020-08-17,2364.352646019416,2467.8456621974897,2364.352646019416,2463.091796875,117784.0,HEROMOTOCO.BO,2336.5080915178573,2293.6889811197916,2360.524169921875
2020-08-18,2470.790581165755,2493.0878569705883,2445.9690854584883,2459.852294921875,60090.0,HEROMOTOCO.BO,2362.69384765625,2299.27666015625,2463.091796875
2020-08-19,2471.211057491792,2523.336152604837,2458.2113672726414,2469.0654296875,48389.0,HEROMOTOCO.BO,2390.6525530133927,2306.026131184896,2459.852294921875
2020-08-20,2452.7003740778514,2493.0457816854923,2435.872241151074,2487.8291015625,36391.0,HEROMOTOCO.BO,2419.963553292411,2314.0931477864583,2469.0654296875
2020-08-21,2490.6894438623085,2565.784976250282,2489.343316674649,2553.96337890625,65008.0,HEROMOTOCO.BO,2451.390066964286,2324.7510009765624,2487.8291015625
2020-08-24,2556.193150098064,2587.367304484256,2524.8086440701586,2536.04150390625,53109.0,HEROMOTOCO.BO,2475.7668108258927,2334.5571126302084,2553.96337890625
2020-08-25,2570.4552655732537,2570.4552655732537,2489.469873581309,2499.861328125,22216.0,HEROMOTOCO.BO,2495.672119140625,2345.309920247396,2536.04150390625
2020-08-26,2610.8847170105164,2675.294434242795,2583.1182988147875,2660.485595703125,135458.0,HEROMOTOCO.BO,2523.8712332589284,2360.4329345703127,2499.861328125
2020-08-27,2658.8447266664853,2658.8447266664853,2615.0915855947583,2642.984130859375,54656.0,HEROMOTOCO.BO,2550.0329241071427,2373.05751953125,2660.485595703125
2020-08-28,2639.4926137358434,2662.294815710721,2568.814456402783,2574.157470703125,42002.0,HEROMOTOCO.BO,2565.046072823661,2382.0287353515623,2642.984130859375
2020-08-31,2585.0953784043527,2599.9461211673347,2495.2752332798823,2530.193603515625,51431.0,HEROMOTOCO.BO,2571.09814453125,2386.9370849609377,2574.157470703125
2020-09-01,2542.9827416883804,2584.464120541856,2504.8669886173943,2520.22265625,281084.0,HEROMOTOCO.BO,2566.2780412946427,2391.222607421875,2530.193603515625
2020-09-02,2570.497258348847,2570.497258348847,2421.568284624544,2478.783935546875,58033.0,HEROMOTOCO.BO,2558.098388671875,2396.8965738932293,2520.22265625
2020-09-03,2511.598647338504,2528.426778978963,2467.7612822464966,2474.787109375,43584.0,HEROMOTOCO.BO,2554.516357421875,2402.2455322265623,2478.783935546875
2020-09-04,2452.7000977316343,2503.731322913772,2416.5196160155247,2452.48974609375,53699.0,HEROMOTOCO.BO,2524.802664620536,2407.81015625,2474.787109375
2020-09-07,2456.907396707536,2469.318144687479,2400.57526306254,2406.212646484375,66071.0,HEROMOTOCO.BO,2490.9781668526784,2411.7530029296877,2452.48974609375
2020-09-08,2456.9073678024697,2456.9073678024697,2399.733828187402,2408.484375,32578.0,HEROMOTOCO.BO,2467.3105817522323,2413.065771484375,2406.212646484375
2020-09-09,2405.5812437006616,2456.9070414851108,2384.1674888240755,2442.897705078125,44897.0,HEROMOTOCO.BO,2454.8397391183034,2417.243359375,2408.484375
2020-09-10,2463.3857913656216,2487.8286914971864,2431.66480711148,2480.92919921875,34410.0,HEROMOTOCO.BO,2449.226388113839,2424.102229817708,2442.897705078125
2020-09-11,2482.149491209093,2530.320019470693,2481.981250971962,2516.983642578125,52830.0,HEROMOTOCO.BO,2454.6834891183034,2432.914558919271,2480.92919921875
2020-09-14,2532.6340317956947,2556.4879926358776,2487.1980724212867,2547.44287109375,47601.0,HEROMOTOCO.BO,2465.0628836495534,2444.0449788411456,2516.983642578125
2020-09-15,2543.572572588739,2569.4458298190084,2531.6667493977466,2556.572265625,15446.0,HEROMOTOCO.BO,2479.931815011161,2453.3621744791667,2547.44287109375
2020-09-16,2524.2197835281963,2612.146772654429,2524.2197835281963,2570.9599609375,51096.0,HEROMOTOCO.BO,2503.4671456473216,2463.407161458333,2556.572265625
2020-09-17,2564.6073950437712,2607.056318224541,2557.876142038407,2576.42919921875,12082.0,HEROMOTOCO.BO,2527.4592633928573,2473.4395263671877,2570.9599609375
2020-09-18,2597.4222553709765,2627.1239503634783,2588.755726035836,2620.3505859375,40811.0,HEROMOTOCO.BO,2552.8096749441966,2484.899479166667,2576.42919921875
2020-09-21,2620.350332526861,2634.990724239916,2554.0895671141648,2568.982421875,59766.0,HEROMOTOCO.BO,2565.3887067522323,2494.7537434895835,2620.3505859375
2020-09-22,2541.21602147662,2566.2899777534,2491.4047947960057,2524.80859375,26106.0,HEROMOTOCO.BO,2566.5065569196427,2502.8256266276044,2568.982421875
2020-09-23,2521.695823164074,2558.7177171311146,2461.367005215731,2489.175537109375,44722.0,HEROMOTOCO.BO,2558.1826520647323,2507.998885091146,2524.80859375
2020-09-24,2448.4934477795973,2479.877958143007,2441.257268136438,2455.350830078125,265796.0,HEROMOTOCO.BO,2543.7224469866073,2510.997102864583,2489.175537109375
2020-09-25,2461.955708465926,2536.840895770597,2461.955708465926,2524.598388671875,26181.0,HEROMOTOCO.BO,2537.099365234375,2516.466243489583,2455.350830078125
2020-09-28,2569.655803623867,2604.1534748578483,2523.6309028423507,2598.7685546875,44058.0,HEROMOTOCO.BO,2540.290701729911,2520.988802083333,2524.598388671875
2020-09-29,2619.8876104749093,2710.6755031350385,2610.968824036292,2672.18115234375,69659.0,HEROMOTOCO.BO,2547.695068359375,2528.0664306640624,2598.7685546875
2020-09-30,2699.232301483493,2699.232301483493,2637.809621306344,2646.93896484375,23647.0,HEROMOTOCO.BO,2558.831717354911,2533.9955485026044,2672.18115234375
2020-10-01,2684.087244273788,2690.39779422114,2620.434912640115,2651.861328125,27033.0,HEROMOTOCO.BO,2576.982107979911,2539.4632893880207,2646.93896484375
2020-10-05,2705.122219746854,2717.743318750339,2604.153427718978,2632.5087890625,36161.0,HEROMOTOCO.BO,2597.4582868303573,2542.0814697265623,2651.861328125
2020-10-06,2650.4307872168224,2673.7377089280417,2622.958943924284,2640.9228515625,32294.0,HEROMOTOCO.BO,2623.968575613839,2545.5775146484375,2632.5087890625
2020-10-07,2640.922677474877,2734.360915231688,2640.922677474877,2720.014892578125,72405.0,HEROMOTOCO.BO,2651.8852190290177,2552.915966796875,2640.9228515625
2020-10-08,2726.1572904468667,2769.9104321453965,2725.3158838757413,2758.1728515625,29594.0,HEROMOTOCO.BO,2674.6572614397323,2556.1722086588543,2720.014892578125
2020-10-09,2776.641695099095,2807.521275290589,2751.3994978709216,2802.178466796875,26852.0,HEROMOTOCO.BO,2693.2283063616073,2561.4786865234373,2758.1728515625
2020-10-12,2814.505569867074,2822.919637340518,2755.8174492398007,2762.506591796875,30033.0,HEROMOTOCO.BO,2709.737967354911,2567.7569905598957,2802.178466796875
2020-10-13,2764.0204365219165,2777.062237668367,2741.386683152489,2766.797119140625,20275.0,HEROMOTOCO.BO,2726.1573660714284,2575.6437744140626,2762.506591796875
