Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,3976.719568181437,3987.000937882473,3845.778801912049,3874.00390625,17798.0,ULTRACEMCO.BO,4027.2043108258927,4237.51298828125,3970.41455078125
2020-03-12,3831.22961566077,3831.22961566077,3507.272478539074,3553.63525390625,30502.0,ULTRACEMCO.BO,3963.1819196428573,4206.964990234375,3874.00390625
2020-03-13,3431.326535603459,3873.906315503236,3152.2772972923176,3675.749267578125,38578.0,ULTRACEMCO.BO,3892.321463448661,4181.7984619140625,3553.63525390625
2020-03-16,3622.6944081949455,3622.6944081949455,3307.4666484457207,3425.749755859375,18911.0,ULTRACEMCO.BO,3803.2471051897323,4151.11630859375,3675.749267578125
2020-03-17,3419.008613457384,3467.5051895347938,3351.3558898293977,3368.76611328125,23705.0,ULTRACEMCO.BO,3701.681326729911,4120.569921875,3425.749755859375
2020-03-18,3385.0613062440784,3451.1137433580084,3174.4890597804733,3208.000244140625,53297.0,ULTRACEMCO.BO,3582.331298828125,4086.1858479817706,3368.76611328125
2020-03-19,3140.347461313654,3287.098158228005,2865.3718555722435,3072.888671875,23977.0,ULTRACEMCO.BO,3454.1133161272323,4043.911368815104,3208.000244140625
2020-03-20,3103.780860730299,3547.233503847204,3050.1436003708664,3472.791259765625,24289.0,ULTRACEMCO.BO,3396.7972237723216,4015.131868489583,3072.888671875
2020-03-23,3297.767225189084,3394.760378871116,2946.6520088601287,2965.565673828125,72225.0,ULTRACEMCO.BO,3312.787283761161,3969.554793294271,3472.791259765625
2020-03-24,2977.738371087843,3124.1494896589893,2885.546330871001,2921.38525390625,20676.0,ULTRACEMCO.BO,3205.02099609375,3922.311043294271,2965.565673828125
2020-03-25,2929.193181313477,3172.1610263197776,2825.555904003091,3129.677978515625,13383.0,ULTRACEMCO.BO,3162.725027901786,3884.026220703125,2921.38525390625
2020-03-26,3137.728571525525,3291.7052054450537,3064.9837051068494,3140.25048828125,25320.0,ULTRACEMCO.BO,3130.0799386160716,3844.19921875,3129.677978515625
2020-03-27,3200.822578190744,3275.4587617204684,3010.5220602413665,3053.2958984375,19631.0,ULTRACEMCO.BO,3107.979317801339,3802.0718587239585,3140.25048828125
2020-03-30,3059.164024383261,3059.164024383261,2914.644227416519,2998.349365234375,7732.0,ULTRACEMCO.BO,3097.3308454241073,3758.051521809896,3053.2958984375
2020-03-31,3095.3427556182523,3180.793587310107,3008.3399386499354,3156.39990234375,25340.0,ULTRACEMCO.BO,3052.132080078125,3719.960701497396,2998.349365234375
2020-04-01,3156.157342063434,3158.873197830804,3012.6074690992705,3046.11865234375,10701.0,ULTRACEMCO.BO,3063.6396484375,3677.600577799479,3156.39990234375
2020-04-03,3151.258992804556,3151.258992804556,2937.9226004272923,2949.270751953125,16744.0,ULTRACEMCO.BO,3067.623291015625,3631.4091959635416,3046.11865234375
2020-04-07,3053.344368411843,3244.1783914375837,2989.0378624668665,3174.731201171875,17242.0,ULTRACEMCO.BO,3074.0594656808034,3592.6281005859373,2949.270751953125
2020-04-08,3171.676133229467,3281.860450804043,3104.508374138904,3161.685791015625,18499.0,ULTRACEMCO.BO,3077.121651785714,3554.7522786458335,3174.731201171875
2020-04-09,3181.3757146569646,3286.370812556848,3161.97708225052,3265.759765625,13435.0,ULTRACEMCO.BO,3107.4736328125,3521.44482421875,3161.685791015625
2020-04-13,3265.7595439926754,3520.8515428254864,3193.8875210845413,3359.697509765625,30635.0,ULTRACEMCO.BO,3159.094796316964,3492.9740966796876,3265.759765625
2020-04-15,3491.753696662958,3563.1890629873064,3422.11256168624,3489.959228515625,15320.0,ULTRACEMCO.BO,3206.7461286272323,3468.7856282552084,3359.697509765625
2020-04-16,3472.354936067039,3472.354936067039,3376.3317129746824,3442.529541015625,247289.0,ULTRACEMCO.BO,3263.3762555803573,3443.8502848307294,3489.959228515625
2020-04-17,3511.1521595012987,3547.864162850215,3412.9465915041974,3428.368408203125,9548.0,ULTRACEMCO.BO,3331.818777901786,3421.701871744792,3442.529541015625
2020-04-20,3530.550943890953,3530.550943890953,3388.2134848206247,3410.134033203125,10315.0,ULTRACEMCO.BO,3365.44775390625,3401.979939778646,3428.368408203125
2020-04-21,3419.008531078653,3419.008531078653,3275.9436350973483,3301.452880859375,9665.0,ULTRACEMCO.BO,3385.414481026786,3372.969287109375,3410.134033203125
2020-04-22,3323.276410681974,3354.02319247223,3276.9621806528967,3335.303466796875,11081.0,ULTRACEMCO.BO,3395.349295479911,3349.1703938802084,3301.452880859375
2020-04-23,3375.3614697666867,3375.3614697666867,3300.7252915235904,3342.0927734375,7137.0,ULTRACEMCO.BO,3392.8343331473216,3324.5826009114585,3335.303466796875
2020-04-24,3331.715068877708,3331.715068877708,3197.8645071586034,3207.078857421875,13938.0,ULTRACEMCO.BO,3352.4228515625,3296.703548177083,3342.0927734375
2020-04-27,3249.2705012366805,3268.66913109481,3218.3780884677367,3260.61865234375,7211.0,ULTRACEMCO.BO,3326.4355817522323,3273.0436848958334,3207.078857421875
2020-04-28,3331.714909639432,3331.714909639432,3265.371685634613,3290.056396484375,67943.0,ULTRACEMCO.BO,3306.6767229352677,3253.5787679036457,3260.61865234375
2020-04-29,3326.865259594613,3348.155210032954,3264.741095652448,3330.890380859375,8232.0,ULTRACEMCO.BO,3295.356201171875,3246.1539388020833,3290.056396484375
2020-04-30,3374.391624715256,3458.72711968616,3345.827189940134,3426.282958984375,29434.0,ULTRACEMCO.BO,3313.1890694754466,3237.8383951822916,3330.890380859375
2020-05-04,3394.760683978864,3394.760683978864,3226.4775472159117,3246.7490234375,12068.0,ULTRACEMCO.BO,3300.5384347098216,3231.8717041015625,3426.282958984375
2020-05-05,3265.1773880823976,3284.4306235560825,3174.5373345131907,3187.097900390625,12603.0,ULTRACEMCO.BO,3278.396309988839,3225.816097005208,3246.7490234375
2020-05-06,3249.222324361326,3283.2184743881226,3152.277708053589,3227.932373046875,6363.0,ULTRACEMCO.BO,3281.3753836495534,3226.480501302083,3187.097900390625
2020-05-07,3228.9018962913087,3273.5187443626214,3137.7283371890608,3154.07177734375,10152.0,ULTRACEMCO.BO,3266.1544015066966,3229.1866048177085,3227.932373046875
2020-05-08,3234.7218959469,3234.7218959469,3166.87522767821,3208.291259765625,16621.0,ULTRACEMCO.BO,3254.4736676897323,3220.369938151042,3154.07177734375
2020-05-11,3225.022365967816,3344.808910989477,3225.022365967816,3259.891357421875,10769.0,ULTRACEMCO.BO,3244.3309500558034,3230.1807942708333,3208.291259765625
2020-05-12,3259.8916742136826,3304.4116782433266,3179.484436566692,3246.167236328125,15595.0,ULTRACEMCO.BO,3218.6001325334823,3241.0068603515624,3259.891357421875
2020-05-13,3322.0155222092244,3464.304431669167,3322.0155222092244,3445.875732421875,28358.0,ULTRACEMCO.BO,3247.046805245536,3251.5467854817707,3246.167236328125
2020-05-14,3444.226667694272,3524.4399533161204,3387.7767032097104,3502.6650390625,32868.0,ULTRACEMCO.BO,3292.1278250558034,3263.6272705078127,3445.875732421875
2020-05-15,3502.6650146079287,3516.3894501633654,3440.928971375623,3472.257568359375,14215.0,ULTRACEMCO.BO,3327.031424386161,3277.5926595052083,3502.6650390625
2020-05-18,3472.2579398589783,3474.294890880044,3182.1515487555985,3208.776123046875,40847.0,ULTRACEMCO.BO,3334.8463309151784,3284.606884765625,3472.257568359375
2020-05-19,3288.0680282935505,3386.03111704212,3236.128145265434,3335.837158203125,18674.0,ULTRACEMCO.BO,3353.0671735491073,3290.588126627604,3208.776123046875
2020-05-20,3336.5644592318604,3482.054188558831,3330.9873529409933,3423.421875,31166.0,ULTRACEMCO.BO,3376.4286760602677,3303.164900716146,3335.837158203125
2020-05-21,3477.20471299563,3479.289971171967,3392.335699777466,3463.23779296875,14652.0,ULTRACEMCO.BO,3407.4387555803573,3320.2971354166666,3423.421875
2020-05-22,3463.6257286004875,3557.563698373564,3425.4588255858894,3528.9990234375,31675.0,ULTRACEMCO.BO,3419.3135114397323,3332.106062825521,3463.23779296875
2020-05-26,3598.4460635530227,3733.1211544789217,3559.4548624615245,3669.978515625,38034.0,ULTRACEMCO.BO,3443.2154366629466,3349.0491536458335,3528.9990234375
2020-05-27,3669.7361577445063,3695.0029229343,3580.987417574394,3617.65087890625,14501.0,ULTRACEMCO.BO,3463.985909598214,3360.778857421875,3669.978515625
2020-05-28,3666.341240236393,3704.7506241397,3606.545055204797,3696.021240234375,14530.0,ULTRACEMCO.BO,3533.592354910714,3371.9896484375,3617.65087890625
2020-05-29,3714.837870616733,3817.9901866264527,3685.739923849501,3784.47900390625,29973.0,ULTRACEMCO.BO,3597.6840471540177,3381.8069742838543,3696.021240234375
2020-06-01,3782.733358037221,3835.400692920605,3688.310419110944,3702.568603515625,20003.0,ULTRACEMCO.BO,3637.5621512276784,3390.4749430338543,3784.47900390625
2020-06-02,3700.288779893661,3739.0374970833295,3658.581724183194,3718.03857421875,21286.0,ULTRACEMCO.BO,3673.9622628348216,3400.130615234375,3702.568603515625
2020-06-03,3790.492306209756,3797.281826717296,3729.5805605821697,3740.00732421875,17304.0,ULTRACEMCO.BO,3704.1063058035716,3411.1263916015623,3718.03857421875
2020-06-04,3617.84449217986,3752.81036557978,3617.84449217986,3691.5107421875,21389.0,ULTRACEMCO.BO,3707.1823381696427,3424.1283203125,3740.00732421875
2020-06-05,3715.8077079015407,3810.3760324957457,3706.884385145923,3754.89599609375,33384.0,ULTRACEMCO.BO,3726.7887834821427,3438.114737955729,3691.5107421875
2020-06-08,3752.6647703608655,3791.2195453988206,3650.6765733765615,3666.098388671875,32343.0,ULTRACEMCO.BO,3722.514090401786,3448.9149251302083,3754.89599609375
2020-06-09,3685.740079844876,3716.77789104357,3650.143637486316,3680.017578125,10343.0,ULTRACEMCO.BO,3707.5910295758927,3464.679549153646,3666.098388671875
2020-06-10,3680.017238782745,3748.5428052810894,3667.408129145989,3676.525390625,14210.0,ULTRACEMCO.BO,3703.8705705915177,3478.543107096354,3680.017578125
2020-06-11,3646.9427348218696,3703.392705325396,3579.047524333165,3593.06298828125,13752.0,ULTRACEMCO.BO,3686.016915457589,3488.6433268229166,3676.525390625
2020-06-12,3517.941908730527,3689.619801712413,3505.5752808462385,3677.253173828125,18640.0,ULTRACEMCO.BO,3677.0520368303573,3500.188753255208,3593.06298828125
2020-06-15,3622.403301014505,3656.739019856164,3579.0474082260143,3634.9638671875,9679.0,ULTRACEMCO.BO,3668.9739118303573,3507.144783528646,3677.253173828125
2020-06-16,3646.942602314784,3713.819334856336,3624.246298924511,3669.008544921875,21285.0,ULTRACEMCO.BO,3656.704275948661,3521.2201009114583,3634.9638671875
2020-06-17,3617.8449477798754,3726.525833316422,3601.11362731092,3693.0146484375,12008.0,ULTRACEMCO.BO,3660.5494559151784,3538.083992513021,3669.008544921875
2020-06-18,3677.737696783071,3765.080074094959,3666.341001869851,3728.56201171875,9627.0,ULTRACEMCO.BO,3667.484375,3554.7716471354165,3693.0146484375
2020-06-22,3734.2365481110055,3734.2365481110055,3680.89031170942,3710.5703125,18491.0,ULTRACEMCO.BO,3672.3479352678573,3573.321598307292,3728.56201171875
2020-06-23,3725.506790231699,3834.57553708201,3719.6872013898897,3823.033447265625,18508.0,ULTRACEMCO.BO,3705.200857979911,3593.8130045572916,3710.5703125
2020-06-24,3876.816486138645,3894.905615203226,3693.547963306967,3705.963134765625,18059.0,ULTRACEMCO.BO,3709.3022809709823,3608.682063802083,3823.033447265625
2020-06-25,3721.6271835319194,3758.4845807104975,3670.2208137828457,3696.74853515625,38489.0,ULTRACEMCO.BO,3718.128662109375,3623.7014404296874,3705.963134765625
2020-06-26,3709.988124820043,3758.193674794368,3668.232524839581,3744.46923828125,13920.0,ULTRACEMCO.BO,3728.908761160714,3633.6545572916666,3696.74853515625
2020-06-29,3733.266522539673,3733.266522539673,3644.9056639321975,3693.88720703125,12275.0,ULTRACEMCO.BO,3729.0334123883927,3640.028629557292,3744.46923828125
2020-06-30,3724.488573336266,3786.321709072248,3716.244155238135,3777.640869140625,18802.0,ULTRACEMCO.BO,3736.044677734375,3650.208072916667,3693.88720703125
2020-07-01,3773.0337604270217,3814.352939515587,3746.6516694107104,3780.793212890625,9592.0,ULTRACEMCO.BO,3746.0765206473216,3669.2753092447915,3777.640869140625
2020-07-02,3743.935988386015,3826.234779638166,3743.935988386015,3797.2822265625,6301.0,ULTRACEMCO.BO,3742.397774832589,3684.6568115234377,3780.793212890625
2020-07-06,3773.0338085948974,3824.44018182254,3773.0338085948974,3813.383056640625,7363.0,ULTRACEMCO.BO,3757.743477957589,3697.655517578125,3797.2822265625
2020-07-07,3812.801138100419,3828.4171316560737,3712.898182815672,3744.808837890625,15559.0,ULTRACEMCO.BO,3764.6092354910716,3707.041219075521,3813.383056640625
2020-07-08,3806.0117123074447,3806.0117123074447,3665.953679795629,3675.555908203125,26827.0,ULTRACEMCO.BO,3754.764474051339,3711.926448567708,3744.808837890625
2020-07-09,3674.100617088694,3742.7718164258968,3655.671918111744,3726.622314453125,20027.0,ULTRACEMCO.BO,3759.44091796875,3713.8145751953125,3675.555908203125
2020-07-10,3726.6226141615375,3726.6226141615375,3670.900090922924,3686.176513671875,49257.0,ULTRACEMCO.BO,3746.374581473214,3716.0987630208333,3726.622314453125
2020-07-13,3697.3792686260895,3719.687695482964,3666.341457346962,3674.197998046875,12904.0,ULTRACEMCO.BO,3731.1466936383927,3715.3713216145834,3686.176513671875
2020-07-14,3674.100560794493,3703.2470500371846,3632.393505854112,3657.8056640625,22204.0,ULTRACEMCO.BO,3711.2214704241073,3711.148876953125,3674.197998046875
2020-07-15,3666.341117708598,3713.867761827043,3659.696992127268,3703.5380859375,14193.0,ULTRACEMCO.BO,3695.5293317522323,3711.181193033854,3657.8056640625
2020-07-16,3693.984364781016,3715.371403146187,3624.6342578933063,3700.725341796875,39278.0,ULTRACEMCO.BO,3689.231689453125,3710.6040852864585,3703.5380859375
2020-07-17,3734.23690349068,3753.635536755567,3702.811212321452,3748.155517578125,19127.0,ULTRACEMCO.BO,3699.6030622209823,3710.875691731771,3700.725341796875
2020-07-20,3725.507133270246,3772.0153043535,3714.8378860778553,3749.512939453125,11814.0,ULTRACEMCO.BO,3702.8731515066966,3712.8090983072916,3748.155517578125
2020-07-21,3763.1403454954966,3834.139285151262,3732.3935637789614,3746.215087890625,21336.0,ULTRACEMCO.BO,3711.4500906808034,3712.519734700521,3749.512939453125
2020-07-22,3763.33432379428,3792.723296414777,3725.991960014363,3747.18505859375,12597.0,ULTRACEMCO.BO,3721.8768136160716,3715.222623697917,3746.215087890625
2020-07-23,3711.928103336066,3772.4034312001854,3711.928103336066,3722.20947265625,7153.0,ULTRACEMCO.BO,3731.0773577008927,3716.6290201822917,3747.18505859375
2020-07-24,3722.2095057330976,3722.2095057330976,3624.440355644856,3670.07568359375,18519.0,ULTRACEMCO.BO,3726.2970145089284,3716.414029947917,3722.20947265625
2020-07-27,3651.792532632903,3782.733300735278,3651.792532632903,3743.0146484375,36660.0,ULTRACEMCO.BO,3732.3383440290177,3721.412418619792,3670.07568359375
2020-07-28,3750.7249320359097,4082.926454979354,3750.7249320359097,4011.345703125,78889.0,ULTRACEMCO.BO,3769.936941964286,3732.548836263021,3743.0146484375
2020-07-29,4037.9087690265087,4169.84631683543,4037.9087690265087,4071.428466796875,70129.0,ULTRACEMCO.BO,3815.924874441964,3747.09765625,4011.345703125
2020-07-30,4076.828069150752,4104.266576980235,4018.205422094348,4042.676025390625,18535.0,ULTRACEMCO.BO,3858.276436941964,3759.5532389322916,4071.428466796875
2020-07-31,3892.933263194681,4091.423237124128,3892.933263194681,4013.14599609375,9714.0,ULTRACEMCO.BO,3896.2708565848216,3770.2242838541665,4042.676025390625
2020-08-03,3989.2589049840817,4042.968141741948,3919.6901216410665,3934.674072265625,12794.0,ULTRACEMCO.BO,3926.6229422433034,3777.094685872396,4013.14599609375
2020-08-04,3940.609369398993,3956.955648366517,3877.073076995457,3895.219482421875,15071.0,ULTRACEMCO.BO,3958.7863420758927,3783.249658203125,3934.674072265625
2020-08-05,3939.636530189908,4001.421395506544,3905.970980998824,3933.06884765625,21779.0,ULTRACEMCO.BO,3985.936941964286,3786.9175048828124,3895.219482421875
2020-08-06,3948.5877007764834,3972.620504625609,3894.684153477001,3921.246826171875,25983.0,ULTRACEMCO.BO,3973.065673828125,3794.0936279296875,3933.06884765625
2020-08-07,3928.301416458716,3960.069446112287,3876.635550533877,3896.970947265625,34298.0,ULTRACEMCO.BO,3948.1431710379466,3800.7677083333333,3921.246826171875
2020-08-10,3901.689616705368,3930.879314585957,3855.034797102168,3862.77001953125,13558.0,ULTRACEMCO.BO,3922.442313058036,3804.7110677083333,3896.970947265625
2020-08-11,3872.500104246864,3966.8801319131817,3854.7430371859327,3862.381103515625,72417.0,ULTRACEMCO.BO,3900.904471261161,3810.327530924479,3862.77001953125
2020-08-12,3872.500102244109,3905.630458417056,3822.099174007133,3891.57080078125,18957.0,ULTRACEMCO.BO,3894.7468610491073,3814.1251953125,3862.381103515625
2020-08-13,3911.419646882938,3963.961104826143,3901.154555275501,3938.128173828125,145422.0,ULTRACEMCO.BO,3900.8766741071427,3819.369694010417,3891.57080078125
2020-08-14,3937.690457721429,3980.5020169355994,3859.121516663607,3901.738525390625,48446.0,ULTRACEMCO.BO,3896.4009137834823,3822.851570638021,3938.128173828125
2020-08-17,3945.474490131391,3945.474490131391,3877.997537926495,3927.036376953125,8082.0,ULTRACEMCO.BO,3897.2279924665177,3826.6400146484375,3901.738525390625
2020-08-18,3940.6094889126352,4067.195582575025,3926.4037399340505,4057.416748046875,84544.0,ULTRACEMCO.BO,3920.1488211495534,3837.0602783203126,3927.036376953125
2020-08-19,4058.243812923512,4101.152766063872,4058.243812923512,4082.27685546875,21331.0,ULTRACEMCO.BO,3951.5069405691966,3850.617643229167,4057.416748046875
2020-08-20,4082.276820012148,4082.47113295082,4022.437936756569,4035.96240234375,17510.0,ULTRACEMCO.BO,3976.304268973214,3860.9289794921874,4082.27685546875
2020-08-21,4052.503368712436,4086.558018869683,4030.708487630353,4077.557861328125,10456.0,ULTRACEMCO.BO,4002.873849051339,3873.9750244140623,4035.96240234375
2020-08-24,4091.520191241368,4106.844783169148,4061.211648891642,4073.3740234375,18383.0,ULTRACEMCO.BO,4022.1946847098216,3887.2808919270833,4077.557861328125
2020-08-25,4071.96263007646,4087.9195690204633,4033.043035045861,4061.89208984375,58278.0,ULTRACEMCO.BO,4045.0737653459823,3900.750439453125,4073.3740234375
2020-08-26,4048.513853529341,4065.1520769624585,3961.1395446408255,3968.971923828125,28668.0,ULTRACEMCO.BO,4051.0645577566966,3909.5982340494793,4061.89208984375
2020-08-27,3950.33946011982,4003.8539109342514,3918.765981648584,3940.220458984375,33397.0,ULTRACEMCO.BO,4034.3222307477677,3917.581404622396,3968.971923828125
2020-08-28,3923.144343800187,3977.923727845761,3923.144343800187,3952.72314453125,52662.0,ULTRACEMCO.BO,4015.8145577566966,3924.400325520833,3940.220458984375
2020-08-31,3958.123425736463,3973.2047711393434,3781.33118552295,3800.596435546875,22472.0,ULTRACEMCO.BO,3982.190848214286,3926.1031087239585,3952.72314453125
2020-09-01,3814.120756702991,3861.505321655816,3748.103290933851,3805.850341796875,29452.0,ULTRACEMCO.BO,3943.37548828125,3928.0909505208333,3800.596435546875
2020-09-02,3788.628392717761,3935.45248417308,3788.044503717205,3837.6669921875,15517.0,ULTRACEMCO.BO,3909.703055245536,3931.1070149739585,3805.850341796875
2020-09-03,3871.527077100756,3875.516430982367,3823.266679738853,3842.9697265625,9814.0,ULTRACEMCO.BO,3878.4284319196427,3935.132356770833,3837.6669921875
2020-09-04,3794.661130478566,3844.770117201552,3772.623001239345,3820.007568359375,17098.0,ULTRACEMCO.BO,3857.1478097098216,3940.130086263021,3842.9697265625
2020-09-07,3817.039920504831,3877.8031008914295,3718.524679120402,3744.79541015625,15999.0,ULTRACEMCO.BO,3829.2299455915177,3940.189444986979,3820.007568359375
2020-09-08,3746.011595937629,3757.24967823472,3711.956945065468,3719.88671875,12576.0,ULTRACEMCO.BO,3795.967599051339,3930.4741455078124,3744.79541015625
2020-09-09,3721.58927048089,3754.8657177535,3674.0101555925376,3727.96240234375,19417.0,ULTRACEMCO.BO,3785.59130859375,3919.0252766927083,3719.88671875
2020-09-10,3760.606711227695,3831.878235573731,3723.2924461248926,3811.494140625,8325.0,ULTRACEMCO.BO,3786.3975655691966,3911.3192138671875,3727.96240234375
2020-09-11,3794.661139520084,3834.5537309868337,3768.1958580563,3791.644775390625,8798.0,ULTRACEMCO.BO,3779.8229631696427,3903.93583984375,3811.494140625
2020-09-14,3760.606454341913,3861.79741714956,3760.606454341913,3805.2666015625,135119.0,ULTRACEMCO.BO,3774.4368024553573,3899.6222574869794,3791.644775390625
2020-09-15,3820.931799981307,3846.229540444641,3782.9851892863057,3825.018310546875,5867.0,ULTRACEMCO.BO,3775.1526227678573,3897.282218424479,3805.2666015625
2020-09-16,3837.132146629624,3875.56525391478,3823.0237907907695,3867.5380859375,20697.0,ULTRACEMCO.BO,3792.6872907366073,3895.097859700521,3825.018310546875
2020-09-17,3866.078455295007,3912.392875323612,3840.5374672379953,3858.148681640625,9720.0,ULTRACEMCO.BO,3812.4389997209823,3892.994588216146,3867.5380859375
2020-09-18,3906.360497642,3910.544402363488,3846.2296650828544,3896.533203125,5745.0,ULTRACEMCO.BO,3836.5205426897323,3892.9799967447916,3858.148681640625
2020-09-21,3891.960011146868,3895.024834637091,3747.08189475048,3783.909423828125,36318.0,ULTRACEMCO.BO,3832.5798688616073,3890.351310221354,3896.533203125
2020-09-22,3778.120369012856,3837.229514626437,3692.156602966152,3773.54736328125,29400.0,ULTRACEMCO.BO,3829.9945242745534,3887.390185546875,3783.909423828125
2020-09-23,3790.282604136429,3811.493833976647,3734.433072283613,3762.6982421875,8713.0,ULTRACEMCO.BO,3823.913330078125,3883.09443359375,3773.54736328125
2020-09-24,3766.63847002541,3766.63847002541,3653.5770906547664,3673.961181640625,16379.0,ULTRACEMCO.BO,3802.333740234375,3874.2888671875,3762.6982421875
2020-09-25,3717.0650255381406,3765.4712777521377,3660.6803028805607,3755.2548828125,10290.0,ULTRACEMCO.BO,3786.293282645089,3869.4060791015627,3673.961181640625
2020-09-28,3794.661123432218,3843.3106250146825,3778.314843391231,3822.2939453125,14550.0,ULTRACEMCO.BO,3781.1711774553573,3865.9146647135417,3755.2548828125
2020-09-29,3843.310438317884,3964.9341863659183,3839.418478380346,3954.815185546875,23282.0,ULTRACEMCO.BO,3789.4971749441966,3862.4946126302084,3822.2939453125
2020-09-30,3967.901815927144,3992.9560702425006,3912.4413873399953,3937.6904296875,66109.0,ULTRACEMCO.BO,3811.465890066964,3857.6750651041666,3954.815185546875
2020-10-01,3960.0692032396337,4007.940500107055,3955.155556350416,3989.940185546875,31483.0,ULTRACEMCO.BO,3842.379150390625,3856.1409912109375,3937.6904296875
2020-10-05,4023.3135475062554,4023.3135475062554,3921.0522060928033,3937.6904296875,20877.0,ULTRACEMCO.BO,3867.3780343191966,3851.4787434895834,3989.940185546875
2020-10-06,3959.339772988023,4036.303381195341,3949.41532195716,4025.0166015625,10072.0,ULTRACEMCO.BO,3917.52880859375,3849.8668294270833,3937.6904296875
2020-10-07,3980.5018888920713,4172.4241566955325,3980.5018888920713,4096.87158203125,36998.0,ULTRACEMCO.BO,3966.3311941964284,3851.0328125,4025.0166015625
2020-10-08,4102.417030576602,4240.922234660998,4102.417030576602,4227.05712890625,26778.0,ULTRACEMCO.BO,4024.1545061383927,3859.6356526692707,4096.87158203125
2020-10-09,4220.831226687922,4253.912891442968,4161.47882815681,4181.91162109375,10593.0,ULTRACEMCO.BO,4056.596854073661,3867.6920247395833,4227.05712890625
2020-10-12,4110.882870350572,4237.371574053665,4110.882870350572,4188.13818359375,5284.0,ULTRACEMCO.BO,4092.3751046316966,3875.5391927083333,4181.91162109375
2020-10-13,4183.857426160027,4401.807208359992,4183.857426160027,4263.83740234375,55465.0,ULTRACEMCO.BO,4131.503278459822,3890.9805582682293,4188.13818359375
2020-10-14,4282.129223044628,4341.433156809211,4203.317028755463,4328.7353515625,15501.0,ULTRACEMCO.BO,4187.366838727678,3908.41005859375,4263.83740234375
2020-10-15,4339.535453387951,4351.406121571102,4250.798574259139,4263.7880859375,63690.0,ULTRACEMCO.BO,4221.47705078125,3922.6140950520835,4328.7353515625
2020-10-16,4262.717172550938,4372.568111335056,4262.182218147898,4358.75146484375,20954.0,ULTRACEMCO.BO,4258.888462611607,3939.806819661458,4263.7880859375
