Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,1853.9859311926505,1893.327807716632,1768.6632364812644,1780.12158203125,112604.0,METROPOLIS.NS,1844.2278529575892,1719.1711751302084,1838.790283203125
2020-03-06,1726.7150576875688,1806.6282499797317,1706.6999006150784,1733.55078125,99299.0,METROPOLIS.NS,1830.6268136160713,1722.4108479817708,1780.12158203125
2020-03-09,1706.4540371492606,1720.2236950859117,1603.7717068092843,1676.0133056640625,159412.0,METROPOLIS.NS,1811.7848597935267,1723.6004028320312,1733.55078125
2020-03-11,1672.029872544707,1721.2072217371983,1657.374998472967,1711.863525390625,55704.0,METROPOLIS.NS,1796.3221086774554,1727.3118815104167,1676.0133056640625
2020-03-12,1647.4409545216374,1701.5360306402583,1554.004004862201,1642.6707763671875,127415.0,METROPOLIS.NS,1763.176548549107,1727.8617024739583,1711.863525390625
2020-03-13,1554.0042664802352,1681.865377013419,1485.155976193136,1656.19482421875,64880.0,METROPOLIS.NS,1719.886439732143,1728.201318359375,1642.6707763671875
2020-03-16,1637.5073431877713,1668.0956293600032,1545.1522604508048,1566.3968505859375,47313.0,METROPOLIS.NS,1680.9730922154017,1726.4257486979166,1656.19482421875
2020-03-17,1602.197946806402,1672.0297787421014,1591.0347131783528,1624.5244140625,74519.0,METROPOLIS.NS,1658.7449253627233,1726.5665486653645,1566.3968505859375
2020-03-18,1737.927527178488,1770.4338031450932,1486.18872371409,1551.791259765625,111960.0,METROPOLIS.NS,1632.7792794363838,1723.9173136393229,1624.5244140625
2020-03-19,1475.3203611328622,1563.839582800834,1433.470392197309,1522.383056640625,64354.0,METROPOLIS.NS,1610.8321010044642,1720.5228352864583,1551.791259765625
2020-03-20,1524.497829079717,1583.4614228958187,1465.5342352636144,1528.03857421875,70762.0,METROPOLIS.NS,1584.5713936941963,1717.2662719726563,1522.383056640625
2020-03-23,1333.2472512932738,1613.0171615656857,1222.4506521282271,1227.024169921875,151716.0,METROPOLIS.NS,1525.1933070591517,1706.388163248698,1528.03857421875
2020-03-24,1317.9528376931282,1327.8375320005773,981.6289653517426,1135.3082275390625,396400.0,METROPOLIS.NS,1450.7809361049108,1690.0291625976563,1227.024169921875
2020-03-25,1226.483135516026,1334.67330785505,1131.0790744534322,1295.134765625,192469.0,METROPOLIS.NS,1412.0292096819196,1680.4323445638022,1135.3082275390625
2020-03-26,1416.307699809188,1416.307699809188,1298.2820581584224,1369.0482177734375,99128.0,METROPOLIS.NS,1375.5326102120537,1670.8299194335937,1295.134765625
2020-03-27,1387.784798842553,1408.14417345142,1327.7884326275314,1350.0657958984375,54741.0,METROPOLIS.NS,1346.7146868024554,1655.7767333984375,1369.0482177734375
2020-03-30,1347.4592501265695,1347.4592501265695,1239.269091357283,1248.8094482421875,77406.0,METROPOLIS.NS,1307.6327427455358,1637.795849609375,1350.0657958984375
2020-03-31,1273.6933633929134,1298.2328129871946,1240.4494268101032,1263.31689453125,106518.0,METROPOLIS.NS,1269.8153599330358,1621.8886149088542,1248.8094482421875
2020-04-01,1278.5125986055618,1307.1337884716868,1232.8759998865758,1249.0552978515625,91795.0,METROPOLIS.NS,1272.9626639229912,1606.164969889323,1263.31689453125
2020-04-03,1268.7263685582088,1268.7755939315653,1182.911895247721,1213.5986328125,37303.0,METROPOLIS.NS,1284.147007533482,1586.769425455729,1249.0552978515625
2020-04-07,1258.890690412325,1277.6273051523544,1220.040591448878,1261.0545654296875,69914.0,METROPOLIS.NS,1279.2784075055804,1568.9442708333333,1213.5986328125
2020-04-08,1285.9384417089816,1347.1642407727506,1233.8104521446478,1300.888427734375,85222.0,METROPOLIS.NS,1269.541294642857,1552.3878987630208,1261.0545654296875
2020-04-09,1293.364231413124,1360.245423607871,1254.022353651508,1338.6566162109375,118686.0,METROPOLIS.NS,1267.911411830357,1538.6215250651042,1300.888427734375
2020-04-13,1313.1334509324324,1348.6886956168587,1309.248488676282,1315.543212890625,93321.0,METROPOLIS.NS,1277.4448067801338,1523.0175537109376,1338.6566162109375
2020-04-15,1199.927364211758,1246.154074144506,1146.4716076955224,1237.44970703125,5164901.0,METROPOLIS.NS,1273.7494942801338,1503.307275390625,1315.543212890625
2020-04-16,1237.2527870792494,1267.6936359727451,1221.122713809061,1233.515380859375,425202.0,METROPOLIS.NS,1271.529506138393,1484.160888671875,1237.44970703125
2020-04-17,1268.77550821436,1274.3816775514863,1225.499444368289,1231.449951171875,304461.0,METROPOLIS.NS,1274.0796944754463,1464.5391276041667,1233.515380859375
2020-04-20,1235.334934764466,1247.137497835464,1171.4043847965595,1198.796142578125,747202.0,METROPOLIS.NS,1265.1856340680804,1442.0093424479167,1231.449951171875
2020-04-21,1165.503048216577,1210.746204518655,1161.618086080605,1178.1416015625,128534.0,METROPOLIS.NS,1247.6503731863838,1415.9732096354167,1198.796142578125
2020-04-22,1170.4210090359852,1209.2218927813683,1170.4210090359852,1191.173828125,204447.0,METROPOLIS.NS,1226.5814034598213,1394.3859944661458,1178.1416015625
2020-04-23,1201.8943016078465,1219.4998149809255,1182.2233637746574,1197.910888671875,123510.0,METROPOLIS.NS,1209.7767857142858,1374.9789713541666,1191.173828125
2020-04-24,1190.091816704718,1190.288478071155,1162.257389826457,1174.6009521484375,84582.0,METROPOLIS.NS,1200.7983921595983,1356.3473103841145,1197.910888671875
2020-04-27,1175.3386353165065,1203.861497596154,1132.0625684094553,1198.6978759765625,224718.0,METROPOLIS.NS,1195.824462890625,1340.4367960611978,1174.6009521484375
2020-04-28,1216.647530199348,1249.006247617996,1201.9435518890307,1218.6146240234375,232690.0,METROPOLIS.NS,1193.9908447265625,1323.995166015625,1198.6978759765625
2020-04-29,1237.3019947339826,1237.3019947339826,1212.7133223426076,1219.4014892578125,50101.0,METROPOLIS.NS,1196.9344656808037,1309.8861897786458,1218.6146240234375
2020-04-30,1229.4337171219115,1279.496282095493,1221.8604534491951,1241.8756103515625,186171.0,METROPOLIS.NS,1206.0393240792412,1296.0755493164063,1219.4014892578125
2020-05-04,1224.5159137102874,1224.5159137102874,1180.2563023713612,1193.3375244140625,144583.0,METROPOLIS.NS,1206.348423549107,1283.6402384440105,1241.8756103515625
2020-05-05,1202.9270501979918,1219.303009572379,1180.354577441456,1207.943115234375,86575.0,METROPOLIS.NS,1207.7815987723213,1269.7541951497396,1193.3375244140625
2020-05-06,1208.7792184115797,1237.3020803594527,1183.2069973548662,1227.56494140625,71179.0,METROPOLIS.NS,1215.3478829520088,1258.946651204427,1207.943115234375
2020-05-07,1224.515973088031,1243.9902510462332,1199.927298929637,1207.0087890625,31573.0,METROPOLIS.NS,1216.53515625,1248.4341756184897,1227.56494140625
2020-05-08,1219.401417401759,1221.466841748549,1156.6510811319283,1184.436279296875,121255.0,METROPOLIS.NS,1211.6525355747767,1236.9807657877604,1207.0087890625
2020-05-11,1186.157603048147,1193.0424315898856,1170.420852095601,1190.2884521484375,131242.0,METROPOLIS.NS,1207.4935302734375,1235.756241861979,1184.436279296875
2020-05-12,1192.0096033252207,1208.7791257965382,1181.3381435988713,1206.025146484375,58887.0,METROPOLIS.NS,1202.372035435268,1238.1134724934896,1190.2884521484375
2020-05-13,1219.59810577877,1242.2196835472469,1215.9098050556486,1239.26904296875,184013.0,METROPOLIS.NS,1208.9336809430804,1236.2512817382812,1206.025146484375
2020-05-14,1229.4336286752462,1265.8248640840336,1224.6142248384638,1245.2196044921875,223422.0,METROPOLIS.NS,1214.2588936941963,1232.123661295573,1239.26904296875
2020-05-15,1245.2197213176164,1269.759170823493,1245.2197213176164,1262.382568359375,73764.0,METROPOLIS.NS,1219.2328404017858,1229.2008870442708,1245.2196044921875
2020-05-18,1272.7096642431804,1274.4800966540492,1213.6968513725535,1243.94091796875,107208.0,METROPOLIS.NS,1224.5088588169642,1229.0386027018228,1262.382568359375
2020-05-19,1247.6292879919629,1263.808587060208,1213.3527012936413,1236.8594970703125,73500.0,METROPOLIS.NS,1231.9978899274554,1228.156689453125,1243.94091796875
2020-05-20,1236.8594477049533,1266.8084026783038,1229.4336206117075,1261.4481201171875,54505.0,METROPOLIS.NS,1242.1635567801338,1228.5697835286458,1236.8594970703125
2020-05-21,1270.791843407606,1273.4965974320655,1230.6630811290556,1237.646240234375,48580.0,METROPOLIS.NS,1246.6808558872767,1229.3713704427084,1261.4481201171875
2020-05-22,1237.6463634059558,1271.7262915181834,1224.5160347564874,1261.3990478515625,52412.0,METROPOLIS.NS,1249.84228515625,1229.3828531901042,1237.646240234375
2020-05-26,1261.3988825896586,1270.742578016249,1221.5652336657745,1261.8414306640625,66248.0,METROPOLIS.NS,1252.216831752232,1228.0812866210938,1261.3990478515625
2020-05-27,1262.1857925869497,1334.62392616965,1262.1857925869497,1322.32958984375,116675.0,METROPOLIS.NS,1260.7806919642858,1227.5370524088542,1261.8414306640625
2020-05-28,1329.755528210262,1343.6727421073845,1290.6595354244942,1300.1015625,36237.0,METROPOLIS.NS,1268.8036411830358,1227.0223307291667,1322.32958984375
2020-05-29,1309.199349678184,1375.982213051683,1290.41362653596,1362.163330078125,113674.0,METROPOLIS.NS,1286.7041887555804,1231.1794514973958,1300.1015625
2020-06-01,1358.2782236327855,1403.4721541568606,1334.3288814283185,1385.768310546875,149335.0,METROPOLIS.NS,1304.4642159598213,1236.254549153646,1362.163330078125
2020-06-02,1401.4068991029308,1427.126676801286,1387.0471371185483,1414.7340087890625,71504.0,METROPOLIS.NS,1329.7624686104912,1242.3640177408854,1385.768310546875
2020-06-03,1416.3076237481826,1456.6330491465685,1412.5209919609551,1426.2906494140625,51263.0,METROPOLIS.NS,1353.3184116908483,1249.94716796875,1414.7340087890625
2020-06-04,1440.847081239896,1442.6175138051983,1397.767796123683,1417.9796142578125,52304.0,METROPOLIS.NS,1375.6238664899554,1257.941768391927,1426.2906494140625
2020-06-05,1431.060827647818,1468.386386777177,1418.2747171602427,1429.683837890625,80150.0,METROPOLIS.NS,1390.9601876395088,1265.8921020507812,1417.9796142578125
2020-06-08,1445.8141122077195,1476.402400365178,1411.389966678964,1431.257568359375,66449.0,METROPOLIS.NS,1409.6967599051338,1273.6703247070313,1429.683837890625
2020-06-09,1428.1101918963875,1452.502204631218,1407.7015923909814,1422.70068359375,50433.0,METROPOLIS.NS,1418.3449532645088,1281.9403157552083,1431.257568359375
2020-06-10,1430.0772714510083,1435.978553176391,1375.096972697152,1391.423828125,66660.0,METROPOLIS.NS,1419.1528843470983,1288.3645141601562,1422.70068359375
2020-06-11,1411.3899332085264,1425.1103657191431,1373.0316005289917,1384.9324951171875,58345.0,METROPOLIS.NS,1414.8955252511162,1293.9084431966146,1391.423828125
2020-06-12,1347.508496613803,1522.432291134738,1337.623802110222,1428.8477783203125,105456.0,METROPOLIS.NS,1415.2608293805804,1300.8899861653647,1384.9324951171875
2020-06-15,1418.2746695800613,1444.1911071095954,1412.373388014541,1424.667724609375,32068.0,METROPOLIS.NS,1416.216273716518,1306.983056640625,1428.8477783203125
2020-06-16,1424.175863981018,1438.8307363175068,1407.9473406690795,1416.504150390625,79667.0,METROPOLIS.NS,1414.333461216518,1314.421944173177,1424.667724609375
2020-06-17,1417.2911506336409,1463.4686317707535,1388.325741069108,1440.650390625,140984.0,METROPOLIS.NS,1415.67529296875,1322.1788533528645,1416.504150390625
2020-06-18,1418.2746290725836,1450.6333460783628,1418.225403702858,1442.076416015625,37348.0,METROPOLIS.NS,1418.4432547433037,1329.3292358398437,1440.650390625
2020-06-19,1450.6333960072916,1460.4196399693512,1428.5526953165008,1455.0101318359375,88610.0,METROPOLIS.NS,1427.5270124162946,1337.595947265625,1442.076416015625
2020-06-22,1453.6824293506647,1467.6487483737988,1429.142980344094,1435.6834716796875,87435.0,METROPOLIS.NS,1434.7771519252233,1345.9708536783853,1455.0101318359375
2020-06-23,1436.9620622848015,1443.846890783086,1406.422882135516,1426.929931640625,131671.0,METROPOLIS.NS,1434.503173828125,1353.8589029947916,1435.6834716796875
2020-06-24,1367.1302875119652,1408.9310337128709,1363.4912117498172,1379.3262939453125,1269329.0,METROPOLIS.NS,1428.0258265904017,1359.6356079101563,1426.929931640625
2020-06-25,1387.7846340717542,1412.717523222894,1375.9328462592196,1401.603515625,234918.0,METROPOLIS.NS,1425.8971644810267,1365.046756998698,1379.3262939453125
2020-06-26,1406.472123821982,1412.373405460396,1376.9657156299124,1383.162109375,44217.0,METROPOLIS.NS,1417.6845528738838,1369.6448404947917,1401.603515625
2020-06-29,1395.3579011024103,1395.3579011024103,1323.8540914394569,1336.5418701171875,265571.0,METROPOLIS.NS,1402.608189174107,1372.116817220052,1383.162109375
2020-06-30,1337.6238596488706,1350.0657526498933,1316.8710428975776,1336.9354248046875,280267.0,METROPOLIS.NS,1385.7403738839287,1375.2166341145833,1336.5418701171875
2020-07-01,1332.706118739162,1342.88580567066,1316.9693675215776,1328.08349609375,160959.0,METROPOLIS.NS,1370.3689488002233,1378.2574340820313,1336.9354248046875
2020-07-02,1324.8376957975477,1351.3934625284562,1319.2315264013298,1336.6402587890625,166452.0,METROPOLIS.NS,1357.470424107143,1380.7638387044271,1328.08349609375
2020-07-03,1350.2624032221106,1350.2624032221106,1325.821285582612,1336.19775390625,148817.0,METROPOLIS.NS,1351.3092041015625,1384.0488891601562,1336.6402587890625
2020-07-06,1347.705185110957,1364.179596240757,1342.5415637120643,1355.081787109375,62026.0,METROPOLIS.NS,1344.6632428850446,1387.1716471354166,1336.19775390625
2020-07-07,1363.7861491938656,1372.834852987447,1352.426254188926,1367.7203369140625,84637.0,METROPOLIS.NS,1342.457275390625,1390.7009440104166,1355.081787109375
2020-07-08,1376.8673220260553,1402.4886465981558,1376.8673220260553,1396.833251953125,175220.0,METROPOLIS.NS,1351.0703299386162,1393.1843994140625,1367.7203369140625
2020-07-09,1410.307907273408,1455.1576213715723,1396.931693603692,1434.7490234375,127944.0,METROPOLIS.NS,1365.043701171875,1397.6726481119792,1396.833251953125
2020-07-10,1437.650489086284,1475.3203842556982,1427.2249157165863,1461.255615234375,100754.0,METROPOLIS.NS,1384.0682896205358,1400.975724283854,1434.7490234375
2020-07-13,1496.8108474592336,1570.035987263264,1461.6490452743203,1556.1187744140625,291009.0,METROPOLIS.NS,1415.42236328125,1406.654073079427,1461.255615234375
2020-07-14,1553.8076309273822,1586.117126536697,1500.6468664474494,1530.5958251953125,116143.0,METROPOLIS.NS,1443.1935163225446,1410.516133626302,1556.1187744140625
2020-07-15,1536.3003284731724,1578.5928471187208,1509.941222315845,1572.4456787109375,74775.0,METROPOLIS.NS,1474.2455008370537,1415.3879679361978,1530.5958251953125
2020-07-16,1572.4457733219365,1584.6908855022518,1524.547082231272,1530.4483642578125,46195.0,METROPOLIS.NS,1497.4923618861608,1419.1369262695312,1572.4456787109375
2020-07-17,1543.2343354133434,1553.3156912947577,1475.4187035690436,1484.4674072265625,81876.0,METROPOLIS.NS,1510.0115269252233,1420.963045247396,1530.4483642578125
2020-07-20,1504.826724084552,1504.826724084552,1397.8660010491303,1438.732421875,123215.0,METROPOLIS.NS,1510.5805838448662,1421.21220703125,1484.4674072265625
2020-07-21,1426.14304527463,1472.9107497151126,1424.2742820994804,1433.71630859375,90960.0,METROPOLIS.NS,1506.6463971819196,1421.57939453125,1438.732421875
2020-07-22,1433.8638121472611,1463.2226628540718,1423.241577753325,1432.2901611328125,30492.0,METROPOLIS.NS,1488.9565952845983,1422.9416056315104,1433.71630859375
2020-07-23,1443.8468704027025,1532.3660927025958,1441.879776573816,1515.2032470703125,147186.0,METROPOLIS.NS,1486.7576555524554,1427.2839640299478,1432.2901611328125
2020-07-24,1509.7445142573745,1554.0533507950215,1494.9913105349897,1528.776123046875,53808.0,METROPOLIS.NS,1480.5191476004463,1430.6149088541667,1515.2032470703125
2020-07-27,1540.5786545057297,1544.168624683771,1490.12277084459,1500.3515625,38700.0,METROPOLIS.NS,1476.2196044921875,1433.1377034505208,1528.776123046875
2020-07-28,1524.497794772284,1578.5928778125908,1509.7445903067455,1566.7410888671875,101372.0,METROPOLIS.NS,1487.9729875837054,1438.1456013997397,1500.3515625
2020-07-29,1589.411778502003,1618.9181852811244,1530.054747543713,1545.9881591796875,146691.0,METROPOLIS.NS,1503.2952357700892,1441.6568603515625,1566.7410888671875
2020-07-30,1556.954872318541,1588.3300450529407,1546.037524832033,1569.15087890625,33833.0,METROPOLIS.NS,1522.643031529018,1445.89267578125,1545.9881591796875
2020-07-31,1573.6750293921796,1598.067040372509,1526.464778510414,1548.2503662109375,50199.0,METROPOLIS.NS,1539.208775111607,1449.00068359375,1569.15087890625
2020-08-03,1523.4651071244475,1642.9660699383724,1504.8269391383085,1588.4776611328125,355559.0,METROPOLIS.NS,1549.676548549107,1454.0938232421875,1548.2503662109375
2020-08-04,1604.1649655291044,1654.0307444524387,1596.0507037476116,1613.705322265625,174486.0,METROPOLIS.NS,1561.809291294643,1460.319669596354,1588.4776611328125
2020-08-05,1613.705502944512,1642.375921794919,1603.181598147075,1610.41064453125,33619.0,METROPOLIS.NS,1577.532017299107,1468.022481282552,1613.705322265625
2020-08-06,1610.4105169274026,1631.6060009659889,1604.1650180308293,1611.73828125,22894.0,METROPOLIS.NS,1583.9601876395088,1475.026973470052,1610.41064453125
2020-08-07,1627.7701731679558,1652.309621107276,1613.361186595513,1628.85205078125,87322.0,METROPOLIS.NS,1595.797886439732,1483.2166381835937,1611.73828125
2020-08-10,1651.3752913960543,1745.2056922989511,1630.3273631336035,1684.8651123046875,140429.0,METROPOLIS.NS,1612.3284912109375,1494.827412923177,1628.85205078125
2020-08-11,1715.3059074018813,1750.7135981510023,1543.0868577983929,1579.1829833984375,166459.0,METROPOLIS.NS,1616.7474365234375,1502.9023315429688,1684.8651123046875
2020-08-12,1585.9693458955514,1662.1942291866555,1490.270186332422,1589.9527587890625,357552.0,METROPOLIS.NS,1616.9581647600446,1511.6313069661458,1579.1829833984375
2020-08-13,1608.050070447495,1672.029848865607,1566.249324225855,1661.7518310546875,115717.0,METROPOLIS.NS,1623.8219517299108,1522.468359375,1589.9527587890625
2020-08-14,1679.602932705742,1679.602932705742,1623.098213357436,1646.7525634765625,59602.0,METROPOLIS.NS,1629.0136544363838,1532.820186360677,1661.7518310546875
2020-08-17,1665.833444666078,1693.2253236591062,1617.934755550817,1671.19384765625,98958.0,METROPOLIS.NS,1637.5073067801338,1543.3572550455729,1646.7525634765625
2020-08-18,1686.7829630537492,1689.7828291760602,1647.4903117350625,1674.1444091796875,62787.0,METROPOLIS.NS,1643.9776436941963,1553.5713907877605,1671.19384765625
2020-08-19,1673.9968964108623,1697.0610241915351,1663.2271054134658,1678.2261962890625,27720.0,METROPOLIS.NS,1643.0292271205358,1562.9511555989584,1674.1444091796875
2020-08-20,1672.0298862332413,1775.3023203829414,1658.260228346615,1760.1065673828125,206739.0,METROPOLIS.NS,1668.875453404018,1573.796407063802,1678.2261962890625
2020-08-21,1779.0396145622012,1780.219822773545,1709.2568925660812,1721.993896484375,87014.0,METROPOLIS.NS,1687.7384730747767,1582.4876831054687,1760.1065673828125
2020-08-24,1740.533845983584,1886.4430088100903,1734.7801204643963,1756.3197021484375,266597.0,METROPOLIS.NS,1701.2481689453125,1589.1610473632813,1721.993896484375
2020-08-25,1765.4666699487364,1831.708529067864,1763.4995761660637,1799.79248046875,152793.0,METROPOLIS.NS,1723.1110142299108,1598.1342692057292,1756.3197021484375
2020-08-26,1811.5459452629743,1821.873188348672,1788.088374266411,1805.251220703125,93729.0,METROPOLIS.NS,1742.2620675223213,1605.8944539388021,1799.79248046875
2020-08-27,1819.4635075996684,1834.3150423754253,1756.614834146118,1789.6619873046875,65375.0,METROPOLIS.NS,1758.7645786830358,1614.5349080403646,1805.251220703125
2020-08-28,1806.7756881334412,1819.2666859656815,1788.1866273732585,1805.939697265625,46195.0,METROPOLIS.NS,1777.0093645368304,1625.2506510416667,1789.6619873046875
2020-08-31,1824.479650776602,1880.5418287249936,1762.7128523104614,1808.398681640625,243371.0,METROPOLIS.NS,1783.908238002232,1637.572859700521,1805.939697265625
2020-09-01,1813.3162734829295,1870.9028726721751,1769.4992108871302,1784.1048583984375,122415.0,METROPOLIS.NS,1792.7812325613838,1649.2524780273438,1808.398681640625
2020-09-02,1784.1050859332222,1793.9897816033267,1713.7814733319954,1740.5831298828125,190351.0,METROPOLIS.NS,1790.5331508091517,1659.5289103190105,1784.1048583984375
2020-09-03,1745.7958649247169,1808.201871902483,1745.7958649247169,1791.284912109375,44787.0,METROPOLIS.NS,1789.3177839006696,1668.7316324869792,1740.5831298828125
2020-09-04,1760.5491513384125,1789.0720146841186,1728.1413253203752,1756.4674072265625,56909.0,METROPOLIS.NS,1782.348667689732,1676.3213419596354,1791.284912109375
2020-09-07,1770.3844778051305,1779.4822869271843,1743.1402758103263,1752.7298583984375,33807.0,METROPOLIS.NS,1777.0726492745537,1684.7339518229167,1756.4674072265625
2020-09-08,1746.2875932847985,1770.384493332941,1730.60006760474,1758.9261474609375,37688.0,METROPOLIS.NS,1770.3564278738838,1691.1401204427084,1752.7298583984375
2020-09-09,1770.3844211376795,1789.170142927376,1703.7491186198586,1732.0753173828125,88402.0,METROPOLIS.NS,1759.453090122768,1697.3430257161458,1758.9261474609375
2020-09-10,1753.6641467943234,1768.3681251265966,1702.0771592052993,1715.256591796875,197274.0,METROPOLIS.NS,1749.6176234654017,1702.2132161458333,1732.0753173828125
2020-09-11,1715.2566776797628,1750.7135937119986,1673.357601078583,1726.8133544921875,73452.0,METROPOLIS.NS,1747.6505126953125,1708.1653157552084,1715.256591796875
2020-09-14,1765.4666570930242,1922.834158560926,1732.3211751210977,1884.475830078125,285015.0,METROPOLIS.NS,1760.9635009765625,1718.0319213867188,1726.8133544921875
2020-09-15,1886.443081637419,2006.4358115434488,1884.4759877045333,1987.5517578125,202603.0,METROPOLIS.NS,1793.975551060268,1730.4934692382812,1884.475830078125
2020-09-16,1995.4199969263705,1995.4199969263705,1889.3935931782387,1903.8516845703125,82695.0,METROPOLIS.NS,1815.5643833705358,1740.2748372395833,1987.5517578125
2020-09-17,1917.916582436907,1955.2913671202928,1888.410173476339,1894.6065673828125,65205.0,METROPOLIS.NS,1834.947300502232,1749.7037801106771,1903.8516845703125
2020-09-18,1898.245533324411,1936.9480801598672,1818.7748950962336,1837.265625,376606.0,METROPOLIS.NS,1849.9744873046875,1756.650899251302,1894.6065673828125
2020-09-21,1849.2649228119824,1878.869781983596,1736.5013613216356,1763.05712890625,74476.0,METROPOLIS.NS,1856.8031354631696,1759.2572998046876,1837.265625
2020-09-22,1775.9414867810349,1779.6297876618155,1647.441060082244,1714.912353515625,148820.0,METROPOLIS.NS,1855.102992466518,1763.781612141927,1763.05712890625
2020-09-23,1732.8129550593237,1757.0572897956113,1673.9475777713058,1700.9951171875,56446.0,METROPOLIS.NS,1828.8914620535713,1767.4830240885417,1714.912353515625
2020-09-24,1699.3232415174448,1765.368443170045,1673.603464782926,1747.0252685546875,77682.0,METROPOLIS.NS,1794.5305350167412,1770.3254720052084,1700.9951171875
2020-09-25,1767.2371274782056,1767.2371274782056,1672.0297390198532,1723.7642822265625,500878.0,METROPOLIS.NS,1768.8037632533483,1772.892529296875,1747.0252685546875
2020-09-28,1750.5169503611776,1849.0683090192576,1732.0262192462303,1819.16845703125,86187.0,METROPOLIS.NS,1758.026890345982,1777.8250162760417,1723.7642822265625
2020-09-29,1837.265742111501,1868.7392451883577,1741.86168590978,1760.3524169921875,75716.0,METROPOLIS.NS,1747.0392892020088,1780.6986165364583,1819.16845703125
2020-09-30,1785.1376079839652,1806.8739702726616,1728.9771044944755,1764.5323486328125,66178.0,METROPOLIS.NS,1747.250034877232,1783.57548828125,1760.3524169921875
2020-10-01,1769.4009412313026,1788.088333050866,1740.8780800330214,1756.8607177734375,29135.0,METROPOLIS.NS,1753.2426583426338,1783.4672932942708,1764.5323486328125
2020-10-05,1804.612002620544,1908.0810943513368,1790.1046850217383,1881.6236572265625,118135.0,METROPOLIS.NS,1779.0467354910713,1788.7882853190104,1756.8607177734375
2020-10-06,1898.245601124768,1947.4229483041663,1883.492396970949,1915.408447265625,117717.0,METROPOLIS.NS,1803.1014753069196,1794.0912434895833,1881.6236572265625
2020-10-07,1906.1138951950488,2109.6096530752966,1891.85246512264,1998.124755859375,734630.0,METROPOLIS.NS,1842.2958286830358,1800.7023193359375,1915.408447265625
2020-10-08,1957.2584609034143,1974.126315370311,1906.1140187089532,1912.7037353515625,162748.0,METROPOLIS.NS,1855.6580113002233,1804.2840698242187,1998.124755859375
2020-10-09,1912.7038472964489,1996.6004563696445,1884.3777650757293,1934.5877685546875,161051.0,METROPOLIS.NS,1880.5487758091517,1809.1149291992188,1912.7037353515625
2020-10-12,1956.2749295618169,1998.5182240331303,1909.8515604546872,1971.12646484375,135371.0,METROPOLIS.NS,1910.062220982143,1814.6211547851562,1934.5877685546875
2020-10-13,1972.0115623937247,1972.0115623937247,1915.9493883007365,1919.8343505859373,56215.0,METROPOLIS.NS,1933.3441685267858,1818.3356770833334,1971.12646484375
