Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-26,135.81684053472966,140.14644912913192,134.80824084760053,136.9484405517578,329254.0,UNOMINDA.NS,135.95390973772322,130.7312037150065,135.81686401367188
2020-05-27,137.63728007460043,138.6950893069564,132.96328104177203,134.4884796142578,180316.0,UNOMINDA.NS,135.89768545968192,130.91734466552734,136.9484405517578
2020-05-28,135.25104273687552,139.70365198234705,134.4638466048262,138.54745483398438,340514.0,UNOMINDA.NS,137.0679452078683,131.4823252360026,134.4884796142578
2020-05-29,136.2842480479669,145.2632733383759,136.2842480479669,142.48345947265625,1132844.0,UNOMINDA.NS,138.2909175327846,132.25640640258788,138.54745483398438
2020-06-01,144.50066783426172,147.23127238682224,142.68025976914976,143.9348602294922,673897.0,UNOMINDA.NS,138.50177437918526,133.0928077697754,142.48345947265625
2020-06-02,143.934864519036,145.1648679658743,141.74547045583608,144.62367248535156,292039.0,UNOMINDA.NS,139.54903302873885,133.47820866902669,143.9348602294922
2020-06-03,146.6162598428047,146.81305131975665,137.95704251136263,139.7528533935547,636990.0,UNOMINDA.NS,140.11131722586495,133.49132919311523,144.62367248535156
2020-06-04,140.22027056908152,142.1636792194234,137.85866674281274,139.3346710205078,171848.0,UNOMINDA.NS,140.45220729282923,133.8217898050944,139.7528533935547
2020-06-05,140.17105698127966,144.64826329861552,138.79345619826975,141.13046264648438,782842.0,UNOMINDA.NS,141.40106201171875,134.1817705790202,139.3346710205078
2020-06-08,141.20426538772685,145.9766819654801,141.20426538772685,143.0492706298828,624614.0,UNOMINDA.NS,142.04417855398995,134.65573196411134,141.13046264648438
2020-06-09,145.09109966363286,145.09109966363286,142.68028649206403,143.344482421875,299404.0,UNOMINDA.NS,142.16718183244978,135.27073364257814,143.0492706298828
2020-06-10,143.34444901379845,144.1562572634485,139.77745437774476,140.3924560546875,126006.0,UNOMINDA.NS,141.66112409319197,135.5593734741211,143.344482421875
2020-06-11,140.02345978576744,140.98285036208472,137.2682431257216,138.69505310058594,226974.0,UNOMINDA.NS,140.81417846679688,135.7364939371745,140.3924560546875
2020-06-12,130.62625951816915,145.11568962326564,130.62625951816915,142.16368103027344,324462.0,UNOMINDA.NS,141.15858241489954,135.74879404703776,138.69505310058594
2020-06-15,142.68025637934184,142.68025637934184,136.30885093814456,138.42445373535156,277002.0,UNOMINDA.NS,141.02855137416296,135.46507364908854,142.16368103027344
2020-06-16,140.2694926023458,141.13049517646124,135.5462845175712,136.33348083496094,235203.0,UNOMINDA.NS,140.34326825823103,135.5831548055013,138.42445373535156
2020-06-17,136.28426843593454,137.14527098984723,132.86487036542692,133.23387145996094,326399.0,UNOMINDA.NS,138.9410683768136,135.72173614501952,136.33348083496094
2020-06-18,133.82424331828372,139.6298410029385,132.86483769039538,137.78485107421875,787254.0,UNOMINDA.NS,138.14683532714844,136.05465596516927,133.23387145996094
2020-06-19,140.1464656359724,142.38506888576046,135.86605063328517,137.09605407714844,784034.0,UNOMINDA.NS,137.67592075892858,136.49991658528646,137.78485107421875
2020-06-22,137.76024237325947,139.72824777590503,135.30025071016692,135.89064025878906,483228.0,UNOMINDA.NS,137.2752903529576,137.02143732706705,137.09605407714844
2020-06-23,137.73565113555884,146.12427150025255,135.39864462130666,144.27926635742188,1506867.0,UNOMINDA.NS,137.57751682826452,137.80781885782878,135.89064025878906
2020-06-24,145.140273510432,146.6900688270331,138.99025616626372,140.04806518554688,484511.0,UNOMINDA.NS,137.80946132114954,138.47448018391927,144.27926635742188
2020-06-25,139.2362779734089,142.6802882083827,137.80948278733615,141.0566864013672,404151.0,UNOMINDA.NS,138.4842049734933,138.81642201741536,140.04806518554688
2020-06-26,141.69627374049233,142.55727622909225,138.7442652081498,139.13787841796875,186181.0,UNOMINDA.NS,139.32763453892298,138.89678243001302,141.0566864013672
2020-06-29,139.13787271666828,141.17966948041078,136.77625391539044,140.7368621826172,209868.0,UNOMINDA.NS,139.74935041155135,139.0919428507487,139.13787841796875
2020-06-30,133.82424061928654,138.67044766852757,133.82424061928654,134.90663146972656,750034.0,UNOMINDA.NS,139.43657575334822,139.24364267985027,140.7368621826172
2020-07-01,135.30026662809658,136.06286579329782,133.08626028964488,133.4798583984375,289637.0,UNOMINDA.NS,139.09217834472656,139.2288828531901,134.90663146972656
2020-07-02,134.31625951440722,135.15264981000544,131.90544665356984,132.79104614257812,304379.0,UNOMINDA.NS,137.4510040283203,138.90662231445313,133.4798583984375
2020-07-03,135.25107054039975,142.18828503708616,133.11087024190775,140.76148986816406,1121198.0,UNOMINDA.NS,137.55292184012276,139.0222432454427,132.79104614257812
2020-07-06,142.68026457778956,148.85487888695712,141.72085886747072,147.20668029785156,1649119.0,UNOMINDA.NS,138.4314923967634,139.4019037882487,140.76148986816406
2020-07-07,148.5105021167762,148.5105021167762,144.10710102517663,146.61630249023438,402046.0,UNOMINDA.NS,139.49983869280135,139.7241658528646,147.20668029785156
2020-07-08,146.61627883563668,152.00368199967548,146.61627883563668,150.257080078125,707085.0,UNOMINDA.NS,140.85986982073103,140.24978586832682,146.61630249023438
2020-07-09,150.55229348178838,153.99628821201725,149.0762892730263,150.82289123535156,461632.0,UNOMINDA.NS,143.1336212158203,140.65896708170573,150.257080078125
2020-07-10,151.04430532549694,154.53750949161173,147.62489232079136,150.0356903076172,676814.0,UNOMINDA.NS,145.49874005998885,140.91070810953775,150.82289123535156
2020-07-13,149.66668922991985,151.04430532549694,148.8302988593128,150.0356903076172,226809.0,UNOMINDA.NS,147.96226065499442,141.11406911214192,150.0356903076172
2020-07-14,150.01106085117567,153.18447245195418,145.7306613466334,149.7158660888672,455355.0,UNOMINDA.NS,149.24145725795202,141.28380889892577,150.0356903076172
2020-07-15,152.22506890555928,154.48826902121712,149.22386678389813,152.520263671875,525683.0,UNOMINDA.NS,150.00054059709822,141.70938924153646,149.7158660888672
2020-07-16,151.53629175681806,152.27429383913343,147.10827926292578,150.0848846435547,178610.0,UNOMINDA.NS,150.49605233328683,142.067729695638,152.520263671875
2020-07-17,152.15126215774987,152.59406939594993,148.63346166174662,149.9618682861328,218660.0,UNOMINDA.NS,150.4538792201451,142.3621098836263,150.0848846435547
2020-07-20,149.0762995777777,152.0036960553364,148.97789627234832,150.0356903076172,426177.0,UNOMINDA.NS,150.34142194475447,142.5949905395508,149.9618682861328
2020-07-21,151.97906647285944,153.5042645648109,150.3062709994633,152.22506713867188,1158073.0,UNOMINDA.NS,150.65419006347656,142.89101003011066,150.0356903076172
2020-07-22,154.85730946030745,156.84991236591142,149.78969741327205,151.33950805664062,308715.0,UNOMINDA.NS,150.8404497419085,143.25591176350912,152.22506713867188
2020-07-23,151.3394572877501,152.52025134781553,146.61625086706275,148.11685180664062,789425.0,UNOMINDA.NS,150.61201913016183,143.5699717203776,151.33950805664062
2020-07-24,148.09228379606353,150.15867757888637,143.09846361040496,145.36167907714844,333370.0,UNOMINDA.NS,149.58936418805803,143.67657165527345,148.11685180664062
2020-07-27,148.55968066462512,148.55968066462512,141.20425717562725,141.69625854492188,318255.0,UNOMINDA.NS,148.39098903111048,143.78563181559244,145.36167907714844
2020-07-28,141.79467283029794,145.0418760833153,137.68646711426064,138.47366333007812,682385.0,UNOMINDA.NS,146.74981689453125,143.85697123209636,141.69625854492188
2020-07-29,141.13045715717584,141.13045715717584,135.30024733343075,137.78485107421875,174009.0,UNOMINDA.NS,144.99969700404577,144.0086705525716,138.47366333007812
2020-07-30,137.68646301898315,142.4096703538357,135.98905519575888,140.2940673828125,472545.0,UNOMINDA.NS,143.29526846749442,144.0923110961914,137.78485107421875
2020-07-31,141.00747904061018,144.3038764550018,137.8340668899784,141.37648010253906,1543255.0,UNOMINDA.NS,141.87197875976562,144.23499196370443,140.2940673828125
2020-08-03,141.1058591146145,141.69626379769775,138.37525443184688,140.04806518554688,335917.0,UNOMINDA.NS,140.71929495675224,144.37357279459636,141.37648010253906
2020-08-04,140.66306388911346,142.26206836414366,138.54746098634732,139.55606079101562,218158.0,UNOMINDA.NS,139.8899209158761,144.21613260904948,140.04806518554688
2020-08-05,140.26945296288488,141.67165072267426,136.87463773678635,137.5142364501953,241048.0,UNOMINDA.NS,139.29248918805803,144.1316716512044,139.55606079101562
2020-08-06,138.05547125170412,140.22026843863588,138.00626205573192,138.99026489257812,111106.0,UNOMINDA.NS,139.36628941127233,144.0627909342448,137.5142364501953
2020-08-07,140.68766397129727,140.68766397129727,137.76025269743005,140.04806518554688,306640.0,UNOMINDA.NS,139.68960571289062,144.09313049316407,138.99026489257812
2020-08-10,142.139079535446,142.139079535446,137.3174686689243,138.89187622070312,663664.0,UNOMINDA.NS,139.48929268973214,144.03163096110026,140.04806518554688
2020-08-11,140.46626373353865,140.46626373353865,137.76025603651536,138.1046600341797,938914.0,UNOMINDA.NS,139.02188982282365,144.1382319132487,138.89187622070312
2020-08-12,138.1046660583068,148.5842933058571,138.05547195230145,144.15628051757812,3181904.0,UNOMINDA.NS,139.60877772739954,144.49411265055338,138.1046600341797
2020-08-13,145.1402765709929,147.0836851107737,139.77747038792242,143.0492706298828,978520.0,UNOMINDA.NS,140.10780770438058,144.83605346679687,144.15628051757812
2020-08-14,145.87046974269433,148.02144409423133,139.9367557192627,140.97515869140625,535270.0,UNOMINDA.NS,140.60222516741072,144.84317576090496,143.0492706298828
2020-08-17,142.35967790929516,142.35967790929516,138.6016562214094,140.1098175048828,378194.0,UNOMINDA.NS,140.7621612548828,144.606613667806,140.97515869140625
2020-08-18,141.9146804610022,144.95570630998023,140.45596952122207,141.7910614013672,1878486.0,UNOMINDA.NS,141.01116071428572,144.44577229817708,140.1098175048828
2020-08-19,141.61796885933435,157.24341849513263,141.61796885933435,155.9330596923828,9201610.0,UNOMINDA.NS,143.44561549595423,144.63497161865234,141.7910614013672
2020-08-20,154.27658750398683,176.033542151985,152.57063843300006,168.1960906982422,5890812.0,UNOMINDA.NS,147.74439130510603,145.21407826741537,155.9330596923828
2020-08-21,171.01456685168176,178.01140083883206,161.44645103855186,169.20973205566406,2159246.0,UNOMINDA.NS,151.32345581054688,145.85321299235025,168.1960906982422
2020-08-24,166.14401602578712,171.088778407507,161.19925364406728,169.1603240966797,1271440.0,UNOMINDA.NS,155.05360630580358,146.490700785319,169.20973205566406
2020-08-25,170.96513885814954,180.38490403029985,170.594281723967,178.43173217773438,2117978.0,UNOMINDA.NS,160.404545375279,147.4478963216146,169.1603240966797
2020-08-26,180.43436044849503,184.9835474763385,175.11874135486588,177.29443359375,1985502.0,UNOMINDA.NS,165.71663338797433,148.2737019856771,178.43173217773438
2020-08-27,177.46747503128643,178.8520172103466,170.59426003627345,175.36595153808594,749428.0,UNOMINDA.NS,170.51304626464844,149.11640421549478,177.29443359375
2020-08-28,175.5390474216913,175.5390474216913,167.8746664779273,170.61900329589844,668222.0,UNOMINDA.NS,172.6110382080078,149.804975382487,175.36595153808594
2020-08-31,172.0777119356043,172.0777119356043,164.19081076913622,168.1219024658203,602390.0,UNOMINDA.NS,172.6004398890904,150.40784912109376,170.61900329589844
2020-09-01,167.13293599806457,167.13293599806457,158.72684158396072,162.48486328125,288812.0,UNOMINDA.NS,171.6397443498884,150.74984232584634,168.1219024658203
2020-09-02,166.26760398574595,167.13293724069035,141.3707270325884,161.7678680419922,328816.0,UNOMINDA.NS,170.58367919921875,151.0974543253581,162.48486328125
2020-09-03,161.94096511902836,164.58641596420702,158.9741077428019,161.47120666503906,269510.0,UNOMINDA.NS,168.16074698311942,151.5425994873047,161.7678680419922
2020-09-04,158.72685654191287,170.594285068411,156.40281241938737,168.88833618164062,616964.0,UNOMINDA.NS,166.95987592424666,152.32682139078776,161.47120666503906
2020-09-07,171.0887627846116,174.40175931392594,166.14400085442048,168.41859436035156,379222.0,UNOMINDA.NS,165.96739632742745,153.21756591796876,168.88833618164062
2020-09-08,169.55589459478313,169.55589459478313,160.70477318217735,161.9409637451172,424882.0,UNOMINDA.NS,164.72767639160156,153.99980926513672,168.41859436035156
2020-09-09,161.9409330677314,167.82519601459245,158.47960014719976,165.37754821777344,322524.0,UNOMINDA.NS,164.33562578473772,154.91956583658853,161.9409637451172
2020-09-10,165.99566553558736,170.0998119387201,165.97093267158297,168.6905517578125,271408.0,UNOMINDA.NS,165.22215270996094,155.8661153157552,165.37754821777344
2020-09-11,168.36914049016534,170.59428331602658,165.698972117175,167.87466430664062,154690.0,UNOMINDA.NS,166.09455217633928,156.7493881225586,168.6905517578125
2020-09-14,170.59426248709022,176.9730014576952,170.47064345630247,173.93197631835938,858220.0,UNOMINDA.NS,167.8746621268136,157.87885182698568,167.87466430664062
2020-09-15,174.05559405602816,182.6842083769934,172.94302278720411,182.01666259765625,716172.0,UNOMINDA.NS,169.75013732910156,159.29420522054036,173.93197631835938
2020-09-16,180.8793827027781,184.14292854661812,178.18449654469643,182.1650238037109,341054.0,UNOMINDA.NS,171.7139129638672,160.78256479899088,182.01666259765625
2020-09-17,180.9535501273672,185.4285531745609,173.51167513916624,175.01983642578125,809048.0,UNOMINDA.NS,173.5823233468192,161.98355051676432,182.1650238037109
2020-09-18,174.9951092773738,177.96196622502143,172.59689689331566,174.12977600097656,365374.0,UNOMINDA.NS,174.8326416015625,163.1196075439453,175.01983642578125
2020-09-21,172.0777004798542,173.06665278146255,165.1550343685957,166.71263122558594,354768.0,UNOMINDA.NS,174.55008152553015,164.04696604410807,174.12977600097656
2020-09-22,163.42438111265028,165.10559714387492,152.29866681602508,160.03721618652344,505962.0,UNOMINDA.NS,173.4304460797991,164.7780512491862,166.71263122558594
2020-09-23,159.9630071065307,165.15500579159584,159.9630071065307,161.1002960205078,232760.0,UNOMINDA.NS,171.59734889439173,165.3428517659505,160.03721618652344
2020-09-24,162.08928816646608,162.63321499055803,153.0650977479286,155.58692932128906,292622.0,UNOMINDA.NS,167.82167271205358,165.76077372233073,161.1002960205078
2020-09-25,159.66635704850353,160.55642323524293,156.8972873956736,158.0345916748047,174248.0,UNOMINDA.NS,164.37446812220983,166.329421488444,155.58692932128906
2020-09-28,162.1881820561686,168.31968348171245,159.7405190042959,167.28128051757812,217936.0,UNOMINDA.NS,163.26896013532365,167.23513692220052,158.0345916748047
2020-09-29,168.8636193429323,169.97619077344945,163.99302584018088,166.19345092773438,231594.0,UNOMINDA.NS,162.13519941057478,168.04854990641277,167.28128051757812
2020-09-30,167.6274343258558,167.6274343258558,160.70476742154315,163.57272338867188,346148.0,UNOMINDA.NS,161.6866411481585,168.30320536295574,166.19345092773438
2020-10-01,163.57272507389212,165.67424897720954,162.36126740728605,163.84469604492188,543092.0,UNOMINDA.NS,162.2305668422154,168.1581588745117,163.57272338867188
2020-10-05,167.13293294928886,175.48957657871048,166.41593652037346,171.03929138183594,801072.0,UNOMINDA.NS,163.65042332240515,168.21914418538412,163.84469604492188
2020-10-06,172.27550066607034,173.9567166851282,168.31969116700918,172.81942749023438,179422.0,UNOMINDA.NS,166.1122087751116,168.34111429850262,171.03929138183594
2020-10-07,173.066651081844,173.066651081844,167.13293733046646,170.86622619628906,241000.0,UNOMINDA.NS,167.94529942103796,168.08893076578775,172.81942749023438
2020-10-08,171.36072494730698,172.02827085043924,168.36914990577262,169.2592010498047,88250.0,UNOMINDA.NS,168.2278594970703,167.8210896809896,170.86622619628906
2020-10-09,170.5943018005823,170.5943018005823,166.26763472592984,166.9351806640625,69788.0,UNOMINDA.NS,168.33382088797433,167.5400639851888,169.2592010498047
2020-10-12,167.13295241623675,169.11085717855906,163.7705203563751,165.20449829101562,61850.0,UNOMINDA.NS,168.56693158830916,167.35958048502604,166.9351806640625
2020-10-13,163.54798396852027,165.77312660754777,160.9767019940028,162.48486328125,99248.0,UNOMINDA.NS,168.37266976492745,167.1716791788737,165.20449829101562
2020-10-14,161.1992269065585,163.64688991561204,160.72946852212525,162.8062744140625,88972.0,UNOMINDA.NS,167.19652448381697,167.1823928833008,162.48486328125
2020-10-15,164.16609136069692,169.11085314866972,159.22132957272413,162.1881866455078,162936.0,UNOMINDA.NS,165.67777579171317,167.19640350341797,162.8062744140625
2020-10-16,165.10557122541834,166.24287534022312,160.6800190651739,162.08926391601562,773538.0,UNOMINDA.NS,164.4239240373884,167.21700541178384,162.1881866455078
2020-10-19,161.6937267345313,164.41334599153413,158.23239313470953,159.98777770996094,129366.0,UNOMINDA.NS,163.09943498883928,166.92032012939453,162.08926391601562
2020-10-20,158.72685983728036,161.69371703050055,157.09509441709568,157.8615264892578,114632.0,UNOMINDA.NS,161.8031986781529,166.56841786702475,159.98777770996094
2020-10-21,158.6032302747695,162.2376331136061,158.2323731501987,158.67739868164062,117872.0,UNOMINDA.NS,160.8707558768136,166.45963236490886,157.8615264892578
2020-10-22,158.94937336590775,161.19923393847208,158.35599591655117,160.95199584960938,113734.0,UNOMINDA.NS,160.65177481515067,166.3121139526367,158.67739868164062
2020-10-23,161.5206441293307,164.66057094772842,159.8394281046643,163.22659301757812,184026.0,UNOMINDA.NS,160.7118203299386,166.1299819946289,160.95199584960938
2020-10-26,163.79524786057652,165.15505746545676,159.2213428259793,160.6800537109375,141186.0,UNOMINDA.NS,160.49637276785714,165.8901616414388,163.22659301757812
