Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,1386.6389688962404,1406.1005684596964,1182.7300119564593,1242.087890625,72322.0,PIDILITIND.BO,1429.3433663504463,1508.6277994791667,1461.4202880859375
2020-03-24,1284.3682495860537,1310.7386924706095,1201.8997238348404,1237.85498046875,55050.0,PIDILITIND.BO,1394.2290562220983,1499.5392618815104,1242.087890625
2020-03-25,1238.730938820256,1279.7948705824756,1154.12167358419,1234.7899169921875,51007.0,PIDILITIND.BO,1366.1000802176338,1489.7769571940105,1237.85498046875
2020-03-26,1265.004089054803,1294.1964911099135,1216.3500856296182,1234.5953369140625,62053.0,PIDILITIND.BO,1325.7728620256696,1479.803104654948,1234.7899169921875
2020-03-27,1264.2743563953672,1294.1965703335295,1229.000201752818,1265.2474365234375,44538.0,PIDILITIND.BO,1297.7968226841517,1470.6394653320312,1234.5953369140625
2020-03-30,1259.1656187017256,1263.3984932766905,1189.5903932479594,1247.6346435546875,19055.0,PIDILITIND.BO,1274.8043561662946,1461.2520385742187,1265.2474365234375
2020-03-31,1284.4658594990658,1331.1737089353956,1245.5426516354578,1320.1292724609375,41590.0,PIDILITIND.BO,1254.6199253627233,1454.1373901367188,1247.6346435546875
2020-04-01,1332.0493886577715,1337.3526277528388,1243.0125584375692,1257.56005859375,36010.0,PIDILITIND.BO,1256.8302350725446,1445.1098754882812,1320.1292724609375
2020-04-03,1283.492658068959,1283.492658068959,1164.8741695519946,1183.6546630859375,60336.0,PIDILITIND.BO,1249.0873325892858,1433.4767578125,1257.56005859375
2020-04-07,1206.6193305121528,1269.8695373535156,1187.1577284071182,1261.11181640625,34797.0,PIDILITIND.BO,1252.8476039341517,1424.04609375,1183.6546630859375
2020-04-08,1265.0040950869636,1345.1372153535194,1255.1273085877162,1267.8746337890625,37552.0,PIDILITIND.BO,1257.6017892020088,1415.4350545247396,1261.11181640625
2020-04-09,1274.734928968183,1331.0762904252183,1274.734928968183,1312.5877685546875,36014.0,PIDILITIND.BO,1264.3646937779017,1408.952254231771,1267.8746337890625
2020-04-13,1313.6583155653157,1371.0700493566887,1282.519748085249,1339.396240234375,62548.0,PIDILITIND.BO,1277.4734933035713,1403.3485310872395,1312.5877685546875
2020-04-15,1354.6734663766656,1449.7920448460031,1354.6734663766656,1434.028076171875,60491.0,PIDILITIND.BO,1293.7447509765625,1401.5579915364583,1339.396240234375
2020-04-16,1458.6470286749598,1458.6470286749598,1428.432844910212,1435.536376953125,25596.0,PIDILITIND.BO,1319.1699393136162,1399.178312174479,1434.028076171875
2020-04-17,1446.9701831838736,1479.5196666907057,1420.648317610259,1431.741455078125,22063.0,PIDILITIND.BO,1354.6109095982142,1397.9767944335938,1435.536376953125
2020-04-20,1436.2661966438343,1457.6739583824285,1407.5603343125383,1426.4866943359375,34690.0,PIDILITIND.BO,1378.2358921595983,1396.1496297200522,1431.741455078125
2020-04-21,1397.343021099054,1442.8832172112234,1383.7198997234364,1436.1202392578125,28255.0,PIDILITIND.BO,1402.2709786551338,1394.2544474283854,1426.4866943359375
2020-04-22,1448.916294110896,1505.0143866088315,1418.8967962604002,1495.52685546875,46435.0,PIDILITIND.BO,1428.4051339285713,1392.968623860677,1436.1202392578125
2020-04-23,1503.4087250408284,1540.385768116266,1489.055793847073,1498.3973388671875,40463.0,PIDILITIND.BO,1451.1195765904017,1390.297831217448,1495.52685546875
2020-04-24,1488.8126107103649,1533.5742970454476,1460.350016682078,1464.68017578125,35446.0,PIDILITIND.BO,1455.4984479631696,1385.6990193684896,1498.3973388671875
2020-04-27,1489.2991221395575,1515.572285352735,1464.48557910489,1499.273193359375,25978.0,PIDILITIND.BO,1464.6037074497767,1382.7506306966145,1464.68017578125
2020-04-28,1521.8970872905047,1530.6061055896537,1483.9469681061507,1512.6041259765625,21414.0,PIDILITIND.BO,1476.155517578125,1378.1862833658854,1499.273193359375
2020-04-29,1512.1663252313035,1522.33496375281,1469.3508050831845,1476.35693359375,17940.0,PIDILITIND.BO,1483.2798374720983,1375.9530598958333,1512.6041259765625
2020-04-30,1490.7586741537848,1500.2949063976869,1465.993833771107,1485.3580322265625,20061.0,PIDILITIND.BO,1490.3138078962054,1376.0098225911458,1476.35693359375
2020-05-04,1453.7816070373074,1479.0816885520128,1381.773682726223,1383.62255859375,261601.0,PIDILITIND.BO,1474.3274797712054,1374.4074829101562,1485.3580322265625
2020-05-05,1434.1254489478283,1434.1254489478283,1344.796651365178,1356.181640625,59317.0,PIDILITIND.BO,1454.010951450893,1369.050675455729,1383.62255859375
2020-05-06,1355.0139160243968,1410.9660166860865,1339.9311758460285,1391.844970703125,33941.0,PIDILITIND.BO,1443.605922154018,1366.742850748698,1356.181640625
2020-05-07,1389.5584837103886,1401.235445758375,1310.3011513233607,1315.8963623046875,54469.0,PIDILITIND.BO,1417.4092320033483,1363.6533325195312,1391.844970703125
2020-05-08,1343.4343324515685,1351.80279736878,1315.604265966801,1330.6383056640625,36795.0,PIDILITIND.BO,1391.4141148158483,1359.2939331054688,1315.8963623046875
2020-05-11,1355.4517738207242,1355.4517738207242,1322.36705295826,1340.563720703125,15758.0,PIDILITIND.BO,1372.0150844029017,1362.5764607747396,1330.6383056640625
2020-05-12,1318.5236239362955,1341.8775479026951,1301.0081809614962,1319.4967041015625,24898.0,PIDILITIND.BO,1348.3206089564733,1365.2978515625,1340.563720703125
2020-05-13,1379.8274607964802,1379.8274607964802,1326.6486142381434,1347.7158203125,59304.0,PIDILITIND.BO,1343.1910749162946,1369.0620483398438,1319.4967041015625
2020-05-14,1351.5109224190226,1351.5109224190226,1306.213998000801,1324.751220703125,16826.0,PIDILITIND.BO,1338.7010149274554,1372.067244466146,1347.7158203125
2020-05-15,1313.90148312893,1346.7429384561667,1313.90148312893,1335.9417724609375,72085.0,PIDILITIND.BO,1330.71484375,1374.423722330729,1324.751220703125
2020-05-18,1334.0928129162392,1337.9851333040326,1295.3155948096842,1308.8900146484375,54980.0,PIDILITIND.BO,1329.7139369419642,1376.4655680338542,1335.9417724609375
2020-05-19,1328.2543993938034,1345.332003471117,1295.266958684986,1326.5028076171875,31219.0,PIDILITIND.BO,1329.1231515066963,1376.6780192057292,1308.8900146484375
2020-05-20,1328.2542987919126,1339.7852738927188,1310.738857489162,1334.1900634765625,14016.0,PIDILITIND.BO,1328.2126290457588,1379.232352701823,1326.5028076171875
2020-05-21,1330.93010992132,1386.249681667338,1328.1568558033416,1381.4329833984375,26351.0,PIDILITIND.BO,1337.0606689453125,1385.8249633789062,1334.1900634765625
2020-05-22,1381.48180630565,1390.5314989841656,1353.846425775868,1361.0958251953125,27531.0,PIDILITIND.BO,1338.9720982142858,1389.157763671875,1381.4329833984375
2020-05-26,1368.053340905099,1399.6297427416328,1363.4312104146984,1375.4000244140625,21286.0,PIDILITIND.BO,1346.2076416015625,1392.741943359375,1361.0958251953125
2020-05-27,1375.4485246178683,1389.0229425576256,1360.1712167466778,1364.9879150390625,13429.0,PIDILITIND.BO,1350.3570905412946,1394.488614908854,1375.4000244140625
2020-05-28,1372.0429686807404,1395.980715866842,1366.6423265031067,1386.78515625,18986.0,PIDILITIND.BO,1361.4849679129463,1396.0682454427083,1364.9879150390625
2020-05-29,1388.6825993907848,1444.7806914150613,1383.7199145931754,1428.9681396484375,43712.0,PIDILITIND.BO,1376.1228724888392,1395.8995808919271,1386.78515625
2020-06-01,1449.8893290978294,1463.804421850498,1427.5571886230523,1434.028076171875,19488.0,PIDILITIND.BO,1390.3854457310267,1395.8493041992188,1428.9681396484375
2020-06-02,1438.2123477919436,1469.0589385901792,1433.492933195066,1450.278564453125,18243.0,PIDILITIND.BO,1400.2205287388392,1396.4672078450521,1434.028076171875
2020-06-03,1471.2971388073754,1491.002011202117,1452.8086165604573,1469.740234375,27564.0,PIDILITIND.BO,1415.7411586216517,1397.9089925130208,1450.278564453125
2020-06-04,1474.2162101654303,1486.8175487386509,1448.2350214999494,1458.014404296875,30352.0,PIDILITIND.BO,1427.543212890625,1398.638798014323,1469.740234375
2020-06-05,1459.81451818706,1476.6488491206892,1447.0671943831169,1468.1343994140625,16786.0,PIDILITIND.BO,1442.2784249441963,1397.7257161458333,1458.014404296875
2020-06-08,1484.920171251885,1484.920171251885,1449.9379906158183,1451.83544921875,35017.0,PIDILITIND.BO,1451.571323939732,1396.173653157552,1468.1343994140625
2020-06-09,1459.6201031409316,1463.025883381594,1420.1616588390134,1428.09228515625,19904.0,PIDILITIND.BO,1451.4462018694196,1394.9540568033854,1451.83544921875
2020-06-10,1461.566175591459,1461.566175591459,1411.0632992958765,1415.734130859375,21829.0,PIDILITIND.BO,1448.8327811104912,1392.1694213867188,1428.09228515625
2020-06-11,1415.831568803737,1415.9288530584995,1373.453882237549,1379.341064453125,31093.0,PIDILITIND.BO,1438.6988525390625,1387.7273193359374,1415.734130859375
2020-06-12,1370.096790989999,1405.614214904157,1347.7159485235427,1392.039794921875,21182.0,PIDILITIND.BO,1427.5987897600446,1384.916748046875,1379.341064453125
2020-06-15,1408.1441156824,1428.5787967191109,1385.2281517903143,1392.672119140625,21305.0,PIDILITIND.BO,1418.2641775948662,1381.827217610677,1392.039794921875
2020-06-16,1410.9660598466985,1423.0322761153277,1374.9620983195755,1392.4775390625,42465.0,PIDILITIND.BO,1407.4560546875,1382.122383626302,1392.672119140625
2020-06-17,1392.4776299168047,1433.3469943168786,1389.558389602514,1393.8399658203125,34873.0,PIDILITIND.BO,1399.1709856305804,1383.3776611328126,1392.4775390625
2020-06-18,1388.5853216529422,1404.88441355041,1346.5483082728515,1353.4571533203125,110079.0,PIDILITIND.BO,1388.508823939732,1382.0980672200521,1393.8399658203125
2020-06-22,1358.51702767676,1378.416585876443,1350.4891173019105,1353.8948974609375,49897.0,PIDILITIND.BO,1379.6746477399554,1383.3646850585938,1353.4571533203125
2020-06-23,1358.906281097767,1384.4009307303595,1358.5170253234296,1370.437255859375,86687.0,PIDILITIND.BO,1378.4026750837054,1384.691316731771,1353.8948974609375
2020-06-24,1381.725074658763,1398.3161382878257,1362.3121736972553,1366.59375,53363.0,PIDILITIND.BO,1374.7675258091517,1385.558984375,1370.437255859375
2020-06-25,1364.2582272805405,1375.8864863403346,1341.7314004127588,1344.7479248046875,58756.0,PIDILITIND.BO,1367.9212123325892,1386.4006917317708,1366.59375
2020-06-26,1360.2685311458226,1371.0696951935638,1337.2064642925711,1350.7322998046875,54735.0,PIDILITIND.BO,1361.9576067243304,1386.501241048177,1344.7479248046875
2020-06-29,1343.09391751335,1362.1662652712798,1343.09391751335,1347.4727783203125,34658.0,PIDILITIND.BO,1355.3337227957588,1387.2586263020833,1350.7322998046875
2020-06-30,1358.4198525014806,1361.241808616668,1330.1518273981408,1335.260498046875,21466.0,PIDILITIND.BO,1352.7342006138392,1387.2359171549479,1347.4727783203125
2020-07-01,1342.8505462510495,1342.8505462510495,1321.4427839195112,1333.0224609375,35824.0,PIDILITIND.BO,1349.7524239676338,1388.04033203125,1335.260498046875
2020-07-02,1342.8504020188152,1354.4300777930598,1329.2272819983343,1351.12158203125,25611.0,PIDILITIND.BO,1346.9930419921875,1388.860957845052,1333.0224609375
2020-07-06,1354.527422135312,1371.0697828941484,1350.002576170911,1352.0460205078125,57516.0,PIDILITIND.BO,1344.914794921875,1389.4561564127605,1351.12158203125
2020-07-07,1363.2851712940449,1381.0925840002117,1357.446690903064,1361.6795654296875,97638.0,PIDILITIND.BO,1347.3336007254463,1388.7977091471355,1352.0460205078125
2020-07-08,1363.285252016678,1375.2054835207496,1343.8236495610508,1348.15380859375,54872.0,PIDILITIND.BO,1346.9652448381696,1388.36630859375,1361.6795654296875
2020-07-09,1348.9323309705708,1363.2852628961368,1334.2874274921626,1342.7532958984375,31730.0,PIDILITIND.BO,1346.2910330636162,1387.2780843098958,1348.15380859375
2020-07-10,1342.8504075086348,1350.8783175535234,1333.5574459430009,1345.67236328125,12746.0,PIDILITIND.BO,1347.7784423828125,1386.6342325846354,1342.7532958984375
2020-07-13,1353.554445300372,1366.9829984539813,1345.7698043496869,1357.252197265625,56814.0,PIDILITIND.BO,1351.2398332868304,1385.6498006184895,1345.67236328125
2020-07-14,1356.47363792327,1357.3007322383364,1341.1476265909232,1343.6290283203125,13827.0,PIDILITIND.BO,1350.169468470982,1382.8051635742188,1357.252197265625
2020-07-15,1344.8938454356328,1354.721929687511,1329.2272811785776,1332.6817626953125,23423.0,PIDILITIND.BO,1347.4031459263392,1379.426953125,1343.6290283203125
2020-07-16,1339.8824659783677,1348.0077790511446,1303.9272072909932,1345.67236328125,33870.0,PIDILITIND.BO,1345.1164027622767,1375.940079752604,1332.6817626953125
2020-07-17,1338.2771339900944,1367.0802817301667,1338.2771339900944,1355.4033203125,54949.0,PIDILITIND.BO,1346.1520472935267,1372.1288492838542,1345.67236328125
2020-07-20,1366.3989071673257,1404.8355676928204,1358.4196985719084,1401.0892333984375,134483.0,PIDILITIND.BO,1354.4857526506696,1370.2313435872395,1355.4033203125
2020-07-21,1406.7818108675378,1415.0529914694887,1361.4363033242687,1365.474609375,33878.0,PIDILITIND.BO,1357.3146449497767,1366.8093505859374,1401.0892333984375
2020-07-22,1367.664186176332,1372.0430469645166,1334.1416216560212,1347.37548828125,49505.0,PIDILITIND.BO,1355.9036865234375,1363.3273518880208,1365.474609375
2020-07-23,1347.7158017923507,1364.9392703015849,1336.9632202643786,1343.7747802734375,39935.0,PIDILITIND.BO,1355.9245082310267,1360.5167683919271,1347.37548828125
2020-07-24,1335.162973550779,1350.5376842504118,1332.9249609397823,1340.806884765625,60109.0,PIDILITIND.BO,1357.085239955357,1358.0191935221353,1343.7747802734375
2020-07-27,1341.8775910978875,1347.716072277429,1314.7286298561803,1320.1292724609375,28183.0,PIDILITIND.BO,1353.4362269810267,1356.0454671223958,1340.806884765625
2020-07-28,1331.3195589262984,1331.3195589262984,1306.3600306728065,1318.085693359375,85418.0,PIDILITIND.BO,1348.1051374162946,1353.5803304036458,1320.1292724609375
2020-07-29,1328.2542872644133,1346.4508369462287,1319.4965666890434,1333.9954833984375,64651.0,PIDILITIND.BO,1338.5203159877233,1351.624442545573,1318.085693359375
2020-07-30,1341.8775051366488,1342.8505852709031,1307.770998917358,1313.317626953125,39539.0,PIDILITIND.BO,1331.0693184988838,1348.9857788085938,1333.9954833984375
2020-07-31,1313.658170214611,1329.0814664562176,1304.3652074968222,1320.5184326171875,39803.0,PIDILITIND.BO,1327.2325962611608,1346.541727701823,1313.317626953125
2020-08-03,1318.6206972143832,1331.1734530947,1305.8733728458242,1308.9385986328125,65659.0,PIDILITIND.BO,1322.2559988839287,1345.0577758789063,1320.5184326171875
2020-08-04,1325.8216088501138,1329.2273891297286,1300.0836882506992,1306.7005615234375,28908.0,PIDILITIND.BO,1317.3836669921875,1343.4846313476562,1308.9385986328125
2020-08-05,1313.6581667569687,1314.3392753297574,1276.6811220630689,1279.892333984375,91044.0,PIDILITIND.BO,1311.635532924107,1340.4664672851563,1306.7005615234375
2020-08-06,1288.358049093008,1298.6726743696938,1271.864388954021,1295.9967041015625,77120.0,PIDILITIND.BO,1308.4799630301338,1338.113232421875,1279.892333984375
2020-08-07,1294.1963870060592,1355.3058579061822,1286.5577328395884,1339.8338623046875,124084.0,PIDILITIND.BO,1309.3140171595983,1337.9494303385416,1295.9967041015625
2020-08-10,1355.4519244723206,1369.513003672195,1322.318617196499,1361.2904052734375,57912.0,PIDILITIND.BO,1316.167271205357,1338.3013671875,1339.8338623046875
2020-08-11,1354.5274244225543,1372.0428652556045,1340.612332247068,1342.8504638671875,52644.0,PIDILITIND.BO,1319.3575613839287,1338.1472900390625,1361.2904052734375
2020-08-12,1335.0656880766114,1355.5490684867914,1325.3835901118823,1327.91357421875,47191.0,PIDILITIND.BO,1322.0682721819196,1337.902392578125,1342.8504638671875
2020-08-13,1335.7471863492349,1349.7595654405457,1331.5143110987888,1343.0452880859375,83638.0,PIDILITIND.BO,1327.2603759765625,1338.2364868164063,1327.91357421875
2020-08-14,1352.4841342355478,1371.0699414810415,1331.2223565577808,1334.0928955078125,92410.0,PIDILITIND.BO,1335.0033133370537,1337.6688639322917,1343.0452880859375
2020-08-17,1345.623794400635,1351.608260780801,1321.442777638825,1344.0181884765625,41725.0,PIDILITIND.BO,1341.863525390625,1337.40126953125,1334.0928955078125
2020-08-18,1354.9652616021683,1393.5479091562283,1345.9156884511367,1374.135009765625,137856.0,PIDILITIND.BO,1346.7636893136162,1337.8164510091146,1344.0181884765625
2020-08-19,1386.638963712387,1428.4814026173924,1373.2104125501337,1409.4576416015625,115147.0,PIDILITIND.BO,1353.6447230747767,1339.859912109375,1374.135009765625
2020-08-20,1411.9391076760496,1423.226812140469,1399.289067428091,1410.4307861328125,63802.0,PIDILITIND.BO,1363.2990548270088,1342.115828450521,1409.4576416015625
2020-08-21,1420.6968059756252,1438.796070294917,1407.6575101639444,1417.43701171875,38547.0,PIDILITIND.BO,1376.0881173270088,1344.5079833984375,1410.4307861328125
2020-08-24,1420.7943586063773,1446.2404292769895,1417.3885779487025,1428.8709716796875,103847.0,PIDILITIND.BO,1388.3489292689733,1346.8952758789062,1417.43701171875
2020-08-25,1430.9629481260583,1446.1429735001943,1417.5343956119063,1435.536376953125,49230.0,PIDILITIND.BO,1402.840855189732,1349.9588541666667,1428.8709716796875
2020-08-26,1440.1585586389454,1444.6347033751738,1418.7507962807988,1427.0706787109375,67635.0,PIDILITIND.BO,1414.7054966517858,1353.1051513671875,1435.536376953125
2020-08-27,1430.9141361699217,1460.593076090481,1423.0322119478549,1430.184326171875,49366.0,PIDILITIND.BO,1422.7125418526787,1355.922216796875,1427.0706787109375
2020-08-28,1440.1584516554287,1440.2071531708475,1403.6192488311733,1407.07373046875,28892.0,PIDILITIND.BO,1422.3719831194196,1357.6445638020834,1430.184326171875
2020-08-31,1412.1825290618733,1420.6969801414884,1358.419852244875,1364.744873046875,69447.0,PIDILITIND.BO,1415.845424107143,1356.433085123698,1407.07373046875
2020-09-01,1382.7467443563892,1396.4185665063808,1369.6588652609194,1387.0283203125,16920.0,PIDILITIND.BO,1411.5013253348213,1357.151542154948,1364.744873046875
2020-09-02,1397.2457767164583,1415.8315833667011,1370.388788995001,1375.8865966796875,41650.0,PIDILITIND.BO,1403.93212890625,1358.101912434896,1387.0283203125
2020-09-03,1383.622563835677,1412.912249943368,1381.287147930173,1409.5064697265625,35706.0,PIDILITIND.BO,1400.2135707310267,1360.29296875,1375.8865966796875
2020-09-04,1396.467115858454,1423.9566264808022,1381.773631282637,1397.586181640625,55114.0,PIDILITIND.BO,1396.001499720982,1362.1856119791667,1409.5064697265625
2020-09-07,1398.316069831418,1414.274606841725,1383.282030164234,1402.45166015625,28044.0,PIDILITIND.BO,1392.0396902901787,1364.9296915690104,1397.586181640625
2020-09-08,1406.1006987475969,1445.1698872481827,1391.5531992396277,1407.8035888671875,68454.0,PIDILITIND.BO,1392.1439557756696,1367.9202880859375,1402.45166015625
2020-09-09,1408.0467580912757,1433.5414065430434,1402.7435196121364,1419.1884765625,51089.0,PIDILITIND.BO,1399.9216134207588,1370.7600545247396,1407.8035888671875
2020-09-10,1435.2929964756845,1448.9161164422335,1422.253700750866,1435.7308349609375,256447.0,PIDILITIND.BO,1406.879115513393,1374.8404947916667,1419.1884765625
2020-09-11,1425.562269602994,1457.673911170843,1425.562269602994,1447.8944091796875,43216.0,PIDILITIND.BO,1417.1659458705358,1379.0863606770833,1435.7308349609375
2020-09-14,1457.6738342540598,1462.5392342348812,1431.400674357625,1439.3798828125,13598.0,PIDILITIND.BO,1421.4335763113838,1383.4344034830729,1447.8944091796875
2020-09-15,1442.15335908033,1474.119015486081,1442.15335908033,1457.4793701171875,93123.0,PIDILITIND.BO,1429.98974609375,1388.4603637695313,1439.3798828125
2020-09-16,1466.7722648913214,1472.5134612378197,1448.9649703328907,1452.7598876953125,14508.0,PIDILITIND.BO,1437.1766357421875,1394.2226155598958,1457.4793701171875
2020-09-17,1452.7598772645702,1475.6272594490297,1429.3086707811754,1432.3251953125,15505.0,PIDILITIND.BO,1440.679722377232,1398.7668986002604,1452.7598876953125
2020-09-18,1448.8674928791388,1448.8674928791388,1409.0199123468171,1414.7611083984375,24237.0,PIDILITIND.BO,1440.0472412109375,1401.264473470052,1432.3251953125
2020-09-21,1415.9289865180506,1419.0914971931886,1373.016173113787,1407.1712646484375,35985.0,PIDILITIND.BO,1435.9673025948662,1402.7938354492187,1414.7611083984375
2020-09-22,1400.7487856941311,1401.23532573779,1357.446721808484,1387.9527587890625,49548.0,PIDILITIND.BO,1427.4042096819196,1404.297245279948,1407.1712646484375
2020-09-23,1387.8068103722576,1416.1721194378713,1376.6163890669088,1381.1412353515625,100924.0,PIDILITIND.BO,1419.0844029017858,1406.0715006510416,1387.9527587890625
2020-09-24,1381.676569392903,1388.0988748150176,1359.3930095454466,1362.2149658203125,12806.0,PIDILITIND.BO,1405.4752022879463,1406.7104899088542,1381.1412353515625
2020-09-25,1358.808953601752,1383.4278066545578,1353.16504201396,1375.3026123046875,34686.0,PIDILITIND.BO,1394.409877232143,1408.0841471354167,1362.2149658203125
2020-09-28,1374.9621493592713,1402.2083915263338,1374.9621493592713,1396.9537353515625,10630.0,PIDILITIND.BO,1389.3568115234375,1409.8486653645834,1375.3026123046875
2020-09-29,1414.8583271523687,1415.8801086712058,1384.060321239843,1388.0013427734375,25916.0,PIDILITIND.BO,1385.5339878627233,1410.3108764648437,1396.9537353515625
2020-09-30,1398.3160885776697,1401.235328846099,1377.2975824018165,1393.4993896484375,84302.0,PIDILITIND.BO,1383.5808628627233,1409.778934733073,1388.0013427734375
2020-10-01,1413.8853720218756,1426.438128950828,1396.369930386367,1423.0323486328125,99742.0,PIDILITIND.BO,1388.5922328404017,1410.1989868164062,1393.4993896484375
2020-10-05,1436.2661808660575,1436.3148823831496,1405.1276186792595,1407.8035888671875,11534.0,PIDILITIND.BO,1392.4011404854912,1409.8778727213542,1423.0323486328125
2020-10-06,1406.100638104616,1440.2557232733657,1406.100638104616,1430.81689453125,29425.0,PIDILITIND.BO,1402.201416015625,1409.9427368164063,1407.8035888671875
2020-10-07,1442.931743989423,1463.1718567619723,1426.535368726451,1453.684326171875,20039.0,PIDILITIND.BO,1413.3988037109375,1410.5476684570312,1430.81689453125
2020-10-08,1455.7279192981916,1472.1242962366557,1433.1525071008298,1444.8780517578125,36672.0,PIDILITIND.BO,1420.2451346261162,1411.1412475585937,1453.684326171875
2020-10-09,1454.7547808902002,1454.7547808902002,1426.4381731260326,1432.9091796875,5507.0,PIDILITIND.BO,1426.6605398995537,1411.2320760091145,1444.8780517578125
2020-10-12,1435.293148189916,1446.4348678265949,1424.8325371098877,1439.8665771484375,16412.0,PIDILITIND.BO,1433.284423828125,1412.3251708984376,1432.9091796875
2020-10-13,1440.1584173538831,1458.0631133264703,1433.784695763408,1443.36962890625,26355.0,PIDILITIND.BO,1436.1897495814733,1414.94599609375,1439.8665771484375
2020-10-14,1437.2391270531557,1453.1489609316077,1435.633521333126,1446.288818359375,19050.0,PIDILITIND.BO,1441.6876395089287,1416.9213460286458,1443.36962890625
