Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,87.73417420276058,93.59954576189511,87.09341749373228,87.1919937133789,2764528.0,INDIACEM.BO,93.20523943219867,84.85077616373698,96.75404357910156
2020-03-24,93.6488432214782,93.6488432214782,78.86218376545531,87.58631134033203,318764.0,INDIACEM.BO,93.43056052071708,85.23030039469401,87.1919937133789
2020-03-25,86.25550225813366,95.62038536044533,85.36830130215913,94.48674011230467,1782570.0,INDIACEM.BO,93.45872497558594,85.90884373982747,87.58631134033203
2020-03-26,101.53504861971228,103.5066029618426,98.77486953237664,101.04216003417967,305203.0,INDIACEM.BO,93.99386051722935,86.80590108235677,94.48674011230467
2020-03-27,101.53505871233902,103.40803702771424,100.45070522055876,100.64785766601562,196729.0,INDIACEM.BO,94.88105882917132,87.71938781738281,101.04216003417967
2020-03-30,98.57771829600485,110.16060019578542,95.4232343188859,101.781494140625,417581.0,INDIACEM.BO,95.64151436941964,88.69530690511068,100.64785766601562
2020-03-31,104.4430923461914,106.7103829365688,101.63362880307731,104.4430923461914,99408.0,INDIACEM.BO,96.73994990757534,89.74023056030273,101.781494140625
2020-04-01,103.65447641092048,106.4639399898082,100.69714474453691,101.4364776611328,105073.0,INDIACEM.BO,98.77487618582589,90.7112210591634,104.4430923461914
2020-04-03,101.43647808024004,102.86585204987789,98.57772262008102,99.80994415283205,86004.0,INDIACEM.BO,100.52110944475446,91.6822115580241,101.4364776611328
2020-04-07,100.54927541840866,103.01371844336964,100.54927541840866,101.63362884521484,115910.0,INDIACEM.BO,101.54209354945591,92.6219856262207,99.80994415283205
2020-04-08,102.47153802102116,104.09807192248948,100.2042549494476,100.6971435546875,128636.0,INDIACEM.BO,101.49280548095703,93.49439849853516,101.63362884521484
2020-04-09,102.47153883019767,102.81656687329678,100.74642869823556,101.19003295898438,86760.0,INDIACEM.BO,101.57025909423828,94.42924397786459,100.6971435546875
2020-04-13,101.2393218474771,109.66772044996252,97.64124085616278,105.08385467529295,471509.0,INDIACEM.BO,102.04202488490513,95.06671346028646,101.19003295898438
2020-04-15,106.36536363014504,109.71700768509366,103.55590005499818,105.18242645263672,360261.0,INDIACEM.BO,102.14764404296875,95.13571751912436,105.08385467529295
2020-04-16,104.09807102637023,106.80895833185323,103.5066062093506,103.95020294189452,168610.0,INDIACEM.BO,102.50674765450614,95.30165659586588,105.18242645263672
2020-04-17,105.87247258826288,106.26678497170984,102.47153674202627,103.7037582397461,180954.0,INDIACEM.BO,103.06300680977958,95.59903233846029,103.95020294189452
2020-04-20,104.49238139376514,105.921755300704,101.4364736307656,101.781494140625,118270.0,INDIACEM.BO,103.0841304234096,95.97527033487955,103.7037582397461
2020-04-21,99.07061393515578,102.52083432095722,99.07061393515578,101.5350570678711,63631.0,INDIACEM.BO,103.2038323538644,96.35972340901692,101.781494140625
2020-04-22,101.92936222224562,103.01371561932508,99.4649192648455,101.781494140625,89290.0,INDIACEM.BO,103.28832680838448,96.82961044311523,101.5350570678711
2020-04-23,101.78149693088916,104.24593995585016,100.84501158975728,101.63362884521484,213994.0,INDIACEM.BO,102.79543740408761,97.15984547932943,101.781494140625
2020-04-24,101.43647727215946,103.40803170885496,98.72558992170318,99.31705474853516,223134.0,INDIACEM.BO,101.95752716064453,97.45229263305664,101.63362884521484
2020-04-27,101.53505674688512,102.02794537187002,99.07061362196072,99.41563415527344,133133.0,INDIACEM.BO,101.30973161969867,97.85974731445313,99.31705474853516
2020-04-28,100.45070532806844,100.992878314097,97.78910218624962,99.71137237548828,585503.0,INDIACEM.BO,100.73939078194755,98.29184646606446,99.41563415527344
2020-04-29,99.56349544504636,101.88007032003668,98.62701012990657,98.97203063964844,484650.0,INDIACEM.BO,100.33803885323661,98.9753189086914,99.71137237548828
2020-04-30,98.6763026553324,107.7454579997056,98.6763026553324,102.2743911743164,665134.0,INDIACEM.BO,100.44365801130023,99.51749649047852,98.97203063964844
2020-05-04,101.33790313629768,102.0772360652467,98.7255919498345,99.61279296875,168715.0,INDIACEM.BO,100.13384355817523,99.69493662516275,102.2743911743164
2020-05-05,100.74643122837747,100.94359118951176,96.90190599730298,97.98625946044922,156578.0,INDIACEM.BO,99.612790788923,99.71793823242187,99.61279296875
2020-05-06,97.6905176145357,100.05638436477598,95.6203870284066,98.281982421875,140828.0,INDIACEM.BO,99.46492331368583,99.84608866373698,97.98625946044922
2020-05-07,98.3312811453506,100.05639134088304,96.11328232252312,97.78910064697266,100689.0,INDIACEM.BO,99.23256138392857,99.89044850667318,98.281982421875
2020-05-08,99.51421053808812,99.6127942799524,96.11328202850964,96.60617065429688,171907.0,INDIACEM.BO,98.78896113804409,99.8855194091797,97.78910064697266
2020-05-11,97.59194584837272,101.97865151704217,97.59194584837272,99.11990356445312,263050.0,INDIACEM.BO,98.81008584158761,100.28311640421549,96.60617065429688
2020-05-12,98.87346330813604,99.41563629475716,95.86683962267053,97.83839416503906,83998.0,INDIACEM.BO,98.17637198311942,100.62485249837239,99.11990356445312
2020-05-13,100.79572489641716,103.40803614118562,99.31705900551616,102.02794647216795,226639.0,INDIACEM.BO,98.52139391217914,100.87622604370117,97.83839416503906
2020-05-14,101.53505517459884,101.53505517459884,98.57772347048432,99.36634826660156,100904.0,INDIACEM.BO,98.71854945591518,100.82036565144857,102.02794647216795
2020-05-15,100.4507012788053,116.86389366863033,98.92274356337956,112.47718048095705,1214140.0,INDIACEM.BO,100.7464348929269,101.21467641194661,99.36634826660156
2020-05-18,114.35016017524516,121.94064193714507,106.7103865428473,116.27242279052734,2346603.0,INDIACEM.BO,103.38690948486328,101.69770736694336,112.47718048095705
2020-05-19,117.0117561157766,120.56056021880916,113.51225140429102,116.51886749267578,1191781.0,INDIACEM.BO,106.23158046177456,102.10023320515951,116.27242279052734
2020-05-20,115.53308475648667,119.67335350632312,115.13877989344972,115.87811279296876,529808.0,INDIACEM.BO,108.6256103515625,102.58162104288736,116.51886749267578
2020-05-21,118.29327453621184,126.62308960978322,117.20892102380668,124.65153503417967,1364418.0,INDIACEM.BO,112.45605904715401,103.40967407226563,115.87811279296876
2020-05-22,125.19369463422709,132.83346733828424,121.54632228709475,130.31973266601562,1442042.0,INDIACEM.BO,116.49774278913226,104.36587753295899,124.65153503417967
2020-05-26,130.3197446276571,138.0088099019777,130.1225921932933,133.9671173095703,1146707.0,INDIACEM.BO,121.44070979527065,105.47487665812174,130.31973266601562
2020-05-27,133.03062756619107,133.42494746364653,128.64392211914063,129.3832550048828,442966.0,INDIACEM.BO,123.85586329868862,106.41465072631836,133.9671173095703
2020-05-28,130.96051239437307,131.9955664633046,126.5737916414968,127.51029205322266,272924.0,INDIACEM.BO,125.46127319335938,107.16219863891601,129.3832550048828
2020-05-29,127.01740353640923,130.12259582926444,122.03922546034534,123.76433563232422,295342.0,INDIACEM.BO,126.496340070452,107.78159561157227,127.51029205322266
2020-06-01,124.20792468132235,128.39747769636696,123.86290417249528,125.63729858398438,537278.0,INDIACEM.BO,127.89050946916852,108.50449879964192,123.76433563232422
2020-06-02,127.16526570368094,128.3481953995478,124.20793394313024,124.75011444091795,173657.0,INDIACEM.BO,127.9045922415597,109.20604400634765,125.63729858398438
2020-06-03,126.17949689062904,133.8685629907554,124.9472752413065,129.23541259765625,858864.0,INDIACEM.BO,127.74968937465123,110.12117462158203,124.75011444091795
2020-06-04,130.51690403923843,131.79841749376055,127.46100353881978,128.7917938232422,257421.0,INDIACEM.BO,127.01035744803292,111.02973251342773,129.23541259765625
2020-06-05,130.12258061122816,131.35480201853144,127.70742966126674,128.69320678710938,334578.0,INDIACEM.BO,126.91177913120815,111.92678960164388,128.7917938232422
2020-06-08,130.02401095866753,133.86855119073263,128.9396650279057,129.8268585205078,393416.0,INDIACEM.BO,127.24271719796317,112.86656392415365,128.69320678710938
2020-06-09,130.12259370337344,130.76334288293336,124.3557984411506,126.27806854248048,348584.0,INDIACEM.BO,127.60182189941408,113.76526438395182,129.8268585205078
2020-06-10,126.62307714051435,132.53774028487564,126.42592471072224,128.24961853027344,735565.0,INDIACEM.BO,127.97501046316964,114.72639719645183,126.27806854248048
2020-06-11,128.1510371135014,129.5311191887863,123.4193035040342,125.04583740234376,494194.0,INDIACEM.BO,128.0172566005162,115.57087936401368,128.24961853027344
2020-06-12,122.23637425622276,127.95388509268967,120.31411170167576,127.1652603149414,426327.0,INDIACEM.BO,127.72152056012835,116.51065368652344,125.04583740234376
2020-06-15,128.89036965493824,128.93966152358024,123.22215072173827,123.86290740966795,362053.0,INDIACEM.BO,127.01739392961774,117.23027089436849,127.1652603149414
2020-06-16,125.24300062289602,129.33397012842738,122.48282135857475,124.20793151855467,514308.0,INDIACEM.BO,126.3766403198242,118.05010884602865,123.86290740966795
2020-06-17,132.5870354472858,137.3187690887021,126.82023272153366,130.22117614746094,1613530.0,INDIACEM.BO,126.43297140938895,119.12460606892904,124.20793151855467
2020-06-18,131.35481623933754,132.8334820881856,128.15104023350003,129.8268585205078,370443.0,INDIACEM.BO,126.93994140625,120.17610193888346,130.22117614746094
2020-06-22,128.20033900630293,131.20696273586944,127.8060190669849,128.39749145507812,437287.0,INDIACEM.BO,126.96106610979352,121.19638163248698,129.8268585205078
2020-06-23,130.1225946986308,131.9462885955835,128.5946369798011,129.8268585205078,445163.0,INDIACEM.BO,127.64406912667411,122.30373789469401,128.39749145507812
2020-06-24,130.1225948475894,131.55196882809213,124.20793144542624,125.14441680908205,1026796.0,INDIACEM.BO,127.35537719726562,123.17122166951498,129.8268585205078
2020-06-25,123.22215514134888,126.13019499433132,121.5956211893064,123.76433563232422,361918.0,INDIACEM.BO,127.34129551478794,124.03541971842448,125.14441680908205
2020-06-26,123.76432873361684,126.57378468917842,122.23637108668012,123.32072448730467,548191.0,INDIACEM.BO,127.2145516531808,124.7451789855957,123.76433563232422
2020-06-29,123.22215191331732,124.50366530156914,121.84206230771152,122.72926330566406,121868.0,INDIACEM.BO,126.14427839006696,125.52394282023111,123.32072448730467
2020-06-30,123.46859883349735,129.82685899860553,122.77855777651384,126.3273468017578,458499.0,INDIACEM.BO,125.64434814453125,125.98561503092448,122.72926330566406
2020-07-01,126.86952253748224,127.5595635686168,124.79939192319534,126.17948150634766,106299.0,INDIACEM.BO,125.3274895804269,126.31585032145182,126.3273468017578
2020-07-02,127.01740551345178,127.95389089874917,123.32073328078864,124.06006622314452,212876.0,INDIACEM.BO,124.503662109375,126.56722361246744,126.17948150634766
2020-07-06,124.207928675785,127.01739974587248,123.41930389806164,125.2922821044922,271918.0,INDIACEM.BO,124.52478572300501,126.8810292561849,124.06006622314452
2020-07-07,125.29228497207968,125.73588924003316,123.468598592849,124.20793151855467,463747.0,INDIACEM.BO,124.58815656389507,126.86624247233073,125.2922821044922
2020-07-08,123.5178925391676,124.99655841543432,121.25060185387184,121.69419860839844,476185.0,INDIACEM.BO,124.35579572405133,126.57872467041015,124.20793151855467
2020-07-09,123.0249954636272,124.50366123833004,121.69419024968823,122.1377944946289,140074.0,INDIACEM.BO,124.27130017961774,126.18441390991211,121.69419860839844
2020-07-10,121.25059431444102,122.87712818137231,118.88472755534848,119.82122039794922,234121.0,INDIACEM.BO,123.34185355050224,125.86567942301433,122.1377944946289
2020-07-13,120.1662412747272,120.36339370488184,116.02597255353191,118.19468688964844,217876.0,INDIACEM.BO,122.20116860525948,125.55515925089519,119.82122039794922
2020-07-14,117.80038060897436,118.0468249198718,114.15300781604572,115.3359375,278029.0,INDIACEM.BO,120.95486450195312,125.27421264648437,118.19468688964844
2020-07-15,117.20891607754704,119.57478297260758,115.33593780558728,116.51886749267578,337892.0,INDIACEM.BO,119.70151955740792,124.97026494344075,115.3359375
2020-07-16,115.8288188923484,116.22313126935002,111.88571016409824,114.64588928222656,343484.0,INDIACEM.BO,118.33551352364677,124.63345743815104,116.51886749267578
2020-07-17,117.1103411224292,117.1103411224292,115.1387866087242,116.32171630859376,131976.0,INDIACEM.BO,117.5680160522461,124.20300089518229,114.64588928222656
2020-07-20,117.30749028094723,119.72264148426044,115.68095634850532,117.1596221923828,412990.0,INDIACEM.BO,116.85684858049665,123.81526184082031,116.32171630859376
2020-07-21,117.80037800520522,123.4193051611169,117.80037800520522,121.34917449951172,720613.0,INDIACEM.BO,117.07512773786273,123.57046076456706,117.1596221923828
2020-07-22,121.29988689050164,122.0885041342149,116.6667295600433,117.504638671875,230462.0,INDIACEM.BO,116.97654942103794,123.15972010294597,121.34917449951172
2020-07-23,118.04682034559536,119.2297499837115,117.35677931017482,118.24397277832033,298337.0,INDIACEM.BO,117.39198303222656,122.8919169108073,117.504638671875
2020-07-24,117.30749074802742,117.80037936461576,114.79375579507344,116.4695816040039,280417.0,INDIACEM.BO,117.38494219098773,122.49924901326497,118.24397277832033
2020-07-27,116.32171031383118,120.46197157088544,113.61082299719529,114.4980239868164,511607.0,INDIACEM.BO,117.3638185773577,122.1476552327474,116.4695816040039
2020-07-28,114.89233757654289,115.28664244638512,112.4771788839008,113.3643798828125,220159.0,INDIACEM.BO,116.94134194510323,121.68762588500977,114.4980239868164
2020-07-29,113.36438471468216,115.77953598938063,112.8714960854879,113.5122528076172,97815.0,INDIACEM.BO,116.42028917585101,121.34260406494141,113.3643798828125
2020-07-30,114.3501538611544,114.84304245538353,110.1113089424308,110.45633697509766,117806.0,INDIACEM.BO,114.86416952950614,120.8842175801595,113.5122528076172
2020-07-31,110.40704709493686,113.7586911002098,109.12553371851732,109.81558227539062,299225.0,INDIACEM.BO,113.76573290143695,120.20403111775717,110.45633697509766
2020-08-03,110.40704947935971,113.36438116184256,109.81558464703984,111.29425048828124,237958.0,INDIACEM.BO,112.77291543143136,119.58627751668294,109.81558227539062
2020-08-04,112.32930642150478,113.167223039487,111.39282111078502,112.5264663696289,62282.0,INDIACEM.BO,112.20961325509208,119.05724334716797,111.29425048828124
2020-08-05,113.46295575499092,114.49802483738527,111.49140132824604,112.18144989013672,163210.0,INDIACEM.BO,111.87867409842355,118.46906305948893,112.5264663696289
2020-08-06,111.54069914607342,113.16723313906262,111.54069914607342,112.13216400146484,173343.0,INDIACEM.BO,111.70264325823102,118.03532129923502,112.18144989013672
2020-08-07,114.05441489720674,116.32170538337138,111.93500001074148,115.28663635253906,254271.0,INDIACEM.BO,111.9561266217913,117.75273132324219,112.13216400146484
2020-08-10,116.32170992731868,117.70179951537877,115.5330851567463,116.1245574951172,244479.0,INDIACEM.BO,112.76587241036552,117.51285909016927,115.28663635253906
2020-08-11,116.8146024503685,121.2506000117749,116.61745001154829,117.65251159667967,251403.0,INDIACEM.BO,113.88543374197823,117.34363403320313,116.1245574951172
2020-08-12,117.25819194486276,117.25819194486276,114.5473047139141,115.08948516845705,179400.0,INDIACEM.BO,114.4276101248605,116.96903864542644,117.65251159667967
2020-08-13,115.3359322567337,117.15961857029174,114.64589122594413,114.94161987304688,67947.0,INDIACEM.BO,114.7726320539202,116.59444325764974,115.08948516845705
2020-08-14,115.97669594130576,116.2231402558768,111.93501068651751,112.57575988769533,99643.0,INDIACEM.BO,114.82896205357144,116.2116330464681,114.94161987304688
2020-08-17,112.9700678878973,114.99091419689418,112.47717927798423,113.61082458496094,154869.0,INDIACEM.BO,115.04019927978517,115.82225112915039,112.57575988769533
2020-08-18,113.21651139950676,116.27241925537729,112.72362279304754,114.99091339111328,266030.0,INDIACEM.BO,114.99795314243863,115.51501719156902,113.61082458496094
2020-08-19,115.7795318461842,117.01175337507456,115.13878266786789,115.7302474975586,152119.0,INDIACEM.BO,114.94162314278739,115.31621882120768,114.99091339111328
2020-08-20,115.3359396243839,115.63167581126142,113.41367697233096,113.75869750976562,141520.0,INDIACEM.BO,114.38536398751397,115.0369155883789,115.7302474975586
2020-08-21,114.74447257657788,119.03260207897286,114.54731261546976,116.27242279052734,316072.0,INDIACEM.BO,114.55435507638114,114.91862233479817,113.75869750976562
2020-08-24,116.4202955844463,120.85629335666307,116.4202955844463,118.29327392578124,351024.0,INDIACEM.BO,115.03316279820034,114.92190856933594,116.27242279052734
2020-08-25,119.2790513425958,119.6733637603018,116.02598329762604,116.42029571533205,816858.0,INDIACEM.BO,115.58238220214844,114.95805384318034,118.29327392578124
2020-08-26,117.45536064988924,121.79278204698356,116.02597912719304,120.51126861572266,677307.0,INDIACEM.BO,116.56815992082868,115.09113388061523,116.42029571533205
2020-08-27,121.64491033541664,122.92641620765662,118.49041872191448,120.16624450683594,548328.0,INDIACEM.BO,117.3074929373605,115.27514572143555,120.51126861572266
2020-08-28,120.26482632617984,122.5814013946795,119.08189661657087,119.87051391601562,601990.0,INDIACEM.BO,117.89895956856864,115.39343897501628,120.16624450683594
2020-08-31,120.36340091959504,121.102733858316,112.03358615169236,113.01936340332033,911085.0,INDIACEM.BO,117.79334041050502,115.2554303487142,119.87051391601562
2020-09-01,111.39282431558676,114.64589210483771,110.11131093900106,111.68856048583984,487906.0,INDIACEM.BO,117.1385029384068,114.9334098815918,113.01936340332033
2020-09-02,111.49139852821344,114.79375060589808,111.49139852821344,113.26580047607422,161364.0,INDIACEM.BO,116.42029244559151,114.7921152750651,111.68856048583984
2020-09-03,111.787142889023,117.7018064543588,111.787142889023,114.69518280029295,380377.0,INDIACEM.BO,116.17384774344308,114.67382227579752,113.26580047607422
2020-09-04,113.36438236175306,113.36438236175306,111.58998032512876,112.03358459472656,223220.0,INDIACEM.BO,114.96275002615792,114.52595570882161,114.69518280029295
2020-09-07,112.5757510606572,112.77291100938494,110.06202376166358,110.89993286132812,175941.0,INDIACEM.BO,113.6389912196568,114.40601933797201,112.03358459472656
2020-09-08,110.40704950556024,112.03358343548848,108.92838366396792,109.42127227783205,101349.0,INDIACEM.BO,112.146242414202,114.27458241780599,110.89993286132812
2020-09-09,108.43549955875504,108.82981197041816,105.92176451517584,107.44972229003906,304533.0,INDIACEM.BO,111.35057939801898,114.07249806722005,109.42127227783205
2020-09-10,110.20989502948149,117.3074879294656,109.96345072710864,114.74446868896484,184888.0,INDIACEM.BO,111.78713771275112,114.21543579101562,107.44972229003906
2020-09-11,117.70179949374234,118.04682001047314,113.36437829815792,114.25157928466795,393685.0,INDIACEM.BO,111.92796325683594,114.36330235799154,114.74446868896484
2020-09-14,113.36437603743116,123.8629045398568,113.36437603743116,123.07427978515624,560569.0,INDIACEM.BO,113.1249771118164,114.7559700012207,114.25157928466795
2020-09-15,122.23637629927326,125.7851728166884,118.34255925615784,121.8420639038086,348718.0,INDIACEM.BO,114.52618844168526,115.0664899190267,123.07427978515624
2020-09-16,123.66574667977534,126.13018967874164,120.0183740496585,125.24299621582033,231516.0,INDIACEM.BO,116.575197492327,115.50187479654947,121.8420639038086
2020-09-17,125.68659290671349,128.15103590488434,123.7150385081768,126.17948150634766,159649.0,INDIACEM.BO,118.96922738211495,115.97011871337891,125.24299621582033
2020-09-18,127.76414877767576,127.76414877767576,120.38552460334674,121.42546081542967,272965.0,INDIACEM.BO,120.96576145717076,116.17474619547527,126.17948150634766
2020-09-21,121.82163986396851,123.40631009077568,111.66983654197116,113.5516357421875,186327.0,INDIACEM.BO,120.79535675048828,116.08898213704427,121.42546081542967
2020-09-22,114.54205366661726,117.26570817095994,108.55001073454196,114.98773956298828,261157.0,INDIACEM.BO,120.90052250453404,116.00015640258789,113.5516357421875
2020-09-23,118.80085459712552,118.80085459712552,113.15546463563705,116.82001495361328,81755.0,INDIACEM.BO,120.0070561000279,116.05784072875977,114.98773956298828
2020-09-24,114.44301217022456,116.12672282620682,112.41264853538996,114.78965759277344,82365.0,INDIACEM.BO,118.99956948416573,116.05277531941732,116.82001495361328
2020-09-25,116.12671879923307,117.3647435199072,114.24491971254776,115.82958984375,65713.0,INDIACEM.BO,117.65479714529855,116.16123631795247,114.78965759277344
2020-09-28,115.97815717109832,118.6027711546754,114.69061596374402,115.2848663330078,116122.0,INDIACEM.BO,116.09842354910712,116.21703770955403,115.82958984375
2020-09-29,114.64109530849647,117.66187881214896,111.57079534713226,114.4925308227539,161753.0,INDIACEM.BO,115.10800497872489,116.20042495727539,115.2848663330078
2020-09-30,115.87911385509824,116.62192868750272,113.35354040240176,115.82958984375,187532.0,INDIACEM.BO,115.43342699323382,116.2037363688151,114.4925308227539
2020-10-01,116.7704924145029,120.03887312228755,116.67145194874637,118.1570816040039,95739.0,INDIACEM.BO,115.88619014195034,116.35034917195638,115.82958984375
2020-10-05,117.4142671700735,118.85037281911654,113.89827395165337,114.69061279296876,153187.0,INDIACEM.BO,115.58198983328683,116.29762217203776,118.1570816040039
2020-10-06,117.81042892367245,117.81042892367245,114.29444326486092,115.38390350341795,60799.0,INDIACEM.BO,115.66688210623605,116.20064315795898,114.69061279296876
2020-10-07,116.86953780102615,122.26732275321316,114.64109322431167,117.31522369384766,244979.0,INDIACEM.BO,115.87911551339286,116.23047409057617,115.38390350341795
2020-10-08,118.30564330879014,121.32642675249612,116.5228921841682,118.70181274414062,163491.0,INDIACEM.BO,116.36725071498326,116.17015889485677,117.31522369384766
2020-10-09,117.06761598064634,119.59318946389592,116.96857551305492,117.85995483398438,49255.0,INDIACEM.BO,116.84831128801618,116.09328257242838,118.70181274414062
2020-10-12,118.25612739056729,118.50373234425092,114.0963596349,115.23534393310548,207408.0,INDIACEM.BO,116.76341901506696,115.93877690633138,117.85995483398438
2020-10-13,115.87911438977224,119.49414810208135,115.63150944449497,116.27528381347656,170909.0,INDIACEM.BO,116.49459075927734,116.04730758666992,115.23534393310548
2020-10-14,116.37433175773306,118.20660695925363,114.54205655621249,116.96858215332033,44665.0,INDIACEM.BO,116.8200149536133,116.22330830891927,116.27528381347656
2020-10-15,116.96857715907517,117.26570612233404,113.5021078504708,113.89827728271484,47925.0,INDIACEM.BO,116.60778263636999,116.24439086914063,116.96858215332033
2020-10-16,114.88870306616522,117.61235766471655,113.84875919692408,117.16667175292967,166943.0,INDIACEM.BO,116.58656093052456,116.32677383422852,113.89827728271484
2020-10-19,118.45420519583624,119.14750358158284,117.4142689516713,117.85995483398438,71416.0,INDIACEM.BO,116.46629551478794,116.5209861755371,117.16667175292967
2020-10-20,118.35517131037676,122.21781021168329,118.35517131037676,120.88074493408205,156064.0,INDIACEM.BO,116.89783695765905,116.85367991129557,117.85995483398438
2020-10-21,121.72259217973507,121.72259217973507,117.3152196355812,119.74175262451172,55419.0,INDIACEM.BO,117.54160962785993,117.19769592285157,120.88074493408205
2020-10-22,120.33600059292718,121.92067069441292,118.70180648102188,121.42546081542967,145508.0,INDIACEM.BO,118.27734919956752,117.66355387369792,119.74175262451172
2020-10-23,121.32642642154174,123.80247594034871,120.03887764924072,120.7816925048828,118869.0,INDIACEM.BO,118.82207924979072,117.86479466756185,121.42546081542967
2020-10-26,120.83121678702376,121.0292977264483,115.08677886807008,115.48294830322266,116332.0,INDIACEM.BO,119.04846082414898,117.90584030151368,120.7816925048828
2020-10-27,115.87912317699733,117.46379343567838,114.44301740800906,115.78008270263672,105786.0,INDIACEM.BO,118.85037667410714,117.66270039876302,115.48294830322266
2020-10-28,116.27529332656192,117.5133181542376,114.49253455218737,114.83917999267578,47527.0,INDIACEM.BO,118.41883741106305,117.4292709350586,115.78008270263672
2020-10-29,112.90785887973996,116.6714571982527,112.90785887973996,115.23534393310548,45683.0,INDIACEM.BO,117.6123515537807,117.09568252563477,114.83917999267578
2020-10-30,116.27528800406928,119.14750698406203,115.78007809566718,117.06761932373048,68676.0,INDIACEM.BO,117.23033251081195,116.7919537862142,115.23534393310548
