Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,25.02724108634563,25.02724108634563,23.980283660740657,24.17970466613769,4923.0,FACT.BO,26.230884552001953,31.883973821004233,24.52869033813477
2020-03-25,23.382024565871543,24.678255402017317,23.132749258780457,23.88057518005371,1752.0,FACT.BO,25.575646809169225,31.360495694478352,24.17970466613769
2020-03-26,23.53158966883113,28.517095874014863,23.53158966883113,27.769269943237305,14096.0,FACT.BO,25.54715837751116,30.993230056762695,23.88057518005371
2020-03-27,29.514197381689915,30.61100913710313,26.423183126187105,27.171009063720703,490454.0,FACT.BO,25.618379865373885,30.625964482625324,27.769269943237305
2020-03-30,27.12115455612484,28.566950216625877,27.07129835290913,27.66955947875977,10414.0,FACT.BO,25.995853969029017,30.30855394999186,27.171009063720703
2020-03-31,28.068401282702364,32.754776262975014,27.56985063149337,32.20637130737305,34933.0,FACT.BO,26.772168568202428,30.16729799906413,27.66955947875977
2020-04-01,33.90144325656908,33.90144325656908,29.713617152382646,30.112459182739254,8547.0,FACT.BO,27.569849831717356,29.972863324483235,32.20637130737305
2020-04-03,30.411587227872445,30.860283537864,28.915935396993472,29.215065002441406,10020.0,FACT.BO,28.289187022617885,29.776766777038574,30.112459182739254
2020-04-07,29.76347141484005,31.009847923821464,29.76347141484005,30.262022018432617,11371.0,FACT.BO,29.200822285243444,29.570699183146157,29.215065002441406
2020-04-08,27.918835576096324,35.39709510540784,27.918835576096324,34.549560546875,45456.0,FACT.BO,30.169435228620255,29.507549540201822,30.262022018432617
2020-04-09,39.88404836713897,41.18027917834314,38.8869471579605,40.1333236694336,92597.0,FACT.BO,32.02119445800781,29.630525334676108,34.549560546875
2020-04-13,40.13332463226216,40.13332463226216,36.54376171455905,37.74028015136719,19893.0,FACT.BO,33.45986883980887,29.67373301188151,40.1333236694336
2020-04-15,40.582022110086406,45.21854069459848,40.33274679467266,44.071876525878906,122390.0,FACT.BO,35.154941013881135,29.97452532450358,37.74028015136719
2020-04-16,44.86955757510348,44.86955757510348,41.08057347393376,42.32695007324219,47131.0,FACT.BO,36.89986828395298,30.25205192565918,44.071876525878906
2020-04-17,42.87535572400671,42.87535572400671,39.784343228150426,40.831298828125,31322.0,FACT.BO,38.55933025905064,30.534563954671224,42.32695007324219
2020-04-20,40.8811496299363,40.8811496299363,39.38549781420692,39.98375701904297,16642.0,FACT.BO,39.94814954485212,30.81375217437744,40.831298828125
2020-04-21,41.47940903458267,42.02781774590326,39.03651410003511,39.48520660400391,32242.0,FACT.BO,40.65324183872768,31.09958775838216,39.98375701904297
2020-04-22,39.485205890202856,42.12752558440842,37.2915862991332,41.4295539855957,22445.0,FACT.BO,40.83841759817941,31.450234921773276,39.48520660400391
2020-04-23,41.42955460122293,41.42955460122293,39.68462748008181,39.83419418334961,16762.0,FACT.BO,41.1375481741769,31.73607063293457,41.4295539855957
2020-04-24,39.28579182799754,43.37390554148644,38.737383082837255,42.57622528076172,36336.0,FACT.BO,40.923883710588726,32.16814791361491,39.83419418334961
2020-04-27,42.87535569725967,42.975064305332346,40.83129880265312,40.88115310668945,10859.0,FACT.BO,40.71734128679548,32.63013827006022,42.57622528076172
2020-04-28,41.67882901277744,42.77564260479004,40.38259822552545,42.1773796081543,16981.0,FACT.BO,40.90963854108538,33.098775736490886,40.88115310668945
2020-04-29,43.82259825264186,43.82259825264186,41.23013286513465,41.778541564941406,39619.0,FACT.BO,41.16603633335659,33.65715243021647,42.1773796081543
2020-04-30,42.17738393657725,42.22723824050336,40.88115301630052,41.08057403564453,7433.0,FACT.BO,41.3939459664481,34.026079940795896,41.778541564941406
2020-05-04,39.88405181140435,42.37680504961712,39.38550116376179,40.88115310668945,20051.0,FACT.BO,41.31560298374721,34.439877065022785,41.08057403564453
2020-05-05,41.230136359654885,43.67303525360459,41.18028205643949,42.37680435180664,63768.0,FACT.BO,41.6788330078125,34.92014757792155,40.88115310668945
2020-05-06,43.87245237212928,44.3710029672671,41.77854139400605,42.22723388671875,34324.0,FACT.BO,41.62897709437779,35.43864008585612,42.37680435180664
2020-05-07,41.67883321312402,41.928108535934136,41.13042826366967,41.23013687133789,6138.0,FACT.BO,41.678831917899,35.978736623128256,42.22723388671875
2020-05-08,41.52926686186348,41.72868406068273,40.03361504888361,40.18317794799805,9139.0,FACT.BO,41.3939459664481,36.42577025095622,41.23013687133789
2020-05-11,39.884048514910056,40.78144112795124,39.63477321169187,39.73448181152344,5635.0,FACT.BO,41.101937430245535,36.93262996673584,40.18317794799805
2020-05-12,39.28579239633061,41.47941219414801,38.78724175071038,41.23013687133789,18084.0,FACT.BO,41.1233035496303,37.50097770690918,39.73448181152344
2020-05-13,41.579123980000446,43.27419691033898,41.37970296402424,42.62607955932617,30600.0,FACT.BO,41.37257875714983,38.12582785288493,41.23013687133789
2020-05-14,42.67592957130655,44.67013192327077,41.67882839532444,43.97216033935547,72278.0,FACT.BO,41.600486755371094,38.6659241994222,42.62607955932617
2020-05-15,43.17448095485526,43.17448095485526,40.68172796896709,41.778541564941406,31722.0,FACT.BO,41.53638785226004,39.15284194946289,43.97216033935547
2020-05-18,41.77854254462445,41.77854254462445,39.08636849600744,39.235931396484375,16993.0,FACT.BO,41.2515013558524,39.53838768005371,41.778541564941406
2020-05-19,40.881149916241256,40.881149916241256,39.086368485524375,39.285789489746094,11389.0,FACT.BO,41.12330300467355,39.77436828613281,39.235931396484375
2020-05-20,39.3854977418033,40.332744650751735,39.13622243963999,40.18317794799805,9270.0,FACT.BO,41.18740245274135,40.11005891164144,39.285789489746094
2020-05-21,40.28289046798891,40.68172867042449,39.38549785614014,39.88404846191406,12103.0,FACT.BO,40.995104108537944,40.46569169362386,40.18317794799805
2020-05-22,39.78434000102231,40.83129551607252,39.3854979935559,39.535064697265625,4479.0,FACT.BO,40.55353055681501,40.77479311625163,39.88404846191406
2020-05-26,39.98375723341936,39.98375723341936,39.385498025375696,39.43535232543945,7672.0,FACT.BO,39.90541512625558,40.937652842203775,39.535064697265625
2020-05-27,39.68462757582299,39.98375717944099,39.48520657219789,39.58491897583008,8514.0,FACT.BO,39.592040470668245,40.919372685750325,39.43535232543945
2020-05-28,41.27999162509576,41.27999162509576,39.68462740653963,40.03361511230469,8493.0,FACT.BO,39.70599528721401,40.99581718444824,39.58491897583008
2020-05-29,40.0336177166045,43.52347217944437,39.78434239783023,42.72578811645508,93193.0,FACT.BO,40.19742366245815,40.95094757080078,40.03361511230469
2020-06-01,44.47071101530159,44.969261604278685,43.37390124100762,43.72288513183594,77906.0,FACT.BO,40.703096117292134,40.99747873942057,42.72578811645508
2020-06-02,44.470714509581455,45.86665778985903,44.17158489341896,44.62028121948242,36947.0,FACT.BO,41.37970079694475,41.12377815246582,43.72288513183594
2020-06-03,44.62028179242832,44.819702806977126,43.22433849422617,43.32405090332031,13425.0,FACT.BO,41.92098454066685,41.23512128194173,44.62028121948242
2020-06-04,43.87245253020817,43.87245253020817,41.62897484400435,41.82839584350586,11599.0,FACT.BO,42.262847900390625,41.31322758992513,43.32405090332031
2020-06-05,42.82550029268038,45.51767448149376,42.277095355094566,43.27419662475586,30472.0,FACT.BO,42.78988756452288,41.374715677897136,41.82839584350586
2020-06-08,43.77274732202537,43.872455927677926,42.87535465659434,43.124629974365234,10030.0,FACT.BO,43.23146111624582,41.484396870930986,43.27419662475586
2020-06-09,43.07477589436277,43.82260185154393,41.97796220831336,42.62607955932617,20131.0,FACT.BO,43.217217036655974,41.48605868021647,43.124629974365234
2020-06-10,42.87535474248401,43.12463006075426,42.27709550009119,42.92520904541016,9288.0,FACT.BO,43.10326331002371,41.55419387817383,42.62607955932617
2020-06-11,42.725786814759054,46.91361280330729,42.07767328787525,45.86665725708008,60346.0,FACT.BO,43.28131702968052,41.67716979980469,42.92520904541016
2020-06-12,46.26550003730147,46.26550003730147,43.87245548916402,44.12173080444336,49062.0,FACT.BO,43.39527130126953,41.755276107788085,45.86665725708008
2020-06-15,43.72288867235484,45.51767398091883,43.423759055474,44.37100601196289,47619.0,FACT.BO,43.75850132533482,41.86495717366537,44.12173080444336
2020-06-16,45.41796159709311,46.3652085540873,43.02492085713034,44.32115173339844,74692.0,FACT.BO,43.90806634085519,41.979623794555664,44.37100601196289
2020-06-17,44.32114809231893,44.91940727725146,43.67303080560941,43.82259750366211,20409.0,FACT.BO,44.0077759878976,42.02781689961751,44.32115173339844
2020-06-18,43.87245527725646,45.31825285962121,43.87245527725646,44.62028121948242,19162.0,FACT.BO,44.29266193934849,42.10758514404297,43.82259750366211
2020-06-22,44.271297407549085,44.76984803689698,44.12173069728894,44.37100601196289,19519.0,FACT.BO,44.49920436314174,42.2122807820638,44.62028121948242
2020-06-23,45.56752398311648,46.31534985656924,45.118827698317,45.467811584472656,50538.0,FACT.BO,44.44222640991211,42.388435236612956,44.37100601196289
2020-06-24,45.86665752597317,46.66433776569699,44.96926487900923,45.21854019165039,42473.0,FACT.BO,44.5989134652274,42.57123718261719,45.467811584472656
2020-06-25,45.36810783818098,54.24231067303921,45.268399232519904,51.74955749511719,172958.0,FACT.BO,45.652992248535156,42.921884536743164,45.21854019165039
2020-06-26,50.8521615963171,54.740857828079406,49.75535178922479,50.35361099243164,240973.0,FACT.BO,46.51477214268276,43.17946891784668,51.74955749511719
2020-06-29,50.10433988068027,52.44752639344531,47.362311329996274,49.506080627441406,142359.0,FACT.BO,47.326698303222656,43.36393292744955,50.35361099243164
2020-06-30,49.50607736174855,50.40346618241014,47.76115021732735,48.11013412475586,43203.0,FACT.BO,47.82524871826172,43.57498601277669,49.506080627441406
2020-07-01,49.85506471483126,50.35361536197957,48.90781772452154,49.1570930480957,32737.0,FACT.BO,48.50897543770926,43.905691401163736,48.11013412475586
2020-07-02,49.85506111121305,49.85506111121305,48.35940927787665,48.508975982666016,10352.0,FACT.BO,48.943427494594026,44.213130950927734,49.1570930480957
2020-07-06,50.25390248781532,50.55303208998246,48.70839256994642,50.10433578491211,74635.0,FACT.BO,49.64139829363142,44.543836212158205,48.508975982666016
2020-07-07,49.85506036767947,52.29795908642362,48.90781345996571,50.403465270996094,88760.0,FACT.BO,49.44909940447126,44.894483439127605,50.10433578491211
2020-07-08,51.20114574591241,51.84926305556266,49.50607672739197,49.70549392700195,36371.0,FACT.BO,49.35651125226702,45.23349774678548,50.403465270996094
2020-07-09,49.90491468820687,50.8521615963171,49.50607648728206,50.35361099243164,17372.0,FACT.BO,49.477587018694194,45.597439702351885,49.70549392700195
2020-07-10,47.91071277546302,51.05158313435893,47.91071277546302,49.00752639770508,41297.0,FACT.BO,49.6057859148298,45.911526616414385,50.35361099243164
2020-07-13,49.10723537259501,49.356510679054885,47.96056744142386,48.060279846191406,6823.0,FACT.BO,49.44909831455776,46.17908210754395,49.00752639770508
2020-07-14,48.35941020013841,48.35941020013841,45.8666570970385,46.26549911499024,25927.0,FACT.BO,49.128601619175505,46.29707247416179,48.060279846191406
2020-07-15,46.21564096462429,47.41216321366492,46.11593236205398,46.36520767211914,11271.0,FACT.BO,48.59444046020508,46.38514989217122,46.26549911499024
2020-07-16,45.91650786132335,46.36520414604516,45.168681988000046,45.517669677734375,13922.0,FACT.BO,47.89646966116769,46.41506284077962,46.36520767211914
2020-07-17,45.91651085880006,48.1599886252265,45.86665655805178,47.6115837097168,10262.0,FACT.BO,47.59733963012695,46.55798060099284,45.517669677734375
2020-07-20,47.0631791403584,47.91071367023074,46.56462852193011,46.7640495300293,21348.0,FACT.BO,47.08454513549805,46.72250239054362,47.6115837097168
2020-07-21,47.11303295327527,48.3594094864307,46.41506133398036,47.960567474365234,44741.0,FACT.BO,46.934979575020925,46.87871475219727,46.7640495300293
2020-07-22,48.11013457426281,48.30955558193063,46.51477412019895,47.01332473754883,7218.0,FACT.BO,46.78541455950056,47.00833791097005,47.960567474365234
2020-07-23,47.4620159287493,51.84926276072816,47.06317772815802,50.45331954956055,127881.0,FACT.BO,47.38367462158203,47.26924591064453,47.01332473754883
2020-07-24,49.55593140563322,51.001728935679246,48.30955488035895,48.75825119018555,79493.0,FACT.BO,47.725537981305806,47.46368064880371,50.45331954956055
2020-07-27,48.80810607177522,48.80810607177522,47.11303321648595,47.31245422363281,11330.0,FACT.BO,47.98193577357701,47.51187388102213,48.75825119018555
2020-07-28,47.51187520839678,48.15998872676956,47.21274179599775,47.36230850219727,6527.0,FACT.BO,47.94632502964566,47.619893137613936,47.31245422363281
2020-07-29,47.36230835829296,48.60868489403752,47.36230835829296,47.7112922668457,24864.0,FACT.BO,48.08164542061942,47.73123601277669,47.36230850219727
2020-07-30,48.708393316303145,49.356510633962415,47.51187488930036,48.15998840332031,47403.0,FACT.BO,48.11013412475586,47.85919723510742,47.7112922668457
2020-07-31,45.86665680730725,47.46201726175784,45.86665680730725,46.96346664428711,16384.0,FACT.BO,48.10301154000418,47.96389287312825,48.15998840332031
2020-08-03,46.56462872663435,47.2127422512567,45.96636569970674,46.26549911499024,7355.0,FACT.BO,47.50475147792271,48.018733469645184,46.96346664428711
2020-08-04,46.96346663290236,47.66143825792005,46.61448272221319,47.01332473754883,13447.0,FACT.BO,47.25547627040318,48.10681076049805,46.26549911499024
2020-08-05,47.36230880818903,47.56172981653032,46.51477427728771,46.61448287963867,10416.0,FACT.BO,47.15576607840402,48.14503313700358,47.01332473754883
2020-08-06,46.76404930670847,49.25680238694581,46.76404930670847,47.31245422363281,17075.0,FACT.BO,47.1486440386091,48.214830271402995,46.61448287963867
2020-08-07,47.26259861373551,52.04868363450434,47.26259861373551,50.80230712890625,103117.0,FACT.BO,47.59021759033203,48.18325525919597,47.31245422363281
2020-08-10,51.3507166147976,51.50028333027711,48.95767198896285,49.25680541992188,32785.0,FACT.BO,47.74690573556082,48.146695073445635,50.80230712890625
2020-08-11,49.20694714705764,50.65274477849162,48.857963216963725,49.60578918457031,45551.0,FACT.BO,48.12438038417271,48.1500186920166,49.25680541992188
2020-08-12,49.00752667109697,49.15708957248299,47.86085874227425,48.30955505371094,18975.0,FACT.BO,48.41638837541853,48.1566660563151,49.60578918457031
2020-08-13,49.605785683842726,49.605785683842726,48.60868446406699,48.80810546875,22355.0,FACT.BO,48.67278562273298,48.14503313700358,48.30955505371094
2020-08-14,49.45621917889434,49.45621917889434,48.15998834868561,48.30955505371094,16870.0,FACT.BO,48.91493879045759,48.13838577270508,48.80810546875
2020-08-17,48.30955478421273,49.45621890299938,48.30955478421273,49.00752639770508,13464.0,FACT.BO,49.1570919581822,48.10182545979818,48.30955505371094
2020-08-18,49.10723860363002,52.248109193135285,49.10723860363002,49.45622253417969,85176.0,FACT.BO,48.96479415893555,48.0702507019043,49.00752639770508
2020-08-19,50.054481559081125,50.50317786481413,49.80520625630048,49.90491485595703,40611.0,FACT.BO,49.05738122122629,48.0768980662028,49.45622253417969
2020-08-20,49.85506457221322,50.20404850276289,49.05738429978573,49.45622253417969,15775.0,FACT.BO,49.036014556884766,48.0469851175944,49.90491485595703
2020-08-21,50.85216176725133,50.90201606707961,49.50607665369156,49.90491485595703,33669.0,FACT.BO,49.263923100062776,48.0768980662028,49.45622253417969
2020-08-24,50.8521617352483,50.8521617352483,49.3565099195057,50.0046272277832,44390.0,FACT.BO,49.43485477992466,48.141709645589195,49.90491485595703
2020-08-25,50.403465526140735,50.403465526140735,49.40636431373977,49.75535202026367,8855.0,FACT.BO,49.641397203717915,48.25803807576497,50.0046272277832
2020-08-26,49.60578531694782,50.35361122624854,49.15708901063953,49.75535202026367,16862.0,FACT.BO,49.748229435511995,48.37104288736979,49.75535202026367
2020-08-27,49.80521041084434,49.80521041084434,49.107238744108784,49.1570930480957,7986.0,FACT.BO,49.705496651785715,48.49235699971517,49.75535202026367
2020-08-28,49.60578581667255,49.60578581667255,48.35940928861545,48.4591178894043,8045.0,FACT.BO,49.49895422799246,48.52060813903809,49.1570930480957
2020-08-31,48.558830972252224,49.20694449371318,46.21564078458437,46.81390380859375,21307.0,FACT.BO,49.12148012433733,48.52226994832357,48.4591178894043
2020-09-01,46.66433726062672,47.46201749171688,45.86665702953657,46.4150619506836,8343.0,FACT.BO,48.62292970929827,48.47075309753418,46.81390380859375
2020-09-02,46.76404894930824,49.05738100487165,45.21853900846136,48.209842681884766,17358.0,FACT.BO,48.36653191702707,48.510637029012045,46.4150619506836
2020-09-03,47.61158378772088,48.20984300495902,47.36230847993176,47.41216278076172,13920.0,FACT.BO,48.031790597098215,48.40926513671875,48.209842681884766
2020-09-04,45.86665699568027,47.31245455301112,45.86665699568027,46.514774322509766,6535.0,FACT.BO,47.56885092599051,48.33448257446289,47.41216278076172
2020-09-07,46.365207925926725,46.96346715190228,45.66723629319565,45.76694869995117,6210.0,FACT.BO,47.08454459054129,48.282965723673506,46.514774322509766
2020-09-08,45.86665765703745,46.36520828374438,44.76984779973798,44.919410705566406,8691.0,FACT.BO,46.57887213570731,48.20153579711914,45.76694869995117
2020-09-09,44.37100585872879,44.969265090424415,44.22143914898516,44.71998977661133,4066.0,FACT.BO,46.27974155970982,48.10182571411133,44.919410705566406
2020-09-10,45.86665725708008,45.86665725708008,44.9692646153771,45.86665725708008,4363.0,FACT.BO,46.201398032052175,48.025381342569986,44.71998977661133
2020-09-11,45.11883130099569,46.26549925330548,44.86955598994047,45.91651153564453,14023.0,FACT.BO,45.873779296875,47.990482838948566,45.86665725708008
2020-09-14,46.26549909224507,46.61448300505175,46.01622378205763,46.31535339355469,1522.0,FACT.BO,45.71709224155971,47.99214464823405,45.91651153564453
2020-09-15,46.06607828982024,46.16578689288632,45.76694867698258,45.816802978515625,1700.0,FACT.BO,45.61738204956055,47.95226058959961,46.31535339355469
2020-09-16,46.56462870374213,46.9136126165488,46.16578668598647,46.31535339355469,13940.0,FACT.BO,45.69572557721819,47.94228960673014,45.816802978515625
2020-09-17,46.066078106014366,47.76115097685019,46.066078106014366,46.26549911499024,5448.0,FACT.BO,45.8880239214216,47.90739110310872,46.31535339355469
2020-09-18,46.21564119441937,46.86375852526712,45.6672362702771,45.816802978515625,2830.0,FACT.BO,46.044711521693635,47.741207631429035,46.26549911499024
2020-09-21,46.16578751688744,46.16578751688744,44.271297407549085,44.37100601196289,2779.0,FACT.BO,45.83104705810547,47.57834765116374,45.816802978515625
2020-09-22,44.371006727916416,44.371006727916416,42.02782025362832,42.7756462097168,13271.0,FACT.BO,45.38235201154436,47.35067621866862,44.37100601196289
2020-09-23,43.87245180179997,44.17158139426623,43.02491732253903,43.82259750366211,4805.0,FACT.BO,45.026244027274,47.201110967000325,42.7756462097168
2020-09-24,44.121727754614064,44.121727754614064,40.931003178863286,42.02781677246094,8443.0,FACT.BO,44.4849602835519,46.97510134379069,43.82259750366211
2020-09-25,41.479411485906695,43.324051125388976,41.479411485906695,42.82550048828125,5182.0,FACT.BO,43.98640986851284,46.79229952494303,42.02781677246094
2020-09-28,46.76404938432105,48.159988829387146,45.71709004597229,47.11303329467773,57587.0,FACT.BO,44.10748617989676,46.72914975484212,42.82550048828125
2020-09-29,47.11302999979716,47.16288429727019,45.31824866529461,45.56752395629883,6497.0,FACT.BO,44.07187489100865,46.599526468912764,47.11303329467773
2020-09-30,45.46781561057861,45.866657633192574,44.670135368990096,44.96926498413086,1708.0,FACT.BO,44.15734045846121,46.435004806518556,45.56752395629883
2020-10-01,46.56462888911135,46.86375850179921,45.1686856250488,45.86665725708008,11343.0,FACT.BO,44.5989134652274,46.31535263061524,44.96926498413086
2020-10-05,45.11883165783449,45.717090887642826,45.01912305407957,45.06897735595703,1071.0,FACT.BO,44.77696772984096,46.154154713948564,45.86665725708008
2020-10-06,45.26839839054838,45.76694901685997,44.81970206614006,45.01912307739258,2307.0,FACT.BO,45.20429720197405,45.98797124226888,45.06897735595703
2020-10-07,46.863758561021264,46.863758561021264,45.31825239048142,45.71709060668945,10601.0,FACT.BO,45.61738150460379,45.853362528483075,45.01912307739258
2020-10-08,45.966366332932566,45.966366332932566,44.42086014844783,44.76984786987305,20832.0,FACT.BO,45.282640729631694,45.68717905680339,45.71709060668945
2020-10-09,45.0689776778192,45.0689776778192,44.171585023058505,44.32115173339844,4020.0,FACT.BO,45.10458755493164,45.52598101298015,44.76984786987305
2020-10-12,44.520573186973664,44.670136095155655,43.17448419149884,43.32405090332031,6820.0,FACT.BO,44.86955697195871,45.35481211344401,44.32115173339844
2020-10-13,42.8753547668457,43.623180722081386,42.62607944843381,42.8753547668457,2437.0,FACT.BO,44.44222804478237,45.223527145385745,43.32405090332031
2020-10-14,43.22433875400363,43.274196860670095,39.0365164415074,42.72578811645508,7648.0,FACT.BO,44.107486724853516,45.10055135091146,42.8753547668457
2020-10-15,42.97505991333552,43.62317721048991,41.52926622584207,41.87825012207031,3640.0,FACT.BO,43.658790588378906,44.88949826558431,42.72578811645508
2020-10-16,42.27709198914388,42.42665488550172,41.728683291580914,42.22723388671875,4756.0,FACT.BO,43.16023962838309,44.716667302449544,41.87825012207031
2020-10-19,42.9252049418186,43.972160417738245,42.82549634549831,43.772743225097656,9257.0,FACT.BO,43.017796107700896,44.62526626586914,42.22723388671875
2020-10-20,43.52347016987096,48.06028000136049,43.274194862606265,47.66143798828125,56244.0,FACT.BO,43.49497985839844,44.688415908813475,43.772743225097656
2020-10-21,50.752452284406026,55.43882485221896,50.752452284406026,52.29795837402344,339048.0,FACT.BO,44.77696663992746,44.93436749776205,47.66143798828125
2020-10-22,51.849263000488286,51.849263000488286,49.605785274505614,49.85506057739258,16835.0,FACT.BO,45.77406747000558,45.105536524454756,52.29795837402344
2020-10-23,49.65564034302087,49.65564034302087,46.86375766819659,47.91071319580078,50278.0,FACT.BO,46.514771052769255,45.17367172241211,49.85506057739258
2020-10-26,47.96056802957356,47.96056802957356,46.36520757012189,46.61448287963867,23784.0,FACT.BO,47.191375732421875,45.19693743387858,47.91071319580078
2020-10-27,45.91650782321654,46.41505840501832,45.46781153886712,45.61737823486328,19330.0,FACT.BO,47.675682067871094,45.173671595255534,46.61448287963867
2020-10-28,46.21563990304286,49.6057855635125,45.51767209380437,49.107234954833984,14551.0,FACT.BO,48.43775231497629,45.28335266113281,45.61737823486328
2020-10-29,49.35651152711495,49.35651152711495,45.86665717671288,46.06607818603516,28078.0,FACT.BO,48.20984377179827,45.27504348754883,49.107234954833984
2020-10-30,46.21564117127602,47.91071404802642,45.61738194590029,45.86665725708008,9379.0,FACT.BO,47.29108646937779,45.261748758951825,46.06607818603516
2020-11-02,45.966365883114754,46.26549929959181,45.617381968744056,45.816802978515625,3926.0,FACT.BO,46.71419252668108,45.261748758951825,45.86665725708008
2020-11-03,46.81390314415691,49.65564010604033,46.31535253304478,48.508975982666016,82950.0,FACT.BO,46.7996586390904,45.399681091308594,45.816802978515625
2020-11-04,47.362308648238,48.11013457426281,46.86375803088812,47.01332473754883,19301.0,FACT.BO,46.85663604736328,45.54093704223633,48.508975982666016
2020-11-05,47.26259987827186,48.20984300495902,46.2654986471154,47.41216278076172,56051.0,FACT.BO,47.11303383963449,45.66058921813965,47.01332473754883
2020-11-06,48.7582548125608,51.59999197985035,47.66144110665076,49.1570930480957,121359.0,FACT.BO,47.12015642438616,45.898231760660806,47.41216278076172
2020-11-09,49.306656560633535,49.70549477025908,47.56172940896852,47.6115837097168,35636.0,FACT.BO,47.340942927769255,46.05776786804199,49.1570930480957
2020-11-10,47.81100499905524,48.35940991780767,46.66433705686798,46.913612365722656,25277.0,FACT.BO,47.49050794328962,46.05112050374349,47.6115837097168
