Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-07,332.8665116304732,333.6862696466136,325.8365575018239,329.76141357421875,407010.0,LODHA.BO,333.8175615583147,331.5896881103516,323.1537475585937
2021-07-08,333.0403807179094,348.51620136094544,333.0403807179094,341.4117431640625,147134.0,LODHA.BO,334.63020978655135,332.82013549804685,329.76141357421875
2021-07-09,334.605379475006,392.18633218507256,334.605379475006,383.6907653808594,429798.0,LODHA.BO,340.9859052385603,335.1187367757162,341.4117431640625
2021-07-12,396.3098682796328,404.8551039169208,385.3799234774142,393.08056640625,156974.0,LODHA.BO,348.74332101004467,337.7882934570313,383.6907653808594
2021-07-13,393.0060105956755,396.0366042293752,382.3990086857781,386.0257568359375,64098.0,LODHA.BO,355.844229561942,340.36097005208336,393.08056640625
2021-07-14,392.335343621645,410.69268883119406,385.77737066355695,395.142333984375,194936.0,LODHA.BO,364.6094752720424,343.29466552734374,386.0257568359375
2021-07-15,397.4525569616079,417.32518480968827,383.4423482640665,411.9098815917969,2416842.0,LODHA.BO,377.28892299107144,346.71027323404945,395.142333984375
2021-07-16,413.35065859329234,433.4716942579899,409.6990753612108,424.0321960449219,249912.0,LODHA.BO,390.7561776297433,350.4628885904948,411.9098815917969
2021-07-19,413.400313787805,421.0264526437112,407.6620987680337,413.2264404296875,134102.0,LODHA.BO,401.01542009626115,353.09766743977866,424.0321960449219
2021-07-20,408.1340610283973,414.6423339867193,391.16779426232273,394.744873046875,287240.0,LODHA.BO,402.5945783342634,354.80340067545575,413.2264404296875
2021-07-22,400.060822036138,430.3417434725336,398.59520973118725,425.7958679199219,257984.0,LODHA.BO,407.26819283621654,357.93747863769534,394.744873046875
2021-07-23,418.3188233482701,423.5105535269166,412.6551121855241,419.486328125,251476.0,LODHA.BO,412.0482744489397,360.4182454427083,425.7958679199219
2021-07-26,422.2187816758591,424.6531905688652,413.40030360320935,417.6481018066406,61832.0,LODHA.BO,415.2633841378348,363.2020690917969,419.486328125
2021-07-27,420.1073599383571,439.5577074702587,415.68571823233697,435.4341430664063,64912.0,LODHA.BO,418.6239929199219,366.3833475748698,417.6481018066406
2021-07-28,435.2105492756054,435.2105492756054,406.02262716379965,423.4608459472656,66596.0,LODHA.BO,418.54237147739957,368.75233052571616,435.4341430664063
2021-07-29,424.7773927016047,439.3837853518608,422.6659261296961,425.0754699707031,36660.0,LODHA.BO,420.23508998325894,371.6504211425781,423.4608459472656
2021-07-30,432.1302479987939,432.1302479987939,418.3187789393135,424.00732421875,27374.0,LODHA.BO,424.41544015066967,374.70997721354166,425.0754699707031
2021-08-02,423.7837982671248,461.9392385177381,423.7837982671248,456.6730041503906,199416.0,LODHA.BO,428.8264596121652,378.6472422281901,424.00732421875
2021-08-03,461.5417515711484,469.4659674717021,454.6111669979815,457.6665954589844,82158.0,LODHA.BO,434.2807835170201,382.21851908365886,456.6730041503906
2021-08-04,459.5545318697778,461.2437174135079,435.4589699284976,439.4086608886719,83264.0,LODHA.BO,437.3894348144531,385.2855295817057,457.6665954589844
2021-08-05,436.20415704579705,440.1786823947337,414.81624857647614,431.0372619628906,106318.0,LODHA.BO,436.7613089425223,388.35833435058595,439.4086608886719
2021-08-06,432.2296375640178,439.6322032561848,428.7519278364912,434.4901428222656,52580.0,LODHA.BO,438.336922781808,391.4228586832682,431.0372619628906
2021-08-09,444.42648333106587,444.42648333106587,422.2933497136595,426.4666137695313,48206.0,LODHA.BO,438.53565761021207,394.4261108398438,434.4901428222656
2021-08-10,427.1124495207672,430.6895285095528,391.21751635837927,399.8620910644531,106496.0,LODHA.BO,435.08633858816967,396.5499979654948,426.4666137695313
2021-08-11,402.22194001388937,420.3060418887456,378.1263808748773,415.0894775390625,172140.0,LODHA.BO,429.14583478655135,399.19554036458334,399.8620910644531
2021-08-12,414.99011959773713,432.1799598291638,409.89775902304615,424.2805786132813,116692.0,LODHA.BO,424.37640380859375,402.0315297444661,415.0894775390625
2021-08-13,424.40479769139074,435.657685053586,417.3251742004896,432.8009948730469,63934.0,LODHA.BO,423.4324515206473,405.1656077067057,424.2805786132813
2021-08-16,437.0984495681785,438.7131006034214,425.274241897814,433.3226623535156,46498.0,LODHA.BO,423.7589372907366,408.3990498860677,432.8009948730469
2021-08-17,428.20544949188206,430.31691614554376,418.31880526662405,422.9640197753906,22600.0,LODHA.BO,422.1123482840402,411.3716634114583,433.3226623535156
2021-08-18,421.1258209949052,435.3099025172521,416.00859526010953,427.6340942382813,58032.0,LODHA.BO,422.2791312081473,414.8543416341146,422.9640197753906
2021-08-20,424.7525969994396,438.0424172316236,420.23155584801424,423.734130859375,63786.0,LODHA.BO,425.6894226074219,417.9867655436198,427.6340942382813
2021-08-23,425.10036122041583,432.0806156650101,397.9493713808125,402.8678588867188,53506.0,LODHA.BO,423.94347708565846,420.035302734375,423.734130859375
2021-08-24,397.4773601000848,420.2563761549673,397.4773601000848,416.7041320800781,29916.0,LODHA.BO,422.8611275809152,421.1357482910156,402.8678588867188
2021-08-25,419.7595896848911,426.46660151706135,419.7595896848911,422.4175415039063,18636.0,LODHA.BO,421.3777770996094,422.1136474609375,416.7041320800781
2021-08-26,423.1379281202786,437.1978060455065,421.17550008531606,430.416259765625,30898.0,LODHA.BO,420.9625767299107,423.5933308919271,422.4175415039063
2021-08-27,433.5462027877853,450.38823566051474,433.5462027877853,443.0353698730469,42004.0,LODHA.BO,423.8299124581473,425.18976542154945,430.416259765625
2021-08-30,446.14047363515226,470.83221860811193,444.27741486440414,464.1003723144531,102378.0,LODHA.BO,429.0393807547433,426.929448445638,443.0353698730469
2021-08-31,463.0322252922574,483.4016686795777,457.9895338853753,477.43988037109375,74530.0,LODHA.BO,436.71163068498885,428.70970458984374,464.1003723144531
2021-09-01,481.8615270971226,509.2360581936588,479.5513221184675,494.15771484375,133772.0,LODHA.BO,449.75303867885043,431.40741373697915,477.43988037109375
2021-09-02,493.78519042486505,521.6068726711193,489.9100032819836,514.0552368164062,122394.0,LODHA.BO,463.66033935546875,435.3844258626302,494.15771484375
2021-09-03,521.6316240316935,546.3730703435663,518.2036441920703,538.796630859375,115566.0,LODHA.BO,480.28592354910717,439.151117960612,514.0552368164062
2021-09-06,542.4233530564044,547.937994663749,519.1723562866183,541.9016723632812,76012.0,LODHA.BO,496.212411063058,443.23162943522135,538.796630859375
2021-09-07,541.504233326343,541.504233326343,504.6653683605704,508.9876708984375,106488.0,LODHA.BO,505.63416835239957,446.2762817382812,541.9016723632812
2021-09-08,520.1660123778266,524.9354307345235,509.3851364753741,522.3271484375,27246.0,LODHA.BO,513.9522792271206,449.17271525065104,508.9876708984375
2021-09-09,523.6437400536338,524.6373714389348,510.1800469120944,515.64501953125,43454.0,LODHA.BO,519.41015625,452.2455210367838,522.3271484375
2021-09-13,511.7201628707241,532.9590337083197,511.7201628707241,527.767333984375,107610.0,LODHA.BO,524.2115304129464,455.6685831705729,515.64501953125
2021-09-14,531.5679193021541,531.6424537843889,517.1602643993444,519.96728515625,16922.0,LODHA.BO,525.0561087472098,458.86724853515625,527.767333984375
2021-09-15,521.4825871138644,525.7055203652994,501.6347947674747,507.3481750488281,31430.0,LODHA.BO,520.563472202846,460.5564208984375,519.96728515625
2021-09-16,521.6813276132266,521.6813276132266,496.318862960139,504.2679138183594,15750.0,LODHA.BO,515.1872209821429,462.10979817708335,507.3481750488281
2021-09-17,505.1125023224237,517.6819328224708,492.2697989428273,499.4487915039063,47480.0,LODHA.BO,513.8245239257814,464.1111358642578,504.2679138183594
2021-09-20,481.9112246770771,508.68960279615465,481.9112246770771,490.0341491699219,31288.0,LODHA.BO,509.2112383161272,466.07769877115885,499.4487915039063
2021-09-21,483.1035638576994,509.1615211788785,465.51627722081537,505.58447265625,82998.0,LODHA.BO,507.7740173339844,468.447509765625,490.0341491699219
2021-09-22,518.9239913292736,534.0272005254944,505.6838409817696,523.7679443359375,79284.0,LODHA.BO,507.20267595563615,471.6908874511719,505.58447265625
2021-09-23,525.6309782560882,572.5303895794929,525.3577053793244,551.4653930664062,151518.0,LODHA.BO,511.70240565708707,476.74433085123695,523.7679443359375
2021-09-24,555.9367200968169,557.5265059403935,514.2042049152864,528.8851318359375,121910.0,LODHA.BO,514.7791137695312,480.5375193277995,551.4653930664062
2021-09-27,521.6813592767828,549.9501245899517,521.6813592767828,547.16796875,92018.0,LODHA.BO,520.90769304548,484.6337656656901,528.8851318359375
2021-09-28,541.5291134802651,548.9813489868743,517.806163784226,524.1405639648438,49074.0,LODHA.BO,524.4350891113281,487.67841796875,547.16796875
2021-09-29,523.5940744435794,538.4985453321159,517.5328865610394,530.8724365234375,54154.0,LODHA.BO,530.2691301618304,490.9300771077474,524.1405639648438
2021-09-30,534.4245784768216,535.5921437890191,523.1468873109369,526.0284423828125,17540.0,LODHA.BO,533.189697265625,494.3655578613281,530.8724365234375
2021-10-01,523.1469109149018,534.0768558722882,521.6564638752583,526.0036010742188,36478.0,LODHA.BO,533.5090767996652,497.64454142252606,526.0284423828125
2021-10-04,529.6054718751999,545.9755229433478,521.308674951491,526.3016357421875,52724.0,LODHA.BO,529.9142543247768,501.06345825195314,526.0036010742188
2021-10-05,529.0590476411472,546.0004507724028,515.8934316762076,537.2813110351562,59990.0,LODHA.BO,531.1137084960938,505.543906656901,526.3016357421875
2021-10-06,553.9245848148846,553.9245848148846,521.6564325997887,523.9417724609375,29610.0,LODHA.BO,527.7956804547991,509.1184946695964,537.2813110351562
2021-10-07,541.603617950276,568.6800721237785,533.2322859910599,557.99853515625,140206.0,LODHA.BO,532.6325334821429,513.6378611246745,523.9417724609375
2021-10-08,571.8348557216455,587.0870730535574,554.2475682730285,578.4176635742188,138594.0,LODHA.BO,539.4247087751116,518.5712412516276,557.99853515625
2021-10-11,591.2106481289201,601.0972921050707,581.522742550337,591.384521484375,123710.0,LODHA.BO,548.7612915039062,523.5162129720052,578.4176635742188
2021-10-12,586.2424966247048,597.4705187528043,577.6972912714649,591.6329345703125,107428.0,LODHA.BO,558.1369105747768,527.7672983805338,591.384521484375
2021-10-13,591.2107107170152,593.9680622398638,579.8336185243472,587.38525390625,35792.0,LODHA.BO,566.8631417410714,531.4321441650391,591.6329345703125
2021-10-14,587.236127134997,608.7482700948823,586.2673608285045,596.2036743164062,79406.0,LODHA.BO,575.2806222098214,534.8336761474609,587.38525390625
2021-10-18,599.1597321679569,605.0469860637008,585.7457083134505,588.3043212890625,51408.0,LODHA.BO,584.4752720424107,537.3086456298828,596.2036743164062
2021-10-19,586.9380333503428,593.148229105602,542.448166701089,549.2545776367188,86154.0,LODHA.BO,583.2261352539062,537.6572438557943,588.3043212890625
2021-10-20,551.4653921422728,562.2462678922423,516.6882953405078,520.8118896484375,66700.0,LODHA.BO,574.9967389787946,536.9542510986328,549.2545776367188
2021-10-21,531.8163086498071,540.7093212546529,497.23795021491856,511.8940124511719,300942.0,LODHA.BO,563.6409519740513,537.0511291503906,520.8118896484375
2021-10-22,527.1214561816018,539.3927796776745,511.7201695259659,522.3023681640625,257486.0,LODHA.BO,553.7365853445871,537.050303141276,511.8940124511719
2021-10-25,534.0768490317191,534.0768490317191,472.4717055155022,481.4889221191406,148584.0,LODHA.BO,538.6085379464286,535.9117665608724,522.3023681640625
2021-10-26,471.999730606488,531.1704962742723,471.999730606488,526.0036010742188,124476.0,LODHA.BO,528.5799560546875,535.8529754638672,481.4889221191406
2021-10-27,530.1023446953544,549.9749724252646,521.6564779101426,532.4622192382812,101548.0,LODHA.BO,520.6025129045759,536.2694732666016,526.0036010742188
2021-10-28,534.9710874444022,536.1882614629492,511.72009201467466,518.576171875,54764.0,LODHA.BO,516.2198835100446,536.643739827474,532.4622192382812
2021-10-29,521.9545312758926,545.0067905154046,502.2806428542152,523.7927856445312,33228.0,LODHA.BO,516.6457257952009,537.2945688883464,518.576171875
2021-11-01,521.6067356584616,575.2131536062062,521.0602506014629,571.5118408203125,54598.0,LODHA.BO,525.1625584193638,539.6966705322266,523.7927856445312
2021-11-02,571.338094967901,591.4342671801478,557.8744006853392,585.7208862304688,69566.0,LODHA.BO,534.2223467145648,542.8862284342448,571.5118408203125
2021-11-03,582.7647881901704,595.6819957715381,550.4966342791391,586.4909057617188,59554.0,LODHA.BO,549.2226300920759,545.5831095377604,585.7208862304688
2021-11-04,595.6074545646925,595.6074545646925,576.8029935619237,580.9762573242188,7176.0,LODHA.BO,557.0758666992188,547.4900533040365,586.4909057617188
2021-11-08,580.7775262379946,582.0195654301203,568.6304071975828,572.6546020507812,12170.0,LODHA.BO,562.8176356724331,548.1963602701823,580.9762573242188
2021-11-09,576.9520898089534,605.9660778268357,576.9272247656698,586.3418579101562,33390.0,LODHA.BO,572.4984479631696,550.1115844726562,572.6546020507812
2021-11-10,592.5520628881098,616.0763348700085,579.7839236188363,612.2260131835938,45432.0,LODHA.BO,585.1317661830357,552.280185953776,586.3418579101562
2021-11-11,620.4234576608037,629.4158095166043,604.1278787773108,615.6043090820312,42376.0,LODHA.BO,591.4306902204241,555.3289774576823,612.2260131835938
2021-11-12,618.9081529564919,633.4400120566143,606.0902837480616,626.95654296875,41970.0,LODHA.BO,597.3214983258929,558.5317810058593,615.6043090820312
2021-11-15,628.4718364675288,649.5616378674855,624.6960494212027,637.6380615234375,47800.0,LODHA.BO,604.6282348632812,562.2521016438802,626.95654296875
2021-11-16,638.904938906636,724.9782520213907,638.904938906636,703.292236328125,131576.0,LODHA.BO,622.1019461495536,568.1617228190104,637.6380615234375
2021-11-17,705.4285927887784,726.2203167680883,692.5859196514657,710.8190307617188,43866.0,LODHA.BO,641.8397216796875,574.3123026529948,703.292236328125
2021-11-18,703.4909486767989,703.4909486767989,671.7692820822073,684.7858276367188,38262.0,LODHA.BO,655.9031459263393,579.2291198730469,710.8190307617188
2021-11-22,678.1782744972976,725.3508994897843,675.0979808650214,682.3763427734375,29058.0,LODHA.BO,665.9246215820312,584.5102722167969,684.7858276367188
2021-11-23,683.618416258746,684.9349900181853,665.7330507170929,674.154052734375,6292.0,LODHA.BO,674.2888706752232,588.3821228027343,682.3763427734375
2021-11-24,678.6502648508194,694.4738332013967,670.7012134323618,690.6483764648438,7606.0,LODHA.BO,683.3877040318081,592.1231465657552,674.154052734375
2021-11-25,697.2558961059731,715.4145322775671,693.2565665321474,701.2801513671875,15358.0,LODHA.BO,692.4794311523438,595.7863342285157,690.6483764648438
2021-11-26,695.5667985675207,698.6718964850456,660.7897018912405,673.1355590820312,372616.0,LODHA.BO,688.1713344029018,598.5030883789062,701.2801513671875
2021-11-29,671.1979681690017,725.301206599996,612.5240498462111,709.0552978515625,19362.0,LODHA.BO,687.9193725585938,602.5587565104166,673.1355590820312
2021-11-30,721.6744493915836,753.2222452793541,674.2285516391099,700.2120361328125,47816.0,LODHA.BO,690.1231166294643,606.0257019042969,709.0552978515625
2021-12-01,705.3789459022564,764.4254789464782,697.231156399424,744.304443359375,1541164.0,LODHA.BO,698.969988141741,611.2257059733073,700.2120361328125
2021-12-02,743.2362728268245,749.3471300772279,708.9559901897584,712.2598266601562,18688.0,LODHA.BO,704.4136701311384,616.6592142740885,744.304443359375
2021-12-03,720.3827037628555,731.3126482337402,700.6094163251324,707.73876953125,10536.0,LODHA.BO,706.8551548549107,622.8901102701823,712.2598266601562
2021-12-06,715.4145646615802,722.8419346680655,702.9941729139833,712.0361938476562,10446.0,LODHA.BO,708.3917323521206,629.5615163167317,707.73876953125
2021-12-07,710.4712814232221,724.3572553029973,708.4591536776913,710.69482421875,19346.0,LODHA.BO,713.757341657366,635.841264851888,712.0361938476562
2021-12-08,706.5215908513211,729.3254434818482,706.4967864543298,715.0419921875,26268.0,LODHA.BO,714.6125837053571,643.6263671875,710.69482421875
2021-12-09,720.6062911450427,723.8604581633812,708.6082407846119,712.7069702148438,4084.0,LODHA.BO,716.3975742885044,649.8498128255209,715.0419921875
2021-12-10,713.9489611895208,720.3330302262061,695.5419169154319,700.0629272460938,5144.0,LODHA.BO,710.0773577008929,655.4365030924479,712.7069702148438
2021-12-13,705.7266968578299,708.2853098240204,676.2158323572944,681.4075927734375,21206.0,LODHA.BO,705.6698957170759,660.8642171223959,700.0629272460938
2021-12-14,681.3827039756222,683.3202972536571,626.9813871069889,648.4935302734375,54672.0,LODHA.BO,697.2062901088169,665.020908610026,681.4075927734375
2021-12-15,648.8412396664389,648.8412396664389,627.4781666912039,635.2036743164062,274258.0,LODHA.BO,686.2302158900669,667.1439697265625,648.4935302734375
2021-12-16,637.2405999667452,665.2361494673956,622.0131882996111,626.260986328125,44070.0,LODHA.BO,674.1682390485491,668.4953063964844,635.2036743164062
2021-12-17,630.111326078315,636.9176763643491,576.3061658210959,587.33544921875,49296.0,LODHA.BO,655.9244471958706,668.5234578450521,626.260986328125
2021-12-20,568.8539343885561,569.9469045890661,527.8417771310485,534.3997802734375,60308.0,LODHA.BO,630.4519914899554,666.9709086100261,587.33544921875
2021-12-21,551.4654315555945,571.4871286895706,551.4157621144738,564.8794555664062,50848.0,LODHA.BO,611.1400669642857,666.7117370605469,534.3997802734375
2021-12-22,569.8475996496487,605.4195911253418,561.4265979151485,602.4635620117188,54050.0,LODHA.BO,599.8623482840402,667.2491271972656,564.8794555664062
2021-12-23,608.1024099645233,637.5387398586394,603.4571953510282,633.2412719726562,55836.0,LODHA.BO,597.6834542410714,667.9496358235677,602.4635620117188
2021-12-24,636.4208843305239,644.5934779854799,614.8590717485067,617.8399658203125,33326.0,LODHA.BO,595.2029244559152,668.0241577148438,633.2412719726562
2021-12-27,630.2107148004707,630.5584615315332,591.036809025135,610.9591064453125,29720.0,LODHA.BO,593.0169416155134,667.4909098307292,617.8399658203125
2021-12-28,610.0896832603482,622.7584836863571,598.4393792840292,605.3699340820312,15316.0,LODHA.BO,595.5932965959821,666.4153055826823,610.9591064453125
2021-12-29,606.0902832070166,630.2355745151312,606.0902832070166,620.5476684570312,56486.0,LODHA.BO,607.9001377650669,663.6571533203125,605.3699340820312
2021-12-30,623.4540398835719,623.4540398835719,608.6241032293209,615.9024047851562,22680.0,LODHA.BO,615.1891305106027,660.4932657877604,620.5476684570312
2021-12-31,628.9437963917418,628.9437963917418,605.941266409603,612.0520629882812,16724.0,LODHA.BO,616.5589163643973,658.0688069661459,615.9024047851562
2022-01-03,615.8526768667055,665.931719397948,612.0768899992453,617.1692504882812,42844.0,LODHA.BO,614.2629132952009,655.8952372233073,612.0520629882812
2022-01-04,628.4221816065452,628.4221816065452,607.4317185972844,612.871826171875,26624.0,LODHA.BO,613.5531790597098,653.8524963378907,617.1692504882812
2022-01-05,626.0126668909583,631.4527747198548,611.3068731875612,614.8094482421875,41498.0,LODHA.BO,614.1032278878348,651.324532063802,612.871826171875
2022-01-06,611.3068218441048,618.6100486401225,592.8253030289943,596.7749633789062,19412.0,LODHA.BO,612.8753749302456,647.8410257975261,614.8094482421875
2022-01-07,616.0514736087156,616.0514736087156,588.2297941554187,598.5138549804688,43756.0,LODHA.BO,609.7276872907366,645.3536356608073,596.7749633789062
2022-01-10,603.6310443163214,612.5737264543411,602.43867456863,607.754638671875,15462.0,LODHA.BO,608.563720703125,641.9769470214844,598.5138549804688
2022-01-11,615.4055853690451,624.9941526693722,610.0151471354867,620.3489379882812,17708.0,LODHA.BO,609.7489885602679,639.31484375,607.754638671875
2022-01-12,623.503628805272,638.4080980197407,612.0271996394193,617.3182983398438,44190.0,LODHA.BO,609.770281110491,635.081972249349,620.3489379882812
2022-01-13,619.0322954035406,619.5291110499319,602.6373790726282,605.568603515625,20830.0,LODHA.BO,608.7269635881696,631.5255981445313,617.3182983398438
2022-01-14,606.6119916185244,606.8107300349948,592.7260165603658,598.6878051757812,12770.0,LODHA.BO,606.4238717215402,627.890565999349,605.568603515625
2022-01-17,601.0227672278309,621.019598292861,592.4526967713894,617.8399658203125,64646.0,LODHA.BO,609.4331577845982,624.7506917317709,598.6878051757812
2022-01-18,621.5164438649879,634.0113709129062,611.3813914040869,615.7781982421875,41592.0,LODHA.BO,611.8994925362723,621.5868041992187,617.8399658203125
2022-01-19,624.994154268557,624.994154268557,602.4387092268727,615.2069091796875,12920.0,LODHA.BO,612.9641026088169,618.2589680989583,615.7781982421875
2022-01-20,620.3488872291073,638.1100471096331,615.2813310991055,633.539306640625,18386.0,LODHA.BO,614.8484409877232,615.6200459798177,615.2069091796875
2022-01-21,627.2297745619654,645.2890117834312,618.5851698961395,634.23486328125,29046.0,LODHA.BO,617.2650931222098,613.4257771809896,633.539306640625
2022-01-24,627.5030823292697,655.5979732474448,579.4361642592493,602.33935546875,79316.0,LODHA.BO,616.8037719726562,610.7901692708333,634.23486328125
2022-01-25,586.3418206361351,644.8667299384313,574.7163826505475,637.6629028320312,41418.0,LODHA.BO,622.3716430664062,610.4291483561198,602.33935546875
2022-01-27,637.662934047336,652.8158124956755,609.816390541891,629.31640625,33246.0,LODHA.BO,624.0111345563616,610.2329060872396,637.6629028320312
2022-01-28,655.2998317983539,658.7775412923559,627.5774947161627,636.4208374023438,24318.0,LODHA.BO,626.9600830078125,610.5715677897135,629.31640625
2022-01-31,645.8604213169642,659.2993104960237,636.4209228515625,643.3763427734375,14324.0,LODHA.BO,630.9842878069196,612.4395975748698,636.4208374023438
2022-02-01,653.3126349549137,659.2744232586848,638.1100869095868,644.6680297851562,23360.0,LODHA.BO,632.5741053989956,616.1152058919271,643.3763427734375
2022-02-02,645.8603626051546,691.0705879875154,645.8603626051546,681.0100708007812,48730.0,LODHA.BO,639.2562779017857,619.9862263997396,644.6680297851562
2022-02-03,680.587788084004,681.8049621983657,653.8094117500588,662.4788208007812,19786.0,LODHA.BO,647.8476300920759,621.9867350260416,681.0100708007812
2022-02-04,665.1865467067348,665.1865467067348,643.376325549176,647.7731323242188,19706.0,LODHA.BO,649.2919485909598,622.4711303710938,662.4788208007812
2022-02-07,644.1712436282545,664.292280076026,643.6744279134947,651.8718872070312,17104.0,LODHA.BO,652.51416015625,623.605527750651,647.7731323242188
2022-02-08,663.3234269570561,664.5654660815511,631.4775559342942,639.7743530273438,19984.0,LODHA.BO,652.9932338169643,624.5660359700521,651.8718872070312
2022-02-09,644.6431827522274,650.7788440130946,637.9113063125483,645.5374145507812,6186.0,LODHA.BO,653.3019583565848,625.904951985677,639.7743530273438
2022-02-10,651.1762707489545,664.2425470550625,639.9731138413147,646.0342407226562,23478.0,LODHA.BO,653.4971313476562,626.7545043945313,645.5374145507812
2022-02-11,643.0036949413718,643.0036949413718,627.1055931541407,639.3521118164062,21894.0,LODHA.BO,647.5459943498884,627.5361612955729,646.0342407226562
2022-02-14,614.0641761886801,624.6960437956695,604.5750088962832,607.3074951171875,15616.0,LODHA.BO,639.6643763950893,627.3780090332032,639.3521118164062
2022-02-15,621.01958894946,626.732969167795,582.2679665990137,612.7724609375,57220.0,LODHA.BO,634.6642804827009,627.2314493815104,607.3074951171875
2022-02-16,618.6348305309915,642.6559160133523,616.5978984708829,639.5756225585938,34866.0,LODHA.BO,632.9076712472098,628.1215759277344,612.7724609375
2022-02-17,638.4577896443926,649.3380646783918,620.0259408711805,628.1488647460938,23820.0,LODHA.BO,631.2468872070312,628.5662231445312,639.5756225585938
2022-02-18,623.5036707056787,635.0546351231345,621.5164080102024,631.4278564453125,12118.0,LODHA.BO,629.2312360491071,629.7213195800781,628.1488647460938
2022-02-21,626.9068170968637,636.4208489429813,617.8896009017557,632.3469848632812,230422.0,LODHA.BO,627.2759137834821,630.8490905761719,631.4278564453125
2022-02-22,597.669266356988,630.9559171017247,582.8393303559728,588.0062255859375,56284.0,LODHA.BO,619.9407871791294,630.1908101399739,632.3469848632812
2022-02-23,599.6068929243576,602.1406409177414,588.0062582174845,593.0488891601562,18964.0,LODHA.BO,617.9038434709821,629.2808085123698,588.0062255859375
