Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-21,5.720370065192422,5.786067669837866,5.668750806382064,5.725062847137451,3912270.0,IRB.NS,5.8148939950125555,6.322283903757731,5.598361015319824
2020-05-22,5.678136214443471,5.720369908204726,5.495121751364806,5.546741008758545,4191180.0,IRB.NS,5.73042597089495,6.3404289245605465,5.725062847137451
2020-05-26,5.560819055693877,5.598360413151919,5.44819453579147,5.485735893249512,5902920.0,IRB.NS,5.656683785574777,6.333546320597331,5.546741008758545
2020-05-27,5.523277407610409,5.523277407610409,5.377804319468831,5.405960559844971,5665260.0,IRB.NS,5.56953409739903,6.307267316182455,5.485735893249512
2020-05-28,5.405961716322543,5.76260466970332,5.405961716322543,5.678136825561523,9880250.0,IRB.NS,5.574226924351284,6.290373706817627,5.405960559844971
2020-05-29,5.664058478597595,5.903385006644119,5.588975751570064,5.678136825561523,18875760.0,IRB.NS,5.5883049964904785,6.256899309158325,5.678136825561523
2020-06-01,5.762604383387076,6.030087144543162,5.734448585914856,5.9409260749816895,11056660.0,IRB.NS,5.63724286215646,6.2260840892791744,5.678136825561523
2020-06-02,5.940925579019315,6.353880970206832,5.875228425383131,6.1802520751953125,16714070.0,IRB.NS,5.702269894736154,6.1888555208841955,5.9409260749816895
2020-06-03,6.236563608422718,6.349187674854742,6.128632323307427,6.170866012573242,9912630.0,IRB.NS,5.791430609566825,6.139738814036051,6.1802520751953125
2020-06-04,6.100477459288609,6.241257797854787,6.02539473139421,6.114555358886719,6477090.0,IRB.NS,5.881261961800711,6.099225409825643,6.170866012573242
2020-06-05,6.241257928744049,6.335111340580306,6.213101681428988,6.264721393585205,22883040.0,IRB.NS,6.00394208090646,6.067471679051717,6.114555358886719
2020-06-08,6.382037695837514,6.738680628715095,6.37734491378599,6.457120418548584,33519550.0,IRB.NS,6.115225451333182,6.043382628758748,6.264721393585205
2020-06-09,6.504046682188207,6.522817362247532,6.152096095429636,6.203715801239014,16029050.0,IRB.NS,6.190308162144253,6.0216399192810055,6.457120418548584
2020-06-10,6.250642314215554,6.513432284112832,6.020701370260634,6.269412994384766,35902340.0,IRB.NS,6.23723486491612,6.000053596496582,6.203715801239014
2020-06-11,6.311648247204552,6.438350696286713,6.062936579318716,6.133326530456543,22391400.0,IRB.NS,6.230531215667725,5.9811265150705974,6.269412994384766
2020-06-12,5.837686861598517,6.044164789525049,5.837686861598517,5.936233043670654,15225560.0,IRB.NS,6.197012220110212,5.953752581278483,6.133326530456543
2020-06-15,5.908076458131787,6.691753028127894,5.903383676867558,6.583821296691895,60745930.0,IRB.NS,6.264050211225237,5.955786037445068,5.936233043670654
2020-06-16,6.6166707186313,6.75745058485591,6.006622990720965,6.2224860191345215,35528810.0,IRB.NS,6.258016586303711,5.957350254058838,6.583821296691895
2020-06-17,6.15209637598206,6.382037776605135,6.109862679568843,6.274106025695801,16650240.0,IRB.NS,6.231871673039028,5.968612686793009,6.2224860191345215
2020-06-18,6.2881838782157145,6.663597941287175,6.250642516661402,6.522817611694336,26589610.0,IRB.NS,6.277457645961216,5.985349893569946,6.274106025695801
2020-06-19,6.874767351117916,6.992084203167902,6.574436496288045,6.663597106933594,57018140.0,IRB.NS,6.333769662039621,6.003964138031006,6.522817611694336
2020-06-22,7.039012079278429,7.785147431286475,7.0296265150257895,7.503586769104004,111386720.0,IRB.NS,6.529521124703543,6.052298672993978,6.663597106933594
2020-06-23,7.667830451494402,8.90200349090756,7.663137669436508,8.5547456741333,171220760.0,IRB.NS,6.903594357626779,6.141459512710571,7.503586769104004
2020-06-24,8.72837408054025,8.887925072925412,7.977546039031825,8.076091766357422,73235670.0,IRB.NS,7.116775853293283,6.219045035044352,8.5547456741333
2020-06-25,7.982239179522467,8.620443177761704,7.761683807216426,8.451506614685059,58020650.0,IRB.NS,7.435207366943359,6.2961613496144615,8.076091766357422
2020-06-26,8.53597514813027,8.761223308842073,8.174638997578025,8.456199645996094,41709090.0,IRB.NS,7.746935026986258,6.377970298131307,8.451506614685059
2020-06-29,8.456199240162599,8.723681530052822,8.367038178513663,8.55943775177002,38197510.0,IRB.NS,8.037880761282784,6.4627512772878015,8.456199645996094
2020-06-30,8.634521949895701,8.643907514849435,8.12302029565482,8.3107271194458,25895420.0,IRB.NS,8.273185048784528,6.551599280039469,8.55943775177002
2020-07-01,8.338882276679064,8.897309862605239,8.165252937277907,8.686140060424805,77482410.0,IRB.NS,8.442121233258929,6.655150938034057,8.3107271194458
2020-07-02,8.79407158364163,9.052169208726635,8.789378801906638,8.930159568786621,46940900.0,IRB.NS,8.495751789637975,6.766210889816284,8.686140060424805
2020-07-03,8.972393764181204,9.441661199869294,8.883232700784617,9.300880432128906,57867460.0,IRB.NS,8.6707215990339,6.885404809315999,8.930159568786621
2020-07-06,9.380654651114597,10.267569697042966,9.371269088868804,10.140868186950684,66204610.0,IRB.NS,8.91205896650042,7.038542381922404,9.300880432128906
2020-07-07,10.183104830561655,10.732147826404043,9.957855756455952,10.633601188659668,75197460.0,IRB.NS,9.223116329738072,7.210137891769409,10.140868186950684
2020-07-08,10.685219346445631,11.206105572946012,10.605443849405887,11.02778434753418,74403440.0,IRB.NS,9.575737271990095,7.397532018025716,10.633601188659668
2020-07-09,11.140409676184364,12.050788822342222,11.093482749980144,11.717608451843262,129380270.0,IRB.NS,10.062434605189733,7.598847738901774,11.02778434753418
2020-07-10,11.755149616152726,11.942857317813628,11.262419136934504,11.454818725585938,60936750.0,IRB.NS,10.45796012878418,7.791403802235921,11.717608451843262
2020-07-13,11.89123604043026,11.895928821857892,11.482973006791717,11.59090518951416,49603710.0,IRB.NS,10.83806664603097,7.979736439387003,11.454818725585938
2020-07-14,11.45012629080406,11.572135942561353,10.95270301445254,11.295268058776855,34054890.0,IRB.NS,11.122979164123535,8.150236972173055,11.59090518951416
2020-07-15,11.304652754424744,11.450125410893753,10.980857968684528,11.131023406982422,29578850.0,IRB.NS,11.264429909842354,8.315575551986694,11.295268058776855
2020-07-16,10.817474459147078,11.464171154535752,10.768482087036952,11.18001651763916,23278810.0,IRB.NS,11.342489242553711,8.484424257278443,11.131023406982422
2020-07-17,11.150620817536655,12.091270756249202,11.07223340051492,11.630743980407717,51920680.0,IRB.NS,11.428626332964216,8.663291676839192,11.18001651763916
2020-07-20,11.709132973789847,11.939396859936087,11.52296306691274,11.620946884155272,15457980.0,IRB.NS,11.414817537580218,8.83541922569275,11.630743980407717
2020-07-21,11.718930043295204,11.723829373659308,11.028140347635658,11.160419464111328,26787090.0,IRB.NS,11.372760500226702,9.000642681121827,11.620946884155272
2020-07-22,11.24370699056712,11.268202709633435,10.890962655520758,11.07223415374756,19029740.0,IRB.NS,11.29866463797433,9.160736719767252,11.160419464111328
2020-07-23,11.14082358081272,11.905101461690268,11.072234815764636,11.743427276611328,58843820.0,IRB.NS,11.362687383379255,9.347740077972412,11.07223415374756
2020-07-24,11.660139176279582,12.28723945487032,11.59155041912731,12.007984161376951,60528190.0,IRB.NS,11.487967491149902,9.550131781895955,11.743427276611328
2020-07-27,12.10106943919704,12.27744066059375,11.905099961831349,11.949193000793455,21609030.0,IRB.NS,11.59784984588623,9.728977505366007,12.007984161376951
2020-07-28,12.003085351429382,12.135364475489071,11.826713186016464,11.954092979431152,30583720.0,IRB.NS,11.644042560032435,9.920031070709229,11.949193000793455
2020-07-29,11.954092986185586,12.56649530038005,11.684636341720733,12.424418449401855,81587730.0,IRB.NS,11.758824212210518,10.125041484832764,11.954092979431152
2020-07-30,12.45871364321979,12.571395452122909,11.94429510502636,12.03248119354248,40430670.0,IRB.NS,11.883404459272112,10.308696937561034,12.424418449401855
2020-07-31,12.1010705170986,12.228449380500145,11.728729785169984,11.841411590576172,16791960.0,IRB.NS,11.993286950247628,10.481290753682455,12.03248119354248
2020-08-03,11.95409453023964,12.19905548755788,11.836513382861114,11.929598808288574,21934670.0,IRB.NS,12.019882883344378,10.628824488321941,11.841411590576172
2020-08-04,12.003085604832954,12.091271689401156,11.816915708651475,11.919798851013184,22648530.0,IRB.NS,12.007284981863839,10.74099292755127,11.929598808288574
2020-08-05,11.929596583976076,11.998185340211975,11.679736341964508,11.78261947631836,12082020.0,IRB.NS,11.983488764081683,10.864543851216634,11.919798851013184
2020-08-06,11.836510055103238,12.228447102841107,11.76302197545884,11.998184204101562,21327300.0,IRB.NS,11.98978751046317,10.982766437530518,11.78261947631836
2020-08-07,12.071672936187516,12.29703745165586,11.861006411223087,12.003084182739258,20402790.0,IRB.NS,11.929596900939941,11.100995922088623,11.998184204101562
2020-08-10,12.052079286947691,12.248047865911904,11.875707098653956,11.929598808288574,14149030.0,IRB.NS,11.91489941733224,11.213334623972575,12.003084182739258
2020-08-11,11.958992748864793,12.208853014216816,11.39068345551769,11.689536094665527,24612820.0,IRB.NS,11.893202917916435,11.325961589813232,11.929598808288574
2020-08-12,11.611148472844222,11.93939615690468,11.52296238840234,11.753225326538086,14551600.0,IRB.NS,11.868006706237793,11.428197765350342,11.689536094665527
2020-08-13,11.841409836256307,12.047177027772928,11.797316799899054,11.914897918701172,20891720.0,IRB.NS,11.867306573050362,11.527689043680827,11.753225326538086
2020-08-14,12.012883235968832,12.027580292501751,11.60134883291627,11.738526344299316,13027030.0,IRB.NS,11.861007554190499,11.60894390741984,11.914897918701172
2020-08-17,11.905101302569395,11.924698626293685,11.606249591388671,11.65524196624756,9109940.0,IRB.NS,11.812015805925641,11.659423033396402,11.738526344299316
2020-08-18,11.728728411060535,11.958991325711589,11.611147288614148,11.635643005371094,17138400.0,IRB.NS,11.75952420915876,11.692824427286784,11.65524196624756
2020-08-19,11.973688986433112,13.619825589765515,11.973688986433112,12.826152801513672,217003490.0,IRB.NS,11.88760335104806,11.752770042419433,11.635643005371094
2020-08-20,12.782059502935471,13.335670711318434,12.566493654918794,12.997625350952148,74862090.0,IRB.NS,12.074473244803292,11.79543727238973,12.826152801513672
2020-08-21,12.73796797119246,12.953533844659132,12.297038497541534,12.502805709838867,24397270.0,IRB.NS,12.181556156703405,11.830370171864827,12.997625350952148
2020-08-24,12.537099823504642,12.610587911812116,12.081472367765866,12.218650817871094,17735810.0,IRB.NS,12.224949428013392,11.851295026143392,12.502805709838867
2020-08-25,12.346030809604942,12.688975538817894,12.257844728408202,12.321534156799316,24185740.0,IRB.NS,12.308236258370536,11.885503896077473,12.218650817871094
2020-08-26,12.424419461392011,12.904542690558902,12.248047281513625,12.62038803100586,21506720.0,IRB.NS,12.446114267621722,11.935149383544921,12.321534156799316
2020-08-27,12.737966785506329,12.924136658135762,12.639982051837148,12.703672409057615,12446860.0,IRB.NS,12.598689896719796,11.985937913258871,12.62038803100586
2020-08-28,12.811455991238985,13.022122532972896,12.55179801282889,12.625286102294922,12159600.0,IRB.NS,12.56999465397426,12.019089317321777,12.703672409057615
2020-08-31,12.713472778530845,12.78206154064943,11.522962496319412,11.645442962646484,17973860.0,IRB.NS,12.376825741359166,12.019905853271485,12.625286102294922
2020-09-01,11.464169234240098,12.10106809608498,11.464169234240098,11.772820472717283,6290120.0,IRB.NS,12.272542136056083,12.040319220225017,11.645442962646484
2020-09-02,11.83161336564563,11.856110020628403,11.591551753525495,11.743427276611328,5211680.0,IRB.NS,12.204653058733259,12.062692324320475,11.772820472717283
2020-09-03,11.831612171649288,11.963891291851692,11.718930373455423,11.777721405029297,3935150.0,IRB.NS,12.126965522766113,12.063835461934408,11.743427276611328
2020-09-04,11.567054218992924,13.031920316969074,11.326992644520413,12.228447914123535,48253940.0,IRB.NS,12.07097407749721,12.071184253692627,11.777721405029297
2020-09-07,12.326432361758696,12.61058696719377,11.934495297176412,12.385223388671877,13125500.0,IRB.NS,12.025481360299247,12.085718599955241,12.228447914123535
2020-09-08,12.350928176440082,12.350928176440082,11.758123244722146,11.83651065826416,8608700.0,IRB.NS,11.912799154009138,12.081799189249674,12.385223388671877
2020-09-09,11.758122645555662,12.150059693293532,11.518061087009764,11.998184204101562,8478100.0,IRB.NS,11.963190759931292,12.067591381072997,11.83651065826416
2020-09-10,12.071674933538237,12.140264632786865,11.802218270877834,11.880605697631836,6074810.0,IRB.NS,11.978588649204799,12.062528864542644,11.998184204101562
2020-09-11,11.978590492186749,12.022683536703898,11.630745467046092,11.743427276611328,6730120.0,IRB.NS,11.978588649204799,12.059262720743815,11.880605697631836
2020-09-14,11.807116712020443,12.199053816252356,11.807116712020443,12.06187629699707,10024710.0,IRB.NS,12.019182205200195,12.063671970367432,11.743427276611328
2020-09-15,12.140264229172567,12.18435727206226,11.660140088201684,11.841411590576172,9879110.0,IRB.NS,11.963891301836286,12.061059061686198,12.06187629699707
2020-09-16,12.091270588711415,12.096169919013857,11.758123603759298,11.861006736755373,12937360.0,IRB.NS,11.889003208705358,12.063671970367432,11.841411590576172
2020-09-17,11.763022671271768,11.905099509061596,11.660138606122452,11.72872829437256,6470630.0,IRB.NS,11.873605728149414,12.054690106709797,11.861006736755373
2020-09-18,11.856108280102426,11.856108280102426,11.30249610663825,11.375984191894531,9406360.0,IRB.NS,11.784720012119838,12.03378677368164,11.72872829437256
2020-09-21,11.434777913404409,11.689537541104622,10.910561598162918,11.273103713989258,10089360.0,IRB.NS,11.697934014456612,12.011903603871664,11.375984191894531
2020-09-22,11.366186838253752,11.41517827372889,10.386343177523315,10.626404762268066,9934100.0,IRB.NS,11.538359369550433,11.976465892791747,11.273103713989258
2020-09-23,10.76848219102053,11.23880765958684,10.582312296546476,10.753785133361816,5875990.0,IRB.NS,11.351489203316826,11.943151219685872,10.626404762268066
2020-09-24,10.58231206693791,10.58231206693791,9.906219395752997,10.014002799987791,6120180.0,IRB.NS,11.090430804661342,11.879788049062093,10.753785133361816
2020-09-25,10.190373697815843,10.846869025261377,10.190373697815843,10.626404762268066,13731630.0,IRB.NS,10.914059094020299,11.84271732966105,10.014002799987791
2020-09-28,10.866466814348875,11.24370686422254,10.846869491754612,11.165319442749023,9073810.0,IRB.NS,10.833572115216937,11.826386578877766,10.626404762268066
2020-09-29,11.268202801109464,11.371085943365344,10.87626568615594,10.96445083618164,24302430.0,IRB.NS,10.774781635829381,11.804013506571453,11.165319442749023
2020-09-30,11.35638718949196,11.35638718949196,11.0085422342766,11.08203125,10019140.0,IRB.NS,10.747485569545201,11.745876121520997,10.96445083618164
2020-10-01,11.258404176881118,11.258404176881118,10.949753814640246,10.979148864746094,3026940.0,IRB.NS,10.797877584184919,11.678593571980795,11.08203125
2020-10-05,11.062435256077231,11.086930974620389,10.886063092320876,10.954652786254885,4153120.0,IRB.NS,10.826572963169642,11.626988474527995,10.979148864746094
2020-10-06,10.974249408578729,11.170217964464603,10.925257035994314,11.07223415374756,5024780.0,IRB.NS,10.97774887084961,11.588774585723877,10.954652786254885
2020-10-07,11.072233067714816,11.170216868821008,10.97424833215693,11.013442039489746,4935640.0,IRB.NS,11.033039910452706,11.545171515146892,11.07223415374756
2020-10-08,11.072233842750933,11.180016311847828,10.837071582293111,10.925256729125977,9775800.0,IRB.NS,10.998745237077985,11.488667138417561,11.013442039489746
2020-10-09,10.944853570580158,11.111427064699775,10.832171775867392,10.99384593963623,5378830.0,IRB.NS,11.002944537571498,11.431672922770183,10.925256729125977
2020-10-12,11.062435045085936,11.06733437559148,10.670497949160206,10.6998929977417,2140440.0,IRB.NS,10.948353358677455,11.367493152618408,10.99384593963623
2020-10-13,10.68029412532096,10.930154338122207,10.15117865540408,10.861565589904783,7198480.0,IRB.NS,10.93155574798584,11.341363906860352,10.6998929977417
2020-10-14,10.87626556067434,10.87626556067434,10.513722565460316,10.739087104797363,6132100.0,IRB.NS,10.900760650634766,11.306906127929688,10.861565589904783
2020-10-15,10.92525667684354,10.92525667684354,10.31285437579958,10.425537109375,4805940.0,IRB.NS,10.808375358581543,11.262976455688477,10.739087104797363
2020-10-16,10.57741355895996,10.724389750499336,10.454933087859873,10.57741355895996,4445770.0,IRB.NS,10.746085575648717,11.222966194152832,10.425537109375
2020-10-19,10.631304384425771,10.925256743149482,10.631304384425771,10.773381233215332,6539340.0,IRB.NS,10.72438907623291,11.174463971455891,10.57741355895996
2020-10-20,10.641100421417915,10.886061304424834,10.548015958680448,10.861565589904783,3672530.0,IRB.NS,10.705491883414131,11.123675378163655,10.773381233215332
2020-10-21,10.939954321879384,11.072233438982526,10.631303983090438,10.886062622070312,5744870.0,IRB.NS,10.732087544032506,11.091993776957194,10.861565589904783
2020-10-22,10.778279481788283,11.61114690643441,10.778279481788283,11.459270477294922,16348280.0,IRB.NS,10.81747395651681,11.074029986063639,10.886062622070312
2020-10-23,11.562156632177048,11.699334161444837,11.22900960203785,11.380885124206545,5876160.0,IRB.NS,10.90915938786098,11.05737263361613,11.459270477294922
2020-10-26,11.361287572108433,11.503364417803445,11.028140576062556,11.126124382019045,5179680.0,IRB.NS,11.009243283952985,11.036795870463054,11.380885124206545
2020-10-27,11.121226562135485,11.415178929684751,10.930156401886316,11.405381202697754,4785850.0,IRB.NS,11.127524375915527,11.014912700653076,11.126124382019045
2020-10-28,11.415178619022996,11.415178619022996,11.209411406667348,11.258403778076172,2086590.0,IRB.NS,11.196813310895648,10.995479106903076,11.405381202697754
2020-10-29,11.023240730578047,11.4151778049957,10.993845683609647,11.331891059875488,4816190.0,IRB.NS,11.264002663748604,10.977841917673747,11.258403778076172
2020-10-30,11.361287298584152,11.375984355175335,11.028140310558827,11.145721435546877,2625910.0,IRB.NS,11.301096779959542,10.95840835571289,11.331891059875488
2020-11-02,11.170217656155137,11.17511698672353,10.95955204842477,11.077133178710938,2178100.0,IRB.NS,11.246505737304688,10.948446655273438,11.145721435546877
2020-11-03,11.077132423830149,11.155519838679004,10.631303651457884,10.724388122558594,5084130.0,IRB.NS,11.15272045135498,10.930156135559082,11.077133178710938
