Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,216.63682020823717,221.6737282043613,186.119019699744,198.0199737548828,4387979.0,CHOLAFIN.NS,235.73335702078683,298.6160232543945,214.7109222412109
2020-03-19,182.7116960797991,195.7978040422712,168.8354804716206,181.47715759277344,4443978.0,CHOLAFIN.NS,222.9999738420759,293.75225728352865,198.0199737548828
2020-03-20,178.21797256592666,198.4644037069004,173.03291093226267,190.85964965820312,3550622.0,CHOLAFIN.NS,213.28592354910714,288.8596435546875,181.47715759277344
2020-03-23,172.83536894136083,181.7240450583451,125.03404253857391,134.36715698242188,3306865.0,CHOLAFIN.NS,198.1751708984375,282.16441955566404,190.85964965820312
2020-03-24,138.51518848920404,159.60110734606053,122.07113786743824,141.42869567871094,4060363.0,CHOLAFIN.NS,183.76280866350447,275.7127914428711,134.36715698242188
2020-03-25,141.42873609483016,159.99619927117416,139.35472033149367,155.8975372314453,4354541.0,CHOLAFIN.NS,173.82301330566406,269.88633626302084,141.42869567871094
2020-03-26,159.00856410887354,179.25499618484812,148.83596351522743,165.72445678710938,6447996.0,CHOLAFIN.NS,166.824946812221,264.46299235026044,155.8975372314453
2020-03-27,173.6255088002623,181.72407886615693,164.68744647245472,167.05775451660156,4490850.0,CHOLAFIN.NS,162.40177263532365,258.9017969767253,165.72445678710938
2020-03-30,164.93430829865167,164.93430829865167,146.46561930556652,158.51470947265625,4677801.0,CHOLAFIN.NS,159.12142290387834,253.1165969848633,167.05775451660156
2020-03-31,164.83558245807828,164.9837361272682,149.13225800719525,150.95938110351562,3034121.0,CHOLAFIN.NS,153.42138453892298,247.21914520263672,158.51470947265625
2020-04-01,148.9841154178844,149.132254013056,136.14491474126368,141.08306884765625,3774329.0,CHOLAFIN.NS,154.38080051967077,241.03518422444662,150.95938110351562
2020-04-03,145.18171442561493,145.18171442561493,120.98476202134576,123.10816955566406,4406476.0,CHOLAFIN.NS,151.76358250209265,234.36866251627603,141.08306884765625
2020-04-07,135.20663352126533,135.3054026168882,115.94784287359366,128.88580322265625,10843777.0,CHOLAFIN.NS,147.9047633579799,227.84874674479167,123.10816955566406
2020-04-08,128.8858082330049,152.88523760764315,124.04641622529716,148.8853302001953,7778145.0,CHOLAFIN.NS,145.4991738455636,221.90679779052735,128.88580322265625
2020-04-09,150.7618130835009,175.60073303712295,149.97172061750038,169.6255645751953,8111940.0,CHOLAFIN.NS,145.86600385393416,216.94359029134114,148.8853302001953
2020-04-13,167.89721480087354,168.44041468629777,144.19407859369142,148.29273986816406,7959698.0,CHOLAFIN.NS,144.40572248186385,211.20031077067057,169.6255645751953
2020-04-15,151.10751195230478,160.6381431160478,143.20646557571368,151.7494659423828,5959935.0,CHOLAFIN.NS,144.51859174455916,205.81038920084634,148.29273986816406
2020-04-16,150.95936036008942,160.88503695983917,147.15697609079766,157.42832946777344,8238477.0,CHOLAFIN.NS,146.85362897600447,200.7263656616211,151.7494659423828
2020-04-17,166.76146501099666,178.56364994396074,162.9590804393909,174.4156036376953,11964946.0,CHOLAFIN.NS,154.18326241629464,196.47299194335938,157.42832946777344
2020-04-20,177.77353155096307,181.42776224105643,149.13224035664126,153.823486328125,10789770.0,CHOLAFIN.NS,157.74578857421875,191.68102213541667,174.4156036376953
2020-04-21,150.11987662102732,150.11987662102732,133.97210754857463,141.87315368652344,9325937.0,CHOLAFIN.NS,156.74404907226562,186.35275421142578,153.823486328125
2020-04-22,140.39169644377245,152.5395569351162,135.3054044223389,148.4902801513672,8069809.0,CHOLAFIN.NS,153.72472272600447,181.57097473144532,141.87315368652344
2020-04-23,149.13222524505284,157.3295624943864,146.26810244386218,149.92233276367188,7825600.0,CHOLAFIN.NS,153.95752171107702,177.03610432942708,148.4902801513672
2020-04-24,143.2064567069442,143.996564309682,130.41664169092004,131.25611877441406,16734238.0,CHOLAFIN.NS,151.02990068708147,172.175314839681,149.92233276367188
2020-04-27,134.76220923199187,138.86088577728913,131.35488624930906,132.63880920410156,10768272.0,CHOLAFIN.NS,147.48854064941406,167.5762471516927,131.25611877441406
2020-04-28,135.10788827330404,145.87305731345913,133.82396529703482,145.37924194335938,13193036.0,CHOLAFIN.NS,143.34048897879464,163.7936218261719,132.63880920410156
2020-04-29,146.3668678392002,152.09512895677685,143.4039757166656,148.78656005859375,12004133.0,CHOLAFIN.NS,142.62092808314733,160.74842631022136,145.37924194335938
2020-04-30,152.88523033360636,168.4897978931562,151.45316887982904,157.4777069091797,18443931.0,CHOLAFIN.NS,144.85014997209822,157.9205088297526,148.78656005859375
2020-05-04,148.1446195107259,149.03348119977025,137.3300653004529,139.94728088378906,11858994.0,CHOLAFIN.NS,143.62972150530135,155.06954803466797,157.4777069091797
2020-05-05,145.7743072630418,149.4285380875792,138.31769195686104,140.29295349121094,12612403.0,CHOLAFIN.NS,142.25409589494978,152.58894907633464,139.94728088378906
2020-05-06,140.88550898838815,150.51490801684923,136.8362322851154,148.19398498535156,21958142.0,CHOLAFIN.NS,144.67379106794084,150.92808278401694,140.29295349121094
2020-05-07,146.6631732908363,154.0210197112824,143.2064655028368,147.00885009765625,15592929.0,CHOLAFIN.NS,146.72665405273438,149.77913920084634,148.19398498535156
2020-05-08,150.61370481688502,153.5272128140867,141.13244261678537,142.31761169433594,12318025.0,CHOLAFIN.NS,146.2892783028739,148.16107126871745,147.00885009765625
2020-05-11,145.13233377168748,152.58894884920198,140.98428769076753,150.02110290527344,18116071.0,CHOLAFIN.NS,146.46564156668526,148.68286946614583,142.31761169433594
2020-05-12,146.1693246352502,150.0210778374848,139.74972591816152,149.033447265625,18182112.0,CHOLAFIN.NS,145.25931876046317,148.93636118570964,150.02110290527344
2020-05-13,160.09494327395018,163.89731244535,151.84822086096145,155.74935913085938,14841668.0,CHOLAFIN.NS,147.51675851004464,148.9314219156901,149.033447265625
2020-05-14,155.0086443398845,158.41596743846424,145.28049042278158,146.416259765625,12910760.0,CHOLAFIN.NS,148.39151654924666,148.2878153483073,155.74935913085938
2020-05-15,148.09522442316148,149.37914738160825,144.49037829949268,147.50265502929688,6746676.0,CHOLAFIN.NS,148.29275512695312,147.63597869873047,146.416259765625
2020-05-18,147.15697076416015,147.15697076416015,120.98475784301758,123.4538345336914,18613790.0,CHOLAFIN.NS,144.92775290352958,146.46728286743163,147.50265502929688
2020-05-19,128.0957086899556,130.71293928954526,124.7871470958944,125.52787017822266,12230154.0,CHOLAFIN.NS,142.52921840122767,145.61956583658855,123.4538345336914
2020-05-20,125.42911668373378,135.10790193003203,123.45385500367496,133.47830200195312,11693217.0,CHOLAFIN.NS,140.16596112932478,145.36607360839844,125.52787017822266
2020-05-21,135.4535426655534,137.03375779244053,127.1080663761676,128.2438507080078,12925818.0,CHOLAFIN.NS,137.1960187639509,145.53726298014323,133.47830200195312
2020-05-22,128.68830196242936,131.55242538145754,119.70085525573974,121.67611694335938,19823401.0,CHOLAFIN.NS,132.32841273716517,145.29694010416668,128.2438507080078
2020-05-26,124.98467544460816,125.330344702919,119.00950634442589,120.58971405029295,10894009.0,CHOLAFIN.NS,128.63890620640345,144.35375289916993,121.67611694335938
2020-05-27,121.0341431271322,138.66334176375878,118.61444343453756,133.62643432617188,21892494.0,CHOLAFIN.NS,126.65658896309989,143.15378189086914,120.58971405029295
2020-05-28,133.3301554544126,135.84861696033923,127.996955264256,133.42892456054688,17517918.0,CHOLAFIN.NS,128.08160182407923,142.65832138061523,133.62643432617188
2020-05-29,130.61417286862334,141.42872707889632,129.52777296419134,139.94728088378906,16719703.0,CHOLAFIN.NS,130.14151763916016,142.26491521199543,133.42892456054688
2020-06-01,143.20644428495672,151.30501260292405,142.8113980528794,150.2186279296875,16053809.0,CHOLAFIN.NS,132.53299277169364,142.02459182739258,139.94728088378906
2020-06-02,152.3420082548216,157.773976134248,151.10747010040652,155.9468536376953,16245933.0,CHOLAFIN.NS,136.49056461879186,141.4089668273926,150.2186279296875
2020-06-03,158.020918002394,161.9714409524539,152.44081036345412,153.92225646972656,13811294.0,CHOLAFIN.NS,141.09715597970145,141.41225916544596,155.9468536376953
2020-06-04,154.07038046601153,156.63822616846414,139.65096703540422,140.8361358642578,24104883.0,CHOLAFIN.NS,143.989501953125,141.37769190470377,153.92225646972656
2020-06-05,143.20645520264912,145.47800888539058,138.564593806642,143.60150146484375,17141306.0,CHOLAFIN.NS,145.41451154436385,141.214732615153,140.8361358642578
2020-06-08,148.14461337150684,151.94699780939527,142.71264421455157,144.83604431152344,17150988.0,CHOLAFIN.NS,147.04410008021765,141.04518966674806,143.60150146484375
2020-06-09,146.6631802767157,155.55185786924395,144.3916263223928,148.5396728515625,23273751.0,CHOLAFIN.NS,148.2715846470424,141.62130813598634,144.83604431152344
2020-06-10,149.13224725118835,156.04566268667392,148.3421396159801,153.77410888671875,16033901.0,CHOLAFIN.NS,148.77951049804688,142.3258181254069,148.5396728515625
2020-06-11,155.00865545182805,162.95908663181456,148.14462421074052,149.08287048339844,24325975.0,CHOLAFIN.NS,147.79894147600447,142.44927241007488,153.77410888671875
2020-06-12,137.28068115309347,159.50237414550068,137.28068115309347,158.0703125,22227359.0,CHOLAFIN.NS,148.39152090890067,142.75873082478842,149.08287048339844
2020-06-15,158.07028918556767,161.0825656942555,150.21862850033395,153.37904357910156,24109165.0,CHOLAFIN.NS,150.18336486816406,142.62210871378582,158.0703125
2020-06-16,159.0085604311371,160.39123753730084,149.32977547784046,153.52720642089844,17576830.0,CHOLAFIN.NS,151.601322719029,143.07477289835612,153.37904357910156
2020-06-17,153.0827684995811,168.3910453495392,151.30503010944705,166.11949157714844,39969643.0,CHOLAFIN.NS,154.64181518554688,143.9356575012207,153.52720642089844
2020-06-18,166.11947973361475,176.5883711190944,166.11947973361475,175.7982635498047,26257124.0,CHOLAFIN.NS,158.53589957101005,144.8558001200358,166.11949157714844
2020-06-19,176.78590725246045,202.16801494453009,176.78590725246045,194.36573791503903,36814893.0,CHOLAFIN.NS,164.33470371791296,146.4343630472819,175.7982635498047
2020-06-22,198.5137537449072,213.77264374263316,197.0323078214377,202.16798400878903,41613534.0,CHOLAFIN.NS,171.91829136439733,148.42937545776368,194.36573791503903
2020-06-23,203.8963552626672,208.8345087690047,194.11881734813824,201.6248016357422,20313825.0,CHOLAFIN.NS,178.14036124093192,150.1494987487793,202.16798400878903
2020-06-24,206.56296884266237,206.56296884266237,192.14356868979863,194.36573791503903,21457345.0,CHOLAFIN.NS,183.99560328892298,151.66057510375975,201.6248016357422
2020-06-25,190.3164209036815,205.82221890424253,187.7485902872461,203.40252685546875,22336542.0,CHOLAFIN.NS,191.12064906529017,153.2490140279134,194.36573791503903
2020-06-26,207.4024475309004,209.13080126032452,197.5261405056194,199.3038787841797,16997483.0,CHOLAFIN.NS,195.86127580915178,155.01193466186524,203.40252685546875
2020-06-29,197.5261470814443,197.5261470814443,186.16839362426128,190.61273193359372,14791621.0,CHOLAFIN.NS,197.97762843540735,156.4489372253418,199.3038787841797
2020-06-30,195.25458890682373,196.686650426376,185.4770508781095,187.0572509765625,10328867.0,CHOLAFIN.NS,196.93355887276786,158.56905110677084,190.61273193359372
2020-07-01,187.64981807185916,197.2792166308098,184.6869262075666,194.563232421875,18253801.0,CHOLAFIN.NS,195.84716578892298,160.8702298482259,187.0572509765625
2020-07-02,197.4273562623817,199.45200206126023,189.72384942964965,194.66200256347656,15050875.0,CHOLAFIN.NS,194.85248020717077,162.90968653361003,194.563232421875
2020-07-03,195.55087541776464,202.1679979860733,191.99539892760413,194.26695251464844,23042797.0,CHOLAFIN.NS,194.83836800711495,165.11045659383137,194.66200256347656
2020-07-06,197.5261641560357,199.50142579759608,194.217594878402,198.6125640869141,11026982.0,CHOLAFIN.NS,194.15408761160714,167.67500483194988,194.26695251464844
2020-07-07,199.50137543909293,212.3405728683415,197.6742528538351,210.46408081054688,24006030.0,CHOLAFIN.NS,195.74840218680245,170.67081705729166,198.6125640869141
2020-07-08,212.14306546407752,215.30348051263883,200.98283616661467,202.7605743408203,14664941.0,CHOLAFIN.NS,197.48380824497767,172.97528839111328,210.46408081054688
2020-07-09,206.2666858169531,208.5876090109973,202.16800920909137,206.3160552978516,8810981.0,CHOLAFIN.NS,200.23506600516183,175.4048594156901,202.7605743408203
2020-07-10,205.42721220785128,211.6986739931785,203.45195055200656,205.87164306640625,11878127.0,CHOLAFIN.NS,201.85055324009485,177.6023381551107,206.3160552978516
2020-07-13,207.402458237382,210.2665813945452,201.82235050806264,202.71121215820312,5680238.0,CHOLAFIN.NS,203.0004403250558,179.35209096272786,205.87164306640625
2020-07-14,197.5261745740421,200.98288262908784,193.37812792199745,196.53854370117188,7388425.0,CHOLAFIN.NS,203.32495335170202,180.70514729817708,202.71121215820312
2020-07-15,200.48905174321857,205.37782117319347,198.11874385900347,199.69894409179688,9959302.0,CHOLAFIN.NS,203.4801504952567,182.2310368855794,196.53854370117188
2020-07-16,202.4642712150305,208.24191620211232,195.5508570759807,207.05674743652344,10210607.0,CHOLAFIN.NS,202.99338858468192,184.43839060465496,199.69894409179688
2020-07-17,207.40246949365195,208.3407157463989,201.67420779838864,204.63710021972656,6669571.0,CHOLAFIN.NS,203.26146371023995,186.47291056315103,207.05674743652344
2020-07-20,204.63710050475044,215.89610076354637,204.48896191149728,212.53814697265625,14157285.0,CHOLAFIN.NS,204.15033394949776,188.72964731852213,204.63710021972656
2020-07-21,214.06895972892983,217.77257494915352,208.93328297089607,209.92091369628903,10686506.0,CHOLAFIN.NS,204.72880118233817,190.77568868001302,212.53814697265625
2020-07-22,209.3777105074,221.42680215466515,204.48894150720392,218.1676177978516,16591571.0,CHOLAFIN.NS,206.93685913085938,192.9221389770508,209.92091369628903
2020-07-23,218.562672344228,221.7724720519696,215.79730342816407,219.79721069335935,9687674.0,CHOLAFIN.NS,210.259525844029,195.27928365071614,218.1676177978516
2020-07-24,215.3528807417832,217.22937307506965,209.3777118930886,209.723388671875,7770885.0,CHOLAFIN.NS,211.69158935546875,197.0010528564453,219.79721069335935
2020-07-27,210.3653464866821,211.7480234872135,204.4395620786066,206.21730041503903,6443220.0,CHOLAFIN.NS,211.57166835239954,198.7623280843099,209.723388671875
2020-07-28,208.2913132738786,214.56277438756464,206.90863629088508,212.9825592041016,5420403.0,CHOLAFIN.NS,212.76387677873885,200.74417317708333,206.21730041503903
2020-07-29,212.04431509935876,220.5873299712933,210.9579303364291,218.66143798828125,8270478.0,CHOLAFIN.NS,213.63863263811385,202.49557139078777,212.9825592041016
2020-07-30,218.16762969524217,220.0441371884905,206.95802956815,211.55050659179688,9165526.0,CHOLAFIN.NS,213.8714316231864,203.68731282552082,218.66143798828125
2020-07-31,213.52576206544137,214.21710056648996,198.0199625274281,199.99522399902344,12415209.0,CHOLAFIN.NS,211.27537536621094,203.87496236165364,211.55050659179688
2020-08-03,198.4643788805338,203.94573207874203,195.05705610436587,198.5137634277344,9877591.0,CHOLAFIN.NS,208.23488289969308,203.75315500895184,199.99522399902344
2020-08-04,200.48902809009493,203.05687388675585,196.24221315102417,198.0693359375,7460238.0,CHOLAFIN.NS,206.5700182233538,203.63463948567707,198.5137634277344
2020-08-05,199.89644275000103,204.78522665115415,199.5507810555067,201.8717041015625,7426070.0,CHOLAFIN.NS,205.94921875,203.8848383585612,198.0693359375
2020-08-06,203.4519390052056,205.72349279451635,199.55080047032928,203.10626220703125,8134995.0,CHOLAFIN.NS,204.53831917898995,203.87496287027994,201.8717041015625
2020-08-07,202.9581229752409,207.10616918992207,200.09399977392644,206.1679229736328,7377926.0,CHOLAFIN.NS,202.75353131975447,204.10376434326173,203.10626220703125
2020-08-10,208.29131551853345,210.760392350522,204.93337705504865,206.95802307128903,6079332.0,CHOLAFIN.NS,202.0974622453962,204.6486073811849,206.1679229736328
2020-08-11,207.00741495665463,209.42710732372848,203.84698444368928,204.58770751953125,4259787.0,CHOLAFIN.NS,202.75353131975447,205.2329559326172,206.95802307128903
2020-08-12,204.439567688034,208.88390611603472,199.6495524653912,206.80987548828125,5639740.0,CHOLAFIN.NS,203.93869018554688,205.64117736816405,204.58770751953125
2020-08-13,208.3900825662146,224.4884663661452,207.5012209434778,222.36505126953125,13776887.0,CHOLAFIN.NS,207.40950666155135,206.56461232503256,206.80987548828125
2020-08-14,223.5502209488621,228.14269779860663,213.52576003386363,215.4022674560547,12286131.0,CHOLAFIN.NS,209.34244428362166,207.2691228230794,222.36505126953125
2020-08-17,218.26639574110888,219.64907276303285,207.74813428205707,209.67401123046875,6112589.0,CHOLAFIN.NS,210.28069414411272,207.6378377278646,215.4022674560547
2020-08-18,210.8591553885149,230.11795412423405,209.47647843038013,228.93280029296875,15751508.0,CHOLAFIN.NS,213.53281947544642,208.253461710612,209.67401123046875
2020-08-19,228.9328194357932,231.64880409998605,222.7107424638141,223.8465118408203,9870113.0,CHOLAFIN.NS,215.9454607282366,208.95632629394532,228.93280029296875
2020-08-20,221.1305201525155,231.500643086395,217.67381250788895,223.89588928222656,7286162.0,CHOLAFIN.NS,218.70377240862166,209.54232076009114,223.8465118408203
2020-08-21,226.9575493793174,228.1427032653875,220.43918040085805,224.5378570556641,8607336.0,CHOLAFIN.NS,221.23634120396204,210.1645278930664,223.89588928222656
2020-08-24,227.05629996367065,230.11796127039509,224.5378536452914,228.8834228515625,8087984.0,CHOLAFIN.NS,222.16753714425224,211.03693491617838,224.5378570556641
2020-08-25,231.05620110643684,240.63621595935737,229.87104727092944,239.1547698974609,14935082.0,CHOLAFIN.NS,225.56075177873885,212.457475789388,228.8834228515625
2020-08-26,240.3893007769589,245.12993104102563,239.15476243058987,242.26580810546875,7997338.0,CHOLAFIN.NS,230.2167227608817,213.87637125651042,239.1547698974609
2020-08-27,242.95716517661748,244.0929345142608,236.0931344590115,237.9202423095703,3695409.0,CHOLAFIN.NS,231.50064304896765,214.9051544189453,242.26580810546875
2020-08-28,237.87085942536208,255.79635054976853,237.3770440768104,246.6607666015625,17783764.0,CHOLAFIN.NS,234.75982230050224,216.30594329833986,237.9202423095703
2020-08-31,248.8829416264568,252.43841824914003,227.89578881073376,229.32785034179688,9080268.0,CHOLAFIN.NS,235.5358167375837,216.8656000773112,246.6607666015625
2020-09-01,230.1179484502549,239.89548615467135,226.0192871560916,238.4634246826172,7331877.0,CHOLAFIN.NS,237.52518354143416,217.8170171101888,229.32785034179688
2020-09-02,239.84615171255228,240.98192113249263,233.22901313361152,239.697998046875,2901303.0,CHOLAFIN.NS,239.07012285505022,218.53469645182292,238.4634246826172
2020-09-03,240.093027266928,246.6607653410836,237.7720891125761,241.0806579589844,3577745.0,CHOLAFIN.NS,239.34524972098214,219.24414469401043,239.697998046875
2020-09-04,233.13024505015105,236.4881836225247,229.32786057756803,231.1549835205078,5680924.0,CHOLAFIN.NS,237.75798906598772,219.95853118896486,241.0806579589844
2020-09-07,233.1796328726269,235.2536484658096,219.64907914877216,223.64898681640625,6325386.0,CHOLAFIN.NS,235.71923828125,220.53958740234376,231.1549835205078
2020-09-08,225.13045320696705,227.1550994991216,218.06889853316693,219.40219116210935,3874180.0,CHOLAFIN.NS,231.82515607561385,220.75357513427736,223.64898681640625
2020-09-09,217.7725606433944,220.78483717197247,212.93317643489368,217.8219451904297,4342244.0,CHOLAFIN.NS,230.18145533970423,220.72559204101563,219.40219116210935
2020-09-10,219.2540134235964,223.05639761234028,214.3652445166745,218.51329040527344,3321211.0,CHOLAFIN.NS,227.33143615722656,220.9576848347982,217.8219451904297
2020-09-11,219.84661344748287,223.648982835664,218.6120749961157,221.67372131347656,3603421.0,CHOLAFIN.NS,224.75653948102678,221.6803014119466,218.51329040527344
2020-09-14,227.15506492512677,233.27837235692476,223.69835741539652,229.2290954589844,10305444.0,CHOLAFIN.NS,223.06345912388392,222.7041458129883,221.67372131347656
2020-09-15,231.59938005680803,232.290718475804,226.9081346185571,230.0191650390625,4772035.0,CHOLAFIN.NS,222.9011993408203,223.7691401163737,229.2290954589844
2020-09-16,231.7969280317417,236.43878942299403,229.82166658269392,235.6486968994141,9428703.0,CHOLAFIN.NS,224.61544363839286,224.8950398763021,230.0191650390625
2020-09-17,236.5375752851317,240.3893293557005,234.16726740632785,236.5869598388672,7041844.0,CHOLAFIN.NS,227.0704105922154,226.0110631306966,235.6486968994141
2020-09-18,237.96964736790665,240.932539881481,234.3154162818417,237.67335510253903,5329430.0,CHOLAFIN.NS,229.9063262939453,227.06124420166014,236.5869598388672
2020-09-21,239.8955265086668,239.8955265086668,225.42674064017632,228.3896331787109,4128528.0,CHOLAFIN.NS,231.3172324044364,227.7756312052409,237.67335510253903
2020-09-22,228.38960076391024,231.8463082349316,218.0194783508462,228.19207763671875,4621739.0,CHOLAFIN.NS,232.24842616489954,228.56244354248048,228.3896331787109
2020-09-23,231.9944670387737,233.57468233417077,223.69837441306416,227.10569763183597,4880039.0,CHOLAFIN.NS,231.94508361816406,229.2389709472656,228.19207763671875
2020-09-24,225.17981167945416,236.24127309882095,219.2046426099149,226.95755004882807,9666063.0,CHOLAFIN.NS,231.50771004813058,229.39205423990884,227.10569763183597
2020-09-25,229.1797134684155,237.0313747427596,224.5378520603796,235.74745178222656,5326942.0,CHOLAFIN.NS,231.52181788853235,230.07022705078126,226.95755004882807
2020-09-28,237.52517430337815,246.7595270246888,235.05609764741791,245.7718963623047,6419445.0,CHOLAFIN.NS,232.83395167759485,231.27348988850912,235.74745178222656
2020-09-29,246.5126553034245,250.95699393218783,243.25347062832145,248.68544006347656,5355356.0,CHOLAFIN.NS,234.40710667201452,231.9319112141927,245.7718963623047
2020-09-30,248.88294515030168,253.376652937254,244.63612997698115,246.0681915283203,4977764.0,CHOLAFIN.NS,236.93261500767298,232.6726338704427,248.68544006347656
2020-10-01,247.20398753715352,256.7840031003489,246.8583107357293,254.3149261474609,6258481.0,CHOLAFIN.NS,240.66445050920757,233.6866017659505,246.0681915283203
2020-10-05,256.19141525567,260.3394765383538,247.747184243184,249.2779998779297,5329976.0,CHOLAFIN.NS,243.8319222586495,234.5112731933594,254.3149261474609
2020-10-06,252.09273005810732,261.7221291494552,246.4138536709022,257.7716064453125,7060442.0,CHOLAFIN.NS,248.23393031529017,235.47421264648438,249.2779998779297
2020-10-07,257.7716264158998,258.3642108954504,247.45088806574816,251.20388793945312,5497957.0,CHOLAFIN.NS,250.4419926234654,235.87584991455077,257.7716064453125
2020-10-08,251.89521349275944,256.24079762244395,244.9817985805805,248.33973693847656,3720720.0,CHOLAFIN.NS,250.80882699148995,236.07831420898438,251.20388793945312
2020-10-09,249.22866613796816,255.00631298882692,247.8953583816002,250.61134338378903,3886482.0,CHOLAFIN.NS,251.0839560372489,236.50135091145833,248.33973693847656
2020-10-12,252.04337419030887,253.87048210685265,243.15469709454533,245.8706817626953,3472273.0,CHOLAFIN.NS,251.0557403564453,236.47501475016276,250.61134338378903
2020-10-13,246.759543384542,246.808912864896,237.27828236903943,239.64859008789065,4031450.0,CHOLAFIN.NS,248.9605494907924,236.81903940836588,245.8706817626953
2020-10-14,240.43870322902077,248.73481057641675,236.5375647780071,246.4632568359375,4851028.0,CHOLAFIN.NS,248.5584433419364,237.08570048014323,239.64859008789065
2020-10-15,247.84591399001044,248.48788296849125,232.38950000961003,234.36476135253903,4757940.0,CHOLAFIN.NS,245.21460832868303,236.90792592366537,246.4632568359375
2020-10-16,235.99435308953164,237.92022994328468,230.11795343011147,234.3153839111328,5319385.0,CHOLAFIN.NS,242.80196489606584,236.682416788737,234.36476135253903
2020-10-19,234.90798615228584,237.9696325165424,231.00683253017144,236.9326171875,4656143.0,CHOLAFIN.NS,241.17237636021204,236.87500457763673,234.3153839111328
2020-10-20,237.03138920985072,239.30294303712176,233.8709737010627,237.2289123535156,3580468.0,CHOLAFIN.NS,239.26060049874442,237.32766876220703,236.9326171875
