Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,14.22637372795282,14.84678565832242,13.74297461972817,14.347991943359377,59490.0,CESC.BO,15.468516622270856,17.715288003285725,15.04383945465088
2020-03-20,14.38339904567888,14.79444099141079,14.04009359720183,14.51887321472168,42420.0,CESC.BO,15.052635601588658,17.66838696797689,14.347991943359377
2020-03-23,14.625100079786632,15.558027140604487,11.730869278394504,12.71152114868164,61480.0,CESC.BO,14.639393942696708,17.562635548909505,14.51887321472168
2020-03-24,13.376577450724644,13.41198610234808,12.340505293688844,12.437492370605469,46920.0,CESC.BO,14.106292724609375,17.440923182169595,12.71152114868164
2020-03-25,12.315873641681309,12.445189751143008,11.546131539076226,11.663132667541504,79040.0,CESC.BO,13.653904506138392,17.300372219085695,12.437492370605469
2020-03-26,11.610788741998864,12.31587273814566,11.49994569943025,12.049541473388672,102880.0,CESC.BO,13.253198896135602,17.167342980702717,11.663132667541504
2020-03-27,12.46982139791368,12.870087035038845,11.82323853598328,12.006436347961426,99710.0,CESC.BO,12.819284166608538,17.040144062042238,12.049541473388672
2020-03-30,11.97718744057646,12.00797665449264,11.27518185286199,11.767817497253418,88240.0,CESC.BO,12.45068781716483,16.899338944753012,12.006436347961426
2020-03-31,11.79552776505647,12.746928999390285,11.76165892644871,12.586822509765623,63120.0,CESC.BO,12.174680573599678,16.794899527231852,11.767817497253418
2020-04-01,13.067141275359416,13.067141275359416,11.943318530541209,12.10342502593994,126720.0,CESC.BO,12.087809698922294,16.68282505671183,12.586822509765623
2020-04-03,11.803224635239784,13.22262920213885,11.803224635239784,13.051746368408203,193740.0,CESC.BO,12.17556027003697,16.413671843210857,12.10342502593994
2020-04-07,13.328853156484566,14.551202690723011,13.325773530653022,13.849198341369627,349020.0,CESC.BO,12.487855366298131,16.167713610331216,13.051746368408203
2020-04-08,13.612119439152252,14.597389592795135,13.612119439152252,13.920016288757324,65430.0,CESC.BO,12.755066054207939,15.915648873647054,13.849198341369627
2020-04-09,14.215597018927824,14.575836944646433,13.967741134931044,14.42958641052246,60240.0,CESC.BO,13.101230348859515,15.699813238779704,13.920016288757324
2020-04-13,14.384938953510124,15.610368083522596,14.194042090762634,15.516459465026855,209180.0,CESC.BO,13.636750629970006,15.515331649780274,14.42958641052246
2020-04-15,15.70273782973596,16.21076805286421,15.410235615647974,15.533394813537598,141560.0,CESC.BO,14.057689530508858,15.346193663279216,15.516459465026855
2020-04-16,15.533393405659355,16.16458159493596,15.533393405659355,16.067594528198242,134370.0,CESC.BO,14.623999459402901,15.199839941660564,15.533394813537598
2020-04-17,16.441693655999487,18.407614693395782,16.441693655999487,18.159757614135746,342680.0,CESC.BO,15.353715351649694,15.141750240325928,16.067594528198242
2020-04-20,18.456877603657617,18.78170889239865,17.550121424044644,18.39221954345703,526710.0,CESC.BO,16.002718380519322,15.096540800730388,18.159757614135746
2020-04-21,18.068924341779034,18.858679220167183,17.682513524398587,18.6970329284668,275140.0,CESC.BO,16.685149329049246,15.071857738494874,18.39221954345703
2020-04-22,18.640075338327904,18.78324741869616,18.0288999111057,18.621601104736328,132330.0,CESC.BO,17.2840085710798,15.06631555557251,18.6970329284668
2020-04-23,18.889470876841745,18.966445087708312,18.22749336810924,18.87869453430176,250340.0,CESC.BO,17.7643278666905,15.05979839960734,18.621601104736328
2020-04-24,18.58311438744941,18.7616951256346,18.241348693327136,18.34141540527344,67020.0,CESC.BO,18.165473665509907,15.061543178558349,18.87869453430176
2020-04-27,18.452256585537302,18.566178080493863,17.834923130260428,18.002727508544922,184810.0,CESC.BO,18.44192123413086,15.05287078221639,18.34141540527344
2020-04-28,18.198241387309174,18.86483828384341,17.75025212540576,18.680099487304688,113710.0,CESC.BO,18.51625578744071,15.094539419809978,18.002727508544922
2020-04-29,18.84328475814687,19.36670956314349,18.77092882082678,19.192747116088867,337190.0,CESC.BO,18.630616869245255,15.214157231648763,18.680099487304688
2020-04-30,19.44984091357972,20.50592706528069,19.260485033268974,20.224201202392575,332510.0,CESC.BO,18.84878376552037,15.349323908487955,19.192747116088867
2020-05-04,20.19803171178798,20.19803171178798,18.241347485139343,19.402118682861328,497390.0,CESC.BO,18.96028627668108,15.501732858022054,20.224201202392575
2020-05-05,19.50834414204687,20.31657335416128,19.46369895890989,20.15800666809082,219590.0,CESC.BO,19.14304515293666,15.678517055511474,19.402118682861328
2020-05-06,20.77071886497692,20.77071886497692,19.56992199079415,19.940937042236328,144350.0,CESC.BO,19.37154824393136,15.841753641764322,20.15800666809082
2020-05-07,19.763899852571488,20.462824679069048,19.397501843820244,19.59763526916504,91860.0,CESC.BO,19.599392209734237,16.01674175262451,19.940937042236328
2020-05-08,19.982502977249133,19.982502977249133,18.91871895949496,19.02956199645996,508040.0,CESC.BO,19.649315425327845,16.16709804534912,19.59763526916504
2020-05-11,19.334381966750247,19.54529173002988,18.610824845246785,18.70319366455078,147930.0,CESC.BO,19.57937921796526,16.36682046254476,19.02956199645996
2020-05-12,18.372199959036177,18.53692586084131,18.01196129687452,18.402990341186523,338180.0,CESC.BO,19.31920623779297,16.56567039489746,18.70319366455078
2020-05-13,19.66844945003641,19.66844945003641,18.22749221945725,18.315242767333984,78420.0,CESC.BO,19.16393824986049,16.787407398223877,18.402990341186523
2020-05-14,18.75091655709368,18.937193989758978,18.1043325390193,18.24904441833496,117130.0,CESC.BO,18.891229357038224,16.994057496388752,18.315242767333984
2020-05-15,18.289073191714287,18.41223122586235,17.580909503596562,17.86571502685547,223770.0,CESC.BO,18.594769069126674,17.18936678568522,18.24904441833496
2020-05-18,17.69021387346207,17.82722787614566,17.2391449465105,17.485462188720703,415690.0,CESC.BO,18.293030057634628,17.379954942067464,17.86571502685547
2020-05-19,17.593223392480212,18.08123955047576,17.550118027355865,17.881107330322266,130220.0,CESC.BO,18.12896510532924,17.556431102752686,17.485462188720703
2020-05-20,17.728700033161278,18.135123754752435,17.711765613550547,17.773344039916992,67120.0,CESC.BO,17.99612944466727,17.745428403218586,17.881107330322266
2020-05-21,17.396171250727782,17.985793974122725,17.396171250727782,17.490079879760742,74770.0,CESC.BO,17.865713664463588,17.893372853597004,17.773344039916992
2020-05-22,16.934326577515467,17.73485790954835,16.834259867378044,16.92201042175293,200390.0,CESC.BO,17.666680472237722,17.995799922943114,17.490079879760742
2020-05-26,16.62950842810083,17.11906446883117,16.44169233534596,17.011301040649414,62600.0,CESC.BO,17.489859989711217,18.098842748006184,16.92201042175293
2020-05-27,17.14985205944646,17.603999371342315,17.122141300360852,17.26223373413086,140100.0,CESC.BO,17.403648376464844,18.193264325459797,17.011301040649414
2020-05-28,17.273011518987612,17.76410733373551,17.163708286383923,17.610158920288086,129560.0,CESC.BO,17.421462195260183,18.26305430730184,17.26223373413086
2020-05-29,17.540882043813575,17.888804601428596,16.718796931503572,17.01437759399414,173660.0,CESC.BO,17.297643661499023,18.312420399983726,17.610158920288086
2020-06-01,17.11906256832987,19.49602637321761,17.11906256832987,18.9310359954834,247180.0,CESC.BO,17.46302822657994,18.40786844889323,17.01437759399414
2020-06-02,19.33592184465083,19.33592184465083,18.61236472072273,18.93411636352539,93620.0,CESC.BO,17.66931915283203,18.433680407206218,18.9310359954834
2020-06-03,19.11885190392909,19.243549730331058,18.566176544916797,18.92949485778809,71190.0,CESC.BO,17.956102643694198,18.451589584350586,18.93411636352539
2020-06-04,19.06497199260686,19.177354857319443,18.5045998311978,18.72628593444824,62060.0,CESC.BO,18.201100485665457,18.452564684549966,18.92949485778809
2020-06-05,18.881774184470267,19.08652586752351,18.596969838808693,18.991077423095703,23570.0,CESC.BO,18.448078155517578,18.464880561828615,18.72628593444824
2020-06-08,19.223540577156577,20.06563748951678,19.058815806606656,19.977888107299805,130640.0,CESC.BO,18.786325182233536,18.501520347595214,18.991077423095703
2020-06-09,20.173397256944565,20.5151628920996,18.99569293922531,19.201984405517575,228540.0,CESC.BO,19.0988404410226,18.530205980936685,19.977888107299805
2020-06-10,19.36979113560953,19.70539875513933,19.12809215098486,19.30205345153809,56540.0,CESC.BO,19.1518429347447,18.573516845703125,19.201984405517575
2020-06-11,19.23123572439038,19.41597452715332,18.972602340148825,19.05265617370605,13580.0,CESC.BO,19.168777193341935,18.585935401916505,19.30205345153809
2020-06-12,18.600047927154023,19.78852873462264,18.21517687984945,19.68538475036621,65610.0,CESC.BO,19.27676146371024,18.602356656392416,19.05265617370605
2020-06-15,19.234315681505223,19.394422176842365,18.781706957658564,18.96182632446289,50770.0,CESC.BO,19.31041009085519,18.56027749379476,19.68538475036621
2020-06-16,19.12039474489164,19.340541049175936,18.536931222412267,18.683181762695312,114590.0,CESC.BO,19.266424996512278,18.536312929789226,18.96182632446289
2020-06-17,18.67394405282032,18.921801106128743,18.47688908611141,18.57695579528809,58980.0,CESC.BO,19.06629180908203,18.483611234029134,18.683181762695312
2020-06-18,18.730906195509284,18.891012712194996,18.42608894558588,18.543088912963867,51420.0,CESC.BO,18.972163881574357,18.43701629638672,18.57695579528809
2020-06-19,18.78170801944372,18.78170801944372,18.289073524812608,18.453798294067383,114720.0,CESC.BO,18.850984573364258,18.398888397216798,18.543088912963867
2020-06-22,18.516915299662323,18.589271243151035,18.284452862493577,18.381441116333008,97910.0,CESC.BO,18.755096708025253,18.37728436787923,18.453798294067383
2020-06-23,18.39529483797733,18.903325051288736,18.38144004511238,18.76785087585449,59240.0,CESC.BO,18.624020440237864,18.37943960825602,18.381441116333008
2020-06-24,18.8432856004272,19.369788880222902,18.56617799288569,18.680099487304688,254800.0,CESC.BO,18.58377374921526,18.388676579793295,18.76785087585449
2020-06-25,18.32140109776184,19.018787225970325,18.32140109776184,18.861759185791016,164830.0,CESC.BO,18.609284809657506,18.40689379374186,18.680099487304688
2020-06-26,18.9833772119055,19.14502350498647,18.6539277232082,18.70165252685547,24600.0,CESC.BO,18.627098628452845,18.421980730692546,18.861759185791016
2020-06-29,18.997235349479777,19.314368720274363,18.46919221949208,18.83404922485352,421130.0,CESC.BO,18.668664387294225,18.454258537292482,18.70165252685547
2020-06-30,19.120394097900665,19.32052752212644,18.892551084462035,19.13886833190918,162680.0,CESC.BO,18.766531535557338,18.509372075398762,18.83404922485352
2020-07-01,19.2435511408961,19.85934477740477,19.108076963696124,19.759279251098636,102230.0,CESC.BO,18.96336555480957,18.571977806091308,19.13886833190918
2020-07-02,19.859344069541283,20.01329247318114,19.44368384952692,19.569921493530277,105600.0,CESC.BO,19.077947071620397,18.63186372121175,19.759279251098636
2020-07-03,19.569922528666112,19.730029017864243,19.26818378251573,19.36978912353516,42200.0,CESC.BO,19.176474162510463,18.694520696004233,19.569921493530277
2020-07-06,19.51911854937427,19.645356195388548,19.30051209461129,19.47601318359375,58060.0,CESC.BO,19.264224733625138,18.779654121398927,19.36978912353516
2020-07-07,19.488328619774485,19.631500687774075,19.13886624655676,19.582237243652344,18400.0,CESC.BO,19.39002255031041,18.865351994832356,19.47601318359375
2020-07-08,19.71617439703348,20.803049817876385,19.36363121549,20.547494888305664,237180.0,CESC.BO,19.634800502232142,18.97486069997152,19.582237243652344
2020-07-09,20.62908680018312,20.890798625596062,19.785450176839568,20.104122161865234,132440.0,CESC.BO,19.77269390651158,19.05799280802409,20.547494888305664
2020-07-10,20.275007434065373,20.275007434065373,19.181973833607277,19.448305130004883,73240.0,CESC.BO,19.728269032069615,19.139123725891114,20.104122161865234
2020-07-13,19.7361852521002,20.388927341608927,19.399039040400584,20.19803047180176,93870.0,CESC.BO,19.8179988861084,19.181356875101724,19.448305130004883
2020-07-14,20.01637233204914,20.01637233204914,19.32206469468009,19.397499084472656,108330.0,CESC.BO,19.821957451956614,19.196802965799968,20.19803047180176
2020-07-15,19.710015244521703,19.8593453939363,19.200446370341865,19.309749603271484,102940.0,CESC.BO,19.798205511910574,19.20947812398275,19.397499084472656
2020-07-16,19.37132972653889,19.443685670953005,18.66316723836364,18.772470474243164,90670.0,CESC.BO,19.68252454485212,19.211017608642578,19.309749603271484
2020-07-17,18.781705847006936,19.05881345226784,18.720126248667498,18.778627395629883,61930.0,CESC.BO,19.42982918875558,19.203935941060383,18.772470474243164
2020-07-20,18.88485151384384,18.92641824303304,18.50767837234593,18.549243927001957,76890.0,CESC.BO,19.207703726632253,19.15631446838379,18.778627395629883
2020-07-21,18.60004852152119,18.75861521015238,18.035058087911708,18.13666343688965,554780.0,CESC.BO,19.020326341901505,19.120803769429525,18.549243927001957
2020-07-22,18.136663532614183,18.32140234691872,17.599383859441723,17.64864730834961,96430.0,CESC.BO,18.65612874712263,19.06569023132324,18.13666343688965
2020-07-23,17.73177670827884,18.1181875200432,17.673276739278027,17.9642391204834,71200.0,CESC.BO,18.451377323695592,19.029409662882486,17.64864730834961
2020-07-24,17.417723791178158,18.085860531169217,17.417723791178158,17.747173309326172,70490.0,CESC.BO,18.228152138846262,18.96480261484782,17.9642391204834
2020-07-27,17.858016477681215,17.858016477681215,17.286867988175224,17.377696990966797,69310.0,CESC.BO,18.028898784092494,18.911998303731284,17.747173309326172
2020-07-28,17.274552093409856,18.02581996131532,17.188341353929967,17.728700637817383,50350.0,CESC.BO,17.878909247262136,18.88018226623535,17.377696990966797
2020-07-29,17.70406772945956,17.83800327337525,17.25145901339493,17.316118240356445,64150.0,CESC.BO,17.702748434884207,18.838154347737632,17.728700637817383
2020-07-30,17.53010709257937,17.53318554419956,17.062103752583553,17.1283016204834,52550.0,CESC.BO,17.558696746826172,18.790994771321614,17.316118240356445
2020-07-31,17.254538028837484,17.254538028837484,16.86504874049778,16.903535842895508,254280.0,CESC.BO,17.4522522517613,18.739319356282554,17.1283016204834
2020-08-03,17.00976118807092,17.00976118807092,16.59564072256159,16.89276123046875,67230.0,CESC.BO,17.299183981759207,18.68969669342041,16.903535842895508
2020-08-04,16.87274537330527,17.242221789413623,16.87274537330527,17.126760482788086,61040.0,CESC.BO,17.210553577968053,18.634993680318196,16.89276123046875
2020-08-05,17.3961702873647,17.66558000420442,17.234523987447606,17.51009178161621,181740.0,CESC.BO,17.229467119489396,18.595993423461913,17.126760482788086
2020-08-06,17.762566497998137,17.856475118756645,17.36538050681819,17.51470947265625,544110.0,CESC.BO,17.198896953037806,18.551091766357423,17.51009178161621
2020-08-07,17.55011745562853,17.953462683142426,17.488537861228483,17.882646560668945,69930.0,CESC.BO,17.279829570225306,18.523791567484537,17.51470947265625
2020-08-10,18.410690480512837,18.410690480512837,17.443894617278907,17.550119400024414,175320.0,CESC.BO,17.34008925301688,18.480993906656902,17.882646560668945
2020-08-11,17.611699879379767,17.956544019073565,17.279170720917946,17.756410598754883,176060.0,CESC.BO,17.461928503853933,18.434911982218424,17.550119400024414
2020-08-12,17.858017602899128,17.919597208850266,17.36692174296875,17.822608947753906,87110.0,CESC.BO,17.594763892037527,18.370356305440268,17.756410598754883
2020-08-13,17.919595300060294,18.6277577567319,17.750252282633,18.382980346679688,273210.0,CESC.BO,17.77422387259347,18.330791600545247,17.822608947753906
2020-08-14,18.441483689797163,18.512299830950766,17.913440495870624,18.32294273376465,255430.0,CESC.BO,17.890345437186106,18.29589672088623,18.382980346679688
2020-08-17,18.42608545351788,18.42608545351788,18.099714403527,18.293689727783203,35470.0,CESC.BO,18.00162833077567,18.25648593902588,18.32294273376465
2020-08-18,18.22749134215891,18.23210960637228,18.081239653048083,18.115108489990234,29550.0,CESC.BO,18.03483717782157,18.20758164723714,18.293689727783203
2020-08-19,18.119728694871636,18.78170737545932,18.119728694871636,18.64469337463379,102700.0,CESC.BO,18.19120488848005,18.144154930114745,18.115108489990234
2020-08-20,18.73552055160773,19.720791760037574,18.68163884438209,19.47601318359375,430260.0,CESC.BO,18.43686240059989,18.123217964172362,18.64469337463379
2020-08-21,19.64381719932084,19.924003263078493,19.489868786826893,19.603790283203125,128540.0,CESC.BO,18.691316877092635,18.128400802612305,19.47601318359375
2020-08-24,18.935654383462584,19.70693507000317,18.935654383462584,19.1250114440918,297380.0,CESC.BO,18.797321319580078,18.09263350168864,19.603790283203125
2020-08-25,19.26048657202768,20.167242655475324,19.18351236341899,20.019451141357425,190410.0,CESC.BO,19.039679663521902,18.11336523691813,19.1250114440918
2020-08-26,20.198032326786286,20.432034583997694,19.5206602153074,19.66229248046875,147440.0,CESC.BO,19.23519434247698,18.12511666615804,20.019451141357425
2020-08-27,20.47513927512716,20.47513927512716,19.42828957921715,19.58839607238769,196330.0,CESC.BO,19.44566399710519,18.15231418609619,19.66229248046875
2020-08-28,19.77929166234391,20.102584272831088,19.140406680983983,19.24201202392578,168630.0,CESC.BO,19.530995232718332,18.16776034037272,19.58839607238769
2020-08-31,19.75158234775888,19.75158234775888,18.25828199988952,18.46303367614746,97830.0,CESC.BO,19.38628387451172,18.164886665344238,19.24201202392578
2020-09-01,18.504600956389968,19.058816248215724,18.367586946614523,18.87253761291504,26200.0,CESC.BO,19.281819207327707,18.189415804545085,18.46303367614746
2020-09-02,18.76785154776508,19.052655876227973,18.47534932885729,19.00031280517578,48660.0,CESC.BO,19.26400511605399,18.234471321105957,18.87253761291504
2020-09-03,18.983377667358067,19.2958927452483,18.68933682111644,18.804798126220703,38510.0,CESC.BO,19.090483256748744,18.262489954630535,19.00031280517578
2020-09-04,18.238267504618705,18.974140683569363,18.238267504618705,18.70165252685547,68500.0,CESC.BO,18.953248977661133,18.294305928548177,18.804798126220703
2020-09-07,18.693954206169376,18.798639164854954,18.504597157909767,18.75399398803711,15430.0,CESC.BO,18.834048679896764,18.340182495117187,18.70165252685547
2020-09-08,18.84328753313626,19.243553204891345,18.675483138432305,18.94489288330078,158530.0,CESC.BO,18.791603088378906,18.3807222366333,18.75399398803711
2020-09-09,19.39750054390401,19.39750054390401,18.655469220872508,18.72782516479492,314410.0,CESC.BO,18.829430443899973,18.427779134114584,18.94489288330078
2020-09-10,19.16657760961151,19.55144864594909,19.05265611172488,19.388263702392575,170070.0,CESC.BO,18.90310559953962,18.503111203511555,18.72782516479492
2020-09-11,19.920923318796326,19.920923318796326,18.91102212482272,19.24355125427246,105960.0,CESC.BO,18.937853949410574,18.581111717224122,19.388263702392575
2020-09-14,19.828556293392005,20.18417675568165,19.48217236013849,20.113359451293945,129100.0,CESC.BO,19.124791281563894,18.688464991251628,19.24355125427246
2020-09-15,20.29040225491582,21.161750877141547,20.12413767918937,20.570587158203125,670150.0,CESC.BO,19.391781943184988,18.80325921376546,20.113359451293945
2020-09-16,21.012419542038558,21.18330237285355,20.607534467885387,20.72915267944336,501260.0,CESC.BO,19.673947470528738,18.910561243693035,20.570587158203125
2020-09-17,20.783036413440616,20.836919299324254,19.982505110291747,20.204191207885746,292310.0,CESC.BO,19.85384723118373,19.00021063486735,20.72915267944336
2020-09-18,20.33966494137052,21.058603796529503,20.17494134990004,20.82306289672852,567110.0,CESC.BO,20.153166907174246,19.098224512736003,20.204191207885746
2020-09-21,21.072457497330227,21.55277574801336,19.201984224292453,19.682302474975582,481820.0,CESC.BO,20.195172446114675,19.16929728190104,20.82306289672852
2020-09-22,20.198033148872582,20.22882236445361,18.79710269833685,19.89629554748535,64450.0,CESC.BO,20.288421630859375,19.240626780192056,19.682302474975582
2020-09-23,20.073332766693376,20.228819812656653,19.335919753577127,19.940937042236328,67710.0,CESC.BO,20.263789858136857,19.311237716674803,19.89629554748535
2020-09-24,19.120393175075492,20.629088151490315,18.966444756034523,19.53605461120605,240990.0,CESC.BO,20.115999494280135,19.34967352549235,19.940937042236328
2020-09-25,19.397500409139216,19.873200450635025,19.240473541669367,19.39904022216797,60930.0,CESC.BO,19.925983428955078,19.385543441772462,19.53605461120605
2020-09-28,19.608411171954486,19.67768749288551,19.129631479736577,19.232776641845703,273830.0,CESC.BO,19.787209919520787,19.416846338907877,19.39904022216797
2020-09-29,19.89013565286005,19.89013565286005,18.812496698845237,18.994155883789062,278070.0,CESC.BO,19.525937489100865,19.446147918701172,19.232776641845703
2020-09-30,19.489870312758946,19.489870312758946,18.812497009844957,18.89716911315918,21400.0,CESC.BO,19.41377558026995,19.45456377665202,18.994155883789062
2020-10-01,19.08960347364894,19.171195945731967,18.92333890344209,19.05573463439941,32550.0,CESC.BO,19.2936954498291,19.440554491678874,18.89716911315918
2020-10-05,19.551450024821214,19.551450024821214,18.923340167332675,19.091144561767575,106310.0,CESC.BO,19.17229652404785,19.423466300964357,19.05573463439941
2020-10-06,19.181973348391647,19.31590889977474,18.99723570985858,19.1173152923584,27650.0,CESC.BO,19.11247662135533,19.423209762573244,19.091144561767575
2020-10-07,19.07728792521367,19.07728792521367,18.627758820685116,18.752456665039062,42340.0,CESC.BO,19.020107541765487,19.38097661336263,19.1173152923584
2020-10-08,18.863298689287845,18.898707340757696,18.412229796226093,18.50152015686035,177570.0,CESC.BO,18.91564232962472,19.342284202575684,18.752456665039062
2020-10-09,18.62775916367369,18.898708716741893,18.52615264082315,18.770931243896484,68320.0,CESC.BO,18.883753095354354,19.31503537495931,18.50152015686035
2020-10-12,18.011965969685786,18.7386027334822,18.011965969685786,18.27367782592773,123380.0,CESC.BO,18.794682911464147,19.282757568359376,18.770931243896484
2020-10-13,18.165912904780967,18.362966687348194,18.021201019349885,18.10895156860352,70560.0,CESC.BO,18.659428187779017,19.270954831441244,18.27367782592773
2020-10-14,18.108953484785868,18.108953484785868,17.888807181850325,17.953466415405273,142210.0,CESC.BO,18.49690273829869,19.240319124857585,18.10895156860352
2020-10-15,18.564636921460583,18.564636921460583,17.599380973934444,17.662500381469727,67100.0,CESC.BO,18.289072036743164,19.195725377400716,17.953466415405273
2020-10-16,17.688673687296962,17.928832846570167,17.51317258251528,17.768726348876953,49510.0,CESC.BO,18.14853913443429,19.16118965148926,17.662500381469727
2020-10-19,18.22749271615099,18.22749271615099,17.30688067032056,17.516250610351562,257610.0,CESC.BO,18.007786342075892,19.12167625427246,17.768726348876953
2020-10-20,17.519329598021926,17.78104142625747,17.277630640334642,17.70098876953125,59560.0,CESC.BO,17.854937417166575,19.086576080322267,17.516250610351562
2020-10-21,17.77950159006337,18.087398410895176,17.468526317817837,17.591684341430664,343930.0,CESC.BO,17.757509776524135,19.041469128926597,17.70098876953125
2020-10-22,17.426959266243816,18.01196368479397,17.426959266243816,17.831844329833984,91620.0,CESC.BO,17.71792302812849,19.011603101094565,17.591684341430664
2020-10-23,17.9180561654678,18.225952999550287,17.854937925238158,18.16437339782715,346650.0,CESC.BO,17.7480525970459,18.97080675760905,17.831844329833984
2020-10-26,18.13974318131707,18.443021766186085,17.697910779181335,17.761030197143555,130460.0,CESC.BO,17.762128284999303,18.921389389038087,18.16437339782715
2020-10-27,17.627094807103703,18.039676636469647,17.39617216770933,17.92421531677246,69470.0,CESC.BO,17.78434099469866,18.84841791788737,17.761030197143555
2020-10-28,17.611700330446403,18.01350581994542,17.445435746957166,17.551660537719727,202990.0,CESC.BO,17.789399555751256,18.747787030537925,17.92421531677246
2020-10-29,17.540883724085695,17.734857891751364,17.402329908229323,17.488540649414062,68640.0,CESC.BO,17.759049824305944,18.639766629536947,17.551660537719727
2020-10-30,17.488540668924973,18.035058041983014,17.246841691091024,17.339210510253906,345500.0,CESC.BO,17.722982134137833,18.54426727294922,17.488540649414062
2020-11-02,17.242220999728207,17.77334251606731,17.09597048784732,17.605539321899414,291300.0,CESC.BO,17.69065284729004,18.437016487121582,17.339210510253906
2020-11-03,17.605540068867253,17.790277689032006,17.373077643442304,17.45928955078125,37980.0,CESC.BO,17.58992658342634,18.362916056315104,17.605539321899414
2020-11-04,17.685595080022157,17.796438136697965,17.42542303399882,17.714845657348633,22380.0,CESC.BO,17.583328792027064,18.290201059977214,17.45928955078125
2020-11-05,17.919596717207973,17.919596717207973,17.65634505415939,17.753332138061523,290530.0,CESC.BO,17.558916909354075,18.21728089650472,17.714845657348633
2020-11-06,17.796435038102842,18.76477062772527,17.796435038102842,18.50767707824707,290130.0,CESC.BO,17.69549070085798,18.183001645406087,17.753332138061523
